row,col,weight
18,52,62.0248
18,53,70.2622
18,54,19.3803
18,55,6.768
18,56,22.5427
18,57,9.9268
18,58,27.985
18,60,18.4887
18,62,74.4795
18,63,52.8672
18,65,17.7526
18,66,10.4478
18,67,25.9481
18,68,98.479
18,69,98.1404
18,70,6.9709
18,71,100.2003
18,73,97.2072
18,74,58.4536
18,75,52.6235
18,76,100.1726
18,79,28.2111
18,80,76.6251
18,81,34.6912
18,82,60.8949
18,84,39.5985
18,85,80.1385
18,87,59.0981
18,88,76.9567
18,90,35.818
18,91,62.3976
18,92,42.7354
18,93,71.2282
18,94,37.32
18,95,98.4621
18,97,64.0681
18,98,92.2459
18,99,32.9991
18,100,20.8586
18,101,69.8754
18,102,27.8557
18,103,37.626
18,104,31.7266
18,105,78.5218
18,106,97.2442
18,107,65.0019
18,108,46.7654
18,111,27.2995
18,113,99.2051
18,114,43.5676
18,115,9.2548
18,118,52.0543
18,119,17.3045
18,121,25.8776
18,122,28.7747
18,123,44.1243
18,126,60.8961
18,127,97.2683
18,128,86.8822
18,129,93.9068
18,130,50.2381
18,131,49.1362
18,132,81.4391
18,133,52.2037
18,134,86.9161
18,135,5.6874
18,138,93.4442
18,139,8.8298
19,20,9.1951
19,23,65.0483
19,25,87.6119
19,27,38.1691
19,30,101.8851
19,31,26.9328
19,32,48.7908
19,35,55.8562
19,36,33.0888
19,37,68.2725
19,38,24.1631
19,40,33.0036
19,42,79.566
19,43,98.1316
19,44,78.7855
19,45,95.5939
19,46,78.2278
19,48,44.1206
19,49,72.9654
19,50,53.9508
19,51,83.1959
19,54,66.9635
19,55,15.9678
19,57,78.2963
19,59,95.5922
19,60,48.6685
19,61,12.1415
19,62,26.4947
19,64,67.4614
19,65,56.1547
19,66,100.9227
19,67,93.9582
19,68,59.6087
19,69,9.1915
19,70,32.2548
19,74,17.1838
19,75,3.4167
19,76,60.0242
19,77,43.5914
19,80,91.0053
19,81,9.9459
19,84,74.5509
19,85,32.0786
19,86,68.7855
19,87,61.4351
19,88,100.9657
19,89,54.0236
19,90,37.7953
19,92,92.1326
19,93,45.1077
19,94,70.988
19,95,79.1594
19,96,9.0995
19,98,95.3062
19,99,33.0739
19,100,58.6058
19,102,17.494
19,103,21.8399
19,104,79.7177
19,105,84.1761
19,108,39.968
19,109,76.0639
19,110,83.0324
19,111,51.6369
19,113,22.987
19,114,54.9806
19,116,35.8965
19,117,58.9316
19,120,96.801
19,122,100.0616
19,123,49.2115
19,124,18.5625
19,125,4.3876
19,127,5.334
19,131,19.9037
19,132,63.0607
19,133,30.9022
19,134,3.0455
19,135,34.5255
19,136,62.4208
19,138,89.511
19,139,74.8476
20,26,87.7353
20,120,54.1286
21,22,27.0758
21,23,7.1247
21,24,54.7783
21,25,75.3703
21,26,16.8879
21,27,51.1739
21,28,44.412
21,30,48.8468
21,31,41.785
21,32,98.648
21,33,31.5364
21,34,65.1418
21,35,12.0573
21,36,83.7063
21,37,56.1283
21,38,54.1205
21,39,18.1798
21,40,40.2417
21,41,50.3855
21,42,29.5329
21,43,78.4573
21,44,23.0477
21,45,88.5681
21,47,28.961
21,48,31.7479
21,49,24.0312
21,50,89.171
21,51,81.1436
21,52,55.4173
21,53,82.3549
21,54,44.8365
21,56,47.5675
21,57,17.3653
21,58,71.0309
21,59,2.2209
21,60,63.1718
21,61,50.4295
21,62,20.1953
21,63,37.9675
21,64,88.5993
21,65,58.0301
21,68,64.4522
21,69,93.5114
21,70,40.514
21,71,75.8556
21,72,10.8138
21,73,33.1203
21,75,27.8432
21,76,100.1466
21,77,10.6349
21,78,45.5816
21,79,74.0565
21,80,63.6218
21,82,96.5006
21,83,78.4007
21,84,70.973
21,85,100.3516
21,86,15.4106
21,88,12.5678
21,89,62.9022
21,90,51.5287
21,91,63.4822
21,92,98.8157
21,94,37.8752
21,95,29.0222
21,96,75.1319
21,98,32.6596
21,99,63.2541
21,100,30.2462
21,101,25.1934
21,102,16.4076
21,103,1.4072
21,104,75.1693
21,105,47.1518
21,106,82.7405
21,107,53.2685
21,108,40.2132
21,110,45.8908
21,111,82.4923
21,112,87.4704
21,113,92.225
21,114,51.4667
21,115,41.8565
21,117,31.9493
21,118,89.6031
21,119,90.6993
21,120,92.5104
21,121,65.8603
21,123,46.7836
21,124,86.4064
21,125,49.5254
21,126,61.7196
21,127,37.9704
21,128,83.3226
21,129,81.1294
21,130,88.3533
21,131,60.4785
21,132,26.9594
21,133,64.436
21,134,66.6987
21,135,63.2568
21,136,84.4804
21,137,7.087
21,138,46.3087
22,42,33.4304
22,47,101.9919
22,78,67.4864
22,93,53.8294
23,24,79.3814
23,26,90.1718
23,30,57.2872
23,35,52.036
23,36,82.7358
23,39,25.0966
23,42,59.6086
23,43,24.365
23,51,37.2165
23,52,73.1378
23,53,28.3503
23,55,36.2335
23,57,23.8679
23,60,71.8242
23,66,49.9305
23,67,47.9133
23,69,78.3195
23,70,96.5443
23,72,59.0401
23,73,58.6409
23,74,65.6793
23,75,11.4598
23,76,73.1623
23,78,59.9241
23,81,83.1588
23,82,21.0533
23,83,91.9733
23,85,7.7672
23,90,53.8494
23,91,33.7354
23,92,38.1901
23,93,90.2301
23,94,29.1049
23,95,89.3884
23,96,68.645
23,99,57.7959
23,100,27.6683
23,102,29.4915
23,105,83.6487
23,106,48.5977
23,107,79.0028
23,109,79.1341
23,111,7.7479
23,112,63.1704
23,114,94.3889
23,115,87.5276
23,116,96.7451
23,118,66.8431
23,119,92.2273
23,120,60.4689
23,122,1.8777
23,124,15.6101
23,125,88.4831
23,126,61.2325
23,127,15.3768
23,129,74.0621
23,131,57.8014
23,135,69.8141
23,138,2.1069
23,139,62.2029
24,28,99.2414
24,33,87.4295
24,34,21.1551
24,58,42.1569
24,61,96.342
24,64,99.5348
24,77,26.7652
24,85,74.0765
24,86,10.6175
24,92,30.1626
24,103,87.9023
24,112,49.3065
24,119,34.0442
24,124,64.5973
24,129,88.9521
25,26,22.1669
25,27,58.8439
25,28,68.5257
25,29,93.8741
25,30,44.0485
25,31,52.5439
25,32,86.0194
25,33,1.8722
25,34,82.6909
25,36,100.4324
25,37,82.3405
25,38,85.2543
25,39,22.6422
25,40,35.8604
25,42,60.9582
25,43,22.6579
25,44,99.5073
25,46,73.3739
25,47,25.4222
25,48,45.6597
25,50,67.7194
25,51,54.6153
25,52,97.4669
25,53,7.6923
25,54,38.5856
25,55,71.996
25,56,63.8481
25,57,89.1512
25,59,92.6673
25,60,86.1279
25,61,89.7188
25,62,25.0187
25,63,26.9036
25,65,81.5924
25,66,53.2624
25,67,12.8821
25,68,92.7849
25,69,75.4038
25,71,63.1178
25,72,70.5467
25,73,94.293
25,74,82.0367
25,75,15.0637
25,77,91.7557
25,80,59.9893
25,82,95.5173
25,83,96.0031
25,85,58.6384
25,86,58.1154
25,87,46.4417
25,89,18.0648
25,90,32.5263
25,91,69.5371
25,92,94.0752
25,93,58.2186
25,94,76.8894
25,95,89.9569
25,97,19.001
25,98,35.1776
25,99,47.0107
25,100,75.2579
25,102,98.8945
25,103,20.7391
25,104,86.0132
25,106,55.6378
25,107,34.5736
25,108,32.3991
25,109,59.7126
25,110,67.391
25,112,85.889
25,113,93.6018
25,115,44.5873
25,116,30.089
25,117,43.5491
25,118,1.8119
25,119,55.3762
25,120,49.2818
25,122,19.1025
25,124,47.9827
25,125,86.6044
25,126,50.9628
25,127,75.8581
25,129,68.0558
25,130,45.0812
25,131,20.6204
25,132,14.9739
25,133,86.4973
25,134,96.4355
25,135,64.4381
25,136,48.6214
25,137,25.3796
25,138,89.037
25,139,24.914
26,28,100.3182
26,43,92.0866
26,48,32.9487
26,64,22.7155
26,71,23.9116
26,73,93.0613
26,88,8.3373
26,96,31.4622
26,112,22.9432
26,114,53.1601
26,118,23.7689
26,121,46.7235
26,127,1.4964
27,39,94.6371
27,42,60.4575
27,43,4.0731
27,58,91.8028
27,74,63.4731
27,81,70.0845
27,83,36.7528
27,87,84.1255
27,88,45.85
27,98,75.8954
27,99,40.0873
27,102,32.8362
27,110,55.7202
27,122,76.957
27,125,16.8994
27,126,58.9606
27,127,25.9706
27,133,76.8062
27,138,9.3418
29,30,13.685
29,32,76.3644
29,35,9.2928
29,37,50.6025
29,38,20.1441
29,39,27.4695
29,40,24.3902
29,41,30.163
29,43,14.0395
29,45,52.9627
29,46,32.6318
29,48,3.4165
29,49,90.9846
29,50,53.854
29,51,18.2133
29,55,32.6098
29,57,99.5713
29,59,3.9595
29,60,52.8146
29,61,20.6154
29,62,1.5969
29,63,54.4486
29,64,78.2684
29,65,98.2691
29,66,73.2053
29,67,1.4621
29,68,71.5608
29,69,101.4714
29,71,26.693
29,72,40.0679
29,73,99.8295
29,74,81.2795
29,75,35.1864
29,77,49.7724
29,78,18.5882
29,80,56.1489
29,81,87.0757
29,82,80.7919
29,85,98.8941
29,86,29.6766
29,87,12.4108
29,88,13.2737
29,89,96.9672
29,90,50.9564
29,91,83.0971
29,92,91.1861
29,93,93.004
29,94,15.9677
29,95,1.3134
29,96,95.3941
29,97,5.5804
29,98,83.1489
29,99,15.7503
29,100,70.0436
29,101,7.1187
29,102,4.7891
29,103,94.2867
29,104,3.0276
29,105,67.5028
29,106,71.0905
29,107,42.9696
29,108,65.7834
29,109,5.2027
29,110,86.8128
29,111,11.9721
29,112,55.9808
29,114,1.9947
29,115,77.5364
29,117,81.1807
29,118,80.6828
29,119,15.1982
29,120,67.3985
29,121,29.1933
29,122,8.4089
29,123,52.0033
29,124,10.8642
29,125,87.0045
29,126,41.7666
29,127,30.3771
29,129,28.1093
29,130,3.1145
29,131,4.8763
29,132,98.3876
29,134,73.7839
29,135,52.9222
29,136,38.5989
29,137,48.1492
29,138,71.7506
29,139,23.9567
30,33,25.6319
30,38,2.9987
30,40,90.0187
30,46,91.3262
30,48,64.1291
30,53,22.9405
30,55,68.0289
30,62,21.8615
30,67,70.7676
30,70,99.9042
30,72,74.5794
30,75,24.1665
30,77,97.9112
30,78,37.0995
30,80,71.6067
30,82,44.0728
30,84,101.314
30,91,90.0585
30,101,21.9913
30,104,9.3857
30,107,23.635
30,111,25.1888
30,120,52.6234
30,123,4.5976
30,128,70.3549
31,32,30.2897
31,33,48.1174
31,34,45.3979
31,35,50.8993
31,37,64.7385
31,39,92.707
31,41,73.8938
31,42,63.3151
31,43,68.5515
31,44,78.9969
31,45,92.3021
31,47,69.9097
31,48,34.499
31,50,85.1165
31,51,90.1685
31,53,23.0981
31,54,84.5565
31,55,90.0318
31,56,47.2807
31,57,17.9501
31,60,55.812
31,63,33.0666
31,65,94.3587
31,66,91.339
31,67,91.3236
31,68,12.7911
31,69,63.3874
31,72,41.688
31,75,3.0727
31,76,90.3886
31,80,34.8279
31,82,31.008
31,83,8.8314
31,84,75.6177
31,85,51.3771
31,86,76.6384
31,91,37.0998
31,92,73.3573
31,93,39.5608
31,95,90.6148
31,96,59.4624
31,98,76.6073
31,99,21.3716
31,100,90.0012
31,101,71.6948
31,102,25.7109
31,106,47.0026
31,107,98.7469
31,108,73.1129
31,109,39.6316
31,111,22.1467
31,113,22.0708
31,114,60.0076
31,115,73.4293
31,116,97.4806
31,117,95.7053
31,121,40.2142
31,123,67.9188
31,125,62.3057
31,126,73.9208
31,129,48.4361
31,130,69.258
31,131,13.4673
31,132,54.5533
31,133,48.5559
31,134,37.3562
31,135,53.9102
31,136,59.1518
31,139,49.492
32,33,92.4237
32,34,10.1185
32,35,78.4938
32,36,93.2806
32,38,82.2734
32,40,85.4704
32,42,11.3124
32,44,31.3955
32,45,15.8318
32,46,78.9564
32,51,21.5575
32,52,93.4966
32,55,87.5711
32,58,78.5838
32,62,23.1305
32,64,13.3833
32,65,97.69
32,67,50.5602
32,68,70.7602
32,69,22.6683
32,70,57.5708
32,75,56.9128
32,77,60.5155
32,81,47.7713
32,82,74.6029
32,83,90.9208
32,84,62.5784
32,85,89.294
32,86,4.2328
32,87,57.4834
32,88,51.9412
32,89,95.7828
32,90,13.5612
32,97,40.4965
32,98,43.748
32,101,66.6154
32,102,21.0662
32,103,101.8524
32,105,8.2767
32,106,28.9217
32,109,76.2635
32,110,61.2042
32,115,31.7689
32,116,64.5041
32,118,9.6731
32,119,73.9972
32,120,97.5624
32,121,28.4549
32,122,65.2558
32,123,39.7456
32,124,88.9814
32,126,52.5378
32,127,58.0133
32,128,15.099
32,129,66.3313
32,130,55.4451
32,131,2.1565
34,37,74.226
34,40,19.0351
34,42,57.2565
34,44,12.6173
34,46,24.7132
34,47,22.534
34,50,59.3319
34,51,16.58
34,52,80.5873
34,54,57.5264
34,55,25.7304
34,57,51.9284
34,59,24.1818
34,60,19.709
34,61,26.4108
34,63,82.4567
34,66,20.86
34,70,42.4877
34,71,56.1041
