row,col,weight
2,164,4.9903
2,165,1.7902
2,166,5.4217
2,169,5.0794
2,170,4.8999
2,171,5.9654
2,172,3.9695
2,173,3.048
2,174,2.7549
2,175,2.8972
2,176,3.1934
2,177,4.9919
3,4,3.6828
3,7,5.5114
3,8,1.0738
3,9,2.1656
3,10,5.7344
3,11,1.0893
3,12,3.8675
3,14,1.8892
3,15,1.5088
3,16,2.9847
3,19,5.3982
3,20,3.4363
3,21,5.5703
3,23,1.4889
3,24,3.6374
3,25,4.2307
3,26,2.3265
3,27,4.4437
3,28,4.1776
3,29,2.8194
3,30,2.0263
3,31,2.6026
3,34,4.1966
3,35,1.3151
3,36,4.4614
3,37,1.8957
3,38,4.2038
3,39,1.0556
3,40,4.8867
3,41,5.735
3,42,2.5654
3,44,2.1966
3,45,3.7677
3,47,1.4565
3,48,1.3142
3,50,2.531
3,53,4.6903
3,54,2.9855
3,55,1.9877
3,57,2.5628
3,58,1.3095
3,59,1.8605
3,60,2.6345
3,61,4.278
3,62,4.7022
3,63,3.0805
3,64,3.0589
3,65,4.185
3,66,3.2748
3,68,3.8774
3,69,5.8056
3,70,3.8858
3,71,4.8265
3,72,1.9267
3,74,3.7466
3,75,2.5821
3,76,1.6286
3,77,2.7384
3,82,3.9278
3,84,4.2833
3,86,5.0054
3,87,3.5537
3,88,1.2738
3,90,2.3983
3,91,3.6774
3,92,4.1556
3,93,1.8366
3,94,4.2857
3,95,2.6508
3,96,4.0596
3,98,4.9878
3,99,3.316
3,100,5.0656
3,106,4.1648
3,108,2.2518
3,109,3.1778
3,110,1.043
3,111,2.9277
3,113,2.6971
3,115,4.5877
3,118,4.3418
3,119,1.0069
3,120,2.6175
3,121,4.1013
3,122,5.0649
3,123,4.759
3,126,1.0955
3,127,4.1784
3,128,2.1283
3,131,5.027
3,132,1.2526
3,133,2.506
3,134,4.2094
3,135,1.1521
3,136,2.1101
3,137,5.188
3,138,2.7138
3,139,5.686
3,140,1.5328
3,141,3.4189
3,142,3.6445
3,144,4.3611
3,146,4.2618
3,147,5.4658
3,148,3.8225
3,149,3.5153
3,151,5.7257
3,152,5.071
3,153,5.7172
3,154,4.3083
3,155,1.683
3,156,3.9481
3,157,5.0079
3,159,4.8278
3,160,2.5915
3,162,2.6412
3,165,2.8694
3,168,4.2457
3,169,3.5181
3,170,1.9259
3,175,1.1875
3,178,3.5268
3,179,1.8547
4,5,2.5924
4,13,3.774
4,20,5.0875
4,24,4.9446
4,25,5.705
4,38,5.5192
4,58,3.0794
4,62,2.9141
4,73,2.6023
4,83,4.7066
4,123,2.9514
4,130,3.6126
4,136,3.8025
4,139,4.4694
4,151,4.1026
4,157,4.7415
4,163,5.3887
4,174,1.4076
5,15,5.6805
5,16,5.0591
5,18,3.4609
5,19,1.8194
5,25,3.2209
5,28,4.0008
5,30,5.2243
5,37,3.0676
5,38,3.8816
5,42,2.1008
5,43,4.0525
5,45,5.7036
5,48,5.5766
5,50,2.0719
5,60,3.6485
5,63,4.7785
5,64,2.8128
5,65,4.4988
5,66,4.0099
5,74,1.2393
5,75,4.9203
5,89,3.8428
5,92,3.3395
5,93,1.9134
5,95,1.4586
5,97,4.0509
5,98,5.4385
5,110,1.5632
5,112,4.6212
5,117,5.077
5,121,1.9988
5,122,4.6189
5,123,3.6271
5,124,5.2129
5,125,5.6008
5,133,4.6317
5,136,1.9237
5,141,1.3781
5,144,3.3843
5,148,2.2559
5,150,3.4317
5,168,3.4715
5,172,5.3386
5,173,5.0183
5,175,3.1907
5,177,1.697
6,18,4.3401
6,19,3.869
6,20,5.6886
6,21,3.6892
6,25,1.0032
6,29,4.1996
6,32,4.2665
6,41,5.762
6,42,5.0958
6,48,2.4152
6,49,3.9388
6,51,2.9743
6,52,4.2207
6,55,2.3926
6,63,1.247
6,64,5.3309
6,65,3.8175
6,67,4.1818
6,70,5.7478
6,86,3.055
6,90,2.0791
6,91,2.4559
6,93,1.9869
6,94,3.4844
6,98,1.4431
6,99,2.3218
6,101,5.7906
6,104,1.0459
6,105,3.6359
6,106,4.2919
6,107,2.0766
6,109,1.7435
6,111,5.517
6,114,2.7587
6,117,3.1839
6,118,5.3818
6,123,3.0829
6,125,5.0716
6,129,5.4452
6,131,4.1689
6,133,3.0451
6,134,5.3419
6,137,2.2638
6,138,1.3899
6,141,5.7166
6,142,2.9438
6,154,4.8181
6,155,1.084
6,161,3.7428
6,162,1.3047
6,165,2.2496
6,169,5.9325
6,172,2.8797
6,177,5.2314
7,8,2.6132
7,9,2.5916
7,12,2.5509
7,13,2.9981
7,15,4.9458
7,17,2.8036
7,18,3.1448
7,19,3.5174
7,20,4.0489
7,21,4.5349
7,22,4.2182
7,23,2.4544
7,25,4.8312
7,26,2.6113
7,30,4.7036
7,31,2.0561
7,32,5.8499
7,34,4.1882
7,35,1.3633
7,37,1.9
7,40,3.4568
7,41,2.2584
7,42,2.2658
7,43,3.8077
7,49,2.9268
7,50,3.5128
7,51,1.478
7,52,2.3942
7,53,3.4856
7,54,3.9478
7,56,2.098
7,59,1.8838
7,61,4.9185
7,65,2.8135
7,66,5.4584
7,67,1.7926
7,68,1.8354
7,69,4.6239
7,70,1.8258
7,72,4.4894
7,73,2.5866
7,74,2.354
7,75,5.6905
7,76,5.6777
7,77,1.6997
7,78,5.4124
7,79,4.8451
7,80,4.6262
7,81,4.1886
7,83,5.4735
7,86,4.9069
7,88,1.5174
7,89,3.7272
7,90,1.8755
7,91,4.8334
7,92,3.0665
7,93,4.402
7,94,5.1443
7,95,4.1879
7,96,2.8136
7,98,5.8862
7,99,2.9872
7,103,4.9556
7,105,4.3098
7,106,2.8829
7,107,2.509
7,109,1.7928
7,110,3.3579
7,111,5.061
7,112,5.4022
7,113,2.6187
7,118,5.5977
7,119,3.7528
7,120,5.5535
7,121,5.7099
7,122,3.4075
7,124,4.6088
7,125,4.4496
7,126,5.7139
7,127,5.6344
7,128,5.9111
7,129,3.8359
7,130,4.0633
7,131,5.453
7,134,3.086
7,135,2.7415
7,136,5.2712
7,137,3.427
7,138,5.0117
7,140,2.1191
7,141,2.3224
7,142,3.8235
7,144,2.8689
7,145,1.9153
7,147,1.3748
7,149,5.9046
7,150,2.081
7,151,2.4524
7,152,1.6807
7,154,4.4816
7,155,1.8268
7,156,4.1174
7,158,3.394
7,160,1.238
7,161,1.1764
7,163,1.2852
7,166,2.1962
7,167,2.4781
7,172,3.2059
7,174,4.4878
7,176,5.7119
7,178,1.114
7,179,4.8076
8,10,2.0386
8,11,1.294
8,13,4.9555
8,14,1.7164
8,15,5.3614
8,16,4.2198
8,17,2.9136
8,18,5.046
8,19,2.9252
8,20,4.47
8,21,5.1155
8,22,5.489
8,23,3.5948
8,24,5.2353
8,25,1.4298
8,28,5.6178
8,29,2.7807
8,31,5.6463
8,33,2.3923
8,34,4.6195
8,35,5.9028
8,36,4.2917
8,38,1.9396
8,39,2.4593
8,40,4.6656
8,41,5.5073
8,42,2.0913
8,43,1.2791
8,44,4.0331
8,45,4.6315
8,46,1.9306
8,47,2.0783
8,49,5.1156
8,50,4.6243
8,52,1.6229
8,53,1.3744
8,56,5.4934
8,58,4.192
8,59,3.5969
8,60,5.5557
8,61,1.1341
8,62,5.6749
8,63,3.0394
8,64,2.8133
8,65,5.4787
8,66,1.6116
8,67,4.5501
8,68,4.7649
8,69,4.5417
8,70,1.632
8,71,2.1765
8,72,2.4922
8,73,2.0565
8,74,5.6831
8,75,3.7668
8,76,4.9371
8,77,4.3518
8,79,1.6203
8,80,3.5038
8,82,3.1813
8,83,5.7707
8,84,4.3004
8,85,4.4766
8,86,3.3705
8,90,4.4487
8,92,3.9022
8,93,1.8166
8,95,2.0205
8,96,2.5529
8,97,3.2545
8,98,4.9437
8,99,1.1769
8,100,3.3452
8,101,1.1346
8,103,2.9859
8,104,3.7246
8,105,1.9034
8,106,1.0611
8,108,1.0833
8,109,3.022
8,111,2.0203
8,112,2.8987
8,114,5.9156
8,115,2.6192
8,116,4.4605
8,117,1.6717
8,118,3.3879
8,119,1.4558
8,120,4.6613
8,122,4.1694
8,123,1.2973
8,124,2.8373
8,125,5.6041
8,127,2.8602
8,128,1.8427
8,129,1.609
8,130,3.823
8,131,2.1577
8,132,2.6667
8,133,1.2924
8,134,5.1088
8,135,4.2613
8,136,1.3387
8,137,1.5723
8,138,4.9887
8,139,4.2223
8,140,3.2967
8,141,3.7639
8,142,5.7448
8,143,3.4951
8,144,3.6036
8,145,5.3481
8,146,2.492
8,147,1.0396
8,148,2.5959
8,149,5.7379
8,150,3.9447
8,151,5.1631
8,152,2.1555
8,153,1.5974
8,154,1.1791
8,155,4.7919
8,156,5.9378
8,157,2.3889
8,159,3.2107
8,160,3.0874
8,161,2.398
8,162,5.2243
8,163,4.0183
8,164,3.1038
8,165,3.645
8,166,1.3959
8,169,5.5614
8,171,2.8875
8,172,3.9607
8,173,4.6323
8,174,5.1392
8,175,1.8287
8,176,3.7125
8,177,2.7092
8,179,3.5261
9,10,5.7675
9,11,4.1101
9,12,4.3305
9,13,1.6726
9,14,2.6741
9,15,4.0055
9,16,4.6961
9,17,5.7249
9,20,5.1561
9,21,5.8972
9,22,2.9826
9,26,4.5944
9,27,2.0899
9,28,4.63
9,29,4.3203
9,30,1.97
9,31,3.8858
9,32,2.477
9,33,4.2261
9,34,3.1732
9,36,3.3495
9,37,1.3296
9,38,4.55
9,41,3.0787
9,42,3.2061
9,43,2.4109
9,44,4.532
9,45,5.6818
9,46,5.0059
9,47,5.3757
9,49,3.1076
9,50,1.7192
9,52,4.7557
9,53,5.6231
9,54,1.3056
9,55,4.7064
9,57,1.3942
9,58,3.6106
9,60,2.947
9,61,4.5041
9,62,4.5364
9,63,3.8432
9,64,5.4023
9,65,2.9168
9,66,4.2955
9,67,2.1118
9,68,5.6389
9,70,3.9972
9,71,5.3019
9,75,2.8638
9,76,4.9227
9,77,3.3788
9,78,4.4008
9,80,5.9344
9,82,5.8189
9,83,2.6011
9,84,3.3696
9,86,5.4323
9,87,5.8557
9,88,3.4243
9,91,4.1702
9,92,4.567
9,93,5.394
9,95,3.8018
9,96,4.9873
9,97,4.1205
9,98,2.6518
9,99,3.3602
9,100,1.4973
9,101,4.8944
9,103,4.6526
9,104,3.1088
9,106,5.3416
9,108,3.4655
9,109,1.2327
9,110,2.3215
9,111,2.7464
9,112,4.5049
9,113,3.0105
9,114,1.0366
9,115,1.5899
9,119,2.116
9,120,3.1566
9,121,5.1636
9,123,3.2913
9,124,4.6754
9,125,1.2413
9,127,1.9673
9,128,5.5535
9,129,5.4934
9,131,4.0098
9,134,4.2824
9,137,4.7528
9,138,4.7203
9,139,2.6448
9,141,4.5069
9,142,5.802
9,143,1.1908
9,144,3.8803
9,145,4.9205
9,147,5.1767
9,148,1.9358
9,149,3.6204
9,150,5.3486
9,151,2.3768
9,152,2.4134
9,153,2.9366
9,154,2.4787
9,155,5.7157
9,156,5.3243
9,157,1.2765
9,159,2.7775
9,160,5.779
9,161,4.3048
9,162,5.3169
9,163,3.4989
9,164,4.0624
9,169,1.8118
9,171,4.5144
9,172,5.2534
9,173,5.7665
9,174,4.7579
9,175,5.7125
9,176,3.5553
9,178,5.567
9,179,2.2481
10,11,1.9604
10,12,1.2386
10,15,3.7881
10,16,1.5806
10,17,1.2651
10,21,4.6759
10,22,2.3465
10,23,2.2284
10,24,5.2634
10,25,1.9252
10,26,5.9984
10,27,1.666
10,28,5.1186
10,29,1.0305
10,30,3.5594
10,31,2.5439
10,33,2.6631
10,34,5.3273
10,35,1.9218
10,36,1.7354
10,38,3.0071
10,40,1.9411
10,42,2.7314
10,43,5.0733
10,44,5.723
10,47,3.5228
10,49,2.4662
10,52,4.9376
10,53,4.6021
10,54,5.0517
10,56,5.1797
10,58,2.8414
10,62,2.3893
10,64,4.9823
10,67,1.8733
10,68,1.4125
10,69,3.9217
10,71,2.6402
10,72,1.5244
10,73,2.2286
10,77,2.3363
10,79,1.8369
10,80,1.6797
10,81,3.2778
10,82,1.3432
10,83,1.9882
10,84,5.3825
10,85,1.4601
10,86,3.1317
10,87,2.0334
10,91,2.4282
10,92,5.9313
10,93,2.5442
10,94,4.1446
10,95,3.5913
10,97,5.0442
10,99,1.0117
10,100,2.5459
10,101,3.6809
10,102,1.0324
10,104,3.8675
10,105,4.82
10,106,4.5768
10,108,2.9424
10,109,3.9774
10,110,5.0992
10,111,1.5947
10,113,2.6125
10,115,4.791
10,116,4.1726
10,117,5.7993
10,118,3.5347
10,119,4.5743
10,121,4.0267
10,123,4.6114
10,124,4.0837
10,125,2.3563
10,126,4.5847
10,129,2.4738
10,131,4.8393
10,133,4.7705
10,134,3.3335
10,135,2.5446
10,137,4.3085
10,138,4.9595
10,141,4.5461
10,144,1.6215
10,146,1.0068
10,147,2.2446
10,148,2.6366
10,149,1.3126
10,150,5.9361
10,151,2.5515
10,153,4.253
10,154,2.1236
10,161,3.4667
10,162,1.135
10,165,3.5299
10,171,3.1739
10,172,2.5969
10,174,3.0816
10,175,4.9461
10,176,5.487
10,177,1.813
10,178,3.0618
10,179,4.5471
11,16,5.0821
11,18,2.2049
11,22,5.9695
11,23,2.0468
11,24,3.3467
11,25,5.8413
11,28,4.6106
11,29,1.2134
11,30,3.3244
11,31,2.0226
11,32,1.4045
11,33,5.2847
11,34,4.9601
11,38,1.4782
11,40,3.8224
11,42,1.137
11,45,4.5568
11,46,2.0356
11,47,3.8841
11,49,4.3947
11,50,3.6051
11,52,3.9628
11,54,3.2465
11,56,4.0986
11,61,5.2057
11,62,3.6483
11,69,2.7177
11,70,1.3919
11,71,1.4417
11,74,5.2012
11,75,4.6835
11,77,2.1456
11,78,1.9591
11,79,1.7119
11,80,3.4351
11,81,1.9042
11,82,3.8683
11,83,5.1717
11,84,2.3063
11,86,4.0163
11,87,5.8708
11,90,5.1496
11,92,5.9766
11,93,1.5928
11,95,4.3118
11,96,1.3148
11,97,1.5101
11,98,1.0011
11,99,4.5579
11,100,2.7444
11,101,3.0764
11,102,5.695
11,107,1.6223
11,108,5.6676
11,109,1.372
11,111,2.1444
11,112,3.6469
11,117,1.9387
11,119,3.8657
11,121,5.3675
11,122,2.759
11,123,2.8084
11,125,3.2454
11,128,4.5963
11,131,4.5021
11,132,5.4052
11,134,4.5381
11,135,1.1494
11,140,5.0001
11,141,5.4759
11,143,4.1429
11,145,4.7009
11,146,4.4175
11,148,4.2238
11,149,3.4089
11,150,5.9891
11,151,2.0967
11,153,1.7871
11,154,2.3318
11,157,4.0466
11,160,4.63
11,161,3.7947
11,162,4.1763
11,165,3.5114
11,166,5.1644
11,168,3.4181
11,169,4.4689
11,170,5.7223
11,171,3.9648
11,172,4.9731
11,173,2.1883
11,175,4.1067
11,176,1.4935
11,177,5.345
11,178,2.2697
12,13,3.2652
12,15,2.6507
12,16,3.0431
12,17,1.3798
12,18,3.8424
12,19,2.0302
12,20,1.2224
12,23,1.0466
12,24,5.785
12,25,1.4097
12,26,4.1783
12,27,5.9
12,28,4.1546
12,30,3.0724
12,31,4.5542
12,32,4.2099
12,33,3.4743
12,35,5.9319
12,37,4.1475
12,38,2.0262
12,39,2.9574
12,41,2.9746
12,42,5.8078
12,43,4.1512
12,44,4.966
12,45,2.3574
12,46,3.0248
12,47,2.1099
12,48,2.4145
12,49,1.3409
12,50,1.9972
12,52,3.6872
12,53,4.2773
12,54,5.6274
12,55,1.5398
12,56,1.7721
12,57,5.3156
12,58,2.3925
12,59,5.7359
12,60,1.2086
12,62,4.7248
12,65,3.7911
12,66,1.9433
12,67,2.9016
12,68,5.9257
12,69,2.6354
12,73,4.4547
12,74,3.0091
12,75,5.7488
12,76,1.3024
12,77,3.1622
12,79,5.4284
12,80,4.4095
12,82,2.711
12,84,5.9059
12,85,3.9676
12,86,5.2245
12,87,4.6985
12,88,5.6405
12,89,3.771
12,90,1.3106
12,91,3.8713
12,92,2.1066
12,93,4.5821
12,94,2.3067
12,95,3.9836
12,97,5.4522
12,98,2.6162
12,99,3.7749
12,100,4.5069
12,101,4.5623
12,102,5.5811
12,103,1.0847
12,104,1.2614
12,105,1.1464
12,106,4.3247
12,107,2.4669
12,108,2.1961
12,109,4.3053
12,111,4.9232
12,113,1.0237
12,114,3.049
12,115,1.3789
12,116,5.7115
12,117,1.8236
12,118,3.6627
12,119,1.5006
12,120,1.2655
12,121,5.683
12,122,2.5887
12,123,5.7557
12,124,3.2766
12,125,2.4481
12,126,1.5092
12,127,3.7641
12,128,3.4371
12,129,5.3255
12,133,5.8834
12,134,2.1846
12,135,1.2224
12,136,4.0407
12,137,2.6533
12,138,3.409
12,139,2.3764
12,140,3.524
12,141,1.7139
12,143,1.655
12,144,3.1496
12,146,3.2699
12,148,2.9491
12,149,2.7092
12,151,1.6268
12,152,4.3984
12,154,2.6215
12,155,4.453
12,156,1.4729
12,157,1.0957
12,159,5.3692
12,160,1.2451
12,161,5.0598
12,162,3.6858
12,163,3.293
12,164,3.2717
12,165,4.213
12,166,4.1261
12,168,2.919
12,170,5.5808
12,172,1.9821
12,173,2.9714
12,174,4.2546
12,175,2.7862
12,176,1.7117
12,177,3.8287
12,178,4.0254
12,179,2.7067
13,15,4.1717
13,17,1.6015
13,18,4.1969
13,19,4.5023
13,21,1.6653
13,22,4.7539
13,24,1.454
13,25,5.0361
13,27,3.004
13,30,4.1751
13,31,1.3934
13,32,4.5686
13,33,5.1066
13,34,4.096
13,35,1.6668
13,36,3.818
13,38,4.5855
13,39,4.4995
13,41,4.6803
13,43,3.6068
13,44,4.3694
13,45,5.4729
13,46,1.2856
13,51,3.5468
13,52,1.9289
13,53,1.1538
13,54,1.9156
13,55,4.1661
13,56,5.6037
13,58,5.3653
13,59,3.7494
13,60,3.0191
13,63,4.0675
13,64,1.8226
13,72,1.0637
13,73,4.6931
13,74,2.1089
13,75,4.0121
13,76,4.4753
13,77,1.669
13,78,3.1398
13,80,1.8222
13,81,4.3949
13,82,5.8493
13,83,3.1904
13,84,1.8454
13,87,5.621
13,89,2.5026
13,90,5.5414
13,91,5.807
13,92,3.0655
13,93,2.6414
13,94,5.8361
13,95,1.752
13,97,5.9256
13,98,5.3057
13,99,3.2461
13,103,5.1036
13,104,3.6592
13,105,2.9864
13,106,5.8438
13,111,3.7352
13,112,5.7875
13,113,5.5563
13,114,5.756
13,115,2.677
13,116,2.2092
13,117,3.3756
13,118,3.4248
13,119,2.7229
13,120,3.271
13,121,5.7349
13,123,2.612
13,125,4.1022
13,127,5.0842
13,128,2.278
13,135,2.858
13,137,5.2582
13,138,2.5294
13,140,1.4285
13,142,3.229
13,143,5.833
13,144,4.2404
13,146,3.5239
13,147,4.3384
13,149,1.8656
13,151,5.468
13,155,2.6113
13,156,5.6067
13,157,3.8731
13,159,1.138
13,160,5.9632
13,161,4.6262
13,166,1.276
13,168,4.8387
13,169,5.247
13,170,1.781
13,172,4.6535
13,173,2.3844
13,174,3.0876
13,175,4.675
13,176,5.1647
13,177,5.3265
14,22,5.4838
14,29,4.7965
14,31,2.6018
14,32,2.1083
14,44,1.2241
14,50,4.7326
14,55,2.4582
14,63,4.0807
14,65,2.5304
14,74,3.3942
14,75,3.9169
14,77,2.9674
14,79,4.802
14,82,2.5936
14,90,3.4526
14,97,2.6042
14,99,5.9974
14,100,2.9048
14,105,2.0092
14,110,1.5437
14,114,4.5651
14,116,5.8268
14,117,4.7663
14,126,4.7025
14,142,4.4426
14,155,4.1386
14,158,1.8751
14,166,1.6221
14,167,4.1596
15,16,3.9134
15,19,3.9455
15,20,4.2729
15,21,4.099
15,22,2.3928
15,24,3.1881
15,25,3.8277
15,26,3.6273
15,30,5.1256
15,33,4.2402
15,36,2.3513
15,38,4.5824
15,39,2.1242
15,40,5.0054
15,41,5.3654
15,43,1.9807
15,44,4.2847
15,46,1.5576
15,48,5.7545
15,52,2.4345
15,53,2.3753
15,54,3.0051
15,56,1.0783
15,59,5.8874
15,61,3.0737
15,65,3.2654
15,67,3.5383
15,68,5.975
15,72,4.9571
15,73,4.5341
15,74,1.6621
15,75,5.8815
15,77,4.5815
15,83,3.2935
15,86,2.9699
15,87,3.2413
15,89,1.5957
15,95,5.8855
15,98,3.6838
15,99,4.7557
15,100,5.451
15,101,2.9947
15,103,3.4786
15,104,4.48
15,107,1.1362
15,108,4.8911
15,109,3.4029
15,110,4.2848
15,111,2.3168
15,112,5.7577
15,114,2.0747
15,115,3.0439
15,117,5.475
15,119,4.6207
15,121,5.4418
15,122,4.8947
15,124,5.6627
15,128,3.0644
15,129,4.8722
15,131,1.0136
15,133,3.3857
15,136,3.5998
15,138,5.6466
15,139,1.3918
15,140,4.5442
15,142,5.3677
15,143,2.9886
15,145,5.1406
15,148,2.4676
15,150,1.9185
15,151,4.3496
15,155,2.4024
15,160,3.1828
15,162,2.0489
15,168,5.4319
15,169,1.61
15,171,2.5028
15,175,1.5075
15,176,3.9414
15,177,5.6038
15,178,3.6801
15,179,1.0855
16,25,5.0513
16,28,5.2337
16,29,3.4694
16,35,5.26
16,38,1.7099
16,40,4.55
16,42,3.216
16,43,1.7214
16,49,1.0314
16,55,4.6016
16,59,5.5063
16,71,3.6483
16,82,1.3887
16,86,5.5805
16,89,5.5298
16,99,1.3316
16,100,3.8632
16,101,1.894
16,125,3.2764
16,127,2.1906
16,128,1.0003
16,129,4.1527
16,131,4.1905
16,133,1.0935
16,150,5.8052
16,159,2.0206
16,162,1.8831
16,165,1.6632
16,170,3.1905
17,20,4.5989
17,26,3.9641
17,34,4.758
17,53,1.4238
17,54,1.0039
17,57,1.5764
17,62,5.6879
17,68,3.3517
17,69,5.4769
17,71,5.7945
17,76,1.7952
17,77,3.8936
17,82,4.5206
17,83,3.3886
17,94,5.5195
17,95,4.9546
17,102,3.5017
17,106,3.4169
17,108,2.4791
17,116,4.3764
17,120,4.4269
17,132,4.3273
17,133,4.2888
17,141,5.3786
17,142,4.0081
17,150,2.5322
17,161,2.4029
17,162,3.5275
17,169,1.2676
17,173,3.5151
18,32,1.7418
18,44,3.4428
18,68,4.442
18,86,1.5491
18,101,3.0608
18,173,5.4175
19,20,3.8278
19,21,1.489
19,22,1.0476
19,23,3.4403
19,24,3.6283
19,26,5.2586
19,27,1.0735
19,28,4.199
19,29,2.8986
19,30,4.2081
19,31,4.6671
19,33,5.7791
19,34,4.5669
19,35,1.9316
19,38,2.6923
19,39,4.2129
19,40,4.5839
19,42,5.3992
19,43,4.277
19,44,1.5534
19,45,2.7019
19,46,3.2445
19,47,2.405
19,49,1.3026
19,52,3.4319
19,53,3.2868
19,55,3.8161
19,56,4.7751
19,60,2.5845
19,61,3.1797
19,62,3.3245
19,64,5.318
19,65,2.5391
19,67,5.2745
19,68,5.2483
19,69,4.6085
19,70,4.6669
19,71,1.5767
19,72,3.0311
19,73,3.3398
19,75,4.3654
19,76,3.4553
19,77,4.5091
19,78,4.9748
19,79,5.6292
19,80,1.9494
19,81,1.6013
19,82,4.7683
19,83,2.1972
19,85,2.6125
19,86,2.7311
19,88,1.429
19,89,1.1794
19,90,3.5377
19,93,2.2389
19,94,4.6671
19,95,4.3673
19,97,1.5101
19,98,1.7087
19,99,2.6813
19,100,1.8742
19,101,4.6374
19,103,3.0181
19,105,3.2448
19,109,2.8633
19,110,3.0383
19,112,1.3011
19,113,4.2014
19,115,3.3827
19,117,2.9033
19,119,1.222
19,120,2.9016
19,121,3.4838
19,122,5.8454
19,123,1.1079
19,124,5.7649
19,125,2.2503
19,126,2.4145
19,128,2.7547
19,130,2.9271
19,131,3.8908
19,132,5.3524
19,133,4.188
19,135,4.3438
19,137,1.1267
19,138,5.6024
19,139,5.1968
19,140,5.4246
19,141,3.921
