row,col,weight
81,89,3.061
82,83,34.529
82,84,7.4608
82,85,9.4831
82,86,22.8908
82,87,11.0531
82,88,27.7536
82,89,4.8177
83,84,30.6312
83,85,5.9038
83,86,9.7382
83,87,27.5802
83,88,37.1784
83,89,30.5097
85,86,29.4608
85,87,33.1294
85,88,18.9003
86,87,9.1238
86,88,25.7479
86,89,35.8996
87,88,37.9594
88,89,21.2922
