row,col,weight
2,53,24.158
2,54,41.1837
2,55,66.2346
2,56,12.1789
2,57,27.8249
2,58,18.1427
2,59,3.7665
2,67,61.7481
2,69,27.5331
2,70,65.9422
2,73,44.4386
2,74,42.3254
2,78,48.4968
2,80,45.922
2,81,48.9528
2,83,22.4703
2,84,39.835
2,86,59.5627
2,87,56.2457
2,91,62.5208
2,102,18.3883
2,103,60.2057
2,110,38.0031
2,111,15.707
2,113,28.2869
2,118,67.7082
2,119,35.8309
2,120,41.239
2,125,34.4905
2,126,65.634
2,127,31.8823
2,130,61.6974
2,132,61.4072
2,137,29.389
2,143,51.548
2,144,48.4696
2,147,41.6304
2,148,61.2879
2,150,16.5015
2,152,4.5823
2,153,23.3642
2,155,42.4859
2,156,52.3483
2,158,38.0478
2,159,30.8061
2,162,67.4887
2,163,54.4752
2,164,8.4113
3,6,64.0595
3,7,15.4898
3,8,42.7446
3,9,4.8318
3,10,51.6993
3,11,4.4634
3,13,66.9112
3,18,28.8264
3,22,25.0401
3,27,26.2469
3,28,49.8372
3,29,44.9459
3,30,35.3243
3,32,3.7373
3,33,17.0918
3,35,10.7523
3,36,33.3559
3,37,20.1972
3,39,30.4953
3,40,4.7889
3,41,41.1696
3,42,29.0424
3,45,49.875
3,46,5.8794
3,47,25.4179
3,48,14.3954
3,53,44.737
3,55,19.2557
3,56,30.0532
3,57,22.0168
3,58,30.3469
3,59,31.0893
3,65,18.8647
3,66,11.3248
3,68,7.051
3,69,46.5407
3,70,41.7863
3,71,16.0658
3,72,13.0328
3,73,66.1927
3,75,57.6585
3,76,19.3446
3,77,18.0219
3,79,40.9805
3,80,35.2131
3,82,22.0278
3,83,53.1627
3,84,28.6485
3,85,65.7695
3,86,57.2042
3,87,54.2258
3,88,60.2878
3,89,69.7129
3,90,40.1275
3,91,21.3954
3,95,30.6543
3,96,41.9281
3,98,40.377
3,99,53.8112
3,100,69.1939
3,101,9.3979
3,102,28.8393
3,103,18.4046
3,105,41.4868
3,106,65.7617
3,107,33.1234
3,111,66.9262
3,112,66.5612
3,113,12.1583
3,114,20.5938
3,115,7.9241
3,116,50.0619
3,117,13.3656
3,118,62.4164
3,120,36.2564
3,121,24.5761
3,122,68.7638
3,123,45.7398
3,124,4.8234
3,125,27.6892
3,127,69.784
3,128,41.825
3,129,46.287
3,130,57.343
3,131,36.365
3,132,2.7656
3,133,61.5162
3,135,10.4499
3,138,16.0922
3,140,7.0796
3,141,19.654
3,142,48.0889
3,143,58.5166
3,146,37.6408
3,147,46.7801
3,149,57.3274
3,151,64.3164
3,152,36.6676
3,153,4.4414
3,154,62.6241
3,155,22.8981
3,163,43.3051
3,164,13.0606
3,165,29.758
3,166,19.1912
3,168,47.8749
3,169,69.7962
4,5,32.3388
4,6,53.6317
4,7,44.9596
4,10,61.8236
4,11,3.9973
4,12,69.0038
4,13,32.3034
4,14,39.8392
4,15,37.2642
4,16,69.7776
4,17,12.7627
4,18,51.7043
4,19,27.8778
4,20,4.2506
4,21,53.3136
4,23,33.7983
4,26,26.8792
4,27,68.3689
4,30,12.5983
4,31,38.686
4,32,51.4317
4,35,45.2698
4,36,16.5592
4,37,43.7972
4,39,9.712
4,41,64.7231
4,42,55.6665
4,44,4.1543
4,45,14.042
4,46,60.5373
4,48,28.5622
4,49,35.6691
4,50,38.705
4,51,41.8315
4,55,26.7051
4,56,65.551
4,58,48.3445
4,59,16.1876
4,60,31.7173
4,61,57.8175
4,62,7.8457
4,63,7.8225
4,64,17.5966
4,66,49.6403
4,67,65.0837
4,68,56.4425
4,70,47.172
4,71,17.9497
4,73,44.174
4,74,25.4181
4,75,16.3899
4,76,55.9162
4,77,36.7662
4,81,35.0689
4,82,50.8035
4,84,48.7486
4,85,67.6292
4,86,4.2898
4,87,34.1998
4,89,7.2749
4,90,54.1811
4,91,31.6721
4,93,7.1089
4,94,41.6147
4,96,29.1096
4,97,18.3051
4,98,58.5056
4,99,39.6926
4,100,57.6232
4,101,19.0557
4,102,64.3111
4,106,19.6437
4,107,5.1166
4,108,59.256
4,109,31.3501
4,110,39.4779
4,111,55.2109
4,112,67.4806
4,113,16.1875
4,114,13.8637
4,115,9.2394
4,116,14.5169
4,117,3.3807
4,118,38.8097
4,123,50.7792
4,125,50.4284
4,128,5.1308
4,129,12.8215
4,130,26.9549
4,131,36.4595
4,133,8.1525
4,134,30.572
4,135,17.283
4,136,3.4674
4,137,24.1297
4,139,52.5605
4,140,6.0021
4,141,21.6871
4,142,23.9206
4,143,7.2016
4,144,42.7862
4,146,32.8046
4,147,11.4279
4,148,28.4914
4,149,47.1578
4,151,16.3106
4,152,8.7185
4,153,34.8338
4,154,11.1694
4,155,57.1373
4,158,11.4282
4,160,3.8451
4,161,39.4847
4,162,8.9065
4,163,37.9353
4,164,10.9155
4,165,53.3395
4,166,42.8888
4,167,4.5201
4,168,3.8366
4,169,54.6459
5,6,33.0274
5,7,35.2499
5,8,54.1512
5,9,68.4789
5,10,18.573
5,11,57.2296
5,12,5.8043
5,14,50.0998
5,16,61.8571
5,17,1.4592
5,20,60.1788
5,23,22.6584
5,25,31.9809
5,26,39.0188
5,27,62.2137
5,28,68.5855
5,29,25.4949
5,30,55.9329
5,32,64.386
5,33,57.8507
5,35,62.3719
5,40,51.6071
5,42,23.4969
5,43,23.0198
5,44,62.4267
5,45,14.3931
5,50,55.9356
5,51,38.5173
5,53,47.6283
5,54,29.4795
5,55,12.8134
5,56,17.8672
5,57,5.038
5,58,28.1348
5,59,6.9091
5,60,6.231
5,61,10.0614
5,63,33.1307
5,65,50.847
5,67,56.9733
5,68,5.098
5,70,54.9965
5,72,62.2422
5,74,42.9033
5,75,23.856
5,76,60.3507
5,78,17.8651
5,79,49.1246
5,80,15.7324
5,81,32.0389
5,82,62.2855
5,83,22.1704
5,87,37.6192
5,93,14.766
5,96,29.8694
5,97,6.0476
5,98,30.4815
5,99,12.2125
5,100,18.2
5,103,55.6587
5,104,46.1512
5,105,39.5916
5,106,36.9848
5,107,43.7708
5,108,14.4023
5,110,48.9391
5,111,60.7688
5,112,57.2864
5,113,32.8383
5,116,67.9787
5,119,37.9587
5,122,34.7088
5,123,14.5551
5,127,21.0311
5,129,53.0076
5,130,10.2192
5,134,12.6545
5,138,20.243
5,140,64.6673
5,143,23.8018
5,146,31.8804
5,147,1.3614
5,149,4.8492
5,150,27.1764
5,151,42.5835
5,152,45.8244
5,156,61.5663
5,157,56.2931
5,158,10.5075
5,159,35.3319
5,161,33.1442
5,164,39.3812
5,167,6.1392
5,168,14.1681
5,169,34.1996
6,8,21.7435
6,10,31.4991
6,16,67.8404
6,17,23.369
6,18,6.0893
6,21,60.8192
6,24,22.2063
6,32,32.4709
6,36,35.2453
6,48,51.725
6,49,17.0411
6,52,57.812
6,53,67.7099
6,54,5.9643
6,55,25.3582
6,58,17.6312
6,59,21.0837
6,63,12.6385
6,67,57.4762
6,70,45.3667
6,72,55.2586
6,73,21.5311
6,82,28.0658
6,83,61.5675
6,90,14.7062
6,91,26.1804
6,92,11.5766
6,95,4.4228
6,96,5.3748
6,97,58.8228
6,99,16.1175
6,104,30.6804
6,105,5.7412
6,107,49.1966
6,110,33.7177
6,113,63.301
6,115,46.7769
6,120,39.6954
6,121,69.9975
6,122,21.4999
6,123,32.1562
6,126,48.4247
6,127,42.4867
6,128,1.3337
6,134,39.9681
6,135,43.8855
6,136,5.7436
6,139,60.3123
6,141,52.3068
6,142,21.253
6,145,46.363
6,146,29.9513
6,148,62.5977
6,149,42.4013
6,154,30.4509
6,157,32.221
6,164,50.8062
6,166,14.9197
6,167,51.593
7,12,18.5175
7,16,2.8358
7,18,68.8668
7,20,27.2658
7,22,46.9464
7,25,38.47
7,35,30.6738
7,47,34.7994
7,61,54.6406
7,63,38.844
7,84,32.6386
7,100,27.9295
7,107,26.3878
7,108,45.4505
7,126,44.3424
7,135,46.7384
7,138,55.9501
7,140,59.6838
7,142,64.2321
7,153,2.8356
7,158,2.1368
8,9,45.4239
8,17,69.676
8,20,48.3923
8,24,62.2855
8,26,31.377
8,30,1.3363
8,46,9.4805
8,48,42.2999
8,59,55.7956
8,62,1.3815
8,70,65.5524
8,75,3.6956
8,80,28.0307
8,81,2.0778
8,97,10.6539
8,101,68.1744
8,102,55.9631
8,108,5.0721
8,111,57.6743
8,113,57.4342
8,126,57.9504
8,131,29.6674
8,135,41.9876
8,138,16.976
8,139,15.4307
8,142,38.4182
8,144,38.2157
8,145,27.9678
8,147,7.5661
8,148,8.0234
8,154,38.9917
8,156,58.3259
8,157,20.9736
8,158,58.973
8,167,30.4774
8,169,12.2766
10,12,60.1249
10,14,59.3436
10,17,65.1845
10,23,69.2999
10,24,2.0239
10,25,44.9978
10,26,22.1753
10,30,23.773
10,31,20.2674
10,33,7.6844
10,35,17.6294
10,36,63.5558
10,37,9.462
10,41,24.5443
10,43,59.7124
10,48,13.6327
10,49,50.418
10,51,24.4941
10,52,54.774
10,53,55.1724
10,54,10.0702
10,58,16.1359
10,59,6.3153
10,60,44.1005
10,63,39.4226
10,65,25.6386
10,67,42.1627
10,75,44.9184
10,79,29.7285
10,80,22.7364
10,82,48.1883
10,84,12.769
10,86,65.4699
10,87,30.74
10,88,40.3087
10,93,8.3155
10,94,6.1719
10,99,53.7648
10,100,52.891
10,101,35.4369
10,102,25.6528
10,103,41.2218
10,104,11.4532
10,105,19.5297
10,112,31.7773
10,115,62.8165
10,116,68.4723
10,118,31.6568
10,120,53.2782
10,122,28.9451
10,124,29.2451
10,126,38.1641
10,127,17.2987
10,129,16.0488
10,130,3.7641
10,133,9.8379
10,135,49.4414
10,139,45.8551
10,140,16.3592
10,141,20.8114
10,142,9.0285
10,143,23.2269
10,144,23.2155
10,150,60.0497
10,153,44.8149
10,154,17.0065
10,155,58.9776
10,157,42.8653
10,159,55.6394
10,162,12.5811
10,163,51.6096
10,164,62.7328
10,165,5.792
10,168,59.9419
10,169,9.3644
11,12,38.1515
11,13,47.902
11,17,12.4638
11,18,7.3145
11,19,16.1893
11,22,5.1362
11,23,28.7669
11,24,17.094
11,26,33.779
11,28,41.6727
11,29,45.6829
11,30,30.7465
11,32,35.0871
11,33,47.6024
11,34,9.7693
11,35,58.8293
11,37,4.3923
11,39,28.0093
11,40,11.2676
11,42,53.7918
11,44,65.135
11,45,4.4083
11,46,59.0355
11,47,59.701
11,48,8.9759
11,49,8.4285
11,50,65.5675
11,51,23.3721
11,54,37.9381
11,56,13.2409
11,59,31.6591
11,61,15.2123
11,64,10.1005
11,65,9.8539
11,66,65.6622
11,67,62.3072
11,68,6.9112
11,70,38.8085
11,73,14.8797
11,74,20.5537
11,75,66.3155
11,77,30.2175
11,79,27.43
11,80,64.55
11,81,25.0996
11,83,36.2916
11,85,9.6825
11,86,59.8204
11,87,36.1844
11,89,61.3358
11,90,58.5425
11,92,13.0639
11,94,68.7081
11,97,33.476
11,98,20.5
11,100,37.9525
11,101,47.6365
11,102,18.2816
11,104,7.459
11,105,5.0022
11,106,34.209
11,109,49.0474
11,111,63.2384
11,112,51.4249
11,114,27.0758
11,115,28.7391
11,116,62.4619
11,117,2.6041
11,118,27.4265
11,119,24.8699
11,121,67.747
11,124,54.6501
11,125,50.3579
11,127,60.0069
11,129,18.3319
11,130,52.3595
11,132,56.0323
11,133,18.668
11,135,15.0863
11,136,54.0528
11,138,18.2417
11,141,16.2176
11,147,7.8616
11,149,33.794
11,150,67.4754
11,152,39.2816
11,154,33.2672
11,156,24.0169
11,158,17.8993
11,159,59.1696
11,163,23.7801
11,165,12.0751
11,166,20.9098
11,168,60.2832
12,19,58.0016
12,30,13.2145
12,35,41.2652
12,38,19.2148
12,39,60.9677
12,42,57.2899
12,45,55.9833
12,46,31.9512
12,48,7.0254
12,49,52.1691
12,51,17.6765
12,56,28.4138
12,63,28.2894
12,64,60.0596
12,65,68.9517
12,68,39.9579
12,76,66.6133
12,84,44.6488
12,85,53.9451
12,86,5.1273
12,87,56.484
12,89,60.3652
12,90,28.3306
12,91,50.0058
12,95,35.0753
12,96,18.4274
12,101,23.9099
12,105,3.7135
12,108,13.0197
12,119,44.8088
12,121,66.617
12,124,19.0986
12,126,15.0185
12,131,57.0916
12,133,2.4198
12,136,57.3158
12,143,61.9458
12,145,22.2606
12,149,24.1721
12,151,47.0889
12,152,66.0437
12,153,42.7038
12,154,34.8018
12,156,22.07
12,158,8.6743
12,165,39.2287
13,14,40.4668
13,15,18.5621
13,16,30.0049
13,17,45.4141
13,18,4.7514
13,19,55.0866
13,20,12.1515
13,21,33.4662
13,22,46.075
13,23,46.6762
13,24,11.5945
13,25,6.7714
13,26,16.6998
13,28,20.0701
13,29,2.828
13,30,1.499
13,31,26.7693
13,32,58.2891
13,34,2.0207
13,35,17.0612
13,36,28.7997
13,37,36.8823
13,38,25.3675
13,40,15.1904
13,41,66.6287
13,42,57.6767
13,43,60.3638
13,44,22.8404
13,45,69.7095
13,46,51.245
13,47,57.6581
13,48,1.8243
13,49,61.1846
13,50,53.78
13,51,69.4972
13,52,36.7615
13,53,9.6589
13,55,36.7584
13,56,8.5131
13,58,13.2574
13,59,11.496
13,60,39.5137
13,61,66.8617
13,62,68.6854
13,63,5.43
13,64,39.6775
13,66,25.4864
13,67,34.0628
13,69,37.559
13,70,38.9393
13,71,30.0161
13,72,57.1257
13,74,33.2096
13,76,12.2012
13,77,6.8468
13,78,18.018
13,79,28.114
13,81,15.9791
13,82,41.3876
13,83,43.4035
13,84,5.6856
13,85,34.8444
13,86,37.5027
13,87,1.1282
13,88,61.6453
13,89,3.734
13,90,60.4784
13,91,2.0658
13,94,38.4817
13,95,16.0964
13,96,10.3504
13,97,12.0155
13,99,38.4513
13,101,10.6069
13,102,3.2423
13,103,59.3459
13,104,67.8416
13,106,6.8836
13,107,37.9259
13,108,37.6769
13,109,1.7537
13,110,39.2909
13,111,5.2122
13,113,9.24
13,114,45.0169
13,115,3.8387
13,117,38.9883
13,118,51.7585
13,119,8.9955
13,120,17.3298
13,121,67.6638
13,122,19.4833
13,123,49.6501
13,124,60.0269
13,125,19.8058
13,127,50.0411
13,129,34.6858
13,130,10.6978
13,131,67.9829
13,133,66.6877
13,134,48.909
13,135,19.8091
13,136,61.5592
13,137,35.0946
13,138,59.7067
13,139,31.235
13,141,22.0307
13,142,61.2439
13,143,54.2753
13,145,32.005
13,146,2.6851
13,147,63.9906
13,148,66.7642
13,149,14.8095
13,150,7.2178
13,151,62.1082
13,153,26.4445
13,155,54.6642
13,156,29.6058
13,157,63.8239
13,158,44.7684
13,159,12.6396
13,161,40.2708
13,162,36.4596
13,164,65.8544
13,165,53.3031
13,166,45.1589
13,167,47.202
13,168,15.6913
13,169,13.9972
14,15,4.6094
14,16,23.2103
14,17,34.4948
14,18,7.9398
14,19,17.4237
14,20,54.5563
14,21,68.3427
14,22,8.7177
14,23,13.6764
14,24,51.2944
14,25,12.6124
14,26,42.6713
14,27,14.6233
14,28,44.7804
14,31,29.2593
14,32,5.8036
14,33,15.7051
14,34,43.8496
14,35,44.9088
14,36,40.3492
14,37,55.0041
14,38,15.1932
14,39,54.9619
14,40,7.6256
14,41,51.2437
14,43,30.8849
14,44,37.7541
14,47,60.8464
14,48,55.9059
14,49,29.5954
14,50,43.0101
14,51,20.8026
14,52,9.3581
14,53,52.3931
14,55,33.8292
14,56,54.3124
14,58,42.0759
14,59,61.8632
14,61,34.1894
14,62,25.2938
14,63,5.4726
14,64,1.5111
14,65,54.1742
14,66,56.4396
14,67,65.5542
14,68,3.8855
14,69,54.198
14,70,36.2093
14,71,49.3896
14,72,53.8257
14,73,6.3804
14,74,10.1315
14,75,5.048
14,76,14.308
14,77,62.3081
14,78,67.2457
14,79,56.8209
14,80,35.34
14,82,69.389
14,83,22.7391
14,85,64.0672
14,86,35.6594
14,87,60.9444
14,88,44.9109
14,89,30.6372
14,90,5.9286
14,91,27.7299
14,92,6.8363
14,93,9.8186
14,94,27.2455
14,95,23.2855
14,96,15.2427
14,97,32.8392
14,98,14.9406
14,99,60.5491
14,100,57.253
14,102,40.6216
14,103,52.0689
14,104,5.9825
14,105,61.0699
14,107,31.1757
14,108,3.1477
14,110,26.0189
14,112,49.4181
14,113,23.7938
14,114,64.2929
14,116,34.0888
14,117,14.6994
14,119,43.2301
14,122,37.5591
14,125,64.5468
14,126,39.7934
14,127,18.2229
14,128,36.9672
14,130,15.7138
14,131,59.0929
14,132,47.9385
14,133,32.9039
14,134,37.4208
14,135,3.8458
14,137,33.3966
14,138,24.7984
14,139,42.2782
14,140,1.8599
14,143,68.5491
14,144,68.0889
14,145,32.696
14,147,40.3823
14,148,5.7855
14,149,62.4126
14,150,24.7028
14,151,9.6737
14,152,22.9273
14,154,23.2864
14,155,63.9498
14,156,27.2402
14,157,4.557
14,158,6.5453
14,159,41.4128
14,160,36.5151
14,161,20.3175
14,163,38.7762
14,165,15.9861
14,166,35.1494
14,167,30.507
14,168,47.8136
14,169,56.5167
15,17,26.8739
15,19,15.7904
15,20,42.9546
15,21,31.9063
15,22,8.8764
15,23,60.4928
15,25,39.0767
15,26,35.8739
15,27,21.5841
15,30,16.431
15,31,47.5426
15,32,55.4494
15,34,31.2204
15,35,68.615
15,38,69.0884
15,39,36.0686
15,40,43.3214
15,41,2.5587
15,43,48.8585
15,44,36.6433
15,45,19.1403
15,46,65.3807
15,47,36.0615
15,49,6.8742
15,50,46.9496
15,51,65.4389
15,52,22.6662
15,53,32.1387
15,55,2.7209
15,56,17.8993
15,57,22.7924
15,58,21.0485
15,59,37.0527
15,60,65.5615
15,62,63.9879
15,64,49.1171
15,66,46.6257
15,67,61.3883
15,68,62.5498
15,70,60.4974
15,71,16.0926
15,72,18.5251
15,74,60.6794
15,75,33.6052
15,77,1.4223
15,79,16.5082
15,80,42.1256
15,81,27.9897
15,82,16.8045
15,83,57.1019
15,85,27.4426
15,87,3.9703
15,89,20.3271
15,90,66.8594
15,91,17.7019
15,95,40.5823
15,96,67.3939
15,97,59.4799
15,101,66.7163
15,103,42.9624
15,104,69.7696
15,105,40.2178
15,106,10.3707
15,109,30.7799
15,110,24.9621
15,111,28.8665
15,112,35.9578
15,114,35.4253
15,115,56.8672
15,118,54.3139
15,119,11.3183
15,121,43.8846
15,123,21.1159
15,124,37.7262
15,125,51.5407
15,126,56.1057
15,127,1.469
15,128,37.9683
15,130,6.7853
15,131,56.8586
15,133,42.3236
15,134,26.2875
15,136,10.4793
15,137,19.9406
15,138,8.3828
15,139,42.579
15,142,69.4447
15,143,36.9653
15,144,24.268
15,146,17.767
15,147,60.9459
15,148,59.4672
15,149,33.1622
15,150,16.3836
15,151,2.0555
15,153,33.3806
15,154,59.9099
15,155,10.303
15,156,24.8583
15,158,59.3083
15,160,55.7347
15,162,63.5661
15,164,2.1441
15,166,49.5837
15,167,42.6352
16,17,4.3678
16,54,55.7572
16,82,13.5389
16,85,1.2363
16,87,23.4853
16,111,19.4649
16,114,16.086
16,122,12.6923
16,125,34.7792
16,127,29.737
16,131,12.8286
16,135,24.9901
16,145,67.2156
16,149,44.5756
16,153,5.3786
16,154,35.9792
16,159,29.5516
17,22,41.3666
17,23,55.4854
17,25,37.5202
17,26,15.7821
17,32,10.4096
17,35,35.4161
17,37,14.5558
17,38,52.7852
17,43,5.6058
17,46,35.6816
17,52,66.8095
17,53,41.394
17,54,51.0878
17,55,39.532
17,65,54.3721
17,66,24.6147
17,71,54.612
17,72,19.8631
17,74,55.0531
17,76,67.3317
17,77,9.2435
17,85,22.9238
17,89,11.3951
17,99,16.7224
17,105,47.2324
17,106,1.5864
17,107,31.3299
17,113,68.6782
17,122,52.5766
17,125,23.4517
17,127,24.566
17,128,15.519
17,130,55.3944
17,136,36.8746
17,139,59.8792
17,142,18.4641
17,152,35.1778
17,155,5.7184
17,156,31.9526
17,159,57.19
17,161,49.753
17,162,19.4889
17,166,35.1769
17,168,51.1858
18,19,62.8119
18,20,11.6912
18,21,60.0332
18,23,14.2385
18,27,36.0713
18,29,6.4041
18,30,30.6117
18,31,68.6105
18,32,14.3404
18,33,30.0927
18,36,27.5298
18,37,63.9447
18,39,25.1436
18,42,39.6906
18,43,55.5459
18,44,32.1761
18,48,22.6748
18,49,50.5921
18,53,19.8732
18,54,51.3243
18,55,21.8579
18,57,29.2487
18,60,28.5683
18,62,67.4392
18,63,50.5162
18,64,69.5817
18,67,1.9384
18,70,56.9592
18,73,3.5559
18,74,62.8694
18,78,19.5922
18,80,62.3283
18,81,33.8963
18,82,36.0869
18,83,43.0245
18,84,56.1348
18,85,38.753
18,86,52.689
18,88,13.807
18,90,31.8609
18,91,54.5187
18,92,48.8544
18,93,18.7178
18,94,62.0018
18,95,10.2861
18,96,15.6106
18,98,37.152
18,99,2.2926
18,100,24.8809
18,101,6.958
18,103,50.683
18,104,34.348
18,105,33.4977
18,111,61.3057
18,112,54.1888
18,113,33.3739
18,115,5.0528
18,116,26.1112
18,117,28.4888
18,118,6.7601
18,119,49.3261
18,121,57.0963
18,122,11.1914
18,124,45.441
18,125,38.9398
18,130,57.2724
18,131,58.1554
18,138,65.3132
18,139,32.8801
18,140,59.5372
18,142,52.659
18,144,51.9321
18,145,32.5328
18,146,50.9865
18,147,50.3763
18,148,63.4569
18,151,67.2767
18,152,39.806
18,153,63.0404
18,157,69.74
18,159,67.2564
18,160,52.0652
18,162,5.0389
18,163,34.1715
18,165,22.6625
18,168,7.7284
19,20,4.8676
19,21,39.0377
19,22,37.1963
19,24,20.0757
19,26,23.4441
19,28,9.9984
19,31,55.3544
19,33,67.4416
19,34,28.4126
19,35,28.8077
19,36,64.3619
19,37,44.1843
19,38,42.873
19,41,60.9365
19,42,13.2278
19,43,25.2391
19,44,38.3689
19,45,41.8847
19,46,17.687
19,47,56.5289
19,48,3.695
19,49,64.3516
19,52,50.9079
19,55,17.8596
19,56,62.1753
19,57,6.4832
19,59,23.4483
19,61,64.9362
19,62,11.1743
19,65,16.9149
19,66,43.7598
19,67,63.8095
19,68,37.6197
19,69,40.9836
19,70,25.5576
19,73,52.756
19,74,24.3731
19,75,53.8851
19,76,24.2362
19,78,8.9557
19,79,20.5919
19,80,17.186
19,82,39.5867
19,84,27.7414
19,85,41.7641
19,86,44.0816
19,87,44.0571
19,88,16.0634
19,89,46.7618
19,90,58.2684
19,91,40.0743
19,92,44.6131
19,93,30.1914
19,94,8.2016
19,95,4.3978
19,96,10.8607
19,97,5.372
19,98,18.1108
19,99,4.3558
19,101,25.8637
19,102,39.4927
19,105,41.1212
19,106,17.6891
19,107,16.4807
19,108,37.369
19,109,52.0137
19,110,24.6617
19,111,58.4863
19,112,67.7895
19,114,61.3379
19,116,26.3408
19,119,13.9752
19,120,42.7964
19,123,41.0259
19,126,29.5653
19,127,63.8318
19,128,36.2997
19,130,25.2473
19,131,54.6792
19,134,35.057
19,135,33.2232
19,136,16.1161
19,137,53.8849
19,139,10.7542
19,141,62.1304
19,143,21.2178
19,144,30.0969
19,145,14.3067
19,146,48.2362
19,147,59.3402
19,148,32.7588
19,150,40.8629
19,151,66.335
19,152,16.7759
19,153,41.0626
19,154,16.7006
19,155,26.2991
19,157,59.9549
19,158,33.5138
19,160,12.7883
19,161,65.3958
19,162,10.2921
19,165,53.9501
19,167,68.9267
19,168,8.5951
19,169,53.9933
20,22,54.3023
20,25,38.2532
20,26,9.807
20,27,41.3871
20,28,43.6872
20,29,53.7489
20,30,32.2264
20,31,61.3032
20,32,7.6014
20,33,41.9038
20,34,54.1293
20,36,26.151
20,37,39.7308
20,38,60.8791
20,39,43.5192
20,41,19.3367
20,43,69.3458
20,44,59.5463
20,46,21.7827
20,49,11.7947
20,50,13.8949
20,52,14.2904
20,53,46.2409
20,54,56.8383
20,55,41.832
20,56,27.9315
20,61,46.8039
20,62,30.6182
20,63,24.8339
20,64,63.3452
20,65,33.0223
20,68,31.7855
20,74,56.5323
20,75,31.3032
20,77,44.2174
20,78,24.0526
20,79,25.7368
20,80,59.3274
20,81,28.8461
20,83,45.5279
20,84,21.2368
20,87,7.3075
20,88,50.5829
20,90,55.6689
20,92,59.1846
20,93,48.4107
20,95,35.8449
20,97,34.133
20,99,66.2647
20,101,29.4904
20,104,51.5536
20,105,19.8592
20,107,4.2136
20,109,11.6834
20,110,39.0808
20,115,5.2276
20,116,58.5739
20,117,9.273
20,118,64.929
20,120,63.9144
20,121,64.2935
20,123,31.41
