row,col,weight
5,136,121.955
5,137,13.3192
5,139,113.341
5,140,93.6279
5,142,33.4444
5,144,120.2985
5,147,23.6721
5,148,6.8205
5,152,63.9703
5,153,69.1183
5,154,109.1342
5,155,39.0202
5,157,32.6761
5,158,52.2608
5,162,49.832
5,163,65.3854
5,164,87.7807
5,165,55.3786
5,168,88.3808
5,169,86.145
5,171,96.6684
5,173,92.1449
5,174,83.4872
5,176,6.0851
5,178,47.9641
5,179,12.6377
6,8,100.5144
6,11,64.8383
6,13,46.5478
6,17,124.1324
6,23,78.1535
6,24,113.7109
6,26,113.0895
6,31,107.6452
6,33,71.914
6,34,38.7169
6,37,92.4542
6,39,108.9244
6,42,60.1665
6,51,82.7469
6,54,29.7581
6,65,95.9591
6,66,44.9006
6,69,61.5476
6,72,61.4563
6,75,100.9842
6,76,65.3552
6,78,104.6757
6,79,28.1879
6,80,39.1404
6,83,24.1105
6,85,61.2914
6,87,41.9856
6,89,39.5622
6,90,87.24
6,93,87.4841
6,95,102.2017
6,96,39.2207
6,97,46.1779
6,101,72.174
6,102,53.6957
6,103,23.2161
6,104,23.1209
6,105,60.3015
6,106,125.2039
6,111,116.9013
6,112,58.8729
6,114,85.9522
6,116,73.1464
6,119,71.4575
6,121,82.499
6,126,108.6464
6,130,25.2347
6,131,87.3827
6,132,120.0155
6,143,16.3588
6,144,71.5597
6,147,122.6012
6,148,36.9402
6,149,34.6953
6,150,9.6171
6,151,5.4229
6,152,46.8135
6,155,41.5151
6,157,78.2675
6,160,93.0376
6,163,65.6121
6,171,16.4028
6,174,26.8685
6,177,68.0635
6,179,71.2702
7,8,109.6773
7,10,77.8747
7,11,86.8092
7,12,36.006
7,14,43.43
7,15,43.8327
7,16,54.1839
7,17,31.723
7,18,3.646
7,20,106.5378
7,21,26.8302
7,23,33.7278
7,24,103.4066
7,25,28.9378
7,28,48.9564
7,30,74.9199
7,31,2.0459
7,32,45.9474
7,33,82.6925
7,35,100.1092
7,36,28.5299
7,38,28.3833
7,39,38.5116
7,40,116.5732
7,45,35.8489
7,47,17.7893
7,48,37.6431
7,49,87.1054
7,51,123.9776
7,53,83.1781
7,56,67.8013
7,59,56.763
7,63,15.3045
7,64,70.6034
7,65,106.1762
7,66,54.4049
7,67,55.8684
7,70,93.8157
7,71,6.6911
7,74,19.6612
7,76,70.7672
7,77,68.4264
7,79,27.4722
7,80,55.4001
7,81,110.4837
7,82,74.959
7,84,12.9818
7,85,118.0589
7,88,114.2317
7,89,67.721
7,90,26.1272
7,91,105.3731
7,92,19.3633
7,93,25.5912
7,95,11.5388
7,96,71.526
7,98,3.5767
7,99,93.3623
7,101,94.9825
7,102,118.7923
7,103,94.3133
7,104,78.3558
7,105,41.1884
7,106,50.5096
7,108,77.3238
7,109,102.1295
7,110,19.816
7,112,30.2028
7,113,20.4354
7,115,115.5106
7,116,64.545
7,117,120.6348
7,120,72.0161
7,123,85.7765
7,124,121.026
7,125,87.215
7,127,104.6368
7,128,75.0112
7,129,85.8982
7,130,17.7055
7,131,60.6881
7,132,22.1625
7,133,27.382
7,134,74.3351
7,135,22.9931
7,137,108.2991
7,138,69.5129
7,139,93.4849
7,140,83.5613
7,141,73.3579
7,142,103.7106
7,143,68.4321
7,144,119.8378
7,145,8.1928
7,147,6.5055
7,148,86.2382
7,153,74.7672
7,155,42.4073
7,158,99.3038
7,159,114.8417
7,161,124.3616
7,162,93.5371
7,163,9.4336
7,166,105.8404
7,168,9.6387
7,169,7.8078
7,173,70.19
7,175,104.2021
7,177,99.962
7,179,58.2834
8,26,47.5174
8,29,123.4527
8,36,2.6216
8,38,99.7997
8,40,55.658
8,95,78.5281
8,97,82.6326
8,143,72.978
8,156,123.3021
8,158,6.5692
8,164,113.6251
9,10,17.7366
9,13,17.128
9,16,105.2762
9,17,39.2907
9,18,37.2761
9,20,115.2723
9,23,8.0561
9,25,92.6998
9,29,40.366
9,33,60.8821
9,34,89.7658
9,35,58.4059
9,36,63.3641
9,38,104.7911
9,43,115.103
9,44,102.2422
9,47,123.7147
9,52,118.4269
9,53,108.5433
9,56,57.3862
9,59,64.116
9,67,76.3554
9,71,57.5028
9,77,57.304
9,81,114.7556
9,82,42.9091
9,87,37.6706
9,89,84.4597
9,90,58.8538
9,100,67.2373
9,101,72.5396
9,103,76.4255
9,104,71.1107
9,105,13.6558
9,106,38.5499
9,111,115.5777
9,112,124.423
9,119,58.1188
9,123,11.8418
9,128,84.4018
9,129,114.0893
9,136,74.6184
9,137,92.3369
9,140,67.2226
9,141,111.5659
9,142,1.881
9,144,9.6154
9,145,114.1302
9,147,113.3655
9,150,61.623
9,154,71.2603
9,156,117.5499
9,159,86.0501
9,167,14.3043
9,169,123.8002
9,170,86.8406
9,177,39.1948
9,178,117.6354
10,11,85.1781
10,12,103.3596
10,13,33.6878
10,14,9.0939
10,15,23.1044
10,16,30.0674
10,17,50.9394
10,19,76.4461
10,20,93.3433
10,21,121.0393
10,22,98.7734
10,23,125.6123
10,24,49.0415
10,25,18.784
10,26,117.1016
10,28,66.9929
10,31,78.7079
10,34,6.5714
10,36,92.7546
10,37,23.2151
10,38,24.1679
10,39,100.4447
10,40,23.2265
10,41,1.5444
10,43,65.5805
10,44,81.0664
10,45,58.924
10,46,11.4019
10,47,19.5154
10,48,74.4204
10,49,69.5643
10,50,98.5618
10,51,93.5449
10,52,43.7064
10,53,60.12
10,54,114.2868
10,55,125.0993
10,56,74.3773
10,57,46.6941
10,59,109.5801
10,60,125.2154
10,61,30.0686
10,62,117.6717
10,63,19.9767
10,64,93.0674
10,66,87.5463
10,67,96.1021
10,68,64.2689
10,69,62.4815
10,70,97.9757
10,71,31.5573
10,72,19.2381
10,73,20.2702
10,74,63.2542
10,76,89.3887
10,79,18.6483
10,80,94.1541
10,81,4.7723
10,82,59.1855
10,83,124.9443
10,84,45.7531
10,85,41.417
10,86,73.0542
10,87,89.4004
10,88,35.861
10,89,97.2491
10,91,95.5209
10,92,80.6976
10,94,95.5604
10,95,101.7105
10,97,21.6411
10,98,113.6922
10,99,80.2246
10,100,15.8236
10,101,28.3792
10,102,32.0418
10,103,45.5646
10,104,26.9765
10,105,20.9903
10,107,107.384
10,108,80.8616
10,109,97.1812
10,110,112.4172
10,112,111.0762
10,113,111.3685
10,114,81.5396
10,115,59.8401
10,116,70.6141
10,117,75.5826
10,118,54.4135
10,119,90.0527
10,121,71.377
10,123,57.2239
10,124,84.3455
10,125,86.0073
10,126,125.2085
10,127,67.0501
10,128,37.222
10,129,77.198
10,130,27.2498
10,131,12.1908
10,132,72.5273
10,133,100.8436
10,134,107.4317
10,135,37.5349
10,136,101.8572
10,138,70.7647
10,139,97.6899
10,140,62.8489
10,141,125.197
10,142,76.3949
10,143,89.3221
10,144,75.0118
10,146,113.7282
10,147,103.1005
10,148,9.4506
10,149,103.6873
10,150,18.4448
10,152,80.6265
10,153,22.6702
10,154,95.4861
10,156,112.424
10,159,18.5919
10,160,50.2644
10,162,42.6498
10,163,63.3996
10,165,123.5779
10,166,86.8192
10,168,18.3616
10,169,101.4325
10,170,106.2234
10,171,97.5387
10,173,28.3022
10,174,102.8839
10,176,51.6255
10,177,6.0134
10,178,47.7281
10,179,32.4266
12,13,35.1793
12,14,98.9359
12,15,70.0542
12,16,80.6171
12,17,75.6154
12,18,86.3594
12,19,115.2782
12,20,3.1721
12,21,56.3585
12,22,9.1698
12,23,110.2712
12,24,87.9208
12,25,90.5347
12,26,99.2554
12,27,117.1403
12,30,45.6591
12,31,54.6605
12,32,102.7998
12,37,62.3576
12,39,125.0966
12,40,117.7974
12,43,60.2239
12,45,3.1904
12,47,36.4345
12,50,78.1011
12,51,78.6492
12,53,46.4602
12,54,21.7641
12,55,74.9197
12,56,6.114
12,57,71.4594
12,59,91.3354
12,60,8.6292
12,61,94.7208
12,62,121.7342
12,64,78.9514
12,65,62.3678
12,66,45.799
12,67,117.5349
12,70,42.3713
12,72,32.9276
12,73,88.4773
12,74,88.3359
12,77,92.5694
12,80,85.2674
12,82,99.8326
12,84,22.9458
12,85,90.3249
12,86,101.767
12,87,94.1156
12,88,67.9777
12,90,16.5155
12,92,91.6299
12,93,51.1477
12,95,5.992
12,98,57.6238
12,99,67.8204
12,100,50.8696
12,102,34.1002
12,104,14.2891
12,105,45.7494
12,106,52.6253
12,107,111.7295
12,108,59.1952
12,109,109.8535
12,110,89.8614
12,111,99.631
12,112,107.7805
12,113,9.7585
12,114,13.85
12,115,62.5998
12,116,36.2509
12,117,53.8893
12,119,66.9337
12,120,61.7249
12,121,62.3634
12,124,67.4457
12,125,13.4943
12,126,79.6837
12,127,88.1087
12,128,102.9897
12,129,12.011
12,130,17.6444
12,132,66.6768
12,133,21.9075
12,134,112.6503
12,135,19.1963
12,136,71.4385
12,137,81.2172
12,138,103.4466
12,139,30.6272
12,140,56.6591
12,141,52.6137
12,142,76.7672
12,143,105.3032
12,144,42.5032
12,145,35.3817
12,147,26.4333
12,148,36.0588
12,149,18.4683
12,150,50.085
12,151,38.7093
12,153,5.9992
12,155,103.1348
12,156,21.1328
12,158,52.7586
12,159,1.087
12,160,53.3316
12,161,93.4502
12,163,68.4541
12,164,95.2328
12,167,112.0463
12,168,94.4814
12,169,26.3178
12,170,55.1565
12,173,119.4125
12,174,30.4088
12,176,108.5818
12,177,71.199
12,178,21.9673
12,179,10.6137
13,19,113.2924
13,25,73.1488
13,28,92.65
13,29,85.4647
13,31,110.7144
13,38,70.8463
13,43,109.1222
13,45,85.9301
13,47,41.9682
13,48,24.4123
13,49,78.8401
13,50,62.0642
13,52,66.8607
13,63,99.8163
13,64,24.4536
13,65,109.2492
13,66,119.6246
13,70,32.4229
13,73,81.161
13,74,63.4919
13,83,19.868
13,84,124.7888
13,85,75.7968
13,88,9.3185
13,93,15.6931
13,104,86.1088
13,110,80.4342
13,113,46.5552
13,121,102.2384
13,122,34.7623
13,124,52.1886
13,127,125.1758
13,139,41.7985
13,143,69.4605
13,150,57.6698
13,153,117.5819
13,158,78.8661
13,162,121.4353
13,166,41.5556
13,167,88.1386
13,169,118.0651
13,176,124.5872
13,178,108.523
13,179,55.4145
14,25,36.1001
14,26,27.0861
14,34,107.0206
14,41,69.3514
14,45,123.7001
14,48,8.5746
14,53,121.2621
14,55,38.5679
14,56,111.8284
14,61,18.406
14,66,65.7873
14,76,58.2826
14,83,120.4951
14,86,103.5773
14,87,52.7133
14,92,48.968
14,104,50.0361
14,106,43.8397
14,109,30.2985
14,111,32.1011
14,115,25.886
14,121,62.1357
14,127,103.3059
14,130,26.9173
14,133,110.0511
14,134,119.233
14,137,24.0598
14,153,40.0345
14,154,50.3087
14,155,102.239
14,158,112.7767
14,166,68.1316
14,169,36.568
14,175,113.4587
14,178,39.0295
15,16,87.4743
15,21,108.5601
15,22,13.1254
15,24,103.867
15,27,78.8536
15,28,90.0758
15,35,124.3228
15,37,63.3176
15,38,46.4985
15,39,49.877
15,40,47.0022
15,43,68.2223
15,46,36.4195
15,48,1.3171
15,51,69.5211
15,57,44.2629
15,59,106.0849
15,62,47.6935
15,67,76.2714
15,70,82.3694
15,73,84.014
15,78,54.4557
15,81,112.5931
15,83,92.4981
15,88,116.2228
15,89,97.3763
15,90,99.3572
15,94,65.6758
15,95,78.6715
15,97,100.7944
15,99,123.2852
15,102,118.9517
15,103,65.8588
15,104,75.4801
15,108,14.767
15,109,17.3736
15,113,25.347
15,121,91.6677
15,124,72.2637
15,127,28.3212
15,128,61.1955
15,129,102.5226
15,130,57.9162
15,133,47.7559
15,134,33.0772
15,135,48.0281
15,137,108.1724
15,140,39.7534
15,141,76.5427
15,145,36.8874
15,149,31.2246
15,151,3.6534
15,152,105.5555
15,153,90.7243
15,154,47.7068
15,155,90.4541
15,157,27.3756
15,164,95.3844
15,167,22.8926
15,175,109.4458
15,176,29.5235
15,178,46.5356
16,17,101.3346
16,18,66.9494
16,19,81.1074
16,20,53.82
16,21,6.3571
16,22,25.4853
16,23,84.5554
16,26,104.6397
16,27,48.0173
16,30,98.3604
16,35,68.686
16,39,67.7458
16,41,56.062
16,44,77.6879
16,48,72.6701
16,49,102.1919
16,50,101.8023
16,51,97.0506
16,53,54.5298
16,55,106.579
16,56,115.1499
16,57,115.4471
16,58,118.2155
16,60,16.1209
16,61,110.354
16,62,70.4573
16,65,57.1778
16,66,21.2617
16,72,91.3878
16,74,45.533
16,75,112.7909
16,77,30.4916
16,78,44.5373
16,79,99.0082
16,80,23.8097
16,81,40.3516
16,83,63.0152
16,84,22.4757
16,85,3.9941
16,86,106.7861
16,87,52.9274
16,89,111.2941
16,90,79.2331
16,92,110.6546
16,93,101.7783
16,95,48.7253
16,97,39.8431
16,98,53.5191
16,100,34.2962
16,102,105.3417
16,103,11.6045
16,105,9.0559
16,107,86.7808
16,108,64.3985
16,111,71.9721
16,112,64.7993
16,113,70.1806
16,114,100.544
16,116,35.6181
16,123,34.4658
16,124,18.0834
16,127,64.3855
16,128,120.6612
16,129,113.9453
16,130,85.3826
16,131,108.1693
16,132,120.3578
16,133,121.1913
16,134,49.6706
16,135,101.897
16,136,115.4207
16,137,87.3187
16,141,113.682
16,142,3.2537
16,143,100.4128
16,145,31.8646
16,146,36.333
16,147,21.6317
16,152,70.6027
16,153,101.7225
16,155,113.7232
16,156,72.4115
16,160,111.451
16,161,9.5323
16,164,19.2526
16,165,106.5338
16,166,109.2923
16,169,70.8952
16,170,33.9934
16,171,32.0098
16,172,21.0796
16,173,58.6167
16,176,9.3002
16,179,55.5366
17,20,60.1943
17,21,77.0257
17,22,65.502
17,25,93.094
17,26,7.819
17,35,8.8777
17,42,78.7787
17,44,112.798
17,49,72.4493
17,51,40.5804
17,56,54.8586
17,60,18.0583
17,63,44.2043
17,65,85.659
17,67,122.3746
17,68,62.1317
17,73,71.5167
17,74,73.0503
17,83,33.7638
17,87,101.0372
17,89,88.4258
17,90,73.7022
17,97,4.5578
17,98,64.6249
17,103,103.2427
17,106,52.4015
17,107,106.2368
17,113,94.4343
17,114,83.0337
17,115,29.6544
17,116,24.2579
17,119,109.3748
17,123,108.4135
17,124,34.6332
17,125,101.8492
17,134,75.9294
17,135,3.1414
17,144,6.4268
17,146,62.0459
17,164,20.2518
17,166,98.3259
17,167,104.1447
17,169,69.916
17,170,40.3067
17,172,36.5545
17,174,61.0097
17,176,119.4007
17,177,8.2417
18,19,8.2968
18,20,109.0835
18,21,56.9253
18,22,2.4791
18,23,51.1202
18,24,12.3375
18,25,55.16
18,26,99.4174
18,27,101.7295
18,28,46.6088
18,29,62.9008
18,30,116.5225
18,34,108.9382
18,36,84.7395
18,37,125.8264
18,38,19.1547
18,39,116.5654
18,40,95.5445
18,41,15.4236
18,43,10.6255
18,44,26.1232
18,45,81.8877
18,46,117.2236
18,47,41.5113
18,48,69.0983
18,50,55.8649
18,51,2.9637
18,53,9.118
18,54,59.9275
18,57,69.0637
18,58,26.3038
18,59,37.5194
18,60,18.3792
18,61,11.0842
18,62,29.1514
18,63,119.9253
18,64,97.7822
18,66,88.8149
18,67,95.9888
18,68,120.4267
18,69,9.4473
18,70,30.472
18,71,59.4204
18,72,91.0553
18,73,105.3557
18,74,61.0364
18,75,4.3118
18,76,109.915
18,77,24.1281
18,78,104.5176
18,79,39.8966
18,80,125.5146
18,81,1.8593
18,82,83.825
18,84,83.2936
18,85,6.6826
18,86,106.5751
18,87,11.3309
18,88,56.9413
18,90,96.1596
18,91,51.7736
18,92,65.0388
18,93,106.804
18,94,105.0361
18,96,100.7966
18,98,25.535
18,99,8.3617
18,100,73.2657
18,101,79.165
18,102,55.1131
18,103,9.6677
18,104,38.0528
18,107,102.9545
18,108,106.3432
18,109,21.2163
18,110,96.6006
18,112,11.6053
18,113,56.2921
18,114,14.7028
18,115,53.7252
18,118,105.407
18,119,60.7143
18,120,21.9324
18,122,77.5447
18,123,49.8908
18,124,44.6095
18,125,112.7849
18,127,82.8444
18,128,115.634
18,129,21.3538
18,130,117.0516
18,131,22.5856
18,132,19.1045
18,133,15.4664
18,134,87.5467
18,135,23.8322
18,136,107.114
18,137,53.8691
18,138,60.4113
18,139,92.2526
18,140,122.3496
18,142,97.8606
18,145,99.6653
18,146,14.0254
18,147,115.5629
18,148,9.3723
18,150,4.2466
18,151,49.3686
18,152,68.1036
18,153,124.5251
18,154,117.6375
18,155,121.329
18,156,108.8967
18,157,78.6283
18,160,14.9595
18,161,119.4748
18,162,97.1057
18,163,66.0888
18,164,7.0457
18,165,75.9226
18,167,105.4403
18,169,50.795
18,171,74.171
18,172,30.2219
18,174,51.4777
18,176,112.0825
18,177,66.3817
18,178,97.719
18,179,36.4189
19,20,50.0278
19,24,57.8099
19,26,47.0939
19,27,61.1613
19,41,32.6618
19,44,84.8485
19,46,122.4722
19,51,36.5606
19,55,50.6398
19,58,20.608
19,65,26.5547
19,67,18.7211
19,68,51.9571
19,72,59.5336
19,78,40.2633
19,79,78.1309
19,91,1.5802
19,96,50.2048
19,106,31.4529
19,111,15.7662
19,119,103.6105
19,123,35.2226
19,129,54.1187
19,133,118.9361
19,146,76.7391
19,154,102.3708
19,157,52.8901
19,159,87.7199
19,160,91.4548
19,163,23.1383
19,164,104.9538
19,166,113.8295
19,171,27.6306
19,176,83.2753
20,21,73.5903
20,22,118.15
20,23,52.5654
20,25,95.1957
20,27,89.8723
20,29,8.9612
20,30,123.984
20,31,83.8598
20,32,18.3704
20,33,101.3878
20,34,58.1498
20,35,48.2637
20,36,13.7127
20,37,95.7937
20,38,44.1595
20,39,63.4836
20,40,41.3633
20,41,46.6519
20,42,40.6995
20,44,69.3607
20,45,30.9046
20,46,57.1083
20,47,37.4422
20,48,106.4853
20,49,84.1335
20,50,24.339
20,51,12.1378
20,54,103.6925
20,55,96.7269
20,56,114.6663
20,58,30.3692
20,59,56.7078
20,60,1.7262
20,61,54.2384
20,62,17.572
20,63,88.0061
20,64,101.6567
20,65,107.7229
20,66,109.5722
20,67,65.189
20,68,49.3001
20,69,124.843
20,71,99.6044
20,72,99.2748
20,75,119.8162
20,76,42.3111
20,78,6.4618
20,79,56.6431
20,80,23.7575
20,82,89.6654
20,83,48.3903
20,85,51.9525
20,86,31.0383
20,87,116.9202
20,88,110.9122
20,89,121.7866
20,91,25.8422
20,93,57.241
20,94,57.5633
20,95,73.5417
20,96,44.7746
20,97,75.0549
20,98,86.0486
20,100,79.918
20,101,37.372
20,102,117.1649
20,103,96.5582
20,106,27.1033
20,107,59.0966
20,108,42.9838
20,110,68.1915
20,111,120.733
20,113,6.4554
20,114,26.1834
20,115,25.4858
20,116,60.5505
20,117,106.9733
20,118,122.1992
20,119,90.9304
20,120,15.6673
20,122,114.9988
20,123,74.8612
20,124,1.5919
20,126,55.9227
20,127,124.0047
20,128,44.1699
20,129,107.8448
20,131,104.437
20,134,108.0095
20,135,41.6548
20,136,37.1158
20,137,70.4043
20,138,43.9753
20,139,104.8465
20,140,103.8707
20,141,42.4627
20,142,55.5262
20,143,79.6182
20,144,118.3545
20,147,75.7777
20,148,50.0545
20,151,65.7087
20,152,49.6495
20,154,117.7001
20,157,18.0873
20,159,113.0576
20,161,18.947
20,162,71.6773
20,164,57.3673
20,165,20.0934
20,167,40.1735
20,168,7.1063
20,171,35.663
20,172,63.3255
20,173,3.3761
20,174,16.5443
20,175,97.9864
20,176,80.3268
21,24,108.7367
21,25,29.0782
21,28,34.0852
21,33,60.0449
21,35,31.4193
21,36,72.5395
21,38,114.9281
21,40,39.5662
21,44,90.7474
21,49,57.3945
21,50,66.3875
21,52,104.1941
21,58,55.7461
21,59,110.0382
21,63,108.4148
21,64,13.2018
21,66,7.5024
21,69,5.444
21,71,119.3312
21,73,50.9715
21,76,22.1345
21,77,31.8086
21,78,15.4291
21,79,83.7898
21,80,31.4405
21,81,102.8993
21,82,75.9861
21,86,118.4977
21,90,15.2736
21,94,97.2741
21,95,17.6916
21,96,64.7257
21,97,2.0005
21,99,69.3662
21,101,92.8224
21,102,25.7464
21,103,5.7993
21,105,102.6125
21,106,96.8053
21,108,21.1107
21,110,53.7136
21,112,94.2621
21,113,103.3573
21,115,39.3401
21,117,23.2097
21,118,74.5593
21,119,40.4359
21,121,23.6946
21,122,116.7088
21,130,8.0176
21,131,29.914
21,132,5.7753
21,133,118.2509
21,137,107.4383
21,143,60.084
21,147,49.2235
21,149,72.9427
21,151,82.3276
