row,col,weight
27,103,5.7258
27,104,2.1373
27,105,4.163
27,108,4.1211
27,111,3.4885
27,112,3.0066
27,113,5.7632
27,117,4.6094
27,121,5.2962
27,123,2.5549
27,124,3.6698
27,125,2.7956
27,126,5.7902
27,129,1.7814
28,29,2.9601
28,57,3.9295
28,71,4.3869
28,75,4.5045
28,76,2.549
28,81,1.1629
28,82,1.2257
28,85,1.1507
28,89,3.7222
28,96,3.4476
28,97,4.1482
28,100,4.9266
28,104,3.7779
28,106,2.0362
28,107,5.4916
28,108,3.6048
28,112,3.8819
28,129,5.8793
30,39,2.7499
30,43,1.5553
30,58,3.6496
30,66,3.0489
30,74,5.5639
30,81,3.1038
30,110,5.5071
31,61,5.1811
31,119,5.4173
33,35,2.3332
33,36,1.4777
33,38,3.7051
33,40,3.5495
33,44,3.0057
33,46,5.9599
33,49,4.7358
33,52,1.9948
33,54,2.5223
33,57,1.977
33,64,5.141
33,67,1.1515
33,68,3.2883
33,69,3.0534
33,71,4.5956
33,82,1.661
33,83,3.2806
33,84,4.7443
33,85,3.7824
33,86,4.4479
33,90,1.2596
33,92,3.0192
33,94,2.1619
33,97,3.6591
33,98,1.2364
33,101,2.8567
33,102,1.1259
33,103,2.2691
33,104,4.7056
33,112,5.2449
33,114,1.0294
33,119,1.6978
33,120,5.8372
33,123,5.9942
33,124,3.0307
33,125,1.1186
33,126,2.2344
33,128,2.9748
34,36,4.9847
34,49,5.9406
34,54,4.8961
34,59,1.1218
34,70,1.3294
34,72,3.9987
34,81,2.8944
34,83,2.9709
34,89,3.4764
34,99,1.1093
34,102,2.8848
34,106,1.3602
34,107,3.889
34,119,1.2633
34,123,2.0994
34,126,1.7572
35,36,2.0815
35,37,1.8351
35,39,4.1559
35,43,5.9629
35,44,1.1747
35,49,3.4745
35,52,2.8537
35,53,1.9253
35,54,3.2333
35,55,5.2548
35,57,1.0003
35,59,2.7915
35,60,1.7315
35,62,4.2348
35,64,5.4175
35,68,4.9236
35,69,3.6333
35,72,3.9599
35,73,2.3872
35,74,5.3244
35,76,1.4236
35,78,1.7526
35,82,1.5403
35,85,1.4133
35,86,5.1296
35,87,5.3509
35,91,2.1186
35,92,5.894
35,93,5.8406
35,95,1.5039
35,98,2.2637
35,99,3.591
35,100,4.2373
35,101,5.1696
35,104,3.8163
35,106,3.5628
35,107,2.7108
35,111,4.0282
35,112,3.4231
35,113,4.8686
35,118,5.8769
35,121,2.0032
35,125,4.1705
35,129,5.4217
36,37,3.9826
36,43,4.0102
36,53,4.8947
36,55,2.7303
36,56,1.6628
36,59,4.8813
36,65,5.7463
36,72,3.0738
36,78,4.2451
36,80,1.0369
36,84,3.4071
36,87,2.7028
36,88,1.4256
36,90,4.8866
36,91,1.4423
36,93,3.4326
36,101,2.2519
36,105,5.7931
36,113,2.995
36,118,1.1731
36,122,1.6695
36,123,3.2554
39,40,4.1232
39,43,3.2615
39,48,1.3756
39,51,3.3368
39,53,2.6735
39,54,5.991
39,55,5.0606
39,58,1.6057
39,59,3.0213
39,60,2.028
39,63,5.5669
39,72,2.6462
39,73,4.6358
39,74,5.6613
39,75,1.9582
39,76,1.4657
39,77,4.7877
39,78,4.9715
39,83,2.844
39,84,5.9791
39,85,3.0453
39,87,2.1045
39,89,2.5473
39,92,4.4423
39,93,4.7336
39,95,4.1562
39,98,5.3634
39,99,4.6873
39,101,5.2617
39,103,5.1488
39,104,3.6871
39,106,3.7965
39,107,1.6511
39,108,4.3642
39,110,3.5225
39,111,5.903
39,113,2.0303
39,115,3.4448
39,120,2.8446
39,121,3.4444
39,123,1.8299
39,126,5.017
39,127,3.3488
39,128,1.5375
40,41,3.917
40,42,1.401
40,44,1.2031
40,45,4.6445
40,46,3.8663
40,47,1.8365
40,49,3.3901
40,50,4.9475
40,52,4.7189
40,53,1.3923
40,54,4.3344
40,56,1.6451
40,57,1.8474
40,58,4.3053
40,59,5.1513
40,60,4.1962
40,61,2.9226
40,62,1.3089
40,63,3.653
40,64,5.3754
40,65,3.8661
40,66,1.3792
40,67,4.509
40,70,5.7976
40,71,2.1284
40,72,1.0649
40,74,1.5067
40,75,5.7089
40,76,2.3038
40,77,4.316
40,78,5.8441
40,79,4.357
40,81,5.1498
40,82,4.0325
40,85,5.6933
40,86,4.911
40,87,2.0699
40,88,2.6707
40,90,1.3768
40,92,1.8902
40,94,3.4077
40,95,2.6364
40,96,4.9172
40,97,5.2258
40,98,2.5825
40,99,5.1472
40,101,5.3477
40,103,4.9091
40,104,5.3264
40,105,5.9346
40,108,3.1324
40,109,4.7219
40,110,4.6575
40,112,5.6072
40,113,2.7377
40,114,4.8082
40,115,5.3724
40,116,4.0907
40,118,5.5433
40,121,3.8152
40,122,4.653
40,123,3.5861
40,124,2.5312
40,125,1.6481
40,126,3.6375
40,127,4.9374
40,128,3.0616
40,129,3.0872
41,44,5.7993
41,47,1.0813
41,52,4.9233
41,55,4.4403
41,60,3.4119
41,61,4.1616
41,62,4.0477
41,65,3.2461
41,67,5.5682
41,70,4.7769
41,78,3.6551
41,81,4.1788
41,83,3.4851
41,85,4.4996
41,86,4.8143
41,87,2.8338
41,93,1.106
41,94,4.6416
41,96,1.6206
41,98,5.1988
41,99,4.7549
41,100,3.5426
41,101,3.1189
41,102,5.2202
41,103,5.6061
41,105,4.0188
41,109,4.2625
41,112,3.6499
41,114,3.2818
41,115,5.8748
41,121,3.1952
41,122,2.2881
41,128,2.9634
41,129,2.2156
42,43,3.6012
42,44,3.0273
42,45,1.3523
42,46,4.2783
42,47,5.1081
42,48,5.1913
42,49,4.1252
42,50,4.1851
42,51,2.6889
42,52,5.7624
42,53,2.5391
42,54,1.5092
42,55,3.8859
42,56,3.3821
42,57,1.013
42,58,5.7621
42,59,4.9735
42,60,3.493
42,61,5.2256
42,62,2.3215
42,63,2.0299
42,64,1.889
42,65,2.9363
42,66,1.1419
42,67,3.5797
42,68,4.6341
42,69,3.2146
42,70,3.2625
42,71,4.6543
42,72,3.2392
42,73,2.5005
42,74,2.0147
42,75,3.7158
42,76,4.1455
42,77,3.7846
42,78,5.6253
42,79,3.323
42,80,1.7352
42,81,1.5188
42,82,2.4219
42,83,3.293
42,84,4.0861
42,85,3.948
42,86,3.6227
42,87,3.847
42,88,1.3461
42,89,4.2145
42,90,2.2269
42,91,5.0077
42,92,1.522
42,93,1.5269
42,94,3.8964
42,95,3.5461
42,96,2.9879
42,97,5.3669
42,98,1.1794
42,99,1.859
42,100,1.6419
42,101,1.5586
42,102,3.3159
42,103,4.9242
42,104,5.4068
42,105,5.7878
42,106,1.3706
42,107,5.6586
42,108,5.6952
42,109,2.9443
42,110,5.0268
42,111,4.8076
42,112,5.424
42,113,4.8098
42,114,4.8895
42,115,2.8711
42,116,5.9604
42,117,1.4685
42,118,3.086
42,119,1.3835
42,120,5.2948
42,121,2.0439
42,122,4.6994
42,123,2.03
42,124,5.3249
42,125,5.3144
42,126,3.1529
42,127,5.2106
42,128,2.3926
42,129,1.0991
43,46,5.1423
43,49,1.2247
43,57,4.9015
43,60,5.88
43,61,4.0672
43,65,1.4468
43,75,5.4895
43,78,5.5731
43,79,5.8601
43,85,2.3878
43,86,4.3058
43,89,5.63
43,92,4.6555
43,94,5.6164
43,95,5.09
43,98,3.8967
43,100,5.4478
43,103,3.9363
43,110,1.1863
43,111,3.3368
43,114,1.8152
43,115,2.3053
43,118,4.2587
43,120,2.0374
43,121,5.3373
43,122,1.2949
43,123,2.3336
43,125,1.7249
43,126,1.1784
43,129,4.6863
44,45,2.123
44,47,4.4222
44,53,4.9667
44,73,4.9013
44,74,4.0108
44,76,5.9664
44,79,2.9152
44,84,2.8433
44,92,1.8788
44,93,4.1121
44,102,3.0199
44,105,5.0209
44,115,5.508
44,129,2.4676
45,46,2.0536
45,47,1.5205
45,48,3.5646
45,49,4.3793
45,50,4.9423
45,51,1.1344
45,52,3.3582
45,53,1.9224
45,54,4.7028
45,55,1.1826
45,56,4.6149
45,57,2.0893
45,58,5.5809
45,59,4.3111
45,60,2.4367
45,61,2.2261
45,62,5.0446
45,63,4.2434
45,64,5.9393
45,66,5.0889
45,67,4.0348
45,68,3.001
45,69,4.0085
45,71,5.7322
45,72,5.1332
45,73,2.5975
45,74,5.4487
45,75,4.0613
45,76,2.3494
45,77,3.4068
45,78,1.7089
45,79,3.2393
45,80,1.2057
45,82,3.4276
45,83,1.0766
45,84,5.7931
45,85,1.3494
45,86,5.3374
45,87,5.9449
45,88,1.1726
45,89,3.8719
45,90,4.4928
45,91,2.4255
45,92,4.8951
45,93,2.4203
45,94,5.4419
45,95,2.7353
45,96,2.1302
45,97,4.9038
45,98,1.017
45,99,5.9239
45,101,3.2332
45,102,5.5539
45,104,4.0147
45,105,4.7663
45,106,2.8449
45,107,3.0468
45,108,1.5281
45,109,5.7979
45,110,5.8144
45,111,5.7089
45,112,4.6152
45,113,4.014
45,114,1.1367
45,116,1.5741
45,117,4.2186
45,118,3.7377
45,119,1.7767
45,120,2.4297
45,121,4.6509
45,122,3.2934
45,123,5.0209
45,125,2.6459
45,126,3.1894
45,127,5.5317
45,128,4.9487
45,129,1.0565
46,48,1.1325
46,53,3.4894
46,54,2.6707
46,55,5.332
46,61,2.9587
46,62,4.8465
46,63,4.053
46,66,1.5998
46,67,4.4256
46,68,1.6276
46,69,1.5072
46,70,1.1109
46,75,3.9855
46,76,3.1339
46,77,4.1057
46,79,2.3559
46,82,4.808
46,83,5.7471
46,86,4.3593
46,88,4.7702
46,89,1.1682
46,90,1.3153
46,92,2.0488
46,93,5.249
46,94,3.2719
46,98,4.467
46,102,4.6374
46,103,3.1991
46,107,3.8541
46,109,4.6585
46,110,5.5265
46,117,5.7187
46,119,3.8734
46,120,4.2076
46,124,4.9624
46,126,4.8459
46,127,1.1057
46,128,5.8946
46,129,1.1258
48,49,3.7012
48,50,3.3709
48,52,1.1761
48,53,5.2117
48,54,5.9687
48,55,1.0568
48,56,1.0149
48,57,5.1653
48,58,5.2228
48,59,3.7224
48,60,2.9703
48,61,4.8273
48,63,5.153
48,64,4.9483
48,65,1.2503
48,66,5.0747
48,67,3.9927
48,68,2.1156
48,69,4.7694
48,70,5.1623
48,71,1.85
48,72,4.1675
48,74,2.0713
48,75,2.922
48,76,5.3319
48,78,2.6449
48,79,3.9854
48,80,5.4694
48,81,4.2898
48,82,4.3738
48,83,3.003
48,84,1.916
48,85,5.071
48,86,1.0841
48,87,2.8534
48,88,5.4092
48,89,1.1121
48,90,3.8159
48,91,3.9563
48,92,4.7643
48,93,4.4717
48,94,2.506
48,95,4.1903
48,96,4.0285
48,97,2.2463
48,98,1.2966
48,100,4.8386
48,102,5.0338
48,103,1.7434
48,104,4.8401
48,105,4.8569
48,106,2.8851
48,108,5.671
48,109,4.9678
48,110,2.0097
48,111,3.6707
48,112,3.6909
48,113,1.301
48,114,1.9653
48,115,3.9339
48,118,3.1129
48,119,2.9224
48,120,3.8017
48,121,1.1007
48,122,3.3004
48,123,4.0595
48,124,5.2451
48,125,3.2197
48,126,2.3064
48,127,5.7455
48,128,5.6994
49,51,1.1013
49,53,3.6715
49,55,3.9377
49,61,1.4491
49,63,2.0737
49,65,2.1839
49,67,5.612
49,68,1.4308
49,69,5.43
49,70,2.1545
49,73,5.4256
49,74,1.897
49,75,5.1779
49,78,1.5167
49,82,5.3267
49,88,2.7719
49,90,5.0845
49,93,3.4336
49,94,2.9148
49,96,2.9391
49,97,5.4984
49,98,2.0446
49,100,2.3804
49,102,1.1029
49,106,2.7428
49,109,5.1694
49,110,3.0505
49,111,1.2269
49,112,1.2763
49,113,4.902
49,115,3.5371
49,116,5.6653
49,117,4.3161
49,121,1.8741
49,122,5.7391
49,124,4.7376
49,126,2.2141
49,127,5.9156
49,128,4.5203
51,52,4.2111
51,53,4.0995
51,55,3.9515
51,56,2.3968
51,58,3.5077
51,59,2.9636
51,60,4.3299
51,61,5.9476
51,62,5.4187
51,64,1.9987
51,66,5.1281
51,67,1.5678
51,68,2.9463
51,71,1.7493
51,72,2.6331
51,73,1.7464
51,74,3.0096
51,77,5.3847
51,79,2.7526
51,81,4.8194
51,83,2.077
51,86,2.1411
51,88,4.4631
51,90,3.5317
51,91,4.9646
51,92,2.8045
51,93,5.4834
51,94,1.9462
51,95,4.2243
51,96,1.4494
51,97,3.3223
51,98,2.2648
51,99,3.8452
51,100,3.4712
51,101,4.1016
51,102,1.7358
51,103,1.0972
51,104,2.5019
51,105,3.9821
51,107,1.097
51,108,1.4929
51,111,1.9765
51,113,4.2734
51,114,2.1541
51,115,2.2757
51,116,3.3633
51,117,2.5742
51,118,1.9947
51,119,4.5337
51,120,1.3145
51,122,4.7406
51,123,2.5365
51,125,1.7998
51,128,4.4864
51,129,1.9569
52,59,5.7711
52,60,5.0367
52,62,5.296
52,63,2.8879
52,64,4.8889
52,65,5.0268
52,66,1.6541
52,68,4.5796
52,69,2.6333
52,71,5.8063
52,72,1.2497
52,73,3.6138
52,74,3.7078
52,75,4.3012
52,76,2.8591
52,78,5.0409
52,79,1.7893
52,80,3.5268
52,81,2.2221
52,82,1.9453
52,83,5.5838
52,84,3.8636
52,86,1.2465
52,87,2.5733
52,88,5.1803
52,90,1.6631
52,91,1.2466
52,92,1.1068
52,93,5.7684
52,94,5.8792
52,95,1.1656
52,96,5.9653
52,98,4.2316
52,99,2.5352
52,102,4.8554
52,103,2.424
52,104,1.6162
52,105,1.306
52,106,4.1747
52,107,3.5883
52,108,2.5994
52,109,4.7192
52,111,1.9535
52,112,2.2004
52,113,5.3354
52,115,1.1705
52,117,2.6776
52,118,5.3684
52,120,4.6712
52,121,4.5961
52,122,4.511
52,124,5.8154
52,125,1.7389
52,126,3.6072
52,127,5.8826
52,129,2.7439
54,56,2.9888
54,62,5.1809
54,65,3.7276
54,67,5.8273
54,68,1.4492
54,71,1.84
54,72,4.8578
54,73,1.3002
54,74,1.9088
54,75,5.4325
54,78,4.2392
54,79,4.3398
54,88,3.4762
54,90,1.9787
54,94,4.842
54,95,3.0263
54,97,3.9633
54,99,1.2352
54,100,3.287
54,101,1.1997
54,106,3.3823
54,108,4.102
54,112,5.0873
54,113,1.5411
54,117,1.2874
54,120,3.2124
54,123,5.8066
54,124,4.831
54,125,2.7761
54,126,1.4895
54,127,2.2099
55,59,4.2255
55,68,5.153
55,74,2.0537
55,97,1.0802
55,124,4.8601
56,57,2.0314
56,58,2.4498
56,59,5.0862
56,60,4.929
56,61,3.5264
56,62,2.8405
56,63,1.0021
56,66,4.245
56,68,2.9958
56,69,2.5784
56,70,5.527
56,72,2.6851
56,73,4.4161
56,74,1.6199
56,76,1.6825
56,77,3.4286
56,79,4.5592
56,81,4.8626
56,83,5.287
56,84,5.2704
56,85,5.5994
56,86,2.1887
56,87,1.605
56,88,1.0213
56,89,3.2156
56,90,1.2811
56,91,2.7499
56,92,4.9288
56,93,1.1099
56,94,1.9143
56,95,1.1756
56,96,2.7216
56,97,5.1604
56,98,5.3327
56,99,1.617
56,100,4.2764
56,101,3.9594
56,104,5.3527
56,105,3.1901
56,106,5.9608
56,107,5.2158
56,108,3.4325
56,109,5.4972
56,110,3.8927
56,111,5.4288
56,112,5.8307
56,113,2.2238
56,114,2.5325
56,115,3.938
56,116,2.2988
56,117,4.2246
56,118,2.6058
56,119,2.1427
56,120,4.1348
56,121,2.2366
56,122,5.112
56,123,4.8019
56,124,3.3576
56,126,1.2425
56,127,2.1578
56,128,4.7991
56,129,3.2782
58,63,3.8743
58,64,5.171
58,66,4.802
58,72,1.0765
58,73,3.9953
58,74,5.4077
58,75,4.6501
58,77,3.0305
58,78,1.159
58,79,5.0179
58,80,4.5593
58,81,3.5521
58,82,4.1224
58,83,5.313
58,84,1.467
58,85,2.6439
58,86,1.9896
58,87,2.6388
58,88,2.1061
58,89,2.3078
58,91,4.8295
58,92,3.8021
58,98,3.5161
58,99,3.289
58,100,1.1201
58,102,5.8662
58,103,3.0065
58,105,1.0063
58,106,5.2552
58,108,4.5999
58,109,1.3155
58,110,1.1615
58,111,4.4222
58,112,2.913
58,113,5.9075
58,114,2.2093
58,115,3.6431
58,119,1.732
58,120,5.9894
58,121,4.3566
58,122,1.628
58,123,2.0152
58,124,5.5822
58,125,3.0816
58,126,4.4433
58,128,4.5479
58,129,4.22
59,70,2.3742
59,72,5.6588
59,99,1.3792
59,108,2.9477
59,114,1.5933
59,123,2.7277
59,129,4.9137
60,61,1.7245
60,62,2.724
60,63,1.5772
60,64,2.1806
60,65,3.7252
60,66,1.1052
60,67,1.0706
60,68,4.7781
60,69,3.0059
60,70,1.0483
60,71,1.6653
60,72,3.3591
60,73,3.7497
60,74,1.0033
60,75,2.9123
60,76,3.6722
60,77,3.9128
60,78,3.323
60,79,2.3833
60,80,1.1291
60,82,1.7657
60,83,2.0747
60,84,4.772
60,85,2.696
60,87,1.3179
60,88,2.2099
60,89,1.6518
60,90,5.8242
60,91,4.1747
60,92,5.0453
60,94,1.8274
60,95,4.264
60,97,4.9024
60,98,5.1152
60,99,3.029
60,100,3.4867
60,101,1.1211
60,102,5.7976
60,103,1.5274
60,104,3.2296
60,105,1.5418
60,106,2.3378
60,107,2.0938
60,108,3.009
60,109,2.1055
60,110,1.605
60,111,1.53
60,112,4.9714
60,114,4.4256
60,115,4.7462
60,117,5.2964
60,118,5.2106
60,119,2.6086
60,120,1.4232
60,123,2.2231
60,125,3.2731
60,126,2.8908
60,128,1.1143
60,129,3.8696
61,62,5.0712
61,63,4.8954
61,64,2.1516
61,65,5.4274
61,67,4.7023
61,72,3.4459
61,73,3.7835
61,74,1.9809
61,77,4.9834
61,80,2.0941
61,86,1.0351
61,88,2.7346
61,90,2.0139
61,95,4.631
61,97,3.622
61,98,1.9842
61,99,3.8709
61,102,3.9901
61,104,5.8488
61,105,4.0854
61,106,2.582
61,107,4.4412
61,109,1.0446
61,113,3.5872
61,118,5.1228
61,119,5.957
61,123,2.2365
61,124,1.6999
61,127,1.6901
61,128,1.604
61,129,5.5471
62,63,5.6573
62,65,2.4337
62,66,5.9136
62,67,2.4538
62,68,2.2224
62,69,4.3738
62,72,1.2536
62,73,3.2105
62,74,3.4215
62,75,5.4898
62,76,3.449
62,77,2.1958
62,78,1.6772
62,79,1.4153
62,80,1.2029
62,83,3.9427
62,84,1.8
62,85,3.582
62,87,2.4494
62,88,3.1906
62,89,4.9811
62,90,4.0061
62,91,5.3126
62,92,2.3842
62,93,3.5374
62,94,5.8204
62,95,1.2636
62,96,4.9407
62,97,3.3504
62,98,3.527
62,99,5.165
62,100,5.1773
62,101,3.0891
62,102,1.3403
62,103,4.1387
62,104,1.1312
62,105,5.1612
62,106,2.3907
62,107,1.4227
62,108,4.1308
62,109,3.9598
62,110,2.7734
62,111,4.8427
62,112,4.7077
62,115,3.3678
62,116,5.8311
62,117,5.8748
62,118,3.0146
62,119,5.0333
62,120,5.5435
62,121,4.6629
62,122,2.0043
62,123,3.4344
62,124,1.3544
62,125,5.2393
62,126,2.1879
62,127,2.9188
62,128,3.9243
62,129,5.7341
63,64,5.8187
63,65,5.4026
63,66,3.4343
63,68,2.8543
63,69,3.3666
63,70,1.6188
63,71,1.9875
63,75,5.0836
63,76,4.6397
63,77,3.6402
63,78,3.3867
63,79,1.7342
63,80,2.3377
63,81,2.8178
63,83,5.2542
63,84,1.5862
63,85,1.3541
63,86,1.7155
63,87,5.2705
63,88,5.0523
63,90,5.9377
63,91,3.9441
63,92,2.9131
63,93,5.3503
63,94,2.7737
63,96,2.0869
63,97,5.3647
63,98,3.7509
63,99,4.7025
63,100,1.1395
63,101,3.1912
63,102,5.6139
63,103,5.7939
63,105,1.1898
63,107,3.7746
63,109,1.5327
63,111,1.5589
63,113,2.5144
63,114,2.0548
63,117,3.1863
63,118,1.0325
63,120,3.9075
63,121,4.0799
63,123,5.2198
63,124,1.7553
63,125,2.6657
63,126,1.4057
63,127,5.8234
63,129,4.8
65,92,4.7485
65,109,5.8
66,67,2.2731
66,68,4.1619
66,69,4.8486
66,70,2.8475
66,71,5.285
66,72,3.2413
66,73,1.089
66,74,3.1778
66,75,1.3907
66,76,2.5199
66,77,5.8325
66,78,5.9326
66,79,2.3352
66,80,3.4462
66,81,4.4747
66,82,3.0888
66,83,4.0911
66,84,3.0764
66,85,2.2558
66,86,4.6567
66,87,1.5046
66,88,3.6753
66,89,2.0177
66,90,1.892
66,91,5.6834
66,92,1.0043
66,93,1.5097
66,94,3.7309
66,95,3.3872
66,96,5.5628
66,97,4.1254
66,98,2.969
66,99,1.6026
66,100,4.4469
66,101,4.9254
66,102,5.3645
66,103,3.6931
66,104,4.8353
66,105,5.687
66,106,3.6247
66,107,3.8988
66,108,4.8516
66,109,4.4238
66,110,1.868
66,111,2.6488
66,112,1.3357
66,113,4.8949
66,114,4.1454
66,115,3.9521
66,116,4.965
66,117,3.952
66,118,1.0158
66,119,5.3109
66,120,1.2359
66,121,1.5941
66,122,4.9508
66,123,4.7073
66,124,2.752
66,125,1.4291
66,126,3.5037
66,127,1.6224
66,128,5.5431
66,129,4.5175
68,77,5.2513
68,79,1.2496
68,80,2.3936
68,82,2.5632
68,87,4.7375
68,88,1.3797
68,89,2.4499
68,90,4.5229
68,94,2.2866
68,96,4.0903
68,98,3.5226
68,100,1.6401
68,103,5.5407
68,104,3.5815
68,105,2.4679
68,106,3.9207
68,110,3.5404
68,112,5.0066
68,113,4.7669
68,116,2.6914
68,119,5.74
68,120,3.7512
68,122,3.8741
68,123,3.2611
68,124,3.7756
68,125,1.361
68,127,5.5479
68,128,1.1059
70,71,4.3778
70,74,1.2204
70,76,3.25
70,80,5.4317
70,82,3.4494
70,83,5.1169
70,84,4.5171
70,86,5.4074
70,88,1.4597
70,89,3.4618
70,90,5.3923
70,91,3.0826
70,95,1.8946
70,96,5.1894
70,97,5.483
70,98,4.9973
70,99,5.2088
70,100,4.2246
70,102,2.8837
70,103,3.1124
70,104,4.0899
70,105,5.4385
70,106,2.6267
70,107,5.9636
70,111,5.8988
70,114,3.6649
70,117,4.7774
70,119,4.3053
70,121,1.6845
70,122,2.9801
70,124,5.4493
70,125,3.5413
70,128,5.1242
70,129,1.2855
71,125,3.4361
73,74,4.9769
73,75,2.4415
73,76,4.9049
73,77,5.9236
73,78,4.5574
73,79,2.1565
73,81,2.3845
73,82,4.0317
73,83,3.5665
73,84,1.5772
73,86,4.7581
73,87,5.5083
73,88,2.9887
73,90,2.5662
73,92,3.1285
73,93,5.3526
73,94,2.3239
73,95,1.3627
73,97,4.3531
73,98,2.0074
73,99,1.3164
73,100,4.8782
73,102,5.9175
73,103,1.327
73,104,3.4356
73,105,1.0544
73,109,5.3654
73,111,3.4639
73,113,4.6157
73,114,3.221
73,117,4.4629
73,119,4.8454
73,120,4.1216
73,121,2.287
73,122,5.537
73,123,3.3739
73,126,3.0453
73,128,5.4177
73,129,3.5302
74,75,2.4436
74,77,1.0104
74,78,3.4356
74,79,1.0332
74,80,2.9028
74,81,5.3818
74,82,3.219
74,83,3.3354
74,84,2.7416
74,85,3.9859
74,86,3.0223
74,87,3.8931
74,89,4.9467
74,90,5.6329
74,92,1.1272
74,94,4.8055
74,95,3.183
74,96,4.291
74,97,3.5232
74,98,4.3814
74,99,3.3784
74,100,1.9759
74,101,1.2116
74,102,4.0963
74,104,4.105
74,105,5.3096
74,106,3.5439
74,108,4.311
74,109,2.1024
74,111,4.9473
74,113,2.8837
74,114,4.3078
74,115,5.995
74,116,1.7355
74,117,2.3657
74,119,1.4542
74,120,5.6061
74,121,3.0302
74,125,1.8127
74,126,4.8482
74,128,3.1408
79,81,1.015
79,87,3.4261
79,90,1.5868
79,93,4.226
79,102,5.3333
79,104,5.5723
79,105,3.8919
79,106,3.6205
79,109,3.5804
79,116,1.3204
79,117,4.517
79,118,3.3909
79,119,1.3241
79,124,1.9296
79,125,2.3818
79,126,3.9804
79,127,3.0315
79,129,1.4255
80,84,4.0481
80,86,5.6387
80,89,5.2233
80,90,5.1503
80,100,2.2201
80,106,5.4772
80,113,5.6315
80,116,1.376
80,117,5.6906
80,124,1.7799
80,126,1.1716
80,128,3.9498
81,82,1.9478
81,83,2.8519
81,84,2.1245
81,85,2.6185
81,86,5.5188
81,87,4.9967
81,88,3.0604
81,89,2.8882
81,90,2.3382
81,91,1.8242
81,92,3.0598
81,93,2.4625
81,94,4.2474
81,95,1.2749
81,96,4.5956
81,97,1.9493
81,98,4.2776
81,99,3.8697
81,100,2.093
81,101,3.6545
81,102,1.0067
81,103,5.8642
81,104,4.912
81,105,4.4593
81,106,2.5338
81,107,1.6588
81,108,1.971
81,109,5.8824
81,110,4.1922
81,111,3.5183
81,112,1.3747
81,113,5.2893
81,114,3.5067
81,115,4.6016
81,116,2.7101
81,117,1.5611
81,118,4.1611
81,119,5.2862
81,120,5.8657
81,121,5.1999
81,122,1.0608
81,123,1.9705
81,124,4.3102
81,125,5.4897
81,126,3.1317
81,127,2.9106
81,128,2.645
81,129,1.7874
82,83,4.6792
82,84,1.9347
82,85,3.8854
82,86,1.332
82,87,3.814
82,88,4.5269
82,89,1.9526
82,90,2.4525
82,91,2.9477
82,92,1.4621
82,93,5.9427
82,94,1.9998
82,95,1.2265
82,96,4.2033
82,97,3.0722
82,98,3.2375
82,99,1.436
82,100,4.1375
82,101,3.7822
82,102,4.7274
82,103,1.8595
82,104,1.6616
82,105,5.8057
82,106,4.5081
82,107,3.4453
82,108,3.3225
82,109,4.4629
82,110,4.716
82,111,5.998
82,112,1.8824
82,113,5.3797
82,114,2.5891
82,115,4.2194
82,116,4.4342
82,117,4.9778
82,118,4.3823
82,119,5.6971
82,120,5.6241
82,121,1.4006
82,122,5.4711
82,123,3.5288
82,124,4.9398
82,125,5.1349
82,126,5.3456
82,127,3.0851
82,128,3.5575
82,129,2.1458
84,90,5.5186
84,97,4.3391
84,103,5.8777
84,121,1.2599
84,122,3.5967
84,126,5.432
84,128,2.5207
85,88,2.8439
85,98,1.0655
85,103,1.3178
85,116,1.9482
85,120,1.4905
85,121,4.4302
85,129,4.8491
86,87,2.6992
86,88,1.7787
86,89,3.2559
86,90,5.9007
86,91,2.5021
86,92,5.8449
86,93,4.2549
86,94,1.4443
86,95,3.9776
86,96,5.8575
86,97,1.3611
86,98,5.1398
86,99,5.2753
86,100,1.6442
86,101,4.3613
86,102,2.215
86,103,4.7265
86,104,2.8361
86,105,2.9348
86,106,5.0663
86,107,1.6255
86,108,5.8379
86,109,1.7662
86,110,2.6112
86,111,3.7036
86,112,3.305
86,113,3.7838
86,114,2.0382
86,115,3.2741
86,116,4.3087
86,117,3.9051
86,118,2.6411
86,119,2.5162
86,120,2.2046
86,121,2.9358
86,122,5.0274
86,123,1.0541
86,124,5.8347
86,125,3.0385
86,126,2.7175
86,127,4.7277
86,128,2.336
86,129,3.0807
87,98,1.5472
87,105,5.172
87,109,4.2383
87,111,1.5693
87,128,3.4509
88,90,1.6307
88,92,1.2703
88,94,5.2383
88,100,3.713
88,101,5.3074
88,103,4.4071
88,104,2.0796
88,108,4.2627
88,110,3.9439
88,117,1.1334
88,118,2.8834
88,123,4.0622
88,127,3.0492
88,128,5.4107
90,91,2.7879
90,92,2.7893
90,93,2.583
90,94,1.2263
90,95,5.1897
90,96,3.3672
90,97,5.3321
90,98,3.6131
90,99,3.94
90,100,2.6582
90,101,1.4542
90,102,5.5132
90,103,1.034
90,104,4.6374
90,105,1.3129
90,106,3.3387
90,107,1.1824
90,108,1.6586
90,109,2.8207
90,110,2.6375
90,111,3.8918
90,112,3.6106
90,113,4.962
90,114,1.3449
90,115,3.5206
90,116,3.8574
90,117,4.3775
90,118,1.0259
90,119,1.2325
90,120,2.5999
90,121,5.3477
90,122,1.8994
90,123,5.4951
90,124,2.2367
90,125,2.6824
90,126,4.3277
90,127,1.7889
90,128,3.7558
