row,col,weight
42,84,14.1731
42,85,13.2798
42,86,19.6352
42,87,20.6379
42,88,3.3852
42,89,19.7853
42,90,23.0364
42,91,18.9734
42,92,22.7039
42,93,5.613
42,94,13.2034
42,96,23.3398
42,97,26.8392
42,98,20.0172
42,99,13.9314
42,100,14.3382
42,101,10.8098
42,102,21.4166
42,103,3.544
42,104,16.7111
42,105,8.7278
42,106,9.6642
42,107,29.3296
42,108,19.4052
42,109,15.9156
43,45,17.6564
43,46,17.9199
43,48,10.766
43,49,15.4871
43,50,7.7212
43,51,29.8925
43,52,2.5821
43,53,3.194
43,56,18.026
43,58,29.9737
43,59,25.1002
43,60,20.253
43,61,9.1969
43,62,24.9033
43,63,8.6714
43,64,5.0618
43,65,24.9705
43,66,7.3449
43,67,7.4569
43,68,12.8587
43,69,3.4147
43,70,2.9138
43,71,10.7714
43,72,9.3397
43,73,23.2207
43,74,3.6313
43,75,5.2703
43,76,4.7261
43,77,16.9051
43,78,28.5353
43,79,21.2084
43,80,11.0787
43,82,11.1003
43,86,25.6674
43,88,23.4764
43,89,15.5197
43,90,21.4435
43,91,10.9288
43,92,2.9292
43,93,10.8314
43,96,14.2217
43,97,17.1572
43,99,19.0175
43,101,13.5583
43,103,17.2871
43,104,11.7198
43,105,28.7845
43,106,4.4288
43,108,6.3955
44,47,9.6941
44,51,13.7736
44,52,19.5014
44,53,16.2986
44,54,20.4468
44,55,26.0556
44,57,16.5773
44,58,1.0072
44,59,1.7071
44,60,1.8599
44,61,4.6776
44,62,23.7071
44,63,28.6457
44,64,18.4589
44,66,12.4601
44,67,2.2562
44,68,11.3421
44,70,13.3343
44,71,25.4374
44,76,16.3001
44,79,2.1493
44,80,21.4638
44,83,9.8308
44,84,24.654
44,85,29.017
44,86,4.2036
44,87,15.524
44,89,6.8495
44,90,16.0667
44,93,12.0571
44,96,10.3764
44,100,3.3155
44,105,5.3737
44,107,18.5423
44,108,14.717
47,48,22.1077
47,49,18.5219
47,50,16.5398
47,51,25.8004
47,52,16.9478
47,53,23.1155
47,54,24.6046
47,55,17.004
47,56,12.4977
47,57,15.122
47,58,14.2308
47,59,6.7932
47,60,3.5959
47,61,7.2042
47,62,10.1443
47,63,29.0084
47,64,2.6485
47,65,5.1448
47,66,12.6235
47,67,7.807
47,68,24.657
47,69,26.7552
47,70,3.494
47,71,25.926
47,72,1.6465
47,73,1.1635
47,74,16.9014
47,75,26.7707
47,76,21.62
47,77,4.9139
47,78,4.2339
47,79,23.6473
47,80,3.6451
47,81,16.2475
47,82,20.9908
47,83,11.4255
47,84,15.5294
47,85,2.8657
47,86,11.4504
47,87,8.6746
47,88,26.9708
47,89,8.9166
47,90,7.738
47,92,26.9579
47,93,3.8238
47,94,1.9595
47,95,1.4982
47,96,13.7457
47,97,19.2019
47,98,7.5084
47,99,2.157
47,100,13.5937
47,101,8.0621
47,102,20.0196
47,104,24.1775
47,105,26.043
47,106,18.035
47,107,10.327
47,108,21.6386
47,109,16.561
48,49,11.8489
48,50,3.5124
48,51,19.5971
48,52,27.2258
48,53,8.4812
48,54,15.8187
48,55,11.1434
48,56,16.245
48,57,29.2711
48,58,18.6533
48,59,11.3787
48,60,19.4998
48,61,24.5406
48,62,19.0597
48,63,21.8059
48,64,11.7318
48,65,5.4817
48,66,1.4143
48,67,29.2415
48,69,4.3917
48,70,21.1405
48,71,18.1916
48,72,22.6888
48,73,15.705
48,74,26.6876
48,75,4.356
48,76,22.4025
48,77,6.8398
48,78,10.3337
48,79,12.4449
48,80,11.1279
48,81,7.1797
48,82,21.5541
48,83,15.1641
48,84,12.1063
48,85,27.0528
48,86,9.054
48,87,29.2685
48,88,23.8796
48,89,23.8804
48,90,13.2206
48,91,14.5316
48,92,7.9539
48,93,28.7952
48,94,10.888
48,95,3.7613
48,96,29.467
48,97,1.3358
48,98,2.4155
48,99,13.3301
48,100,10.4192
48,101,17.817
48,102,23.1706
48,103,26.873
48,104,2.1382
48,105,12.1681
48,106,14.303
48,107,7.866
48,108,27.5242
48,109,15.0597
51,58,26.6554
51,62,15.2506
51,66,29.6138
51,73,6.7344
51,78,14.3887
51,80,16.0142
51,93,25.0323
51,97,2.806
51,104,23.4963
51,106,24.9313
51,107,2.4693
51,108,23.9259
51,109,8.8875
52,54,4.0119
52,55,3.6242
52,58,25.3104
52,61,9.5628
52,62,26.9833
52,65,11.7053
52,66,4.1626
52,67,11.491
52,68,11.2337
52,69,29.6864
52,71,14.2584
52,72,28.8394
52,73,28.8627
52,75,6.2488
52,77,17.9897
52,78,16.9202
52,79,24.5613
52,81,20.3559
52,83,28.872
52,85,12.6484
52,88,20.4543
52,90,5.3167
52,91,24.2864
52,95,24.1262
52,101,4.1923
52,104,28.9086
52,108,20.1395
53,54,1.9947
53,55,20.0472
53,56,22.1484
53,57,1.1791
53,58,29.9148
53,59,6.5532
53,60,15.8655
53,61,15.626
53,62,14.0873
53,63,26.1202
53,64,25.4159
53,65,29.0254
53,66,25.7626
53,67,7.9112
53,68,9.6496
53,69,23.0302
53,70,17.9946
53,71,26.9544
53,72,16.1029
53,73,14.062
53,74,11.3984
53,75,23.5284
53,76,20.5803
53,77,5.7942
53,78,4.4524
53,79,5.302
53,80,11.1291
53,81,1.8391
53,82,11.515
53,83,17.3301
53,84,26.22
53,85,10.622
53,86,13.5171
53,87,7.2225
53,88,7.0271
53,89,1.4126
53,90,16.0299
53,91,3.8038
53,92,5.3716
53,93,3.3923
53,94,28.0557
53,95,19.0651
53,96,3.1644
53,97,8.5876
53,98,22.2379
53,99,2.6633
53,100,2.247
53,101,29.9363
53,102,21.5756
53,103,19.6399
53,104,20.9529
53,105,11.5243
53,106,27.1409
53,107,6.2546
53,108,27.2989
53,109,29.7028
56,57,10.4288
56,58,18.8826
56,60,7.5397
56,61,24.9505
56,62,5.6705
56,63,26.1442
56,64,24.1279
56,65,8.2272
56,66,21.6664
56,67,2.795
56,68,12.7244
56,70,15.3093
56,71,10.1268
56,73,29.3002
56,76,23.357
56,77,27.1619
56,78,23.2046
56,79,26.5094
56,80,7.7513
56,82,16.4165
56,83,17.2873
56,84,9.9631
56,85,24.4654
56,86,8.6879
56,87,15.9979
56,88,27.6963
56,89,17.9896
56,90,8.2128
56,91,6.4445
56,92,24.2629
56,93,11.7129
56,95,24.4019
56,98,11.9809
56,99,22.9458
56,101,1.8362
56,103,19.0025
56,104,3.2583
56,105,17.3459
56,107,16.9382
56,108,22.6013
56,109,10.2417
57,58,16.8963
57,59,15.4844
57,60,24.2022
57,61,7.8935
57,62,9.5726
57,63,11.6742
57,64,2.9648
57,65,5.8178
57,66,19.5617
57,67,9.5126
57,68,25.2482
57,69,15.4715
57,70,24.1793
57,71,24.6416
57,72,17.6572
57,73,17.5412
57,74,22.2829
57,75,14.5996
57,76,27.5751
57,77,19.8495
57,78,3.7479
57,79,22.9515
57,80,15.2348
57,81,3.8816
57,82,26.1303
57,83,20.8415
57,84,2.0509
57,85,16.1467
57,86,24.4346
57,87,4.4463
57,88,11.9689
57,89,2.2732
57,90,24.3697
57,91,29.5565
57,92,4.1237
57,93,2.0851
57,94,26.1813
57,95,17.0455
57,96,20.0102
57,97,13.7868
57,98,27.8916
57,99,20.2087
57,100,22.4164
57,101,23.1169
57,102,6.5246
57,103,4.3113
57,104,24.6356
57,105,2.0026
57,106,21.1844
57,107,15.2093
57,108,12.5109
57,109,19.5383
58,59,6.459
58,60,29.4798
58,61,7.165
58,63,19.603
58,64,19.2379
58,65,8.4968
58,67,15.4315
58,69,23.3773
58,71,26.1466
58,72,13.3551
58,73,23.9455
58,75,29.4515
58,76,6.5233
58,77,11.5535
58,78,19.8566
58,79,2.1618
58,82,12.4056
58,84,11.8613
58,85,5.8472
58,88,10.3429
58,90,17.8901
58,91,5.8274
58,92,1.5901
58,93,19.2425
58,94,13.194
58,95,8.1798
58,98,10.8464
58,99,27.9215
58,100,29.3603
58,101,1.1399
58,102,3.7369
58,103,22.5912
58,104,14.2174
58,105,1.4969
58,107,15.6507
58,109,4.2545
59,61,9.1048
59,62,12.3128
59,63,21.805
59,64,18.0762
59,65,25.7065
59,66,12.1394
59,67,24.3598
59,69,4.0504
59,72,9.5461
59,73,7.6389
59,78,27.9218
59,81,9.0992
59,82,24.8053
59,83,11.4699
59,84,25.4935
59,86,2.7507
59,87,11.6602
59,88,27.4088
59,89,9.0763
59,91,16.2895
59,94,22.7526
59,99,24.2148
59,103,8.7134
59,105,11.9585
59,106,19.4197
59,107,1.0181
59,109,3.4574
60,61,10.7012
60,62,20.8138
60,63,16.4613
60,64,20.7797
60,65,5.9707
60,68,6.4755
60,73,18.3058
60,74,8.0243
60,76,6.4716
60,79,1.3845
60,80,3.2379
60,81,1.6444
60,84,29.7416
60,85,25.5902
60,86,22.7574
60,87,17.2962
60,88,24.8466
60,89,10.6063
60,92,12.668
60,93,11.625
60,96,9.1599
60,97,27.0331
60,102,8.5244
60,104,20.6491
60,106,27.5851
60,107,16.1117
63,65,17.7051
63,69,19.1253
63,70,1.3547
63,72,14.2921
63,73,28.5785
63,76,28.6829
63,77,28.5615
63,78,18.2182
63,81,18.4934
63,83,11.0202
63,86,18.6047
63,89,16.2508
63,94,19.2512
63,96,5.2841
63,97,7.5121
63,98,3.6944
63,104,28.3992
63,109,20.4658
65,66,14.5365
65,67,4.5902
65,68,6.4174
65,69,23.9491
65,70,3.4818
65,71,8.3592
65,72,5.1876
65,73,16.8426
65,74,27.281
65,75,20.0839
65,76,10.2977
65,77,2.4655
65,78,18.5541
65,79,3.0883
65,80,18.4144
65,81,16.3149
65,82,13.8245
65,83,20.9883
65,84,10.6282
65,85,15.7848
65,86,22.3939
65,87,1.8914
65,88,12.0858
65,89,16.3296
65,90,20.0594
65,91,21.5593
65,92,2.6423
65,93,7.9219
65,94,11.4103
65,95,18.3371
65,96,17.8126
65,97,3.4645
65,98,8.0766
65,99,19.536
65,100,21.652
65,101,13.5484
65,102,6.4355
65,103,20.8958
65,104,22.6815
65,105,14.5651
65,106,29.9706
65,107,14.2089
65,108,12.1915
65,109,10.7473
67,68,1.7105
67,70,1.4266
67,71,21.3351
67,72,10.7346
67,74,2.1586
67,76,21.921
67,77,6.6309
67,78,16.3001
67,79,27.4823
67,80,18.5007
67,81,28.1661
67,82,14.0083
67,83,26.947
67,86,24.4354
67,87,5.7837
67,88,7.2839
67,89,26.0421
67,90,27.4663
67,91,17.757
67,92,21.8882
67,93,10.3434
67,94,18.5612
67,96,8.3559
67,97,9.4947
67,98,15.5772
67,99,27.0609
67,100,12.1305
67,101,28.6174
67,102,3.088
67,103,25.9683
67,104,20.3941
67,105,13.6878
67,106,20.1783
67,108,9.5043
67,109,19.9193
69,70,14.7661
69,71,4.3023
69,72,15.3922
69,73,3.3747
69,74,8.1423
69,75,9.0034
69,76,19.3565
69,77,21.6316
69,78,23.0286
69,79,4.3853
69,80,17.303
69,81,11.7544
69,82,22.7654
69,83,29.0851
69,84,27.146
69,85,20.3214
69,86,26.5396
69,87,16.1468
69,88,10.0103
69,89,14.6164
69,90,18.5271
69,91,27.9729
69,92,26.1382
69,93,8.5126
69,94,2.4058
69,95,26.4964
69,96,17.9515
69,97,29.3225
69,98,7.5517
69,99,5.0182
69,100,28.0299
69,101,6.2507
69,102,3.6301
69,103,13.6343
69,104,10.3047
69,105,29.6106
69,106,26.1734
69,107,11.7696
69,108,2.9725
69,109,11.7894
70,71,5.8643
70,72,17.1105
70,73,12.7453
70,74,13.1101
70,75,24.1543
70,76,1.9554
70,77,5.5251
70,78,24.7686
70,79,10.1339
70,80,4.2873
70,81,4.8417
70,82,29.2421
70,83,14.5595
70,84,29.931
70,85,7.6309
70,86,6.1248
70,87,10.5427
70,88,23.1423
70,89,13.3105
70,90,15.6342
70,91,1.1213
70,92,22.9548
70,93,20.784
70,94,21.5466
70,95,6.1395
70,96,2.3454
70,97,3.0287
70,98,1.5761
70,99,11.8122
70,100,23.9322
70,101,23.9262
70,102,15.6276
70,103,6.6008
70,104,9.7613
70,105,29.5241
70,106,20.6446
70,107,28.8803
70,108,15.0909
70,109,26.3358
72,73,4.0742
72,74,16.5613
72,75,23.9079
72,76,28.2969
72,77,4.0115
72,78,3.8666
72,79,17.7578
72,80,3.142
72,81,18.6221
72,82,14.7227
72,83,14.3407
72,84,12.8544
72,85,22.8226
72,86,3.2895
72,87,13.392
72,88,21.7223
72,89,19.5726
72,90,20.4578
72,91,15.7911
72,92,18.741
72,93,11.7448
72,94,6.9282
72,95,29.4681
72,96,10.8786
72,97,27.0219
72,98,16.1045
72,99,20.3555
72,100,19.786
72,101,8.0903
72,102,7.5321
72,103,2.4122
72,104,27.2359
72,105,11.6375
72,106,27.1936
72,107,7.7396
72,108,15.599
72,109,22.1075
74,75,29.0532
74,76,29.2904
74,77,3.5667
74,78,18.1782
74,79,10.7753
74,80,19.1054
74,81,5.9832
74,83,6.7724
74,84,25.9138
74,85,14.183
74,86,11.5801
74,87,14.6458
74,88,13.6266
74,89,1.3938
74,90,21.4866
74,91,24.4678
74,92,25.4036
74,93,22.1036
74,94,19.8465
74,95,8.5788
74,96,8.6713
74,97,13.9626
74,99,4.4416
74,100,5.3007
74,101,1.776
74,102,3.3203
74,104,15.0238
74,105,1.0673
74,106,3.8889
74,108,8.1659
74,109,27.4674
75,76,22.2507
75,77,19.0115
75,78,18.2361
75,79,15.2043
75,80,22.1676
75,81,2.4404
75,82,21.3923
75,83,25.9838
75,84,20.6895
75,85,14.0339
75,86,21.0429
75,87,26.5783
75,88,28.4735
75,89,5.9494
75,90,8.962
75,91,16.1928
75,92,19.9712
75,93,28.9206
75,94,19.028
75,95,16.6359
75,96,11.0315
75,97,4.9755
75,98,3.1135
75,99,17.0706
75,100,10.4209
75,101,29.5701
75,102,16.7247
75,103,1.2708
75,104,2.3891
75,105,24.2813
75,106,9.9198
75,107,11.9619
75,108,13.5941
75,109,19.1608
76,84,11.8629
78,79,13.9519
78,81,11.0436
78,82,12.6815
78,84,14.4443
78,85,11.4218
78,86,11.5378
78,87,18.9146
78,88,28.949
78,89,11.3103
78,90,23.9172
78,91,17.8974
78,92,11.3164
78,93,16.2053
78,94,21.1317
78,95,15.6411
78,97,23.9198
78,98,16.8438
78,99,14.7968
78,100,6.6531
78,101,27.0232
78,102,7.4489
78,104,5.6816
78,105,15.1163
78,106,21.4006
78,107,4.7771
78,108,13.8045
78,109,10.881
79,81,4.2749
79,82,7.5129
79,86,27.3509
79,88,21.6633
79,90,26.8236
79,92,4.0749
79,93,23.5922
79,96,26.3184
79,97,26.1783
79,104,17.8379
79,105,2.0652
79,108,14.5202
80,81,27.0097
80,82,23.5004
80,83,27.1536
80,84,9.6261
80,86,6.5044
80,87,9.4108
80,88,28.3848
80,89,2.1023
80,90,8.617
80,92,20.4078
80,93,19.2375
80,94,17.9808
80,96,17.3272
80,97,8.3024
80,98,19.3405
80,99,9.0055
80,100,23.1835
80,101,15.8244
80,102,19.933
80,103,14.6323
80,104,26.8332
80,105,19.564
80,106,26.211
80,107,12.5048
80,108,10.6226
80,109,13.0918
83,88,5.5085
83,89,26.2669
83,94,16.4576
83,95,27.0832
83,97,17.0046
85,88,3.2867
85,89,23.4137
85,90,23.9587
85,91,12.2139
85,92,14.7864
85,93,10.3958
85,98,3.2804
85,99,23.9239
85,105,23.6557
85,106,23.1688
86,87,13.4265
86,88,3.8885
86,89,17.9351
86,90,2.4683
86,91,1.584
86,92,24.827
86,93,15.6342
86,94,29.4341
86,95,24.5487
86,96,19.0601
86,97,22.1165
86,98,7.3645
86,99,24.7413
86,100,27.0496
86,101,5.8143
86,102,11.0008
86,103,11.1938
86,104,9.1986
86,105,5.4431
86,106,28.4018
86,107,26.9299
86,108,28.6039
86,109,23.6983
87,88,2.6124
87,99,14.0446
87,101,16.1062
87,104,10.7882
90,91,4.3852
90,92,29.8704
90,93,13.4651
90,94,20.6157
90,95,16.2796
90,96,1.0999
90,97,24.8277
90,98,1.0005
90,99,2.1619
90,100,23.4169
90,101,14.2325
90,102,19.2604
90,103,25.1408
90,104,15.6516
90,106,20.1547
90,107,23.5406
90,109,12.6359
91,92,3.6064
91,93,2.1173
91,94,9.8875
91,95,8.9731
91,96,13.7079
91,97,19.3016
91,98,9.9442
91,99,14.1777
91,100,22.579
91,101,28.8027
91,102,22.6266
91,103,25.3065
91,104,19.3572
91,105,7.0084
91,106,15.8369
91,107,19.9162
91,108,14.8007
91,109,12.2936
93,94,2.6101
93,95,27.4543
93,96,5.362
93,97,22.3999
93,98,1.9068
93,99,14.3058
93,100,14.425
93,101,13.7063
93,102,20.1629
93,103,14.3347
93,104,15.3206
93,105,20.0146
93,106,28.2595
93,107,18.6285
93,108,9.9112
93,109,18.1431
96,102,2.0975
98,99,9.2322
98,100,9.9156
98,101,12.1107
98,102,26.4895
98,103,19.5118
98,104,21.7548
98,105,23.1215
98,106,29.6386
98,107,23.8092
98,108,23.4146
98,109,16.6923
100,101,19.4802
100,102,2.4603
100,103,24.1908
100,104,9.8087
100,105,28.6514
100,106,11.2782
100,107,28.3585
100,108,21.6338
100,109,27.2975
103,104,16.0821
103,105,28.5726
103,106,24.9419
103,107,14.5732
103,108,5.9952
103,109,12.175
104,105,27.9411
104,106,25.1529
104,107,27.1146
104,109,11.9911
106,107,2.7723
106,108,9.6255
106,109,29.3095
107,108,5.6708
107,109,19.0547
