row,col,weight
4,23,39.2053
4,25,41.4792
4,26,77.5593
4,28,68.8158
4,29,80.4926
4,30,67.4774
4,32,66.9849
4,33,26.7725
4,34,6.5193
4,35,14.8709
4,36,19.0932
4,37,22.5901
4,38,5.3516
4,40,57.9707
4,41,39.8197
4,42,92.2084
4,44,51.0002
4,46,27.5124
4,48,72.2909
4,50,48.826
4,51,86.1964
4,52,35.3146
4,55,66.8723
4,56,40.2512
4,58,11.8126
4,59,19.9321
4,60,70.8683
4,61,56.6929
4,62,45.5276
4,63,79.7653
4,64,21.4741
4,66,23.0747
4,67,73.4855
4,68,82.6247
4,71,24.4435
4,72,25.8856
4,73,64.2067
4,74,33.2759
4,77,83.0202
4,78,11.0542
4,80,25.4875
4,82,18.9789
4,83,26.6658
4,84,75.5855
4,85,22.0685
4,86,77.8672
4,87,64.276
4,88,4.0164
4,90,8.9638
4,91,3.8998
4,92,52.7459
4,93,39.5561
4,96,36.4929
4,97,71.8693
4,99,19.6968
4,100,46.8678
4,101,88.5651
4,102,35.0681
4,103,81.7092
4,104,93.879
4,105,30.1308
4,106,22.1009
4,109,38.6732
4,110,73.1165
4,111,3.188
4,112,77.1175
4,113,89.1034
4,117,35.7722
4,118,91.5235
4,119,64.5076
4,120,17.1597
4,121,76.1056
4,122,67.4252
4,123,37.5126
4,125,51.5822
4,126,11.3135
4,127,83.064
4,129,42.4305
4,131,57.1808
4,132,45.0586
4,133,88.8944
4,134,21.3753
4,135,56.8333
4,136,49.1982
4,137,43.3048
4,138,72.8369
4,139,70.1691
4,140,91.3428
4,142,54.7465
4,143,16.607
4,144,11.9488
4,145,12.5067
4,146,84.3835
4,147,64.5272
4,148,36.6516
4,149,25.6327
5,7,37.1764
5,13,8.3488
5,17,93.1035
5,27,56.7207
5,28,85.4544
5,35,46.2247
5,37,38.7973
5,41,1.2241
5,42,51.8405
5,51,31.3937
5,52,23.6465
5,54,84.8365
5,67,4.6919
5,68,53.2343
5,70,65.5928
5,71,81.8742
5,74,22.2148
5,92,60.321
5,94,47.3119
5,98,22.0454
5,126,76.102
5,129,9.5833
5,133,55.4099
5,145,15.2055
5,146,55.9585
5,148,38.6083
6,8,76.1805
6,10,76.4854
6,11,67.327
6,12,18.3686
6,13,74.1702
6,14,58.5856
6,15,83.6242
6,16,70.5779
6,20,41.2309
6,22,37.8838
6,25,91.7401
6,26,91.6956
6,29,20.5792
6,30,19.6465
6,31,54.5403
6,32,60.7497
6,33,73.2471
6,34,31.683
6,35,21.9581
6,36,69.0629
6,38,32.377
6,39,48.5169
6,40,91.0431
6,41,47.0161
6,42,49.507
6,43,6.7168
6,44,36.9752
6,45,70.7978
6,46,42.3107
6,48,79.0519
6,49,24.0992
6,52,77.7442
6,53,11.7515
6,54,39.0864
6,55,47.4485
6,56,51.8529
6,59,58.4468
6,60,27.5255
6,61,23.1831
6,62,15.9927
6,63,92.4966
6,66,3.6156
6,67,40.8235
6,70,17.1514
6,71,82.8604
6,72,8.9176
6,73,56.2472
6,74,68.0268
6,75,28.5597
6,76,22.2861
6,78,74.7999
6,79,19.5551
6,81,23.7852
6,82,12.228
6,83,28.0148
6,85,53.3216
6,86,73.2033
6,88,3.0968
6,92,82.8584
6,93,67.5677
6,94,55.837
6,95,29.7967
6,96,54.8456
6,98,89.2144
6,100,2.0987
6,102,36.4445
6,103,77.8735
6,104,51.0159
6,106,16.4106
6,108,58.721
6,109,84.3815
6,110,76.929
6,111,35.2763
6,112,88.6866
6,113,26.3935
6,114,57.6976
6,115,70.2476
6,116,8.2829
6,117,16.2827
6,118,21.083
6,119,11.9549
6,120,14.1414
6,122,10.5704
6,123,26.1185
6,125,78.5992
6,126,48.3762
6,127,30.7724
6,128,22.0114
6,129,6.7045
6,130,37.571
6,132,75.0261
6,133,31.3655
6,136,28.4957
6,137,23.9962
6,138,25.0434
6,139,9.1035
6,140,43.7101
6,141,48.7871
6,142,89.4644
6,143,73.8086
6,144,38.0115
6,145,14.6735
6,146,23.6815
6,147,35.978
6,148,8.0864
6,149,13.2811
7,8,11.8608
7,10,6.3595
7,11,36.6557
7,13,6.9831
7,14,90.33
7,15,3.7575
7,16,32.6393
7,17,16.0801
7,19,61.0309
7,24,55.4658
7,25,74.9642
7,26,47.797
7,31,73.9665
7,32,25.9836
7,34,83.6455
7,36,86.9884
7,37,18.2736
7,38,82.3745
7,39,43.5556
7,40,43.4981
7,41,70.7514
7,43,42.0817
7,48,22.2419
7,49,54.6295
7,55,23.3432
7,56,52.5584
7,58,6.5229
7,59,3.1148
7,62,49.3171
7,64,50.8181
7,66,31.5808
7,67,49.4297
7,70,50.9904
7,73,69.5557
7,76,4.9817
7,81,53.6791
7,82,43.5891
7,85,40.8236
7,86,6.827
7,87,12.2695
7,88,66.5682
7,89,36.7516
7,91,22.4993
7,92,53.3259
7,96,25.1247
7,97,60.9871
7,98,91.0895
7,99,30.8677
7,100,25.7919
7,102,72.4435
7,103,87.9267
7,105,7.0038
7,107,38.4756
7,108,61.0262
7,109,91.3882
7,112,22.1605
7,113,68.0647
7,114,73.228
7,115,9.3531
7,117,70.5861
7,118,90.1081
7,119,58.3883
7,121,34.3812
7,123,60.8088
7,124,12.2281
7,125,65.4042
7,127,42.6451
7,128,15.9227
7,130,79.1396
7,133,73.3744
7,135,32.9089
7,136,42.2324
7,137,91.477
7,140,52.9672
7,141,17.2942
7,142,75.3066
7,143,52.3868
7,146,84.5978
7,147,44.3214
7,148,80.7726
8,9,10.7562
8,10,61.4146
8,12,65.3804
8,14,40.233
8,15,45.8538
8,16,38.3546
8,17,80.9602
8,20,8.3999
8,22,72.2632
8,24,35.7309
8,25,80.599
8,26,37.1972
8,27,67.466
8,28,33.3502
8,29,45.4735
8,30,10.4408
8,31,19.8114
8,32,24.3463
8,33,91.254
8,35,80.7797
8,36,29.164
8,37,56.9473
8,38,20.6596
8,39,58.4298
8,40,92.8912
8,41,72.2903
8,42,6.6292
8,43,53.2269
8,44,61.0416
8,46,2.6977
8,47,8.849
8,48,79.1173
8,49,83.26
8,50,18.2964
8,51,46.5118
8,52,72.7328
8,53,27.4374
8,54,75.3128
8,56,28.7154
8,57,55.8431
8,58,64.4958
8,59,82.2523
8,60,73.4041
8,61,89.0605
8,62,57.3049
8,63,7.5865
8,64,4.2522
8,65,16.7077
8,66,62.7139
8,67,87.2025
8,70,4.2287
8,72,20.1038
8,73,28.7183
8,74,34.1164
8,75,29.6048
8,76,17.8157
8,77,52.4803
8,78,74.3123
8,81,88.1473
8,82,29.7559
8,83,90.8345
8,84,84.7643
8,85,93.6844
8,87,29.312
8,88,3.7703
8,91,59.4736
8,92,66.0301
8,93,10.7741
8,94,82.8329
8,95,78.4841
8,96,78.1265
8,97,34.885
8,98,81.2046
8,99,55.395
8,103,73.8446
8,104,31.0646
8,106,42.2081
8,107,65.4918
8,108,1.2363
8,109,60.2745
8,110,50.0408
8,114,77.4743
8,115,79.7183
8,117,74.3946
8,119,2.4676
8,120,76.4853
8,121,81.9711
8,122,92.7987
8,123,6.6724
8,124,85.8051
8,126,61.3492
8,127,64.6901
8,128,17.2631
8,129,73.2428
8,130,40.6051
8,132,93.5329
8,133,45.374
8,134,32.1961
8,135,93.9822
8,136,38.3199
8,137,83.0172
8,141,53.893
8,142,63.4119
8,144,14.9499
8,145,19.243
8,146,53.4336
8,147,74.8506
8,149,66.848
9,10,11.4794
9,11,43.3705
9,14,61.0943
9,16,88.5203
9,18,51.7006
9,20,35.2024
9,23,71.7513
9,30,45.1054
9,33,52.4742
9,34,73.9596
9,38,66.9394
9,39,5.8353
9,41,39.767
9,42,11.0677
9,43,89.0305
9,44,37.9279
9,46,83.0239
9,47,17.011
9,49,90.175
9,50,48.2404
9,51,92.2088
9,52,38.9269
9,54,66.4508
9,56,31.3635
9,57,56.305
9,61,32.0851
9,62,80.0876
9,63,5.0321
9,64,1.3863
9,65,8.3639
9,66,90.6234
9,67,61.6584
9,69,14.2465
9,70,14.4872
9,73,44.9944
9,75,10.7624
9,76,51.8312
9,78,38.9769
9,79,7.7016
9,81,30.2699
9,83,82.9088
9,84,86.4183
9,85,63.3227
9,89,2.7034
9,90,6.7658
9,92,47.8314
9,93,58.229
9,95,26.7464
9,96,82.4116
9,97,28.2532
9,98,23.3104
9,99,29.4882
9,101,14.9242
9,103,35.5887
9,104,5.6054
9,109,13.8764
9,110,44.3047
9,111,17.1831
9,112,90.2836
9,116,67.6849
9,117,65.3617
9,118,73.761
9,119,55.9131
9,122,70.0609
9,123,15.4597
9,124,42.2963
9,125,65.5827
9,126,70.2272
9,128,73.1639
9,130,6.9075
9,131,43.2225
9,132,54.9109
9,133,55.8438
9,135,89.7591
9,136,45.1276
9,137,26.9351
9,138,41.6155
9,139,80.6029
9,140,62.7363
9,142,55.9702
9,144,90.8671
9,145,93.7145
9,147,17.8983
9,148,9.1425
9,149,6.1988
10,12,74.1249
10,15,42.4302
10,22,74.9832
10,23,54.5183
10,27,50.7575
10,28,75.5677
10,32,42.662
10,38,70.4491
10,39,83.7848
10,40,49.7473
10,43,92.6764
10,45,24.5016
10,46,76.2116
10,47,6.3963
10,48,48.8386
10,50,80.4196
10,51,12.7914
10,53,71.0887
10,59,40.0603
10,60,5.7066
10,61,21.2317
10,62,80.6675
10,63,53.6226
10,67,76.1118
10,69,23.1171
10,71,71.2739
10,72,54.7894
10,75,54.3129
10,76,39.4062
10,78,43.4932
10,80,7.5456
10,81,77.8366
10,82,36.2597
10,85,83.9872
10,89,61.1551
10,91,86.78
10,93,53.1316
10,95,80.0886
10,98,42.786
10,103,35.5175
10,104,8.3683
10,105,53.4963
10,109,55.9844
10,110,39.4303
10,115,2.8117
10,116,66.4331
10,117,14.4148
10,118,43.2963
10,120,53.2928
10,124,85.9152
10,127,4.6723
10,128,92.8843
10,129,46.5285
10,130,15.3483
10,131,45.4703
10,133,22.0806
10,136,70.483
10,140,2.8522
10,141,44.5564
10,143,8.4992
10,144,39.8438
10,146,56.7356
11,13,5.5017
11,15,11.962
11,16,26.1784
11,17,66.4549
11,19,67.0467
11,23,89.9033
11,25,18.2946
11,26,4.28
11,27,64.4554
11,29,34.9852
11,30,45.0585
11,32,30.8541
11,33,87.515
11,35,82.7677
11,36,48.5342
11,37,50.5021
11,39,63.5977
11,40,75.9541
11,41,89.6707
11,42,81.7237
11,44,61.8357
11,46,73.6695
11,47,23.2321
11,51,70.4448
11,53,30.9315
11,55,6.4329
11,57,83.9216
11,58,87.6932
11,59,48.8178
11,60,63.8255
11,62,75.2485
11,63,55.3598
11,65,87.6858
11,66,76.101
11,67,92.3736
11,68,81.618
11,69,21.4089
11,70,14.9187
11,71,63.8998
11,73,81.9791
11,74,91.9002
11,75,63.0643
11,76,1.5759
11,78,58.6188
11,79,2.1914
11,82,17.2661
11,83,6.7411
11,84,28.0749
11,85,15.5605
11,86,78.477
11,87,34.8941
11,89,57.6218
11,93,39.3145
11,94,80.6669
11,95,66.2285
11,96,30.1407
11,97,60.2107
11,99,44.1181
11,101,64.3526
11,102,5.5547
11,103,41.9652
11,106,11.0119
11,107,78.9211
11,108,1.4427
11,110,58.4781
11,111,17.2269
11,112,20.0006
11,114,14.1562
11,117,14.4199
11,118,75.304
11,119,90.4279
11,120,50.5335
11,121,67.7955
11,122,65.3402
11,123,59.0081
11,124,60.3013
11,125,34.4234
11,128,21.2726
11,130,91.607
11,135,8.5228
11,136,23.1579
11,137,77.2215
11,138,23.1368
11,139,46.0915
11,142,84.8049
11,143,48.9513
11,145,13.9594
11,146,21.8453
11,147,39.9753
11,148,25.0503
11,149,7.3988
12,13,80.3973
12,27,60.4685
12,29,30.4509
12,31,84.5839
12,32,76.1781
12,34,80.7978
12,37,80.7529
12,39,79.1062
12,42,12.0845
12,47,42.6613
12,55,38.145
12,58,25.2434
12,61,56.0335
12,67,76.694
12,70,39.6148
12,74,12.4351
12,76,52.5627
12,81,24.8988
12,85,31.462
12,86,93.02
12,87,74.3997
12,88,39.4132
12,91,70.5486
12,92,40.0099
12,93,77.789
12,94,10.1289
12,99,89.1518
12,102,43.0835
12,104,74.663
12,110,28.1819
12,112,31.7002
12,115,58.3181
12,119,75.3052
12,123,52.1334
12,127,44.1917
12,130,22.2141
12,132,6.967
12,134,65.1185
12,136,13.6941
12,137,75.649
12,141,27.7728
12,142,70.1465
12,143,17.0474
12,144,82.5746
12,147,76.0895
13,82,23.313
14,20,51.9001
14,29,58.9634
14,42,85.2829
14,43,50.3907
14,45,48.845
14,48,87.5456
14,50,34.5996
14,58,6.0109
14,67,15.0715
14,78,19.4571
14,83,34.0215
14,88,82.5616
14,93,51.6801
14,94,24.0591
14,96,5.2899
14,102,32.8227
14,105,42.4557
14,114,6.2985
14,116,31.5359
14,119,45.714
14,127,18.4581
14,130,90.8833
14,132,11.7165
14,136,47.8764
14,140,59.0591
14,147,84.0731
15,19,21.5679
15,27,29.0489
15,29,76.2837
15,30,44.004
15,32,84.9816
15,38,8.5723
15,62,86.742
15,69,70.2174
15,71,89.7078
15,76,36.6723
15,80,74.8665
15,89,72.376
15,90,29.6705
15,94,71.1455
15,98,79.7866
15,102,81.6565
15,123,13.0062
15,125,43.7514
15,127,53.1124
15,141,7.8006
16,22,8.9101
16,25,36.7725
16,27,52.1115
16,29,60.3977
16,32,90.978
16,34,18.9135
16,38,82.9755
16,40,82.9046
16,41,85.8931
16,44,21.9772
16,47,21.0054
16,48,71.9454
16,49,34.2266
16,52,83.8486
16,57,6.0274
16,61,45.7068
16,63,7.2659
16,64,72.6662
16,65,57.833
16,66,88.6975
16,68,4.8038
16,71,68.2784
16,73,2.2044
16,74,22.3293
16,76,72.4827
16,81,67.1695
16,82,34.8481
16,83,43.2747
16,87,72.2502
16,88,5.6897
16,91,50.6207
16,94,23.1739
16,95,44.4462
16,97,53.9314
16,98,78.0503
16,103,45.5541
16,104,40.2471
16,106,26.2517
16,109,53.4266
16,113,46.7574
16,116,7.7126
16,118,48.6012
16,120,17.6178
16,122,48.2959
16,126,7.3876
16,129,51.4997
16,132,59.2499
16,135,18.4636
16,139,10.228
16,140,63.0176
16,141,53.3217
16,143,41.8728
16,147,46.3952
16,148,85.1854
17,18,60.0813
17,21,38.7919
17,24,22.038
17,29,19.2902
17,39,38.2797
17,46,70.6539
17,50,10.4094
17,53,24.6714
17,54,38.6289
17,60,87.0351
17,62,2.0574
17,63,89.1895
17,65,54.7401
17,66,2.362
17,69,87.5563
17,73,45.2838
17,75,21.827
17,76,18.3672
17,79,30.4302
17,80,76.2794
17,82,89.6697
17,84,54.2844
17,85,54.1405
17,87,50.2735
17,89,62.4869
17,91,75.5381
17,94,27.7334
17,96,83.6604
17,99,64.4298
17,109,19.4837
17,111,56.6136
17,112,75.2514
17,115,36.4236
17,116,76.2827
17,127,45.5359
17,129,90.6505
17,131,71.2263
17,133,16.4874
17,138,45.9763
17,141,33.6067
17,143,74.1101
17,149,11.39
18,21,31.6723
18,22,46.7914
18,25,48.5353
18,26,93.4915
18,27,83.4243
18,29,19.3758
18,31,56.2499
18,32,92.661
18,33,31.3157
18,34,65.4001
18,35,72.5403
18,38,3.9523
18,41,41.3112
18,42,92.5313
18,44,14.8925
18,45,68.6108
18,46,30.1123
18,50,31.2987
18,51,22.32
18,52,82.3172
18,54,14.294
18,55,82.482
18,56,61.1389
18,57,9.721
18,59,89.6365
18,60,25.5661
18,61,9.7182
18,64,91.9253
18,65,40.7666
18,66,88.2469
18,67,25.0849
18,70,71.1248
18,72,4.2716
18,73,20.5424
18,74,76.3193
18,75,81.5564
18,76,84.3603
18,77,22.5198
18,78,53.005
18,80,14.5346
18,81,46.812
18,83,39.3918
18,85,75.0433
18,86,35.4757
18,87,53.8477
18,88,13.4679
18,91,34.8964
18,93,16.8064
18,94,63.3575
18,95,74.3116
18,96,7.7195
18,98,68.1685
18,99,16.8853
18,103,16.4618
18,104,42.6718
18,105,18.5765
18,106,93.8524
18,107,65.0869
18,110,48.1722
18,111,65.7801
18,112,52.3947
18,113,53.0369
18,115,69.3121
18,117,91.7192
18,118,5.5833
18,119,6.2036
18,121,47.1913
18,122,38.0001
18,128,73.1628
18,129,53.3773
18,131,51.486
18,132,10.1156
18,134,82.3141
18,135,91.7748
18,136,34.7177
18,137,60.4263
18,140,39.5077
18,141,91.8139
18,142,1.3358
18,143,54.3177
18,144,35.352
18,145,23.5326
18,146,13.098
18,148,39.4352
18,149,87.4783
19,20,62.493
19,22,46.4551
19,23,53.4595
19,24,37.1023
19,25,88.4946
19,26,67.6188
19,27,33.0551
19,28,42.3077
19,29,83.2686
19,30,30.502
19,31,78.9921
19,32,53.0954
19,34,18.8747
19,36,17.2696
19,37,90.388
19,39,86.6145
19,40,29.4116
19,41,27.6368
19,42,21.0979
19,43,40.7225
19,44,41.2626
19,45,36.3141
19,47,4.1838
19,48,69.2453
19,49,89.6746
19,51,50.7465
19,52,33.333
19,53,56.0792
19,54,42.2069
19,55,24.2326
19,56,11.9444
19,57,68.0661
19,59,78.8987
19,61,40.8307
19,62,78.6023
19,64,54.5399
19,65,69.4694
19,66,7.1814
19,67,30.9992
19,69,74.707
19,70,44.1218
19,71,55.5401
19,72,57.4848
19,73,68.4464
19,74,9.9655
19,75,45.561
19,76,80.6133
19,77,64.9515
19,79,61.3854
19,80,47.9256
19,83,53.7881
19,84,40.9571
19,85,53.0627
19,86,23.8467
19,87,72.6483
19,89,92.4853
19,90,23.4356
19,91,79.4479
19,93,61.2435
19,95,15.6389
19,96,51.7078
19,97,22.2431
19,98,70.7499
19,99,4.6669
19,101,22.6915
19,103,11.0588
19,105,41.9697
19,109,37.7361
19,110,77.8393
19,112,77.5598
19,117,23.0023
19,118,26.297
19,119,90.8701
19,120,22.7959
19,121,70.2977
19,124,79.5654
19,125,14.5926
19,126,79.669
19,127,7.2578
19,128,54.5874
19,129,10.1459
19,130,86.8141
19,131,35.6221
19,132,91.163
19,133,13.4624
19,134,83.618
19,135,62.2524
19,136,75.9352
19,137,7.036
19,138,23.9078
19,139,48.5772
19,140,12.697
19,141,37.9752
19,142,26.141
19,144,21.0653
19,146,63.9307
19,147,4.5434
19,149,86.755
20,21,17.4165
20,24,38.7285
20,25,41.4049
20,26,78.7766
20,27,65.2194
20,29,58.9468
20,30,81.6209
20,31,42.5717
20,34,71.3349
20,35,15.0217
20,36,20.1463
20,37,9.0277
20,38,75.8548
20,41,89.0126
20,42,70.2016
20,43,67.4604
20,44,93.5333
20,45,81.4776
20,46,58.1401
20,47,10.3481
20,48,41.2871
20,50,76.2096
20,51,90.36
20,52,69.8599
20,54,34.7284
20,55,83.661
20,56,86.4019
20,57,57.4501
20,58,84.4563
20,60,72.2495
20,61,93.6275
20,62,71.7681
20,63,48.8942
20,64,28.0725
20,65,6.6931
20,67,80.0286
20,68,25.405
20,69,3.0787
20,70,71.6514
20,71,85.6611
20,72,68.9758
20,73,42.2883
20,75,26.0729
20,76,7.2326
20,77,85.2012
20,79,50.4697
20,80,29.7504
20,81,26.9704
20,82,61.6607
20,85,41.474
20,86,5.8128
20,87,55.0824
20,88,17.8833
20,89,2.6859
20,90,81.2644
20,91,79.1617
20,92,40.7182
20,93,12.646
20,94,23.7413
20,98,35.048
20,99,4.9729
20,100,86.4884
20,101,76.8072
20,102,58.9127
20,103,13.6238
20,104,39.3017
20,105,81.4577
20,106,41.7682
20,107,68.9211
20,108,80.0758
20,109,93.3217
20,110,73.9797
20,111,73.3689
20,113,51.7674
20,115,3.8038
20,116,23.0903
20,117,25.7837
20,118,72.6994
20,119,69.2595
20,120,31.1036
20,122,29.3986
20,124,23.9013
20,125,13.5661
20,126,64.7789
20,127,76.3852
20,128,2.711
20,129,89.6564
20,130,33.9072
20,131,18.128
20,135,29.9479
20,136,79.8807
20,138,87.7539
20,140,85.8073
20,142,37.7318
20,145,17.2734
20,146,78.488
20,147,12.2726
20,148,87.3305
20,149,9.0162
21,25,36.095
21,30,46.9365
21,32,50.099
21,34,35.4973
21,37,5.9046
21,58,32.5021
21,64,92.49
21,65,66.9671
21,68,32.2271
21,99,73.5979
21,115,37.9791
21,127,24.3825
21,131,46.9162
21,132,1.6783
21,137,79.655
21,138,8.749
21,143,85.9144
21,145,28.0898
22,23,4.8165
22,24,72.5193
22,25,7.3792
22,26,14.6294
22,28,3.5782
22,29,15.3309
22,30,38.6396
22,31,87.8283
22,32,80.1551
22,33,12.4362
22,34,9.9977
22,36,72.99
22,38,52.3528
22,39,25.4591
22,40,51.8705
22,41,21.7498
22,43,82.129
22,44,30.7527
22,45,75.8332
22,47,26.5554
22,48,34.9412
22,49,43.6134
22,50,24.1028
22,51,88.2133
22,53,39.6635
22,54,39.7176
22,55,17.8687
22,57,4.4907
22,58,33.912
22,59,30.1103
22,60,46.3799
22,61,34.547
22,62,23.7638
22,63,66.2029
22,64,36.6962
22,65,92.1768
22,66,39.5714
22,67,44.8939
22,70,15.2291
22,71,49.8106
22,73,22.8831
22,74,15.8496
22,75,5.7082
22,76,89.4758
22,77,60.4184
22,78,62.5787
22,80,27.8001
22,81,38.1443
22,82,60.9385
22,84,50.7621
22,85,54.5039
22,86,70.2337
22,87,73.0828
22,88,3.8499
22,89,89.8357
22,91,86.1179
22,92,35.0487
22,94,90.6824
22,95,61.7514
22,96,2.4676
22,97,79.676
22,98,64.8543
22,100,18.2956
22,101,58.1904
22,102,18.3551
22,105,8.7877
22,106,2.0786
22,107,71.8922
22,110,67.0794
22,111,12.9248
22,113,33.2085
22,115,56.9375
22,117,60.2855
22,118,31.5692
22,119,10.5033
22,120,17.6477
22,121,15.2764
22,123,15.7757
22,125,74.341
22,127,2.4946
22,128,56.5202
22,129,83.7581
22,130,26.0774
22,131,65.286
22,133,39.57
22,134,28.8658
22,135,38.5603
22,136,22.5945
22,137,53.471
22,138,75.1424
22,140,20.2857
22,141,9.4203
22,143,38.644
22,144,33.8108
22,145,27.8394
22,148,33.9976
22,149,59.6891
23,28,55.585
23,44,34.2808
23,67,71.3609
23,77,92.3866
23,84,68.4392
23,85,23.4076
23,86,52.498
23,98,16.0141
23,99,57.5575
23,112,80.0964
23,114,69.7652
23,129,29.7278
23,137,77.3913
23,139,85.5358
23,145,60.2782
23,146,19.9958
24,25,44.0399
24,27,86.3314
24,36,6.3307
24,38,28.5726
24,43,20.0902
24,44,74.0575
24,46,85.072
24,49,47.7053
24,53,56.0325
24,61,35.2248
24,68,44.1007
24,70,3.0969
24,71,37.0495
24,75,78.7398
24,76,66.8296
24,86,72.9097
24,87,84.7022
24,90,16.8835
24,94,9.044
24,96,25.7571
24,100,45.025
24,104,44.257
24,105,56.669
24,106,72.7137
24,107,32.9191
24,108,49.8447
24,109,58.3922
24,110,10.4882
24,111,73.0513
24,117,24.226
24,127,8.8513
24,128,48.3988
24,131,31.3808
24,133,42.4496
24,139,91.97
24,147,49.706
24,149,61.2951
25,46,13.1659
25,61,37.2322
25,100,2.5324
25,112,70.3833
25,113,70.835
25,127,43.2941
26,27,38.113
26,28,79.835
26,30,34.995
26,32,75.641
26,35,31.2809
26,37,26.3203
26,41,41.2865
26,42,5.4554
26,43,6.5273
26,45,83.6014
26,46,34.3799
26,47,62.3406
26,48,27.4856
26,49,25.842
26,54,55.4193
26,57,32.371
26,59,6.3256
26,62,91.0706
26,63,43.7704
26,67,3.9238
26,68,31.5863
26,71,32.3483
26,73,35.293
26,76,38.7689
26,77,61.2978
26,84,65.0645
26,85,22.2461
26,87,47.3621
26,90,70.5125
26,93,26.2845
26,94,45.2047
