row,col,weight
49,57,1.1634
49,58,1.1276
49,59,1.6836
49,60,2.0663
49,61,4.7292
49,62,3.7002
49,63,2.6379
49,64,1.5249
49,65,2.5994
49,66,1.6612
49,67,5.1418
49,68,2.2357
49,69,2.9164
49,70,3.7762
49,71,5.5213
49,72,2.7321
49,73,1.3174
49,74,4.7343
49,75,5.4257
49,76,5.9447
49,77,1.2357
49,78,1.6566
49,79,4.7704
49,80,3.113
49,81,4.247
49,82,2.3049
49,83,4.8372
49,84,4.4373
49,85,3.145
49,86,5.6194
49,87,3.319
49,88,4.9914
49,89,1.2576
49,90,3.4486
49,91,4.0789
49,92,2.0206
49,93,4.3645
49,94,4.5591
49,95,4.2124
49,96,3.593
49,97,1.3643
49,98,3.0045
49,99,5.8782
49,100,2.0318
49,101,5.0965
49,102,1.37
49,103,3.9775
49,104,5.0916
49,105,1.0345
49,106,1.848
49,107,2.4972
49,108,2.4314
49,109,4.2266
49,110,2.4281
49,111,1.96
49,112,1.2528
49,113,5.0477
49,114,1.0826
49,115,5.8431
49,116,5.4326
49,117,2.6812
49,118,3.9042
49,119,3.1572
50,53,5.4595
50,54,2.1385
50,55,3.1069
50,61,2.4226
50,63,2.377
50,65,2.9795
50,66,3.9175
50,68,2.6823
50,73,3.5572
50,76,3.478
50,79,5.0101
50,80,2.8515
50,81,1.5402
50,83,3.4913
50,91,4.1447
50,92,2.3304
50,93,5.6551
50,95,4.1292
50,96,4.3259
50,97,3.0515
50,98,5.3923
50,101,4.9305
50,104,4.4983
50,105,1.1067
50,107,5.1991
50,109,3.513
50,110,1.5867
50,113,5.1305
50,114,5.2664
50,115,4.1734
50,117,3.9518
50,118,4.2297
50,119,1.842
52,53,4.4291
52,54,1.458
52,58,1.3994
52,60,5.4681
52,61,1.4304
52,62,2.6746
52,63,1.6988
52,65,3.4278
52,67,2.1846
52,68,3.4253
52,70,4.3543
52,71,2.4105
52,72,1.7885
52,73,5.5329
52,74,5.1946
52,76,5.3896
52,77,5.1958
52,78,5.8177
52,81,5.6284
52,82,4.6053
52,83,2.6652
52,85,2.6589
52,86,1.0908
52,87,4.3075
52,88,3.6136
52,89,2.0608
52,91,4.04
52,92,1.3425
52,94,2.1645
52,95,4.7463
52,96,1.4648
52,100,3.8119
52,102,4.5783
52,103,5.9022
52,104,4.0263
52,107,3.5994
52,108,4.5372
52,109,2.1313
52,111,3.8993
52,112,1.4638
52,113,4.1643
52,114,3.9949
52,116,2.5467
52,117,1.5934
52,119,4.2074
54,55,3.6369
54,57,1.4326
54,59,5.7567
54,60,4.6783
54,61,4.7404
54,63,4.0399
54,64,3.0994
54,65,3.9158
54,66,1.7959
54,67,1.7155
54,69,4.8277
54,70,5.769
54,71,3.749
54,73,4.4791
54,74,4.8473
54,75,5.695
54,76,2.824
54,78,2.8978
54,79,2.2021
54,80,2.6913
54,81,1.7926
54,82,2.0218
54,83,4.1983
54,84,5.8983
54,87,5.5977
54,88,1.5288
54,89,3.4681
54,90,2.9428
54,91,3.7171
54,92,1.3525
54,93,4.7909
54,94,3.5128
54,96,2.4283
54,97,3.7603
54,98,3.4864
54,99,1.8813
54,100,1.9856
54,101,3.3194
54,103,4.3778
54,107,2.4957
54,109,3.12
54,110,5.9933
54,111,4.6013
54,112,3.8605
54,113,4.2838
54,114,3.7964
54,115,5.4406
54,116,2.1201
54,117,1.3891
54,119,2.1362
55,56,2.5987
55,57,2.6069
55,58,1.895
55,59,4.173
55,60,1.9058
55,61,2.8077
55,62,5.7207
55,63,3.0111
55,64,3.8179
55,65,5.5567
55,66,5.9947
55,67,2.0011
55,68,4.4293
55,69,2.9291
55,70,5.0999
55,71,3.4326
55,72,5.2975
55,74,4.0721
55,75,1.129
55,76,1.3313
55,77,1.6488
55,78,4.727
55,79,1.221
55,80,5.9074
55,81,1.2135
55,82,1.5471
55,83,4.2022
55,84,1.8568
55,85,3.545
55,86,4.2981
55,87,4.3414
55,88,3.646
55,89,3.1326
55,90,1.1941
55,91,5.3949
55,92,5.2148
55,93,4.9741
55,94,2.2065
55,95,2.2154
55,96,1.512
55,97,4.443
55,98,1.4042
55,99,5.599
55,101,5.344
55,102,5.9927
55,103,4.4682
55,104,3.6119
55,105,3.9199
55,106,2.0104
55,107,4.9551
55,108,2.4558
55,109,5.6031
55,110,1.2346
55,111,3.4213
55,112,3.7809
55,113,1.0584
55,114,5.1705
55,115,4.3741
55,116,4.0228
55,117,5.0901
55,118,4.8541
55,119,4.2543
56,59,3.9358
56,62,4.8938
56,66,1.9571
56,68,3.4005
56,73,4.0235
56,75,4.7462
56,78,4.3769
56,79,3.3379
56,80,3.947
56,84,5.5327
56,86,1.2001
56,89,1.0764
56,91,4.3437
56,92,2.3487
56,97,5.4025
56,104,2.5418
56,114,4.0373
56,115,4.1528
56,116,1.7995
56,117,3.2824
57,60,1.5124
57,61,1.2762
57,62,2.6817
57,65,2.0839
57,66,5.3705
57,68,2.7261
57,70,5.5168
57,71,3.7851
57,72,2.3743
57,74,5.4693
57,75,3.051
57,81,3.8583
57,83,5.0424
57,86,2.0961
57,87,1.0429
57,88,1.9472
57,90,1.177
57,91,2.1274
57,92,2.7822
57,94,5.7894
57,96,4.2772
57,98,2.5487
57,99,5.8598
57,111,3.8432
57,113,5.6335
57,114,2.2404
57,116,5.485
57,117,3.4438
58,60,4.2522
58,62,3.8597
58,64,5.3253
58,67,1.3211
58,68,3.4059
58,69,1.7718
58,70,5.6074
58,71,3.7926
58,72,1.4871
58,75,1.4345
58,76,4.8057
58,79,2.7367
58,86,3.6242
58,89,1.8314
58,94,5.1963
58,96,5.7397
58,101,3.6515
58,102,3.936
58,105,3.7297
58,107,1.5702
58,108,5.4404
58,110,2.2117
58,111,2.6902
58,116,1.7869
58,117,5.6542
58,119,2.6473
59,60,3.1476
59,61,5.9376
59,62,3.9099
59,63,2.0325
59,64,3.6227
59,65,4.0519
59,66,3.1385
59,67,5.8714
59,68,4.9151
59,69,5.2787
59,70,5.3083
59,71,4.6184
59,72,2.6736
59,73,5.878
59,74,3.0774
59,75,4.1939
59,76,1.9297
59,77,1.0391
59,78,2.04
59,79,4.3611
59,80,5.0232
59,81,5.3626
59,82,3.7831
59,83,5.4548
59,84,3.7527
59,85,2.9031
59,86,3.2445
59,87,5.4855
59,88,2.5881
59,89,2.0484
59,90,2.5187
59,91,2.8365
59,92,4.4057
59,93,5.438
59,94,5.7342
59,95,3.8203
59,96,1.2331
59,97,5.0563
59,98,3.5101
59,99,1.5363
59,100,1.9965
59,101,5.9109
59,102,2.4717
59,103,3.3818
59,104,2.7797
59,105,4.847
59,106,5.4285
59,107,2.8655
59,108,2.1251
59,109,3.905
59,110,4.0334
59,111,3.7461
59,112,4.8072
59,113,3.2571
59,114,2.6489
59,115,4.7977
59,116,3.6123
59,117,1.653
59,118,4.0862
59,119,1.1387
60,61,5.98
60,62,4.4656
60,63,4.7894
60,64,1.8784
60,65,3.5905
60,66,2.1603
60,68,1.2727
60,69,5.2492
60,70,1.4239
60,71,4.1802
60,72,5.9621
60,73,3.2503
60,74,3.4681
60,75,4.2067
60,76,2.1
60,77,1.938
60,78,1.6075
60,79,1.2402
60,80,5.8107
60,81,2.6299
60,82,3.9367
60,83,4.1094
60,84,3.3613
60,85,4.7312
60,86,2.4941
60,88,5.9223
60,89,1.8951
60,90,1.0952
60,92,4.8168
60,93,3.3705
60,94,1.6708
60,95,2.3804
60,97,5.2399
60,98,3.5664
60,99,1.3805
60,101,2.1314
60,102,3.3944
60,103,3.2889
60,104,5.3923
60,105,4.6412
60,106,1.7042
60,107,1.6305
60,108,5.6945
60,109,4.9238
60,111,5.6459
60,112,1.1495
60,113,1.1506
60,114,4.0245
60,115,2.2344
60,116,1.8625
60,117,1.4601
60,118,3.0127
60,119,5.0629
61,63,2.7725
61,64,1.0886
61,65,5.1954
61,66,1.0015
61,70,1.2105
61,72,3.8508
61,73,5.0091
61,74,4.1722
61,75,2.6823
61,76,3.2147
61,79,1.353
61,82,2.2011
61,83,3.579
61,85,3.73
61,86,2.5553
61,87,5.4927
61,88,2.4554
61,90,5.2048
61,91,2.5814
61,92,3.8942
61,95,4.6928
61,96,5.0157
61,97,3.0009
61,98,3.5796
61,99,5.2419
61,100,3.6433
61,101,2.8959
61,102,1.4022
61,104,4.6036
61,105,4.9435
61,106,5.8609
61,108,1.5517
61,109,4.6283
61,110,1.0359
61,111,2.2747
61,112,5.0101
61,113,4.3356
61,114,5.846
61,115,3.2168
61,116,1.2156
61,117,4.5971
61,118,2.2252
65,67,5.5306
65,68,1.6961
65,69,1.3335
65,73,5.4522
65,75,5.647
65,76,2.673
65,80,4.1564
65,83,3.0731
65,87,2.8622
65,94,2.0239
65,96,1.7123
65,112,4.1128
65,113,1.6897
65,117,1.5104
66,67,4.0081
66,68,2.9685
66,69,2.802
66,70,5.7616
66,71,4.964
66,72,3.0489
66,73,5.2294
66,74,2.0208
66,75,5.1533
66,76,4.2655
66,77,5.0907
66,78,1.2147
66,79,1.0823
66,80,3.6665
66,81,3.4776
66,82,2.3541
66,83,5.1093
66,84,1.2617
66,85,4.225
66,86,5.5031
66,87,4.62
66,88,3.4777
66,89,3.9163
66,90,2.4257
66,91,3.3131
66,92,4.941
66,93,5.7356
66,94,3.5891
66,95,1.6603
66,96,2.6099
66,97,2.0822
66,98,4.9509
66,99,3.3862
66,100,4.8803
66,101,3.8554
66,102,5.013
66,103,5.6959
66,104,2.6313
66,105,2.6878
66,106,1.0522
66,107,3.5724
66,108,4.4583
66,109,1.1734
66,110,3.3004
66,111,5.537
66,112,5.2839
66,113,3.5997
66,114,4.356
66,115,4.2262
66,116,3.2785
66,117,2.1655
66,118,3.4896
66,119,2.4503
68,71,5.3991
68,75,3.6603
68,81,5.0935
68,89,5.1341
68,100,2.8456
68,115,1.1456
70,71,3.5942
70,73,1.635
70,74,5.5808
70,75,2.155
70,79,3.854
70,80,4.9165
70,83,2.7321
70,84,2.1529
70,85,5.4526
70,89,3.0169
70,90,5.1353
70,92,2.2389
70,93,1.8438
70,97,3.656
70,98,4.9986
70,99,2.0482
70,105,3.3358
70,107,3.9688
70,109,3.926
70,110,4.4163
70,112,3.4944
70,114,1.7045
70,116,2.0281
70,117,2.6133
70,118,5.8515
72,73,1.1169
72,74,4.0165
72,75,1.3779
72,76,1.4677
72,77,4.872
72,78,1.3091
72,79,1.7196
72,80,1.3988
72,81,5.8004
72,83,1.5117
72,84,2.735
72,85,3.3359
72,86,5.9866
72,87,1.9748
72,88,5.9604
72,89,5.5958
72,90,2.3336
72,91,3.7651
72,92,2.628
72,93,5.5159
72,97,2.505
72,98,2.7286
72,99,4.3715
72,100,3.5454
72,101,5.9127
72,102,5.185
72,103,3.3559
72,104,5.3265
72,105,5.9243
72,107,5.6277
72,108,3.921
72,109,1.1691
72,113,4.7403
72,114,5.8375
72,115,5.0462
72,116,5.0014
72,117,5.4137
72,118,1.7853
72,119,5.3677
73,74,4.1616
73,75,2.4317
73,76,4.3198
73,77,5.0035
73,78,3.9742
73,79,2.3093
73,80,4.9797
73,81,5.7007
73,82,2.9184
73,83,1.2257
73,84,5.0206
73,85,1.8869
73,86,2.637
73,87,3.5693
73,88,4.401
73,89,3.9321
73,90,4.145
73,91,5.6532
73,92,5.2551
73,93,1.2472
73,94,1.922
73,95,3.4446
73,96,2.1636
73,97,3.0687
73,98,5.1151
73,99,2.6832
73,100,4.3584
73,101,3.1665
73,102,3.2149
73,103,5.7593
73,104,4.9455
73,105,4.2238
73,106,3.5091
73,107,4.3637
73,108,4.5204
73,109,1.2676
73,110,2.1725
73,111,4.1019
73,112,5.6385
73,113,2.2688
73,114,2.3265
73,115,3.0999
73,116,4.439
73,117,5.7861
73,118,5.1171
73,119,5.7178
74,75,3.864
74,76,4.7483
74,77,4.8298
74,78,3.3246
74,79,3.5772
74,80,5.3751
74,81,2.167
74,82,1.6073
74,83,5.126
74,84,3.8567
74,85,1.1965
74,86,3.461
74,87,1.2377
74,88,3.2659
74,89,1.802
74,90,5.3195
74,91,1.5662
74,92,5.2816
74,93,3.0135
74,94,5.397
74,95,2.1687
74,96,3.6339
74,97,4.0662
74,98,1.9329
74,99,1.4667
74,100,5.5816
74,101,4.9226
74,102,5.9992
74,103,3.3276
74,104,2.1357
74,105,5.3285
74,106,3.2215
74,107,2.5076
74,108,3.5694
74,109,5.5751
74,110,2.8713
74,111,2.4054
74,112,5.3066
74,113,4.6842
74,114,1.1553
74,115,4.7445
74,116,3.0555
74,117,4.4766
74,118,3.7842
74,119,1.6051
77,78,1.7375
77,79,5.7337
77,80,5.2128
77,81,1.7024
77,82,5.5848
77,83,5.6127
77,84,4.1201
77,85,3.5712
77,86,4.1463
77,87,4.1908
77,88,4.0959
77,89,5.4131
77,90,5.355
77,91,4.9347
77,92,3.1022
77,93,3.944
77,94,4.8435
77,95,2.6152
77,96,1.8828
77,97,5.5704
77,98,3.6378
77,99,4.1007
77,100,1.3105
77,101,2.1816
77,102,1.499
77,103,2.2203
77,104,3.6091
77,105,1.2563
77,106,3.0208
77,107,2.2038
77,108,4.1628
77,109,4.3917
77,110,1.6158
77,111,2.984
77,112,5.8504
77,113,1.3951
77,114,2.062
77,115,3.8179
77,116,2.8148
77,117,3.6736
77,118,3.0492
77,119,4.7824
78,97,5.8103
78,101,2.3139
80,82,1.2323
80,85,3.901
80,87,5.5685
80,89,2.0447
80,90,3.5807
80,91,5.8905
80,92,3.6052
80,95,4.091
80,100,5.0388
80,103,3.2644
80,104,5.9334
80,105,1.1469
80,106,4.1569
80,107,2.879
80,108,2.3287
80,109,3.6062
80,111,4.6567
80,112,5.9272
80,113,5.0234
80,115,4.501
80,116,3.1375
80,117,4.3185
81,86,1.4095
81,88,1.8287
81,89,5.658
81,93,2.6291
81,94,3.7592
81,96,1.7202
81,106,3.5284
81,111,5.0727
81,112,5.4247
81,115,4.2535
81,119,3.6587
82,101,1.0326
83,85,1.7953
83,86,4.5028
83,87,1.993
83,89,1.1757
83,90,5.4642
83,91,1.0414
83,93,5.8534
83,94,4.5226
83,95,4.6085
83,96,4.0365
83,97,1.8538
83,98,2.1577
83,100,3.7513
83,101,5.9798
83,102,3.2242
83,103,5.6315
83,104,3.0717
83,105,5.0167
83,106,4.613
83,107,2.3904
83,108,2.0659
83,109,3.3783
83,110,1.5349
83,112,3.1997
83,113,2.8618
83,114,4.4985
83,115,4.1138
83,116,5.3274
83,117,5.7145
83,118,4.384
83,119,4.3464
87,92,4.8107
89,90,1.6927
89,91,5.1152
89,92,5.0606
89,95,2.9273
89,96,3.5766
89,97,5.1351
89,100,3.7787
89,103,5.6921
89,104,5.9065
89,106,3.323
89,108,3.4975
89,110,4.5592
89,111,2.5456
89,113,3.737
89,114,3.8979
89,116,2.0348
89,118,5.1904
89,119,4.0344
90,100,4.4058
91,92,4.7083
91,93,4.1285
91,94,1.5226
91,95,4.2
91,96,2.9037
91,98,3.3352
91,100,5.9599
91,101,4.3614
91,102,4.4175
91,103,5.191
91,104,2.5154
91,105,1.5064
91,107,3.802
91,108,4.6047
91,109,5.3344
91,113,1.4219
91,117,2.9055
91,119,1.4191
92,93,5.2638
92,94,2.9681
92,95,5.7547
92,96,3.7998
92,97,4.0888
92,98,3.1097
92,99,4.409
92,100,5.393
92,101,4.2956
92,102,3.4017
92,103,5.1861
92,104,4.2535
92,105,5.4051
92,106,5.6538
92,107,4.8352
92,108,4.8019
92,109,1.0455
92,110,3.3979
92,111,5.3758
92,112,3.4499
92,113,1.4999
92,114,1.6435
92,115,2.1443
92,116,4.8479
92,117,2.6773
92,118,2.146
92,119,4.9989
95,96,4.2695
95,97,3.5873
95,98,2.8878
95,99,3.9089
95,101,1.8884
95,102,2.7743
95,103,4.6223
95,104,2.9426
95,105,1.0498
95,106,1.7782
95,107,5.7695
95,109,1.6728
95,110,3.1502
95,111,1.3241
95,112,3.4774
95,113,2.9975
95,114,1.0325
95,115,3.2788
95,116,4.4865
95,117,4.6443
95,119,3.9296
99,100,2.3269
99,101,2.2632
99,102,2.1569
99,103,2.9847
99,104,5.9848
99,105,4.4989
99,106,1.5771
99,107,5.4736
99,108,5.0462
99,109,5.7282
99,110,3.5711
99,111,5.3295
99,112,1.1116
99,113,4.2954
99,114,1.0823
99,115,1.6482
99,116,2.1474
99,117,2.3031
99,118,1.1619
99,119,2.0874
100,101,1.2717
100,102,5.5865
100,103,4.6793
100,104,2.4804
100,105,4.5181
100,106,4.1174
100,107,3.0198
100,108,2.2114
100,109,5.1313
100,110,2.8654
100,111,3.1631
100,112,4.6217
100,113,5.7202
100,114,5.5616
100,115,5.9712
100,116,4.928
100,117,5.0414
100,118,5.8021
100,119,2.9216
101,102,1.5609
101,103,5.67
101,104,2.4466
101,105,2.1246
101,106,4.8394
101,107,3.5744
101,108,1.8797
101,109,1.0802
101,110,1.4031
101,111,3.218
101,112,4.7081
101,113,2.3373
101,114,3.0719
101,115,1.8788
101,116,5.069
101,117,2.6124
101,118,1.7486
101,119,2.412
102,103,5.9809
102,104,2.2287
102,105,1.9986
102,106,4.1642
102,107,5.0592
102,108,5.1466
102,109,4.0841
102,110,5.1209
102,111,5.6734
102,112,2.3355
102,113,4.6549
102,114,3.676
102,115,3.4663
102,116,2.2333
102,117,1.6711
102,118,2.7523
102,119,4.4028
108,109,3.1084
108,110,3.0231
108,111,3.0396
108,112,2.3048
108,113,3.3473
108,114,5.4512
108,115,1.6447
108,116,4.8736
108,117,4.8198
108,118,2.2068
108,119,3.0239
109,111,3.9818
109,112,1.5663
110,111,2.3421
110,112,1.6879
110,113,5.3661
110,114,4.1316
110,115,1.6057
110,116,2.6142
110,117,5.6018
110,118,5.6626
110,119,5.5907
112,113,5.333
112,114,5.4643
112,115,5.1481
112,116,5.6596
112,117,4.8301
112,118,5.4103
112,119,5.4461
113,114,1.1559
113,115,4.5529
113,116,4.8089
113,117,2.1522
113,118,1.2947
113,119,4.2529
114,115,2.4927
114,116,2.7307
114,117,3.034
117,118,2.3853
