row,col,weight
24,134,4.1982
24,135,5.2782
24,136,1.0131
24,137,1.2188
24,139,1.935
24,140,4.7264
24,142,5.8471
24,143,1.1783
24,144,2.2905
24,146,1.2049
24,147,5.5887
24,148,2.7251
24,150,3.9796
24,152,1.503
24,154,1.1634
24,155,2.4364
24,158,2.3728
25,28,1.9615
25,29,4.169
25,31,5.4207
25,32,2.4855
25,33,1.7668
25,36,5.2879
25,37,1.4906
25,38,5.4775
25,40,4.2403
25,41,3.6129
25,42,1.5558
25,45,5.7087
25,46,4.8864
25,47,2.9568
25,48,4.3507
25,51,1.4446
25,52,2.8691
25,54,4.3513
25,58,2.7759
25,60,4.984
25,61,4.2896
25,62,3.3747
25,63,3.2855
25,66,5.8794
25,67,3.3229
25,68,2.7868
25,69,5.7071
25,70,3.8123
25,73,4.8974
25,74,4.7817
25,75,3.1902
25,76,1.0453
25,77,2.7259
25,78,4.7588
25,80,2.7535
25,81,2.8785
25,82,2.3844
25,83,5.0174
25,84,4.0089
25,85,1.0972
25,88,1.093
25,89,3.7454
25,90,2.8291
25,91,3.5445
25,92,2.4004
25,96,1.8474
25,97,1.3639
25,98,4.4339
25,99,4.4377
25,100,2.096
25,101,1.7455
25,102,5.3135
25,105,4.809
25,109,2.2406
25,111,2.5529
25,113,5.835
25,117,4.4173
25,118,2.6986
25,119,5.3933
25,124,2.9975
25,126,1.9374
25,128,5.705
25,129,4.4168
25,130,2.4998
25,131,1.4756
25,135,1.9549
25,140,3.2693
25,141,2.2845
25,143,2.5147
25,146,5.6881
25,147,2.1689
25,148,1.3895
25,149,1.1701
25,151,4.9478
25,152,1.5484
25,153,1.6592
25,158,1.0858
26,32,2.6776
26,40,3.4198
26,61,1.0792
26,67,5.1012
26,70,1.212
26,77,5.0735
26,79,4.5758
26,90,2.2535
26,93,5.0958
26,99,2.8086
26,102,5.1496
26,108,4.7481
26,111,3.2564
26,112,1.38
26,122,1.1646
26,123,4.8187
26,125,3.9584
26,136,1.2837
26,148,5.9244
26,149,2.8335
26,150,3.3026
26,156,5.1878
26,157,4.8052
26,159,1.7259
27,28,4.6248
27,30,5.488
27,33,3.2814
27,36,1.3594
27,37,5.5876
27,38,4.2746
27,39,5.9155
27,40,5.8424
27,41,5.3507
27,42,3.7599
27,43,5.7468
27,44,2.3775
27,48,4.085
27,49,4.9425
27,50,3.0365
27,55,2.8517
27,56,3.123
27,58,2.7326
27,59,2.6679
27,60,2.8177
27,62,5.3934
27,64,3.9106
27,66,4.8622
27,68,5.724
27,71,2.554
27,72,4.2447
27,74,4.0969
27,75,2.13
27,76,1.8908
27,77,3.2572
27,78,3.5843
27,80,3.7735
27,81,4.0241
27,83,5.1106
27,89,1.3686
27,90,5.8106
27,91,3.7438
27,94,4.0952
27,95,1.529
27,100,3.7782
27,101,4.5146
27,103,1.2472
27,104,4.1066
27,105,2.1592
27,106,3.8816
27,107,5.3433
27,108,2.1392
27,109,1.98
27,111,2.7427
27,112,4.0104
27,113,4.3093
27,114,2.3304
27,116,4.8363
27,119,3.5186
27,120,5.0134
27,121,4.1165
27,124,5.7012
27,125,1.3393
27,126,3.4424
27,129,2.8754
27,130,5.4263
27,132,4.8142
27,134,2.682
27,142,5.7942
27,143,5.5681
27,145,1.3444
27,146,1.6504
27,147,5.5862
27,149,3.3902
27,152,3.8539
27,153,3.2141
27,155,5.2239
27,156,4.0106
27,157,5.3413
27,158,2.1815
27,159,5.047
28,29,2.5526
28,31,4.6082
28,32,3.2974
28,33,2.6524
28,34,3.0253
28,36,2.7911
28,38,4.6151
28,40,4.5248
28,42,2.809
28,45,4.3411
28,48,5.4476
28,50,5.946
28,51,4.0367
28,53,5.4992
28,56,2.3768
28,59,2.0677
28,60,5.4519
28,62,4.8389
28,63,2.5759
28,65,1.4884
28,66,5.0398
28,67,3.7088
28,68,2.2227
28,69,2.7896
28,71,3.241
28,74,4.6084
28,75,2.4851
28,76,5.5629
28,77,2.1997
28,78,1.8531
28,79,5.7372
28,80,2.5714
28,81,1.3821
28,82,3.2514
28,83,1.881
28,84,2.6993
28,85,4.5706
28,87,5.5851
28,88,3.2777
28,89,4.3481
28,91,2.7789
28,92,5.2518
28,94,5.7319
28,96,2.6763
28,97,3.0557
28,99,5.6864
28,101,1.0417
28,103,5.1649
28,105,1.6379
28,107,3.7809
28,108,5.178
28,111,5.4748
28,112,1.5911
28,113,3.6104
28,114,3.1096
28,115,3.1579
28,116,2.3898
28,117,3.1492
28,118,4.3354
28,119,4.7408
28,120,5.292
28,121,2.7391
28,122,4.4085
28,125,5.0101
28,126,3.2143
28,128,2.0849
28,129,3.1544
28,130,5.6893
28,131,3.0927
28,132,1.221
28,134,4.5446
28,136,2.8453
28,137,4.5635
28,142,4.5584
28,143,2.1321
28,149,1.8248
28,150,3.564
28,152,1.6699
28,154,2.2538
28,155,4.6979
28,156,3.3057
28,157,3.1214
28,158,3.4216
28,159,3.258
29,112,4.9916
30,31,4.433
30,32,1.3636
30,33,1.0858
30,34,5.6803
30,37,5.6521
30,38,2.3666
30,39,1.2234
30,41,2.6188
30,42,2.0891
30,43,3.2823
30,44,3.7335
30,45,5.5401
30,46,1.6581
30,47,2.2956
30,48,2.0004
30,49,1.6185
30,50,5.3239
30,51,3.5571
30,52,4.5885
30,54,5.4991
30,55,3.2961
30,56,1.5797
30,57,3.8469
30,58,1.4088
30,59,1.8958
30,60,2.3279
30,61,4.0367
30,62,1.4813
30,63,1.4912
30,64,2.019
30,65,1.2882
30,66,3.581
30,67,4.1652
30,68,4.2878
30,69,1.0145
30,70,4.1101
30,71,1.5801
30,72,4.6723
30,74,4.1683
30,75,2.3614
30,77,4.9889
30,78,1.5262
30,79,3.07
30,80,3.339
30,81,3.0122
30,82,2.2565
30,83,1.0341
30,84,4.8217
30,85,3.4823
30,88,4.211
30,89,5.6264
30,90,2.4481
30,92,2.9236
30,93,5.3247
30,94,4.6434
30,95,1.1429
30,96,5.6709
30,98,4.8343
30,99,5.3441
30,100,5.0647
30,101,4.731
30,102,5.7545
30,103,2.4689
30,104,5.501
30,105,5.5218
30,106,1.9884
30,107,4.1852
30,108,3.4809
30,109,3.7448
30,110,3.7288
30,111,2.8367
30,112,2.8999
30,113,3.4009
30,114,1.5814
30,115,2.933
30,117,5.2612
30,118,3.0244
30,119,2.315
30,120,5.3603
30,121,3.1547
30,122,1.7496
30,123,2.3533
30,124,3.5941
30,125,1.3078
30,126,3.8812
30,127,4.2928
30,128,3.946
30,129,3.7226
30,130,4.4733
30,132,3.8809
30,133,2.4458
30,134,2.4035
30,136,1.0353
30,138,1.0523
30,139,1.5528
30,140,5.4923
30,141,4.1803
30,142,2.453
30,143,2.8928
30,144,3.3514
30,145,4.8464
30,146,4.5449
30,147,3.1335
30,149,3.8527
30,150,4.6542
30,151,4.6127
30,152,2.7139
30,153,5.0959
30,154,2.7532
30,155,4.8911
30,156,4.7726
30,157,1.9649
30,158,5.6125
31,33,5.5071
31,34,4.2695
31,37,3.7684
31,40,2.7483
31,45,1.6413
31,50,2.3758
31,51,5.4925
31,52,5.7876
31,54,4.2628
31,56,1.4216
31,64,2.692
31,65,1.9483
31,66,3.1018
31,67,1.7661
31,68,4.1177
31,72,4.6111
31,73,3.4041
31,74,5.4104
31,75,5.2851
31,76,2.9757
31,84,5.7811
31,98,2.5353
31,99,4.0344
31,105,4.7802
31,106,5.2263
31,109,4.2842
31,111,2.9743
31,112,4.8928
31,117,4.6317
31,118,5.2389
31,122,5.9408
31,128,1.8234
31,129,4.9539
31,141,2.9266
31,144,4.0466
31,146,4.3076
31,149,2.8546
31,150,1.5505
31,156,5.5458
31,158,5.2304
32,34,2.6585
32,36,4.1051
32,38,4.4599
32,39,5.4786
32,40,3.4496
32,41,1.8517
32,43,1.055
32,45,5.7982
32,46,2.9948
32,48,3.3526
32,49,3.2297
32,51,4.8666
32,52,1.5084
32,54,4.918
32,55,3.3667
32,56,5.9496
32,58,3.1801
32,59,2.8875
32,66,5.6765
32,67,2.6879
32,70,5.7455
32,72,3.706
32,73,3.7959
32,75,1.0841
32,76,5.5579
32,77,4.912
32,79,2.66
32,80,4.858
32,81,4.0368
32,82,1.2829
32,83,2.8206
32,84,2.8505
32,85,5.7521
32,86,4.4348
32,87,3.1446
32,89,2.1021
32,91,1.5077
32,93,4.7685
32,94,5.8905
32,95,2.3598
32,96,4.2662
32,97,4.7219
32,98,3.2931
32,99,5.0532
32,100,1.6494
32,101,3.7232
32,103,5.0926
32,104,4.8668
32,108,3.047
32,109,2.341
32,110,1.3256
32,111,2.9686
32,112,5.8763
32,114,4.63
32,116,5.1315
32,117,1.1148
32,123,5.9008
32,124,2.7625
32,133,4.8417
32,134,4.3405
32,138,1.5479
32,139,1.6557
32,140,4.8836
32,141,4.8764
32,143,3.4799
32,144,5.1044
32,145,4.9583
32,146,4.8565
32,147,5.5912
32,148,5.8812
32,151,1.6378
32,154,4.4482
32,155,4.1222
32,159,5.8919
33,34,2.2642
33,84,3.8352
34,38,1.5321
34,39,5.2429
34,40,4.2215
34,41,5.5036
34,44,3.1809
34,45,2.5374
34,46,1.3739
34,47,4.6309
34,48,1.0725
34,51,5.4131
34,52,5.8269
34,53,3.58
34,56,1.2053
34,58,2.3585
34,59,2.3498
34,60,1.8045
34,61,5.9583
34,62,4.2459
34,64,4.2814
34,65,4.1035
34,66,3.8454
34,67,2.8241
34,69,5.6555
34,70,1.4509
34,71,4.2511
34,72,5.3404
34,73,3.5538
34,74,2.915
34,75,3.2869
34,76,3.1395
34,77,3.8973
34,79,2.3377
34,80,4.5785
34,81,5.638
34,83,4.2307
34,86,3.6346
34,88,2.7573
34,89,3.1753
34,90,1.0432
34,92,2.7814
34,94,1.6205
34,95,3.4944
34,98,3.8201
34,99,3.3284
34,100,4.0856
34,103,1.4378
34,104,1.3371
34,106,1.8419
34,107,4.0166
34,108,4.2369
34,110,5.8215
34,112,3.1402
34,113,5.482
34,114,2.0135
34,115,5.7432
34,117,2.3246
34,118,2.7867
34,119,4.0259
34,120,5.2291
34,121,1.6677
34,122,1.5972
34,123,5.0426
34,124,5.199
34,125,2.067
34,126,1.4517
34,127,5.123
34,129,3.9861
34,130,4.9964
34,131,1.67
34,133,4.6565
34,134,5.7338
34,136,1.9389
34,138,5.2623
34,139,1.6231
34,143,1.0949
34,144,3.4124
34,145,2.9097
34,146,3.5746
34,147,4.228
34,148,3.5691
34,150,4.8501
34,152,2.6109
34,153,5.2752
34,154,1.9975
34,155,2.7499
34,157,2.9823
34,159,2.1616
35,37,2.3644
35,38,3.8456
35,39,1.9421
35,42,4.2849
35,43,3.1232
35,44,2.9176
35,45,1.7232
35,47,2.65
35,48,5.2898
35,49,3.1625
35,50,5.9548
35,51,3.5648
35,52,5.0318
35,53,3.7259
35,55,3.6354
35,56,5.7047
35,57,2.0622
35,58,4.6229
35,60,5.6734
35,61,5.6776
35,64,1.1305
35,65,3.7926
35,66,1.8904
35,67,4.0422
35,68,2.19
35,70,2.4375
35,75,5.553
35,76,4.1225
35,77,3.2896
35,78,3.7071
35,80,3.4865
35,82,5.7969
35,83,1.6602
35,84,3.7064
35,85,1.7472
35,87,1.7492
35,88,5.7334
35,89,5.8229
35,91,5.7758
35,93,5.4616
35,95,1.7114
35,96,5.1807
35,97,5.0585
35,98,1.9893
35,101,2.9046
35,102,3.3342
35,103,5.6802
35,104,5.4719
35,105,4.0118
35,106,4.8601
35,107,3.8802
35,109,4.4791
35,112,4.8186
35,113,3.8389
35,114,4.1247
35,115,4.3368
35,116,5.9722
35,119,4.1295
35,121,5.8196
35,122,3.8906
35,123,1.3441
35,124,2.3366
35,125,1.3475
35,126,3.1882
35,127,5.8251
35,128,4.0653
35,129,4.91
35,130,5.4376
35,132,3.4292
35,133,5.8203
35,134,4.6624
35,136,1.2187
35,137,4.1048
35,138,1.8662
35,139,2.5738
35,140,3.4226
35,141,4.2628
35,142,5.8528
35,143,2.9458
35,144,1.9893
35,145,2.6164
35,146,2.8754
35,147,3.2252
35,148,5.635
35,149,1.8216
35,150,3.4942
35,151,5.7214
35,153,2.5011
35,154,2.2093
35,155,4.79
35,158,5.2318
36,37,5.0644
36,39,5.2091
36,41,3.378
36,47,5.9382
36,49,1.4571
36,51,3.6993
36,53,4.0688
36,56,5.0129
36,63,5.0039
36,65,1.5821
36,76,5.1055
36,78,1.9182
36,81,1.9365
36,85,4.0378
36,90,5.5611
36,94,3.9941
36,95,1.2644
36,101,1.238
36,102,1.7188
36,104,3.8423
36,106,4.0564
36,108,2.534
36,111,2.5155
36,114,3.6871
36,121,1.7933
36,122,2.9817
36,123,3.6365
36,125,4.2468
36,126,5.1379
36,134,1.8847
36,135,2.7547
36,137,3.6224
36,139,2.4289
36,141,2.1904
36,142,1.0632
36,144,1.9758
36,147,5.5563
36,150,5.5656
36,155,3.8329
36,157,5.4989
36,158,5.1347
36,159,4.2439
37,38,3.0012
37,39,1.9595
37,40,5.9201
37,41,4.577
37,42,5.1295
37,43,1.9015
37,44,5.5344
37,45,1.0118
37,46,3.2395
37,49,2.7738
37,50,4.6959
37,51,5.9303
37,52,2.9774
37,55,1.5554
37,56,4.8709
37,57,5.1771
37,58,3.0546
37,59,4.9059
37,60,1.5376
37,61,4.4253
37,62,4.5325
37,63,3.0959
37,64,4.8497
37,65,4.8288
37,66,2.9888
37,67,1.5271
37,68,1.1222
37,69,1.1055
37,70,2.6813
37,71,5.6176
37,72,5.226
37,73,4.3093
37,74,2.8828
37,75,3.4136
37,76,2.498
37,77,2.1165
37,78,2.3252
37,79,1.5375
37,80,4.7281
37,81,1.8989
37,82,1.7073
37,83,5.274
37,84,4.67
37,85,5.4886
37,86,3.7896
37,87,4.3073
37,88,3.7989
37,90,5.7334
37,91,5.3378
37,92,5.9764
37,93,4.1562
37,94,5.71
37,95,5.6456
37,96,1.2989
37,98,4.6075
37,99,1.107
37,100,5.6394
37,101,5.4766
37,102,5.474
37,103,2.7873
37,104,3.7594
37,105,5.3615
37,106,2.4659
37,107,2.2511
37,108,2.604
37,109,4.1622
37,110,2.4374
37,111,1.6514
37,112,2.6924
37,113,5.0675
37,114,3.9237
37,115,3.4212
37,116,4.5419
37,117,1.8533
37,118,5.5957
37,119,1.5582
37,120,5.9319
37,121,2.9957
37,122,1.2688
37,123,5.7393
37,124,2.3699
37,125,5.7957
37,126,2.5623
37,128,3.5271
37,129,3.9983
37,130,2.8749
37,131,1.6051
37,132,2.5051
37,133,4.4823
37,135,2.6738
37,136,2.9319
37,137,1.8893
37,139,2.8119
37,140,1.4886
37,141,4.8914
37,143,5.3095
37,144,1.6649
37,145,3.2954
37,146,3.1313
37,147,4.4146
37,148,2.7825
37,149,5.4209
37,151,3.9607
37,152,2.6982
37,153,5.9607
37,154,3.7198
37,155,2.3157
37,156,2.7725
37,157,4.9831
37,158,3.7471
37,159,2.2094
38,39,5.1704
38,40,3.8829
38,41,5.6455
38,42,3.0547
38,44,3.1741
38,45,5.725
38,46,1.57
38,47,1.4627
38,48,1.475
38,49,2.9846
38,50,5.5979
38,51,5.0884
38,52,5.3157
38,53,5.4875
38,54,2.129
38,56,1.9728
38,57,2.6942
38,58,4.0594
38,59,4.4675
38,60,2.1635
38,61,4.2375
38,62,5.1097
38,63,4.6995
38,64,5.8685
38,66,4.7172
38,67,3.9938
38,68,2.6343
38,70,3.3186
38,71,5.9282
38,72,2.8482
38,73,5.5023
38,74,4.4777
38,75,2.6533
38,76,2.8474
38,77,4.4398
38,78,4.8398
38,79,3.631
38,80,5.7518
38,81,5.9395
38,82,3.3887
38,85,3.0632
38,87,2.4712
38,88,5.511
38,89,5.6206
38,90,3.8205
38,91,2.7195
38,92,4.4541
38,93,1.3794
38,94,3.4082
38,98,5.851
38,99,5.5932
38,100,5.8661
38,101,1.7679
38,103,4.9802
38,104,4.5208
38,105,3.1787
38,106,1.8999
38,107,5.7416
38,108,4.9334
38,109,4.1667
38,110,2.1894
38,111,5.2928
38,113,4.6814
38,114,5.9489
38,116,3.1444
38,117,1.1742
38,120,1.9197
38,121,5.5616
38,122,3.3181
38,123,1.1961
38,124,3.7296
38,125,3.3151
38,126,3.1714
38,127,1.9124
38,128,3.9582
38,129,5.334
38,130,4.1068
38,131,4.643
38,132,2.8434
38,133,3.0982
38,135,1.1079
38,136,2.265
38,137,4.5429
38,138,4.1095
38,139,5.6637
38,140,3.0236
38,141,2.1264
38,143,2.0486
38,144,2.3313
38,145,5.0472
38,146,2.6615
38,147,3.3355
38,148,2.5232
38,149,1.4044
38,150,1.7118
38,152,3.2636
38,153,5.2667
38,154,4.5185
38,155,5.1639
38,156,5.8007
38,157,3.4417
38,158,3.2461
38,159,5.909
40,42,2.1748
40,43,1.6027
40,44,3.5699
40,45,2.8497
40,46,2.93
40,47,2.5669
40,49,1.4967
40,50,1.9865
40,51,1.8918
40,53,3.286
40,54,1.2151
40,56,3.628
40,57,5.0893
40,59,2.8533
40,60,2.5786
40,61,3.9166
40,65,2.4937
40,66,4.7907
40,67,2.7822
40,68,5.0988
40,69,5.9934
40,70,2.0634
40,76,3.5488
40,79,5.3695
40,80,3.1344
40,81,5.9352
40,82,4.1375
40,83,3.0408
40,84,3.3621
40,86,5.6413
40,88,5.8046
40,89,4.7799
40,91,1.2106
40,92,2.3751
40,93,5.1529
40,94,1.1604
40,95,5.135
40,98,3.8878
40,99,4.9268
40,104,4.2301
40,105,4.0674
40,106,2.7283
40,108,3.1182
40,109,4.5476
40,110,1.42
40,111,3.3316
40,112,3.3351
40,114,5.7016
40,116,1.2275
40,117,4.2773
40,118,1.5437
40,125,5.6749
40,128,1.5613
40,129,3.4
40,132,3.2899
40,133,5.3841
40,135,5.9793
40,136,1.9309
40,137,5.7405
40,139,5.6397
40,140,5.2629
40,141,4.128
40,144,3.5689
40,146,3.1333
40,147,1.3133
40,149,2.1054
40,151,5.359
40,153,5.3158
40,155,2.0118
40,156,5.1639
40,157,5.9383
40,159,4.2433
43,44,5.8699
43,45,2.7163
43,46,1.9982
43,47,5.2371
43,48,1.7192
43,49,3.2974
43,50,5.1221
43,51,2.0131
43,53,4.0361
43,54,2.9157
43,55,4.6208
43,56,4.878
43,57,5.1947
43,58,2.663
43,60,1.9891
43,61,1.1812
43,62,5.8101
43,67,2.2973
43,68,5.2561
43,69,2.7665
43,70,2.9398
43,71,1.8458
43,72,3.723
43,73,2.3635
43,74,4.0695
43,75,3.0985
43,76,1.6302
43,77,2.7585
43,80,1.032
43,81,1.9328
43,82,3.2746
43,83,5.8877
43,85,5.6195
43,86,5.6761
43,87,1.1611
43,88,4.531
43,89,2.2028
43,90,1.3864
43,92,3.6018
43,94,5.4472
43,97,3.2177
43,98,2.9508
43,99,2.9635
43,100,1.9596
43,101,3.2909
43,104,4.569
43,105,2.6179
43,106,4.8661
43,107,3.9653
43,108,4.2951
43,109,1.4064
43,110,4.6226
43,111,1.7453
43,112,3.4702
43,113,1.2129
43,114,5.6592
43,115,4.6565
43,116,1.1187
43,117,3.1436
43,118,4.0015
43,119,3.5457
43,120,2.9158
43,123,4.583
43,124,3.8663
43,125,4.8551
43,126,4.0414
43,127,4.6669
43,128,4.5628
43,129,4.325
43,130,5.9378
43,131,2.7802
43,132,4.2311
43,133,4.9269
43,134,5.9015
43,135,4.4803
43,137,4.4411
43,138,4.496
43,139,1.6983
43,142,4.3542
43,143,1.6584
43,144,1.1131
43,145,4.7349
43,146,2.4467
43,147,4.4188
43,150,4.3278
43,151,5.3035
43,152,3.8515
43,154,3.9746
43,155,3.3171
43,158,3.2021
43,159,1.7432
44,50,1.0609
44,52,5.221
44,53,3.6626
44,58,1.0923
44,63,2.8343
44,65,3.7126
44,66,5.754
44,67,4.8574
44,73,3.672
44,74,2.6377
44,75,1.0109
44,82,1.3433
44,85,5.6438
44,86,4.9602
44,87,5.5417
44,90,1.2339
44,91,5.9962
44,92,2.83
44,94,5.4637
44,96,4.7352
44,99,3.4916
44,103,5.9687
44,104,4.3595
44,106,1.0672
44,107,5.2238
44,110,3.5153
44,112,5.4496
44,113,1.0372
44,115,1.6939
44,119,1.8788
44,120,5.988
44,123,3.5131
44,124,3.5136
44,125,3.1898
44,132,3.4736
44,133,4.4596
44,144,1.89
44,148,3.1509
44,150,4.7072
44,151,5.8354
44,153,3.8794
44,155,2.2583
44,156,1.7601
45,49,5.5836
45,52,1.6271
45,53,5.7053
45,56,2.6066
45,57,4.3299
45,58,5.6266
45,59,1.1306
45,61,1.2888
45,65,3.319
45,66,1.721
45,67,1.4546
45,68,5.9095
45,70,1.2067
45,71,5.5536
45,72,3.8273
45,74,2.7126
45,75,1.8696
45,76,4.4702
45,77,2.5136
45,83,5.2431
45,85,3.2827
45,86,5.1772
45,87,4.5647
45,88,4.3228
45,93,1.5225
45,95,2.845
45,96,5.9658
45,97,4.3841
45,99,3.0918
45,102,3.5025
45,104,5.9551
45,105,1.9845
45,107,3.4255
45,109,5.4245
45,110,1.9766
45,112,1.9853
45,115,2.753
45,118,3.2281
45,119,1.102
45,120,3.153
45,121,1.5029
45,122,1.5933
45,124,1.5137
45,126,1.0294
45,127,2.6761
45,130,2.7557
45,131,3.7457
45,132,5.7939
45,138,3.9013
45,139,5.5518
45,142,1.8853
45,143,1.1609
45,145,2.5074
45,146,4.6264
45,148,1.7207
45,151,3.2984
45,152,3.4563
45,153,1.2374
45,155,2.141
45,157,5.8867
45,158,5.3057
45,159,1.1818
46,47,2.5057
46,48,5.3693
46,49,2.8274
46,50,4.4362
46,51,2.9479
46,52,1.4802
46,53,2.8772
46,54,5.0538
46,55,1.2535
46,56,5.0094
46,57,1.7528
46,58,2.3321
46,59,2.7189
46,60,1.1863
46,62,1.3362
46,63,2.9812
46,65,3.4455
46,67,4.2059
46,68,4.4821
46,69,1.3383
46,70,4.6093
46,71,3.066
46,72,2.9568
46,73,5.3993
46,74,1.9125
46,75,4.7626
46,77,3.2897
46,78,1.1605
46,79,2.704
46,80,2.5317
46,82,4.5452
46,83,5.6283
46,85,4.9414
46,86,3.3373
46,88,2.1735
46,89,3.3478
46,92,4.1604
46,94,4.5623
46,95,2.3216
46,98,2.1968
46,99,5.1856
46,101,4.6172
46,102,4.3475
46,103,1.8108
46,104,5.4272
46,105,5.84
46,106,1.534
46,107,2.5049
46,108,4.0778
46,109,2.1463
46,110,5.6326
46,111,5.3896
46,112,5.3376
46,114,1.376
46,115,1.2993
46,116,5.376
46,117,5.7253
46,118,1.5266
46,119,4.0071
46,120,2.0647
46,121,3.4637
46,123,5.3693
46,124,5.8808
46,125,4.987
46,126,2.5248
46,127,2.6019
46,128,4.0462
46,129,3.983
46,130,1.3842
46,131,2.0734
46,132,3.9559
46,133,4.5126
46,134,3.8287
46,135,1.8817
46,136,5.0544
46,137,5.752
46,138,4.7591
46,139,5.1162
46,141,4.7347
46,142,4.7099
46,143,3.3455
46,144,1.1058
46,146,5.8755
46,147,1.4543
46,149,3.0983
46,150,3.3587
46,151,1.9504
46,152,3.9479
46,153,5.7097
46,154,5.5477
46,155,4.4244
46,156,4.5464
46,158,1.4047
46,159,3.817
47,49,1.6213
47,51,3.6382
47,52,5.929
47,53,5.6357
47,54,4.3914
47,55,2.3034
47,56,4.1025
47,59,1.0051
47,60,4.6753
47,61,4.7574
47,63,5.4781
47,64,3.0649
47,65,3.0272
47,66,5.2108
47,67,3.9814
47,69,1.1281
47,70,1.6671
47,71,5.5577
47,73,1.4112
47,74,5.0996
47,75,1.825
47,76,3.1848
47,77,5.4019
47,79,2.3927
47,80,4.9516
47,81,5.7763
47,82,5.834
47,83,3.7817
47,84,4.3164
47,85,3.2826
47,86,1.8376
47,87,1.6134
47,88,1.3867
47,89,4.402
47,90,5.7329
47,92,4.7356
47,94,2.106
47,95,3.1531
47,96,5.6098
47,97,1.1767
47,98,5.9435
47,99,1.2956
47,101,5.2839
47,102,2.1357
47,103,3.4718
47,105,4.2377
47,106,3.0362
47,108,4.2504
47,109,4.486
47,110,4.2174
47,111,1.4613
47,112,3.5818
47,114,5.8982
47,115,2.8821
47,117,4.8569
47,118,2.4373
47,119,1.2085
47,121,5.903
47,122,2.9147
47,124,5.9263
47,125,3.9903
47,127,2.7695
47,128,4.6978
47,129,5.4266
47,130,1.3724
47,131,2.7602
47,132,1.0175
47,135,1.4397
47,136,4.5309
47,137,3.3239
47,138,5.5384
47,139,4.5905
47,140,5.454
47,141,1.4382
47,143,5.5045
47,145,5.9361
47,146,3.0778
47,148,5.6214
47,149,1.1234
47,150,3.8771
47,151,1.0668
47,153,2.9229
47,154,3.9648
47,155,2.9299
47,157,1.2588
47,158,3.4125
47,159,5.3502
48,56,3.6229
48,64,4.9037
48,67,1.4109
48,70,4.8917
48,71,2.4862
48,80,2.101
48,83,1.7051
48,86,2.1466
48,91,4.3913
48,93,1.4751
48,94,4.2043
48,98,5.7324
48,102,3.2457
48,117,2.5838
48,128,2.6717
48,147,1.3212
48,150,5.4121
49,51,1.5561
49,52,5.4003
49,56,1.8099
49,57,5.9666
49,58,4.9801
49,59,4.8648
49,61,2.1741
49,63,2.2139
49,68,1.0203
49,69,3.8989
49,72,3.272
49,73,4.9832
49,75,1.2528
49,76,3.4025
49,77,5.8842
49,79,2.2375
49,80,4.0758
49,81,5.4445
49,83,1.5072
49,84,5.1117
49,86,3.0138
49,87,1.9481
49,88,1.0758
49,89,3.6172
49,90,1.8885
49,91,3.9065
49,92,2.6316
49,93,2.5683
49,94,2.2061
49,96,1.8233
49,97,1.6948
49,101,5.5121
49,102,3.6127
49,103,4.84
49,106,3.5161
49,107,4.116
49,109,3.611
49,110,2.9372
49,111,3.6736
49,112,5.1698
49,113,3.1271
49,114,3.8635
49,118,4.9282
49,121,2.2442
49,123,2.617
49,125,5.8368
49,126,2.07
49,129,3.1311
49,132,4.9538
49,135,2.8206
49,136,1.7466
49,137,1.8457
49,141,1.0318
49,142,2.6534
49,143,5.0708
49,144,1.0184
49,146,3.1822
49,147,1.776
49,149,5.8143
49,150,3.916
49,151,5.377
49,152,2.0543
49,154,1.5058
49,155,3.8229
49,156,5.6181
49,158,1.7461
49,159,1.7968
50,53,1.6225
50,54,3.1456
50,55,2.7947
50,57,4.6938
50,58,4.9484
50,59,5.1567
50,60,4.3894
50,61,4.444
50,62,2.2321
50,65,5.7996
50,69,1.3266
50,71,4.5354
50,74,5.2968
50,75,1.5634
50,77,3.7673
50,79,4.864
50,83,3.4014
50,85,5.178
50,89,3.7861
50,90,5.6119
50,91,2.8938
50,92,2.1551
50,93,3.9502
50,94,1.657
50,95,3.8849
50,97,5.6665
50,98,1.2117
50,100,4.1793
50,101,4.9879
50,102,1.7668
50,103,3.888
50,105,1.7886
50,106,3.4329
50,107,3.079
50,112,5.6382
50,113,5.2693
50,114,2.2114
50,115,5.5862
50,117,5.0868
50,118,1.3354
50,119,2.5462
50,122,1.2891
50,124,4.4943
50,126,3.1661
50,128,2.2952
50,129,2.532
50,130,4.5222
50,131,2.3352
50,134,4.9335
50,135,4.7104
50,137,2.0118
50,138,5.7585
50,141,5.4441
50,142,4.8823
50,146,4.5874
50,147,5.8573
50,151,2.5437
50,152,4.7971
50,153,4.893
50,154,2.8674
50,155,1.9583
50,157,1.5184
50,159,1.2079
52,54,3.7351
52,66,4.9002
52,73,4.828
52,87,3.7961
52,95,4.3908
52,99,1.5704
52,119,2.7199
52,124,5.6414
52,127,4.8002
52,141,4.932
52,152,5.9779
53,60,5.8422
53,63,4.6129
53,67,3.5284
53,68,2.8222
53,69,1.6882
53,73,4.0403
53,85,2.7145
53,88,5.3262
53,89,5.6168
53,91,3.6021
53,93,2.3785
53,108,4.5537
53,113,4.3902
53,126,4.9911
53,134,5.8452
53,138,5.2541
53,144,2.8673
53,146,4.6167
53,147,3.6456
53,149,1.0947
53,150,3.5315
53,151,5.5654
53,154,5.1862
