row,col,weight
9,73,42.0653
9,75,25.2623
9,76,36.1419
9,79,40.7259
9,80,10.2048
9,81,26.2159
9,82,44.1795
9,83,9.0588
9,84,15.4248
9,85,43.8966
9,86,20.0121
9,87,28.8045
9,88,27.5707
9,90,27.973
9,91,28.927
9,92,27.6503
9,93,5.7729
9,94,38.2274
9,95,35.4439
9,96,25.0812
9,97,32.8224
9,98,25.4201
9,99,7.2388
10,12,33.59
10,13,16.9244
10,14,5.4088
10,16,28.7283
10,17,41.951
10,18,8.6998
10,19,24.7199
10,24,8.0062
10,26,45.1397
10,28,31.4749
10,29,33.2664
10,30,31.3766
10,31,40.1623
10,33,43.2628
10,37,27.877
10,38,4.0303
10,40,14.4287
10,42,41.9584
10,44,25.0079
10,45,22.1876
10,46,13.7107
10,49,28.0817
10,53,17.4101
10,55,5.7401
10,56,12.1918
10,57,33.163
10,63,19.6809
10,64,17.8712
10,65,19.0901
10,67,31.7937
10,71,41.5071
10,72,18.1409
10,73,12.6154
10,78,42.6317
10,80,33.8571
10,82,26.5429
10,86,45.544
10,92,15.2835
10,93,11.888
10,98,31.5206
10,99,26.7864
11,14,27.2617
11,16,34.9864
11,18,11.0831
11,20,42.9962
11,23,43.4141
11,24,15.7482
11,25,21.2728
11,29,10.7945
11,31,27.0698
11,32,43.4146
11,34,18.2287
11,36,35.6951
11,38,44.6364
11,40,2.0052
11,47,35.1033
11,52,13.3051
11,53,23.3292
11,55,6.9078
11,56,29.0831
11,61,38.3978
11,62,3.9119
11,63,5.1967
11,66,33.5695
11,70,33.8938
11,71,43.2005
11,72,28.0717
11,73,22.7065
11,74,39.3093
11,79,11.621
11,80,5.6218
11,84,33.8178
11,92,22.1125
11,99,43.8826
12,13,17.3468
12,16,11.5464
12,18,29.6231
12,19,1.1574
12,20,12.3619
12,21,25.7434
12,22,29.8601
12,25,45.7698
12,28,5.0151
12,29,22.0935
12,30,20.1628
12,32,11.1044
12,35,43.4212
12,37,41.4856
12,38,29.5213
12,40,12.8951
12,42,33.9696
12,43,44.6776
12,44,7.5764
12,45,40.3291
12,46,36.4724
12,49,43.444
12,50,41.1239
12,51,43.4537
12,54,24.8264
12,56,3.4677
12,57,38.5429
12,60,11.2363
12,61,18.969
12,62,23.5443
12,63,1.5053
12,67,37.3615
12,69,37.6651
12,71,31.1116
12,72,14.6339
12,74,12.4383
12,78,42.3874
12,81,20.0701
12,84,6.3247
12,85,20.3644
12,86,33.7379
12,87,44.1747
12,88,19.4845
12,89,34.8286
12,92,2.0086
12,93,19.6978
12,96,36.0652
12,98,33.8817
12,99,31.6004
14,15,43.869
14,18,34.7631
14,19,22.1865
14,20,6.6755
14,21,22.3815
14,22,6.4737
14,23,2.7938
14,24,45.1319
14,25,43.4501
14,26,26.956
14,27,36.5055
14,28,30.1002
14,29,5.4178
14,30,42.4425
14,32,44.7997
14,33,44.5918
14,35,18.9194
14,36,43.6503
14,37,17.251
14,38,18.4142
14,39,34.9188
14,40,12.189
14,41,38.1112
14,42,22.954
14,43,12.4007
14,44,33.3267
14,45,21.2329
14,46,22.8177
14,48,16.3819
14,49,22.2136
14,50,44.088
14,51,3.6441
14,52,36.5642
14,55,9.7064
14,57,20.5423
14,58,9.7677
14,59,35.8872
14,60,29.1713
14,61,5.2214
14,62,32.1713
14,63,29.3565
14,64,23.1312
14,65,1.02
14,66,38.6047
14,68,13.0729
14,70,16.4955
14,72,37.5376
14,73,19.0203
14,74,23.3008
14,75,16.1853
14,78,23.7028
14,79,34.1116
14,80,5.4846
14,81,21.8378
14,83,34.3256
14,84,10.3179
14,85,5.7305
14,86,7.2357
14,87,36.8778
14,88,16.6702
14,89,31.4308
14,90,5.8313
14,91,32.3569
14,93,45.3346
14,94,9.5051
14,95,11.8125
14,96,11.4137
14,97,29.7395
14,98,41.8798
14,99,19.6436
15,16,12.9022
15,17,3.7644
15,18,34.5077
15,19,32.5745
15,20,17.948
15,21,22.1093
15,22,32.1948
15,23,43.3191
15,24,11.8155
15,25,1.2864
15,26,6.2059
15,27,23.0973
15,28,22.9383
15,29,15.1235
15,30,33.5793
15,31,13.8625
15,32,41.7103
15,36,1.9844
15,37,36.4353
15,39,11.8685
15,40,1.6211
15,41,34.8481
15,42,42.7442
15,43,29.3178
15,44,15.0438
15,45,17.3249
15,46,25.2963
15,47,30.6693
15,48,18.8961
15,49,36.7741
15,50,39.4877
15,51,4.369
15,52,35.3858
15,53,21.9925
15,54,2.8821
15,55,38.2107
15,56,17.4005
15,57,22.3084
15,58,40.9646
15,59,32.9515
15,60,30.2369
15,61,9.0429
15,62,43.875
15,63,24.557
15,64,26.7711
15,65,11.4897
15,66,12.2705
15,67,3.3076
15,68,42.8016
15,69,8.9208
15,70,10.6628
15,72,25.0645
15,73,4.7475
15,74,42.6242
15,76,21.8312
15,77,27.0006
15,78,1.7272
15,79,30.403
15,80,44.3057
15,81,25.1692
15,82,10.5168
15,84,4.7534
15,85,28.9084
15,87,43.2186
15,88,1.3763
15,89,37.141
15,90,4.6554
15,91,12.2806
15,92,3.6705
15,95,32.2856
15,96,20.3342
15,97,29.6256
15,98,5.4251
15,99,13.2734
16,18,39.6762
16,22,30.8477
16,23,43.6804
16,24,8.5703
16,25,41.0292
16,27,32.0357
16,28,6.3834
16,32,4.8387
16,33,24.4644
16,34,22.7469
16,36,8.2776
16,38,35.1853
16,42,43.868
16,46,27.6156
16,50,8.6428
16,51,14.4812
16,52,43.9359
16,54,29.2977
16,56,34.1004
16,58,4.8422
16,62,43.7078
16,63,20.0307
16,64,8.6289
16,65,9.6203
16,66,36.5877
16,68,31.6697
16,69,21.2852
16,72,39.071
16,74,23.3475
16,77,2.1317
16,85,41.1524
16,86,4.4307
16,88,14.9284
16,92,37.2782
16,93,4.8313
16,94,43.0506
16,95,3.0682
16,97,23.1675
16,98,26.4404
16,99,38.9131
17,26,34.0342
17,33,13.0708
17,34,4.3593
17,37,5.2607
17,38,30.2605
17,42,10.9893
17,47,37.6957
17,49,16.7657
17,50,39.2258
17,53,27.6979
17,55,39.8558
17,66,37.4552
17,81,35.0074
17,88,19.0466
18,19,29.6153
18,20,29.8962
18,22,8.8163
18,23,1.0472
18,27,31.232
18,29,39.6697
18,34,20.1289
18,37,18.8111
18,39,9.2452
18,41,1.6738
18,42,4.42
18,43,42.9518
18,44,13.0874
18,45,42.6031
18,48,39.3244
18,49,22.6276
18,50,15.0087
18,52,29.1841
18,53,28.1045
18,54,41.3166
18,55,12.9989
18,56,12.8327
18,57,42.1301
18,58,9.1022
18,59,33.8743
18,60,9.789
18,61,23.0827
18,63,30.8798
18,66,35.4854
18,68,24.4826
18,70,19.6219
18,72,12.8706
18,74,25.2706
18,75,45.412
18,76,32.1722
18,78,28.5599
18,79,43.0327
18,80,44.0359
18,84,44.0774
18,85,24.8516
18,86,32.7987
18,87,32.4213
18,88,18.7216
18,89,9.0674
18,90,42.2477
18,92,16.5486
18,93,14.7829
18,95,3.1677
18,96,7.9644
18,97,8.4281
19,28,17.877
19,32,32.9741
19,34,33.6047
19,36,43.4124
19,37,8.3663
19,39,14.2973
19,40,10.5736
19,41,9.8
19,43,5.8524
19,45,24.2696
19,56,33.8546
19,57,24.6603
19,60,37.2916
19,61,22.5021
19,62,43.7878
19,64,26.3191
19,66,38.4179
19,68,35.674
19,78,32.5865
19,83,35.6998
19,84,38.4967
19,85,28.6332
19,94,12.6814
19,99,25.7431
20,25,10.2225
20,29,12.1668
20,38,32.8478
20,41,40.3056
20,42,20.8947
20,48,40.7316
20,56,37.8518
20,62,10.6047
20,63,28.1093
20,77,1.2605
20,86,42.3517
20,88,30.0993
20,90,7.608
20,95,44.4814
20,96,13.518
20,98,36.2156
20,99,45.1727
21,22,17.2393
21,26,24.8807
21,27,11.8008
21,30,19.6893
21,32,27.7216
21,33,22.7446
21,35,20.5503
21,36,13.5625
21,37,24.7735
21,38,42.4058
21,39,2.5083
21,41,24.0662
21,43,13.9079
21,46,2.6553
21,47,44.1254
21,48,11.6547
21,49,14.2327
21,50,38.39
21,52,3.8696
21,54,31.4182
21,55,36.2391
21,57,24.3115
21,58,7.6639
21,60,23.4464
21,62,39.4074
21,64,23.8179
21,66,34.0537
21,67,26.4553
21,68,31.3076
21,70,43.9051
21,71,2.9694
21,72,37.7607
21,73,43.5446
21,75,28.6832
21,76,11.9423
21,77,26.9162
21,78,22.8977
21,79,39.7053
21,81,23.8887
21,82,16.7751
21,83,18.8205
21,85,19.5764
21,86,21.8194
21,87,24.9459
21,89,23.3908
21,90,11.2852
21,91,11.39
21,93,14.3711
21,96,38.51
21,97,7.4924
21,99,41.8556
22,29,3.8545
22,30,32.5368
22,34,36.247
22,35,21.4707
22,41,6.5042
22,44,4.8757
22,46,13.6254
22,48,33.6107
22,52,20.3586
22,53,18.8614
22,54,2.7782
22,55,12.9949
22,56,38.3605
22,58,12.4205
22,60,17.6718
22,64,28.266
22,67,32.6364
22,68,18.4847
22,72,22.1254
22,73,39.6618
22,75,12.9758
22,76,34.9259
22,78,23.3993
22,81,3.3226
22,83,4.281
22,84,14.4937
22,85,19.3012
22,86,37.1592
22,87,2.7585
22,90,22.7218
22,92,14.7534
22,93,42.5085
22,97,4.4847
22,99,23.3557
23,25,25.2445
23,32,36.1859
23,33,44.6594
23,34,24.5554
23,37,28.6042
23,40,9.9702
23,44,24.506
23,47,20.4291
23,55,18.4867
23,56,3.9714
23,58,33.5448
23,59,1.0108
23,66,45.4918
23,70,7.5488
23,71,45.3298
23,72,24.6593
23,73,12.7478
23,80,5.7659
23,88,30.1084
23,89,24.0909
23,90,31.4391
23,91,43.9742
23,94,35.6093
23,96,42.8517
23,99,10.1452
24,25,20.5715
24,29,30.0003
24,31,5.7156
24,32,39.8685
24,39,14.3462
24,42,28.4563
24,47,25.641
24,49,38.1996
24,52,39.5243
24,54,19.4406
24,55,44.9386
24,58,15.9445
24,59,24.8653
24,60,31.7279
24,61,6.8046
24,62,45.7128
24,64,16.6076
24,66,4.6435
24,67,15.3535
24,69,9.4403
24,70,4.0582
24,71,20.3406
24,73,8.0006
24,74,42.7415
24,75,34.5843
24,76,45.3904
24,77,19.6684
24,78,25.0284
24,79,31.9916
24,81,22.9471
24,82,18.7752
24,85,9.3985
24,88,44.4889
24,89,44.3396
24,90,25.8033
24,92,6.0611
24,93,7.3094
24,94,12.7881
24,96,11.9083
24,97,14.2109
24,98,10.2308
24,99,42.762
25,26,9.0175
25,27,28.2006
25,28,2.9043
25,30,35.8387
25,31,4.2091
25,32,19.3349
25,33,3.8819
25,34,15.6982
25,35,21.7355
25,36,39.7596
25,37,15.7238
25,38,40.635
25,39,32.6171
25,40,19.2862
25,41,41.2864
25,42,15.3655
25,44,1.6564
25,45,35.4161
25,46,4.2114
25,47,12.8466
25,48,2.8941
25,49,18.3588
25,50,26.6283
25,51,18.5283
25,52,40.0408
25,53,5.5582
25,54,22.1589
25,55,41.133
25,56,30.073
25,57,43.5843
25,58,5.9081
25,59,35.7122
25,60,21.7479
25,61,22.0512
25,62,5.98
25,63,13.146
25,64,45.7235
25,65,22.2144
25,66,23.3341
25,67,2.9196
25,68,28.0774
25,69,35.8638
25,70,36.919
25,71,45.6173
25,73,37.0691
25,74,17.1492
25,75,30.5587
25,76,36.9376
25,77,1.1217
25,78,36.4595
25,79,22.986
25,81,2.8309
25,82,20.9603
25,83,43.059
25,84,8.4323
25,85,32.3824
25,87,24.4667
25,89,28.9632
25,90,15.3546
25,91,43.6351
25,92,18.9989
25,93,7.8
25,94,1.9932
25,95,36.4407
25,96,43.6255
25,98,21.6726
25,99,32.0098
26,28,28.9193
26,29,15.238
26,34,10.1299
26,36,31.5758
26,41,26.2177
26,44,10.2066
26,46,40.1512
26,47,3.9756
26,48,21.0871
26,49,27.9544
26,51,6.0524
26,53,40.455
26,60,9.5628
26,61,34.1962
26,62,14.8173
26,63,19.5838
26,65,20.8452
26,67,19.7164
26,69,28.4346
26,72,26.2851
26,74,28.1802
26,75,17.8371
26,78,15.4165
26,81,28.9549
26,82,18.859
26,84,29.5045
26,89,24.9794
26,94,7.7984
26,95,23.7031
26,96,35.355
26,99,17.6551
28,29,4.2719
28,30,8.4829
28,34,28.3613
28,36,28.3015
28,40,8.648
28,44,30.5849
28,47,25.9298
28,53,35.8718
28,54,16.4917
28,58,7.7589
28,67,31.3867
28,69,6.5477
28,72,15.1823
28,81,29.8457
28,82,14.2111
28,83,36.8234
28,85,26.5633
28,87,4.761
28,94,26.1339
29,30,16.146
29,33,17.2314
29,34,34.9784
29,35,2.9661
29,36,34.0956
29,38,5.4182
29,39,4.6107
29,40,45.0314
29,41,2.9314
29,42,1.3768
29,43,19.5197
29,44,17.989
29,45,25.207
29,46,38.2646
29,47,43.0018
29,49,20.6541
29,50,14.5056
29,51,39.5514
29,52,26.0121
29,53,44.8029
29,54,1.2534
29,55,26.4844
29,56,43.7463
29,57,37.923
29,58,34.6923
29,59,43.0274
29,60,27.9485
29,62,19.2738
29,63,9.7554
29,64,18.9184
29,65,13.1425
29,66,12.7813
29,67,14.5711
29,68,4.2357
29,69,29.3505
29,70,2.3657
29,71,44.1152
29,72,40.2161
29,73,17.052
29,74,42.7103
29,75,35.9898
29,76,29.1458
29,77,1.9305
29,78,37.6257
29,79,24.4881
29,81,24.6831
29,82,14.6607
29,83,6.9391
29,85,37.6451
29,86,39.7443
29,87,30.5896
29,88,36.7555
29,89,17.7344
29,91,19.7257
29,92,20.2798
29,93,3.3512
29,94,13.2662
29,95,41.5982
29,96,4.4344
29,97,40.0119
29,98,15.5563
29,99,29.5437
30,31,15.868
30,32,8.3653
30,33,31.1982
30,34,19.3371
30,36,21.8334
30,37,5.671
30,38,41.7437
30,39,13.9841
30,40,31.0741
30,41,42.1315
30,42,18.5654
30,44,5.5958
30,45,20.667
30,46,1.771
30,48,19.9274
30,49,15.1681
30,50,33.0892
30,51,3.4236
30,52,44.9421
30,53,45.9888
30,56,14.556
30,57,33.6064
30,58,6.5404
30,59,39.1214
30,60,33.073
30,61,6.0331
30,62,15.858
30,63,42.509
30,64,43.9225
30,65,17.0942
30,66,7.9769
30,67,7.0507
30,68,16.7708
30,69,18.7812
30,70,39.653
30,71,12.9518
30,72,16.8807
30,73,36.9985
30,75,11.475
30,76,18.2998
30,77,21.2983
30,79,31.3019
30,80,43.7927
30,82,2.7839
30,83,29.4657
30,84,16.9145
30,85,33.7234
30,86,43.3915
30,87,18.9277
30,88,18.3729
30,90,26.6715
30,91,36.4567
30,92,20.3503
30,93,38.2447
30,94,22.4609
30,96,45.8207
30,97,34.473
30,98,6.0415
31,32,27.4026
31,33,16.771
31,34,8.127
31,35,8.7521
31,36,38.026
31,37,1.3561
31,39,26.0182
31,40,41.6316
31,41,15.4817
31,42,36.9619
31,43,11.7859
31,44,27.2319
31,45,29.9443
31,46,31.3751
31,47,45.4622
31,49,27.56
31,50,20.1769
31,51,11.5293
31,53,4.0743
31,54,4.5643
31,55,39.7986
31,56,37.7368
31,57,23.8929
31,58,42.1147
31,59,14.5446
31,60,34.3395
31,61,13.8627
31,62,27.6479
31,63,17.2531
31,64,15.1603
31,66,14.3737
31,67,11.0423
31,68,6.3469
31,69,20.8614
31,70,44.131
31,71,42.19
31,72,20.2579
31,73,32.2606
31,74,26.2478
31,76,24.9789
31,77,26.0274
31,78,20.0079
31,79,43.2662
31,80,39.8745
31,81,11.1648
31,82,26.5932
31,83,33.4566
31,84,25.9429
31,85,13.4344
31,86,18.0984
31,87,2.9543
31,88,21.2347
31,89,34.5105
31,90,12.6387
31,91,19.985
31,92,15.8472
31,93,42.9896
31,94,38.7789
31,95,32.8634
31,96,4.8135
31,97,27.8379
31,99,5.1385
32,35,12.9867
32,37,17.7466
32,39,34.0295
32,40,21.3094
32,41,12.8225
32,42,21.6103
32,44,6.8435
32,45,9.6621
32,46,30.0262
32,47,31.8855
32,48,15.5633
32,49,40.2809
32,50,19.501
32,51,28.7065
32,52,7.0963
32,53,28.3107
32,55,39.4345
32,57,26.0767
32,58,15.4818
32,64,23.3941
32,68,5.1098
32,69,20.5497
32,71,3.3522
32,76,10.081
32,80,10.5881
32,81,23.9831
32,84,5.7954
32,85,25.1345
32,86,33.1265
32,91,4.5867
32,95,25.8844
32,96,3.9455
32,97,27.5392
32,99,32.6418
34,36,41.8603
34,37,2.4396
34,39,32.1493
34,40,21.7666
34,41,45.128
34,45,37.8861
34,46,1.4557
34,50,17.3739
34,51,24.1679
34,52,18.7147
34,53,16.5146
34,55,3.1984
34,56,1.3116
34,59,31.9294
34,60,36.6585
34,63,28.0854
34,65,21.4974
34,69,45.7068
34,70,30.0719
34,73,36.8774
34,74,27.8504
34,75,25.3513
34,77,6.9694
34,78,40.2619
34,79,17.6055
34,80,41.3487
34,81,32.9012
34,83,16.0988
34,84,38.2016
34,86,18.6375
34,87,37.6211
34,89,14.3409
34,94,24.0943
34,97,26.4348
36,71,22.9125
38,39,7.6266
38,41,38.7861
38,42,31.9759
38,43,33.409
38,44,41.1001
38,45,6.1884
38,46,24.8221
38,47,32.2232
38,48,12.137
38,49,39.7201
38,51,42.6341
38,54,9.9851
38,56,43.3515
38,58,43.777
38,59,33.1217
38,60,30.9309
38,61,13.2447
38,62,41.2616
38,66,2.81
38,71,27.121
38,72,34.9912
38,78,40.7079
38,79,10.8035
38,82,15.7177
38,83,5.4538
38,85,6.6504
38,90,3.9294
38,91,5.5284
38,93,1.8632
38,94,45.2667
38,97,32.205
39,41,25.5035
39,42,5.1881
39,43,2.118
39,44,45.0303
39,45,39.6072
39,46,23.0315
39,47,37.7998
39,48,9.2429
39,50,44.9544
39,51,7.3731
39,52,20.2976
39,53,41.8079
39,54,14.2218
39,55,25.2198
39,56,2.5076
39,58,11.2215
39,59,19.2981
39,60,15.4671
39,61,41.7258
39,62,38.9589
39,64,2.5177
39,66,10.077
39,68,7.7504
39,70,13.7219
39,71,36.9192
39,72,28.8765
39,73,16.383
39,74,2.9061
39,75,34.8501
39,76,7.6664
39,77,28.7221
39,78,22.481
39,79,44.5436
39,80,3.6302
39,81,12.3231
39,82,3.1008
39,83,43.0531
39,84,25.6707
39,85,43.2603
39,86,5.9453
39,87,13.6916
39,88,45.5922
39,89,22.9207
39,90,26.052
39,92,11.4536
39,93,39.0075
39,94,32.5348
39,95,28.864
39,96,27.5878
39,97,10.8458
39,98,11.4683
39,99,18.424
40,59,17.0638
43,44,12.4626
43,45,13.1331
43,47,30.0489
43,48,38.6968
43,50,35.4399
43,51,2.8044
43,52,16.1283
43,53,23.5262
43,56,35.5669
43,58,38.8036
43,60,9.5585
43,61,3.777
43,62,3.7994
43,65,21.0731
43,67,13.7398
43,68,38.0803
43,69,2.8894
43,70,27.1951
43,71,14.8585
43,73,16.2841
43,74,24.3503
43,75,26.1168
43,76,19.9346
43,77,25.824
43,78,7.7705
43,79,37.2814
43,80,24.7959
43,81,38.4026
43,82,30.3401
43,83,27.8626
43,84,41.8427
43,85,33.1749
43,86,27.9869
43,87,19.497
43,88,28.8604
43,89,31.4754
43,91,28.3331
43,92,33.5653
43,93,3.2266
43,96,30.9335
43,97,29.9439
43,98,16.5335
43,99,13.4051
44,45,16.979
44,46,31.5418
44,48,22.151
44,49,6.3289
44,50,45.5057
44,51,5.0634
44,52,9.5626
44,53,4.2289
44,54,12.6644
44,57,3.9486
44,58,44.0378
44,59,31.9469
44,60,19.6709
44,61,1.582
44,63,37.6023
44,64,37.5518
44,65,32.6491
44,66,29.7795
44,68,45.6789
44,69,2.6205
44,70,20.6691
44,72,27.648
44,73,31.7614
44,76,34.2067
44,77,20.7874
44,78,45.9238
44,81,13.5123
44,83,35.3442
44,87,30.7022
44,89,14.2696
44,90,33.0379
44,92,3.5287
44,93,42.0229
44,95,24.561
44,96,16.1083
44,97,23.2441
44,98,45.7541
44,99,43.9145
45,46,36.1842
45,48,23.6271
45,52,1.0147
45,53,22.5254
45,54,34.4342
45,55,14.6982
45,60,18.8014
45,61,24.0317
45,63,37.8889
45,65,8.6992
45,70,19.9931
45,74,5.955
45,86,42.216
45,89,25.6396
45,90,30.3309
45,91,17.8174
45,92,4.5619
45,95,36.7945
45,96,36.2233
45,98,13.8775
46,50,18.211
46,51,28.1944
46,52,22.467
46,53,32.365
46,55,26.6431
46,58,27.7103
46,61,8.0203
46,62,14.0108
46,63,23.6419
46,64,27.0682
46,65,6.552
46,66,13.2483
46,67,25.0888
46,73,27.0971
46,74,44.5922
46,75,43.8248
46,76,42.5273
46,78,13.3279
46,80,6.2753
46,82,37.9801
46,85,6.1753
46,86,21.0262
46,87,8.7726
46,91,3.1833
46,93,30.2244
46,94,15.9313
46,95,5.8717
46,97,1.2891
46,99,41.6392
47,48,11.844
47,51,23.898
47,56,8.1592
47,58,26.8311
47,61,9.2682
47,62,2.4368
47,63,19.7266
47,66,24.4063
47,69,5.1899
47,70,6.7535
47,71,15.3009
47,73,44.4637
47,74,22.6849
47,76,16.2497
47,78,29.5753
47,79,27.7425
47,81,1.2686
47,82,33.1831
47,83,43.5719
