row,col,weight
45,51,4.764
45,56,26.3213
45,57,2.6727
45,59,25.8473
45,70,30.1444
47,48,12.5691
47,49,5.7915
47,50,22.3059
47,51,50.6795
47,52,6.6815
47,53,32.558
47,54,15.4802
47,55,16.6625
47,56,12.8953
47,57,28.9693
47,58,7.3366
47,59,6.9825
47,60,17.9024
47,61,19.6925
47,62,11.9374
47,63,45.0387
47,64,42.2157
47,65,10.8297
47,66,51.3511
47,67,51.5506
47,68,37.3059
47,69,53.2164
47,70,5.941
47,71,26.756
47,72,3.8983
47,73,44.4074
47,74,5.6846
47,75,49.0137
47,76,17.0908
47,77,20.5747
47,78,31.4229
47,79,14.9351
48,49,6.3171
48,50,13.0482
48,51,30.485
48,52,37.785
48,53,10.1235
48,54,31.3734
48,55,29.3941
48,56,6.6757
48,57,42.4344
48,58,14.0497
48,59,35.5875
48,60,44.1012
48,61,14.0277
48,62,11.6732
48,63,4.6366
48,64,3.089
48,65,2.6035
48,66,32.7928
48,67,22.3411
48,68,31.6333
48,69,22.7957
48,70,47.0584
48,71,51.3315
48,72,34.5881
48,73,38.8773
48,74,44.8094
48,75,39.1714
48,76,34.9959
48,77,12.1829
48,78,25.485
48,79,33.2653
49,61,44.7036
49,64,48.5666
49,69,6.8073
49,70,33.7359
49,72,48.005
49,73,42.0993
49,74,27.3894
49,75,16.0768
49,76,14.3507
49,78,9.6901
50,51,53.5725
50,52,43.452
50,53,26.5106
50,54,43.5464
50,55,6.0822
50,56,7.6573
50,57,40.5664
50,60,1.1705
50,61,31.999
50,67,32.9919
50,68,52.0774
50,70,28.4753
50,71,52.0219
50,72,50.7805
50,74,22.0184
50,75,11.8848
50,76,28.8278
51,52,42.7547
51,53,3.6084
51,54,52.4887
51,55,5.8432
51,56,52.7849
51,57,29.4265
51,58,31.565
51,59,50.2287
51,60,27.3596
51,61,47.5739
51,62,7.8158
51,63,6.8366
51,64,34.6737
51,65,17.1382
51,66,48.772
51,67,29.5346
51,68,52.5571
51,69,15.9661
51,70,53.2386
51,71,42.4685
51,72,28.6562
51,73,30.5853
51,74,41.2507
51,75,29.8627
51,76,21.3493
51,77,52.2492
51,78,4.4085
51,79,35.5781
53,55,45.8069
53,59,7.5452
53,60,46.0953
53,61,35.0833
53,62,20.6571
53,63,26.8285
53,65,1.9971
53,66,1.2214
53,68,2.0984
53,74,21.5407
53,77,52.5116
54,56,4.8974
54,58,43.6532
54,59,44.9007
54,61,37.3228
54,62,5.5083
54,64,22.2045
54,67,16.2558
54,68,12.7967
54,69,41.0697
54,71,51.3336
54,74,9.8809
54,75,52.5215
54,78,41.6576
55,56,1.6795
55,57,2.5803
55,58,10.3543
55,59,7.615
55,60,9.7826
55,61,10.7443
55,62,3.3285
55,63,17.5309
55,64,27.6649
55,65,14.2643
55,66,32.406
55,67,9.2856
55,68,21.4333
55,69,20.2623
55,70,50.1898
55,71,17.7635
55,72,53.698
55,73,47.3365
55,74,53.8242
55,75,26.4493
55,76,33.0244
55,77,33.1805
55,78,31.4308
55,79,5.5779
56,57,28.5517
56,58,1.3056
56,59,35.5682
56,60,20.8347
56,61,29.5079
56,62,1.0398
56,63,42.4055
56,64,43.4116
56,65,36.8212
56,66,6.5107
56,67,36.9933
56,68,22.4442
56,69,19.2575
56,70,21.745
56,71,9.6731
56,72,5.2641
56,73,50.1966
56,74,25.2339
56,75,30.5118
56,76,41.4493
56,77,40.5063
56,78,37.2415
56,79,24.5533
60,61,34.9259
60,62,22.277
60,63,32.625
60,64,48.5235
60,65,2.2374
60,66,45.6772
60,67,21.9137
60,68,2.544
60,69,39.0545
60,70,19.1168
60,71,45.7059
60,72,53.4573
60,73,1.1647
60,74,39.8893
60,75,13.9998
60,76,1.3457
60,77,46.8335
60,78,20.6692
60,79,1.0472
64,65,42.289
64,66,24.3394
64,67,48.41
64,68,27.023
64,69,51.7715
64,70,52.3203
64,71,28.36
64,72,22.3231
64,73,16.5356
64,74,48.2182
64,75,25.2957
64,76,26.6267
64,77,1.0342
64,78,45.9257
64,79,52.1126
66,67,51.0516
66,68,42.5091
66,69,8.7414
66,70,3.9334
66,71,32.8461
66,72,4.5834
66,73,26.2547
66,74,8.315
66,75,50.5733
66,76,24.293
66,77,46.9146
66,78,23.2565
66,79,35.6435
67,68,14.7753
67,69,15.2115
67,70,51.4687
67,71,42.9125
67,72,23.695
67,73,6.7657
67,74,44.6142
67,75,36.845
67,76,11.7722
67,77,24.4074
67,78,36.755
67,79,1.6833
71,72,20.8667
71,73,42.4069
71,74,18.8858
71,75,16.157
71,76,14.3183
71,77,44.8689
71,78,31.7199
71,79,5.3193
72,73,45.1014
72,74,10.4109
72,75,38.6875
72,76,37.8056
72,77,37.9274
72,78,52.6454
72,79,5.5771
76,77,22.6552
76,78,15.7373
76,79,45.0902
