row,col,weight
30,108,3.1601
30,109,5.5369
30,110,5.6725
30,111,5.6202
30,112,1.8592
30,113,2.0509
30,114,3.8965
30,115,5.5698
30,116,3.8687
30,117,4.8689
30,118,5.3127
30,119,5.8055
30,120,4.3915
30,121,5.5747
30,122,2.3146
30,123,1.2239
30,124,4.4314
30,125,3.5885
30,128,2.3411
30,129,4.9155
30,130,3.8985
30,131,1.1667
30,133,4.3748
30,134,1.7175
30,135,1.5158
30,136,3.2671
30,137,2.0529
30,138,1.1354
30,139,3.6029
30,140,1.4149
30,141,3.9927
30,142,3.2316
30,143,2.0763
30,144,2.803
30,145,5.9188
30,146,3.515
30,147,5.091
30,148,1.3073
30,149,4.9991
31,32,1.465
31,34,1.9649
31,35,4.9387
31,37,4.4932
31,38,5.6562
31,39,1.3875
31,40,5.4403
31,43,5.5457
31,44,2.2515
31,46,5.4213
31,47,3.8473
31,48,3.8973
31,49,2.2986
31,50,1.2154
31,51,5.1669
31,52,1.5208
31,53,5.3034
31,54,2.569
31,55,3.4398
31,56,3.879
31,57,2.0076
31,59,4.8529
31,60,1.1721
31,62,4.7782
31,63,3.5151
31,64,3.3767
31,65,3.5511
31,66,4.4731
31,67,5.4281
31,68,1.1101
31,69,1.9053
31,70,3.7357
31,71,4.2777
31,72,5.4031
31,73,3.0823
31,74,2.2096
31,75,1.6514
31,76,4.0851
31,77,2.3265
31,78,2.266
31,79,3.6769
31,80,4.1375
31,82,1.7062
31,83,5.485
31,84,2.1606
31,85,4.5367
31,86,3.1282
31,87,5.6169
31,88,4.5063
31,89,1.4479
31,90,3.1414
31,91,5.4126
31,92,4.091
31,93,5.2713
31,94,2.2668
31,96,1.5876
31,97,5.5572
31,98,2.4244
31,99,5.5461
31,100,2.5034
31,101,5.0806
31,102,2.3542
31,103,1.7119
31,104,4.5386
31,105,1.5735
31,106,1.8111
31,107,1.8552
31,108,4.865
31,109,2.1681
31,110,2.6614
31,111,1.0562
31,112,4.6842
31,113,3.9633
31,114,5.377
31,116,5.0324
31,117,3.0219
31,118,5.8347
31,119,4.125
31,120,3.8932
31,121,1.4795
31,122,5.6594
31,123,2.8893
31,124,4.1275
31,125,2.3687
31,126,5.8215
31,127,5.2636
31,128,3.3528
31,129,4.7951
31,130,4.0514
31,131,2.0142
31,132,3.8767
31,133,2.5388
31,134,4.5723
31,135,2.6526
31,136,2.9387
31,137,1.0424
31,138,1.0787
31,139,1.406
31,140,1.2418
31,141,5.3172
31,142,5.8488
31,144,4.7584
31,145,5.5122
31,146,3.812
31,149,4.7399
33,45,4.5707
33,61,3.335
33,85,1.1764
33,101,4.8109
33,109,4.4966
33,110,5.2764
33,114,4.0144
33,124,1.5218
33,127,3.6242
33,130,1.687
33,133,2.3596
33,136,4.4222
33,139,2.5386
33,142,4.0619
33,145,2.255
34,35,2.9031
34,36,4.8357
34,37,1.2322
34,39,5.6895
34,40,4.2206
34,41,2.1233
34,42,3.7224
34,43,5.5767
34,44,4.8562
34,45,1.5478
34,46,3.3925
34,47,5.1651
34,50,3.9742
34,51,2.4269
34,52,4.8562
34,53,5.7052
34,54,5.2337
34,55,1.9515
34,56,3.9636
34,58,5.752
34,59,1.0892
34,60,3.9864
34,61,4.6153
34,62,5.6125
34,63,2.2962
34,64,3.3515
34,65,4.8976
34,66,2.1997
34,67,4.3263
34,68,3.3418
34,71,4.1148
34,72,1.9624
34,73,1.0947
34,75,3.013
34,77,5.8325
34,80,3.3391
34,81,4.8914
34,82,1.11
34,85,3.4801
34,87,5.9827
34,88,5.9265
34,89,3.306
34,90,5.1094
34,91,1.6364
34,94,2.997
34,95,4.0811
34,96,1.5527
34,98,2.0198
34,100,3.5343
34,101,1.7443
34,102,3.6843
34,103,1.7873
34,104,4.3039
34,105,4.3159
34,107,5.5031
34,108,2.8277
34,109,1.5552
34,110,3.119
34,111,2.5054
34,112,3.3499
34,113,4.1236
34,114,3.0646
34,115,4.4985
34,116,5.2705
34,117,2.0352
34,118,2.6204
34,119,4.4343
34,120,4.8568
34,121,2.1988
34,122,5.4407
34,123,1.7395
34,124,2.3361
34,125,3.3228
34,126,3.613
34,127,4.2561
34,130,4.7623
34,131,4.7791
34,132,5.7077
34,134,1.6045
34,135,2.8606
34,136,1.7942
34,137,2.3137
34,139,2.2955
34,140,4.5923
34,141,4.0297
34,142,1.1567
34,143,3.0722
34,144,1.0732
34,145,5.4648
34,147,1.3318
34,148,3.9365
35,36,2.1642
35,39,3.9766
35,40,3.243
35,42,3.0371
35,45,5.7717
35,46,4.4023
35,47,4.6993
35,48,2.6664
35,50,1.6354
35,51,4.1077
35,52,5.5818
35,53,2.4542
35,54,1.6875
35,55,1.5127
35,59,3.8614
35,61,4.2232
35,62,4.3521
35,65,4.9995
35,67,1.3918
35,68,2.9533
35,69,1.7378
35,71,5.573
35,73,2.7753
35,75,1.4288
35,76,1.5489
35,78,3.7371
35,79,3.5189
35,80,2.2231
35,81,4.2583
35,82,1.945
35,83,3.8164
35,85,5.4982
35,88,1.0648
35,89,4.4954
35,93,3.3086
35,94,4.5633
35,95,5.4684
35,97,3.5533
35,98,4.9312
35,101,3.5886
35,102,2.2374
35,104,4.8102
35,105,3.2041
35,108,3.4548
35,114,1.324
35,116,5.9704
35,117,4.1801
35,118,4.0286
35,120,5.825
35,121,3.4189
35,126,3.899
35,127,3.5853
35,128,2.1222
35,129,1.3427
35,130,2.9567
35,131,5.6114
35,134,3.5149
35,135,1.6474
35,138,2.4451
35,139,4.7636
35,141,3.4294
35,143,2.3043
35,145,2.4831
35,147,2.489
36,38,3.9178
36,47,1.4457
36,54,4.545
36,59,5.9858
36,60,1.0501
36,62,5.5224
36,64,4.9346
36,74,4.2973
36,85,2.8464
36,87,3.6458
36,92,5.8161
36,95,3.6611
36,107,3.2188
36,116,5.6465
36,126,3.2029
36,128,2.2611
36,132,2.4656
36,141,2.6429
36,144,1.9738
36,146,5.4133
37,63,1.1622
37,71,5.3749
37,85,4.7934
37,91,2.8714
37,124,4.363
37,129,1.8693
40,41,3.6875
40,44,3.334
40,45,3.2005
40,46,3.8197
40,48,3.0344
40,49,5.52
40,50,2.6155
40,51,4.1418
40,53,1.4765
40,58,5.5542
40,59,4.5233
40,60,4.8221
40,64,1.5953
40,65,1.154
40,68,1.0722
40,70,4.7788
40,71,2.4259
40,73,3.4553
40,74,4.8282
40,75,3.7252
40,76,4.2144
40,77,1.2838
40,80,2.2934
40,81,4.0598
40,83,1.094
40,87,2.2168
40,89,5.2133
40,90,2.1727
40,91,3.3431
40,95,4.3198
40,97,2.6701
40,102,3.7984
40,103,3.9752
40,104,3.1427
40,108,2.7836
40,109,3.2939
40,111,5.1499
40,113,3.0799
40,114,4.018
40,115,2.2815
40,116,5.4915
40,117,3.2182
40,120,2.6444
40,122,5.4786
40,124,3.267
40,125,1.9977
40,126,3.2265
40,127,3.8291
40,129,4.3367
40,130,2.2511
40,133,3.7381
40,134,2.2978
40,135,3.8194
40,137,3.4757
40,138,1.6013
40,140,2.6899
40,141,1.7832
40,142,4.1095
40,146,2.8503
40,147,5.9907
40,148,5.8944
40,149,2.9495
42,43,1.9804
42,44,2.4545
42,47,3.5753
42,48,3.9074
42,49,2.8711
42,50,3.4342
42,51,2.6759
42,53,2.5079
42,54,5.4211
42,55,1.6843
42,57,1.8116
42,58,1.7888
42,59,5.3963
42,60,3.0939
42,61,1.1756
42,62,4.9567
42,65,3.7936
42,68,3.8564
42,69,4.5942
42,73,1.476
42,74,2.4788
42,75,1.3445
42,76,4.0388
42,77,1.8457
42,81,2.3461
42,82,1.855
42,83,5.1797
42,86,2.9699
42,87,2.1192
42,88,4.5091
42,90,5.2994
42,91,1.9002
42,94,1.3887
42,96,1.2678
42,98,1.3058
42,99,2.3637
42,100,3.5282
42,102,1.0489
42,105,2.3422
42,106,3.3656
42,107,1.8026
42,108,1.8794
42,109,1.4185
42,110,5.2483
42,112,5.3147
42,113,3.6231
42,114,4.3627
42,115,4.0473
42,116,1.9192
42,117,3.8567
42,119,2.829
42,120,2.493
42,121,1.6265
42,123,1.9781
42,124,2.4331
42,125,2.4959
42,126,5.5017
42,127,1.9522
42,128,2.3701
42,129,2.0782
42,130,2.2349
42,132,2.7897
42,136,1.0307
42,137,3.0787
42,139,3.5563
42,140,3.2842
42,141,5.4153
42,142,2.2513
42,143,3.7408
42,144,2.6182
42,145,5.1268
42,146,5.2312
42,147,2.4263
42,148,3.1573
43,98,3.4181
44,45,4.9652
44,47,2.3513
44,48,1.8598
44,53,2.4875
44,62,1.3905
44,71,2.3201
44,74,1.5156
44,75,1.7076
44,84,5.2
44,95,2.0804
44,108,4.1658
44,118,2.73
44,121,4.6917
44,126,1.95
44,127,5.7761
44,130,1.1794
44,132,2.2517
44,137,2.8527
44,148,5.4196
45,46,1.7973
45,47,5.5033
45,48,5.2706
45,49,2.2984
45,50,5.3121
45,51,5.2931
45,52,1.1695
45,53,2.4938
45,54,3.7162
45,55,1.9888
45,56,3.9759
45,57,2.9789
45,58,4.5445
45,59,5.3274
45,60,3.3503
45,61,1.0767
45,62,5.7399
45,63,5.0406
45,64,2.494
45,65,5.5527
45,66,5.1695
45,67,3.8138
45,68,3.7784
45,69,5.5845
45,70,3.73
45,71,5.9761
45,72,1.9768
45,73,1.7334
45,74,5.9965
45,75,4.8475
45,76,2.448
45,77,4.611
45,78,5.9804
45,80,5.8639
45,81,1.8024
45,82,5.7253
45,83,4.7729
45,84,2.0044
45,85,2.2744
45,86,1.7694
45,87,3.802
45,88,1.2845
45,89,3.6296
45,91,2.9415
45,92,3.049
45,93,5.3943
45,94,1.0252
45,95,5.8389
45,96,3.8766
45,97,1.6489
45,98,1.9421
45,99,5.2279
45,100,2.9299
45,101,3.6402
45,102,1.1071
45,103,5.7361
45,104,5.2788
45,105,1.9124
45,106,2.0376
45,107,1.7253
45,108,3.7538
45,109,1.0199
45,110,4.8142
45,112,3.2683
45,113,5.994
45,115,3.1343
45,116,2.4549
45,117,2.3277
45,118,4.5655
45,119,3.0636
45,120,3.5347
45,121,4.9214
45,122,1.5161
45,123,3.3788
45,124,1.8757
45,125,1.9787
45,126,5.4082
45,127,2.0343
45,128,1.3138
45,129,3.8246
45,130,3.3297
45,131,1.7362
45,133,5.9254
45,134,4.8895
45,135,3.4669
45,136,2.038
45,137,2.9035
45,138,2.1032
45,139,2.3948
45,140,2.928
45,141,2.6554
45,143,5.4274
45,144,4.8052
45,145,3.9008
45,146,1.3314
45,149,1.3242
46,48,1.7145
46,51,2.8253
46,53,1.7593
46,54,4.4699
46,56,1.9087
46,58,5.4598
46,59,3.9768
46,60,2.3099
46,61,2.3861
46,62,2.1497
46,63,2.7527
46,64,3.2431
46,65,4.2198
46,66,3.0741
46,67,2.5266
46,68,3.5399
46,69,2.118
46,71,3.6765
46,74,4.4823
46,75,2.279
46,76,2.5904
46,77,2.5562
46,80,5.1287
46,81,4.0386
46,82,4.9108
46,83,3.523
46,84,4.7815
46,87,1.4157
46,88,5.2221
46,89,5.8413
46,90,2.1284
46,91,1.3707
46,93,2.9354
46,94,4.16
46,97,3.2978
46,99,2.2822
46,101,5.9142
46,104,3.0602
46,106,5.4832
46,107,1.5663
46,108,1.3005
46,109,2.4826
46,110,4.783
46,111,1.035
46,113,4.9817
46,114,5.6262
46,115,2.2032
46,116,2.8762
46,117,5.0277
46,118,3.1466
46,121,1.7404
46,123,4.4424
46,124,1.0644
46,127,4.5256
46,130,2.9835
46,131,1.8346
46,132,4.117
46,136,3.2983
46,138,5.3827
46,140,2.1035
46,141,4.4127
46,143,1.2565
46,144,1.6618
46,145,1.3289
46,147,3.3777
46,149,5.9263
47,124,4.8201
48,53,5.4708
48,55,4.2443
48,62,2.1287
48,64,1.4622
48,82,2.0569
48,92,3.339
48,97,2.3818
48,103,3.2971
48,105,3.2612
48,106,1.1923
48,109,5.9825
48,113,3.355
48,116,1.5851
48,123,1.5982
48,133,4.2089
48,136,5.9106
49,51,2.1877
49,60,1.4414
49,66,5.546
49,74,1.8018
49,88,1.1971
49,99,5.356
49,101,4.8134
49,104,3.7913
49,131,2.076
50,54,3.8795
50,55,3.3261
50,59,3.3962
50,63,3.1435
50,72,4.8852
50,79,4.1032
50,80,2.1729
50,84,4.5131
50,112,3.0041
50,131,2.7477
50,145,3.7631
51,54,1.0749
51,55,1.8381
51,58,1.6265
51,59,1.4249
51,61,3.0675
51,62,4.4957
51,64,5.4634
51,65,1.0992
51,66,2.9198
51,68,2.3832
51,69,2.2452
51,70,2.3657
51,71,4.6361
51,72,1.9488
51,74,3.2303
51,75,4.3056
51,76,2.2743
51,77,2.2069
51,78,4.1371
51,80,1.411
51,81,3.4198
51,82,4.858
51,85,5.6328
51,86,4.2985
51,87,5.3904
51,88,4.2035
51,89,5.4066
51,90,5.986
51,91,5.7765
51,92,4.861
51,93,5.4152
51,94,2.6463
51,95,3.5968
51,96,2.4068
51,97,2.8405
51,99,3.5003
51,101,4.096
51,102,5.6095
51,103,2.8124
51,107,4.9594
51,108,3.5803
51,109,4.672
51,110,1.9405
51,111,4.8071
51,112,5.6863
51,115,2.8909
51,117,1.208
51,120,2.4837
51,121,5.4043
51,122,4.5587
51,123,2.0736
51,126,5.0535
51,127,5.3069
51,128,4.313
51,130,2.0707
51,131,4.1699
51,132,4.1312
51,133,4.1517
51,135,3.3739
51,141,5.6652
51,142,3.5036
51,143,5.7542
51,146,3.704
51,147,2.0555
51,148,4.6624
51,149,4.5446
52,53,2.7505
52,54,4.9822
52,55,4.9826
52,56,2.2571
52,57,3.0279
52,58,2.5068
52,59,3.2684
52,61,4.9642
52,62,3.2353
52,63,5.9129
52,64,4.86
52,66,5.0448
52,67,4.7345
52,68,5.6894
52,70,4.1425
52,71,1.6892
52,72,2.1993
52,73,5.4271
52,74,4.0772
52,75,2.5686
52,77,2.5388
52,78,1.0603
52,79,2.1617
52,80,4.5253
52,82,4.1903
52,83,5.6634
52,84,4.921
52,85,3.2769
52,86,4.2851
52,87,5.2547
52,88,5.501
52,89,2.1907
52,90,3.3805
52,91,3.813
52,92,1.3524
52,93,3.9202
52,94,3.6571
52,95,4.8167
52,96,2.8092
52,98,3.0
52,100,2.3282
52,102,2.3579
52,103,1.5387
52,104,2.358
52,105,3.9662
52,106,3.7439
52,108,1.0768
52,110,4.5637
52,111,5.6988
52,112,5.287
52,113,3.1099
52,114,1.8305
52,115,4.6495
52,116,5.3908
52,117,1.9098
52,118,1.3033
52,119,5.6677
52,123,5.6209
52,126,1.2306
52,127,2.1226
52,129,2.0414
52,130,5.305
52,131,2.2715
52,132,2.5252
52,133,2.5863
52,134,1.558
52,135,5.4365
52,136,4.6254
52,137,1.5245
52,138,5.2416
52,139,1.2371
52,140,3.049
52,141,5.1248
52,142,3.7993
52,144,1.9594
52,145,3.6517
52,147,1.5871
52,149,2.2768
53,54,5.6439
53,55,4.906
53,56,5.8002
53,57,2.1367
53,59,4.7363
53,60,5.0137
53,61,1.3424
53,62,5.9499
53,63,5.5442
53,64,1.972
53,65,3.2609
53,66,2.2741
53,67,5.7755
53,68,5.3755
53,69,5.4155
53,70,5.1411
53,71,3.7832
53,72,1.1086
53,74,5.3746
53,76,3.0833
53,77,2.7903
53,78,5.1785
53,79,2.761
53,80,1.8125
53,83,1.9661
53,84,3.443
53,85,1.3453
53,87,1.3113
53,88,1.3177
53,89,2.3425
53,90,2.6514
53,91,3.0628
53,92,2.6521
53,93,5.7937
53,95,4.1214
53,96,4.7777
53,98,1.419
53,99,4.4066
53,100,5.0433
53,102,2.0503
53,103,1.7812
53,105,2.8343
53,106,2.9895
53,107,5.6369
53,108,3.8448
53,110,3.6374
53,111,4.1826
53,112,1.2134
53,113,3.5636
53,114,5.9217
53,115,5.5068
53,116,5.376
53,117,1.9839
53,118,5.9058
53,119,4.8621
53,120,5.1486
53,121,1.3868
53,122,4.427
53,123,1.9001
53,124,2.6633
53,125,4.9121
53,126,2.6162
53,127,3.9512
53,129,1.0423
53,132,4.967
53,134,3.243
53,135,2.774
53,136,2.8836
53,139,3.0739
53,140,2.2049
53,141,4.7829
53,142,5.6768
53,143,1.5643
53,144,4.9812
53,145,1.282
53,147,5.1284
53,148,1.0567
53,149,2.316
54,55,4.7744
54,62,5.0078
54,70,1.8805
54,73,3.8453
54,74,4.5106
54,77,3.0968
54,78,1.0964
54,84,3.8807
54,91,1.9341
54,100,3.8447
54,106,4.6994
54,109,2.3591
54,122,3.8578
54,127,3.9306
54,132,2.0481
54,135,5.5681
54,137,1.6338
54,147,3.3773
54,149,3.7418
55,56,2.7062
55,59,5.5699
55,61,2.1653
55,63,3.3581
55,66,3.0364
55,73,1.4286
55,75,5.0743
55,78,1.3747
55,81,5.1175
55,82,2.8836
55,86,3.7953
55,88,5.4378
55,91,2.2039
55,96,3.9499
55,97,5.6127
55,101,4.7241
55,102,4.2326
55,105,1.5739
55,110,4.8455
55,111,3.2533
55,116,4.942
55,117,3.487
55,119,4.0034
55,120,5.014
55,122,5.8163
55,123,3.9807
55,125,4.1753
55,128,4.7419
55,131,4.3514
55,132,2.2926
55,139,5.2608
55,144,1.5455
55,146,3.3493
56,57,3.5813
56,58,5.372
56,59,5.3345
56,60,2.7388
56,61,2.9234
56,62,3.0065
56,63,4.6606
56,64,3.1739
56,65,5.31
56,66,1.8527
56,67,2.9999
56,68,5.7007
56,69,3.6002
56,70,3.7963
56,71,5.6478
56,72,3.9912
56,73,1.8549
56,74,4.6323
56,75,5.9768
56,76,4.8077
56,77,3.4885
56,78,5.6355
56,79,3.1848
56,80,1.3751
56,81,3.392
56,82,3.2812
56,83,4.0706
56,84,4.3203
56,85,1.3349
56,86,1.028
56,87,5.0881
56,88,1.5904
56,89,5.6425
56,90,4.4447
56,91,3.5678
56,92,4.2001
56,93,2.2163
56,94,3.6536
56,95,4.7243
56,96,2.2704
56,97,1.1221
56,98,5.9187
56,99,5.1123
56,100,2.3509
56,101,4.1128
56,102,5.8079
56,103,3.4072
56,104,4.4652
56,105,4.9572
56,106,1.4003
56,107,3.0694
56,108,1.6834
56,109,2.8063
56,110,4.8145
56,111,1.8049
56,112,2.7848
56,113,5.9829
56,114,5.3367
56,115,5.6607
56,116,1.4502
56,117,1.7115
56,118,3.3289
56,119,2.586
56,120,2.3178
56,121,5.8056
56,122,4.6211
56,123,3.2739
56,124,5.9636
56,125,4.6038
56,126,3.249
56,127,2.5358
56,128,1.4911
56,129,4.2353
56,130,3.3738
56,131,2.4512
56,132,4.6057
56,133,1.8721
56,134,3.3849
56,135,2.5749
56,136,4.6353
56,137,4.2119
56,138,1.5707
56,139,1.0527
56,140,2.4223
56,141,2.802
56,142,1.0508
56,143,2.0816
56,144,5.4129
56,145,2.7532
56,146,3.4388
56,147,2.8586
56,148,5.0772
56,149,5.8926
58,59,5.8696
58,63,1.417
58,64,5.5725
58,65,3.1613
58,66,1.671
58,71,2.5668
58,72,3.4439
58,73,3.6933
58,74,4.9964
58,75,1.7315
58,76,5.3995
58,77,1.454
58,78,3.7692
58,80,1.1337
58,81,5.3313
58,84,5.9935
58,85,2.6168
58,86,5.4266
58,88,4.1322
58,91,1.8658
58,92,5.684
58,93,1.1617
58,97,1.9867
58,98,2.5433
58,100,2.975
58,102,3.444
58,103,1.2466
58,105,5.1817
58,107,5.8276
58,108,2.8891
58,110,5.6963
58,112,3.9603
58,113,5.9243
58,115,3.2389
58,116,1.7263
58,118,4.0599
58,120,1.512
58,121,3.6132
58,123,5.7522
58,124,2.4015
58,125,5.5894
58,126,2.4831
58,127,1.5382
58,129,5.3722
58,130,2.3
58,131,3.9718
58,135,3.9346
58,137,4.1525
58,138,2.6031
58,139,2.385
58,140,5.3103
58,141,1.4809
58,142,3.6184
58,144,4.2353
58,145,1.0385
58,146,5.0877
59,65,5.5499
59,66,5.2804
59,67,5.2087
59,71,3.1709
59,75,2.3072
59,77,5.5856
59,81,5.4888
59,82,2.4558
59,83,2.5688
59,85,3.3636
59,90,3.892
59,91,5.2469
59,93,1.9137
59,94,3.925
59,95,2.6158
59,97,3.2034
59,98,3.8137
59,100,4.9507
59,104,3.3373
59,107,2.5615
59,111,5.1555
59,112,5.6964
59,113,1.4304
59,117,3.6189
59,118,3.9
59,119,3.5283
59,121,5.4637
59,122,5.434
59,123,5.7557
59,126,2.6602
59,129,3.3602
59,130,4.9796
59,132,4.007
59,134,2.5185
59,135,5.4934
59,138,2.9909
59,144,1.2803
59,147,4.8703
59,148,1.1028
60,61,5.4378
60,63,2.081
60,64,4.325
60,66,2.4789
60,67,3.748
60,70,4.1805
60,71,3.307
60,72,5.5996
60,74,2.1119
60,77,3.5895
60,78,4.8638
60,80,4.1938
60,81,1.1326
60,82,4.2213
60,83,5.365
60,84,5.9039
60,85,1.6312
60,86,5.4553
60,87,1.598
60,90,1.2926
60,91,3.6969
60,94,2.6737
60,95,1.9437
60,97,1.0067
60,98,1.6548
60,99,3.7228
60,101,1.7873
60,102,2.1928
60,104,1.9045
60,105,5.1292
60,106,4.0613
60,107,3.3433
60,108,4.055
60,109,1.0022
60,111,2.5427
60,112,1.3549
60,115,3.1579
60,116,2.3191
60,117,3.1726
60,120,3.9207
60,122,3.4618
60,123,4.049
60,124,5.8605
60,127,3.7301
60,128,1.0116
60,129,1.1275
60,130,5.6518
60,131,4.6496
60,133,5.1443
60,134,1.944
60,136,3.7434
60,137,5.2645
60,138,2.9145
60,140,3.9502
60,142,2.7238
60,144,5.6397
60,146,2.6059
60,149,1.9594
61,65,2.9582
61,66,4.0326
61,67,5.2217
61,69,4.8313
61,70,3.0292
61,71,4.3881
61,74,2.2175
61,77,2.3287
61,80,5.4989
61,83,5.4987
61,85,4.3619
61,88,4.9556
61,91,3.5971
61,92,3.0202
61,93,1.1235
61,95,2.0488
61,96,1.8028
61,101,3.4454
61,102,5.9678
61,103,3.6706
61,104,5.8769
61,108,2.9683
61,112,1.186
61,113,5.8588
61,115,1.5398
61,117,2.5998
61,118,2.9489
61,124,4.6374
61,125,5.5267
61,127,2.7197
61,130,4.7397
61,134,2.9755
61,136,4.7723
61,137,5.2032
61,138,3.2721
61,139,1.4276
61,142,1.0019
61,143,5.6292
61,146,3.1685
61,147,1.643
61,148,3.3374
61,149,4.3977
62,66,5.623
62,128,4.6923
62,141,5.1526
62,143,4.9437
63,64,4.9839
63,65,1.5468
63,66,3.7599
63,67,4.1356
63,68,2.8871
63,69,5.4657
63,70,5.551
63,71,2.069
63,72,1.3848
63,73,2.6469
63,75,3.6836
63,76,1.1954
63,77,5.8069
63,79,1.2284
63,80,5.2636
63,81,5.7712
63,82,2.7686
63,83,4.0674
63,84,4.3114
63,85,1.639
63,86,2.5071
63,87,1.7926
63,88,4.1687
63,89,2.3046
63,90,5.0035
63,92,3.7802
63,93,3.4854
63,94,1.4648
63,95,2.4696
63,96,5.2785
63,97,2.8896
63,98,3.4773
63,99,2.2504
63,100,3.671
63,101,3.2221
63,102,3.8627
63,103,3.3761
63,104,5.1191
63,105,1.565
63,106,1.3544
63,107,4.9301
63,108,2.2042
63,109,2.9625
63,110,5.3556
63,111,2.3206
63,112,2.7401
63,113,2.2369
63,115,3.4335
63,116,3.7743
63,117,3.4084
63,118,5.7019
63,119,3.9482
63,120,5.6316
63,121,1.9734
63,122,2.1258
63,123,2.3886
63,124,1.5872
63,125,5.1899
63,126,5.7732
63,127,3.4688
63,128,3.1226
63,129,2.0988
63,130,5.9773
63,131,2.3994
63,132,3.1008
63,133,2.7627
63,134,5.1172
63,135,3.9022
63,136,3.2426
63,137,2.0279
63,138,4.1672
63,139,1.8298
63,140,2.866
63,141,5.6377
63,142,3.8111
63,143,2.2252
63,144,2.1279
63,145,2.7508
63,146,5.0403
63,147,4.7536
63,148,4.9879
63,149,4.739
65,73,1.5501
65,74,2.5566
65,77,5.3718
65,79,4.1853
65,82,5.7992
65,84,2.274
65,89,3.854
65,91,1.897
65,93,4.296
65,110,5.1328
65,113,3.9023
65,116,3.5605
65,119,4.8878
65,121,4.5749
65,133,3.2606
65,134,3.1413
65,139,5.3491
65,141,4.6051
65,142,5.456
65,144,1.78
65,147,1.4079
67,71,3.8531
67,79,3.7411
67,82,3.5906
67,83,1.8326
67,85,5.7655
67,96,2.5007
67,99,2.3049
67,108,3.1905
67,110,1.0275
67,116,2.252
67,121,4.6246
67,124,1.1893
67,127,4.7484
67,129,1.5377
67,131,4.1746
67,134,3.263
67,137,4.0258
67,139,3.1763
67,140,5.835
67,142,2.21
67,149,3.4499
68,69,2.6951
68,70,4.9861
68,72,4.9902
68,73,5.2221
68,75,4.6552
68,76,4.189
68,77,3.8029
68,78,2.1074
68,79,2.6796
68,80,1.811
68,82,1.8571
68,83,5.1798
68,84,2.2886
68,88,4.1549
68,89,1.547
68,90,2.6493
68,91,4.5919
68,92,1.0693
68,93,5.6327
68,97,5.3792
68,98,4.4285
68,99,4.2664
68,100,1.1546
68,101,3.8535
68,102,3.1821
68,103,4.0073
68,106,2.0621
68,107,4.8756
68,108,3.1146
68,109,4.3402
68,110,2.0696
68,111,3.6986
68,112,1.5137
68,114,5.7212
68,115,4.982
68,116,5.4175
68,117,2.2249
68,118,1.1702
68,119,2.7604
68,120,2.807
68,121,5.8528
68,123,3.2917
68,124,5.9715
68,127,3.68
68,130,1.1654
68,133,2.0802
68,135,5.0839
68,137,1.7761
68,141,2.2275
68,142,4.4159
68,143,2.9186
68,144,4.2991
68,146,5.2405
68,147,1.8258
68,149,1.7783
69,72,4.3071
69,75,5.653
69,76,3.9671
69,77,2.222
69,78,2.8521
69,80,1.1385
69,83,2.628
69,85,5.3644
69,86,2.3281
69,89,2.9196
69,96,4.0422
69,97,3.1584
69,101,3.5782
69,105,4.4716
69,107,5.3447
69,108,1.4942
69,111,3.1227
69,112,3.2485
69,116,5.4207
69,117,5.9539
69,120,2.9615
69,121,4.6615
69,123,1.5027
69,129,2.7324
69,130,2.5535
69,132,5.0251
69,133,2.2761
69,136,1.1867
69,141,4.5485
69,144,4.4589
69,145,1.3031
69,148,3.0088
70,71,3.018
70,72,1.1571
70,73,3.9371
70,74,5.1201
70,75,3.8033
70,76,1.8033
70,77,2.7203
70,78,1.5039
70,79,4.3125
70,80,3.9416
70,81,3.2835
70,82,1.2069
70,83,5.663
70,84,4.7902
70,85,3.7935
70,86,1.3822
70,87,3.9188
70,88,1.5314
70,89,1.2019
70,90,5.0169
70,91,1.7528
70,92,1.1579
70,93,3.7783
70,94,1.0272
70,96,3.0594
70,97,5.645
70,98,4.9488
70,99,4.8755
70,100,5.7483
70,101,3.0512
70,102,2.6704
70,103,5.9765
70,104,5.4055
70,105,1.9002
70,106,3.6284
70,107,2.1062
70,108,4.2831
70,109,3.9267
70,110,3.9548
70,111,2.4948
70,112,3.4389
70,113,5.6738
70,114,4.0844
70,115,5.2757
70,116,3.9627
70,118,5.2356
70,119,1.0542
70,120,4.3684
70,121,4.7683
70,122,5.381
70,123,1.2721
70,124,1.33
70,125,1.737
70,126,5.4978
70,127,4.0732
70,128,4.1935
70,129,4.4871
70,130,1.9073
70,131,3.5368
70,132,2.6727
70,133,2.9085
70,134,3.502
70,135,2.9078
70,136,4.5616
70,137,5.7096
70,138,4.8071
70,139,2.7681
70,140,5.035
70,141,2.4693
70,142,4.1649
70,143,5.0767
70,145,5.3768
70,146,5.2952
70,147,1.5887
70,148,4.5339
71,72,3.195
71,75,1.2773
71,78,5.0971
71,80,2.0592
71,83,1.1464
71,84,5.7838
71,85,3.4321
71,86,5.5038
71,91,4.3851
71,93,5.442
71,94,2.0928
71,95,3.6486
71,96,2.6317
71,98,1.4111
71,100,3.2991
71,101,1.2733
71,102,4.5932
71,103,5.7368
71,104,4.6286
71,105,4.9722
71,108,3.0684
71,109,4.0114
71,111,4.5606
71,115,5.3293
71,118,3.4538
71,120,2.6445
