row,col,weight
5,21,34.3969
5,22,25.9106
5,23,5.4508
5,24,30.8819
5,25,29.8834
5,31,32.6045
5,32,25.2329
5,34,18.7486
5,38,34.3593
5,39,9.9819
5,41,11.0005
5,44,2.7265
5,47,22.9884
5,48,27.3329
5,49,35.1538
5,50,19.102
5,51,35.0379
5,54,7.2721
5,55,27.6922
5,56,6.1979
5,58,33.4646
5,59,37.0067
5,60,34.7038
5,61,23.9063
5,62,19.5933
5,64,7.1874
5,65,14.2611
5,66,34.6798
5,69,5.7669
5,70,6.9649
5,71,2.7388
5,72,3.3797
5,73,1.2787
5,75,18.4486
5,76,8.1621
5,78,5.7536
5,79,12.3489
6,7,24.7291
6,8,32.9549
6,9,1.8653
6,11,1.9012
6,13,25.3376
6,14,28.566
6,15,5.9011
6,16,18.611
6,17,23.6549
6,19,9.4455
6,22,31.5097
6,23,25.1789
6,24,23.4805
6,25,10.8391
6,26,30.6454
6,27,21.8754
6,28,3.7003
6,29,17.7491
6,30,35.4055
6,31,19.6321
6,32,24.0051
6,33,10.6682
6,34,28.4985
6,35,29.1855
6,36,32.1912
6,38,3.2098
6,39,11.2994
6,40,2.4993
6,41,7.1258
6,43,33.0006
6,44,26.5749
6,45,19.5024
6,46,19.0915
6,47,36.0335
6,49,11.2254
6,51,33.3606
6,52,16.7755
6,53,34.2485
6,54,10.8002
6,56,20.2923
6,58,27.4
6,59,33.843
6,60,25.7277
6,62,24.0826
6,64,7.5592
6,67,1.9462
6,68,10.779
6,69,11.1121
6,71,29.7113
6,72,4.7678
6,73,6.6063
6,74,6.421
6,75,6.6902
6,76,34.2955
6,78,7.5923
7,13,34.2323
7,17,29.7214
7,29,20.6068
7,34,3.0797
7,35,8.1011
7,36,23.1889
7,46,3.0724
7,52,28.2644
7,67,14.1819
7,69,8.8932
7,76,19.3403
7,79,7.8576
8,10,36.965
8,12,15.7681
8,13,9.2797
8,19,4.9455
8,20,16.9662
8,21,14.1399
8,22,22.4654
8,26,37.2306
8,30,21.4636
8,31,8.811
8,33,20.9455
8,35,20.0913
8,39,27.9059
8,41,35.1825
8,44,19.4097
8,45,7.5535
8,52,8.6948
8,53,23.9055
8,55,32.6349
8,62,15.8176
8,63,3.8273
8,67,31.365
8,68,30.9514
8,73,29.5674
9,11,24.309
9,17,3.6101
9,27,28.0483
9,28,3.0527
9,38,10.5766
9,42,36.1409
9,50,7.1701
9,51,23.8318
9,52,9.5208
9,53,15.8508
9,58,2.1143
9,60,33.6137
9,62,9.4735
9,64,12.9083
9,67,16.3055
9,73,33.7268
9,74,18.1917
9,75,2.6914
9,76,18.8226
9,77,18.5036
10,11,26.2592
10,25,23.4428
10,26,15.5681
10,45,34.7593
10,48,32.1966
11,12,18.3237
11,15,6.5131
11,16,2.5003
11,18,7.8793
11,21,4.008
11,29,5.8187
11,31,20.5705
11,45,28.1491
11,46,16.9532
11,50,28.1618
11,51,17.5223
11,54,23.4425
11,58,26.3667
11,62,14.3715
11,63,34.0474
11,72,19.4571
11,76,14.4375
12,24,35.1665
12,30,8.7365
12,31,10.302
12,40,18.8376
12,41,34.4024
12,48,28.023
12,51,32.9728
12,52,7.9582
12,55,28.8713
12,57,23.3084
12,62,11.5103
12,69,21.6827
12,72,32.0648
12,77,25.9402
13,15,6.76
13,16,35.0572
13,17,28.8389
13,18,10.7043
13,19,16.6548
13,20,1.6458
13,21,16.3359
13,22,15.1827
13,23,20.4657
13,24,36.814
13,25,30.0415
13,26,18.2323
13,27,26.4549
13,28,21.0143
13,29,5.0015
13,30,6.7242
13,33,30.4878
13,34,2.0452
13,35,13.4485
13,36,17.4239
13,38,10.9378
13,39,2.3097
13,40,27.1417
13,41,21.8999
13,42,7.7069
13,45,28.6396
13,46,6.9127
13,47,33.8787
13,48,17.4454
13,49,8.357
13,50,32.3057
13,51,12.0223
13,53,24.4536
13,54,26.2129
13,55,15.8494
13,56,20.0043
13,57,23.9998
13,58,13.6693
13,59,14.9773
13,60,35.792
13,61,27.4038
13,62,33.8329
13,63,5.2074
13,65,2.3339
13,66,36.82
13,67,31.3375
13,68,10.835
13,69,7.7135
13,70,20.0388
13,71,21.67
13,73,8.5136
13,74,14.6722
13,75,36.7924
13,76,30.2197
13,77,20.2696
13,78,3.3477
13,79,12.0912
14,15,8.6289
14,16,32.2392
14,17,15.9216
14,20,34.7714
14,21,10.5607
14,22,8.2733
14,23,35.6321
14,25,7.4528
14,26,33.2658
14,27,35.8995
14,28,20.2496
14,29,22.813
14,30,17.2869
14,31,20.5263
14,32,35.3979
14,33,12.3634
14,34,37.6744
14,35,6.079
14,37,36.4731
14,38,37.7319
14,39,17.5371
14,40,22.949
14,41,31.1153
14,42,30.8271
14,43,32.0218
14,44,3.3005
14,45,25.168
14,46,20.7782
14,47,6.9702
14,48,18.8101
14,49,21.5377
14,50,24.5073
14,51,37.1708
14,52,14.1595
14,53,26.2907
14,54,19.1862
14,55,7.2311
14,56,12.5809
14,57,33.5576
14,60,12.5876
14,61,27.9975
14,62,18.5848
14,63,37.6855
14,65,37.5744
14,67,32.9562
14,68,33.6737
14,69,30.4244
14,70,11.5176
14,71,29.896
14,72,18.5627
14,73,33.4867
14,75,26.5004
14,76,19.8023
14,77,8.0476
14,78,20.3746
15,28,31.8333
15,34,27.0245
15,40,27.2421
15,49,31.5895
15,51,12.2236
15,52,2.3995
15,57,22.481
15,69,21.0902
15,70,2.1769
17,20,2.6075
17,24,5.5193
17,49,31.2606
17,53,31.2848
17,58,3.4848
17,66,15.3058
17,70,25.5161
17,78,10.3073
18,19,15.1498
18,21,22.4708
18,22,16.7759
18,23,14.7498
18,24,35.7513
18,25,36.9764
18,26,3.707
18,27,6.4061
18,29,35.5362
18,30,2.1841
18,32,22.4179
18,33,7.1551
18,34,29.8357
18,35,16.6929
18,36,14.9626
18,37,20.1173
18,38,14.7167
18,39,29.7694
18,40,25.4094
18,41,19.2525
18,42,28.0991
18,43,22.5052
18,44,19.159
18,45,22.0163
18,46,9.2138
18,48,3.0269
18,50,33.8033
18,52,12.2667
18,53,14.8539
18,54,15.6581
18,55,5.6601
18,56,13.392
18,57,32.59
18,58,10.2555
18,59,31.127
18,60,34.0158
18,61,4.6816
18,62,21.5167
18,63,5.5217
18,64,14.4035
18,65,2.4091
18,66,6.107
18,69,9.7111
18,70,34.2596
18,71,34.479
18,72,34.8607
18,73,8.7364
18,75,27.7857
18,76,31.1988
18,79,10.7314
19,28,8.1272
19,29,2.4806
19,31,4.5377
19,32,29.1527
19,34,13.8346
19,38,2.971
19,42,2.3812
19,44,33.3129
19,45,37.9692
19,49,10.5519
19,52,12.5947
19,53,30.9865
19,57,33.677
19,61,26.6636
19,62,31.2023
19,63,32.0516
19,64,18.9343
19,65,6.5331
19,78,14.5049
20,22,36.9117
20,26,19.0815
20,33,23.6964
20,38,2.435
20,39,33.1618
20,45,18.542
20,48,29.118
20,59,23.1872
20,70,4.5216
20,72,24.4105
20,75,34.7703
21,22,9.7767
21,23,8.7024
21,24,35.4609
21,25,25.4486
21,26,11.7937
21,27,36.4122
21,28,3.1238
21,32,21.7151
21,33,12.4625
21,41,36.0974
21,42,26.0478
21,43,7.2535
21,44,29.9001
21,47,28.7657
21,48,13.4943
21,55,17.376
21,56,11.4213
21,61,20.5304
21,62,26.2967
21,63,22.717
21,64,3.0814
21,68,33.9221
21,69,1.3472
21,71,31.5123
21,73,34.115
21,75,19.4606
21,76,10.8594
21,77,9.3597
23,25,22.2893
23,26,13.2078
23,30,11.8734
23,32,24.4278
23,33,35.5574
23,36,31.4204
23,38,2.9873
23,39,22.6405
23,40,10.0049
23,42,1.3282
23,43,32.4543
23,44,15.4402
23,45,36.5855
23,47,25.1029
23,49,30.1441
23,50,2.0295
23,51,18.7731
23,52,3.3097
23,54,33.7831
23,55,30.8237
23,56,13.8036
23,57,27.7268
23,59,8.7308
23,60,34.3424
23,61,21.3153
23,62,15.9795
23,64,26.6927
23,65,8.0693
23,66,19.5861
23,67,16.246
23,70,16.5928
23,73,13.6822
23,75,16.3796
23,77,7.1393
24,36,27.5806
24,38,16.0815
24,45,3.6969
24,48,12.8233
24,58,36.6361
24,60,3.1922
24,63,32.8607
24,73,18.1165
24,75,20.0455
26,28,1.2596
26,29,19.8487
26,31,25.7446
26,32,19.2347
26,34,20.2663
26,36,17.2189
26,37,31.8131
26,41,35.3005
26,43,32.3761
26,51,10.3421
26,53,6.5696
26,54,18.7392
26,55,32.7742
26,57,1.8978
26,60,21.1444
26,62,28.0977
26,63,31.408
26,64,16.433
26,65,36.1769
26,68,3.3773
26,70,11.7818
26,71,16.5518
26,72,21.504
26,77,17.7585
26,78,19.4511
27,29,8.5588
27,34,13.2774
27,36,25.2769
27,37,14.1444
27,45,3.7618
27,49,20.4251
27,51,5.6027
27,53,26.3422
27,55,19.9865
27,57,37.6468
27,58,8.6189
27,64,36.0203
27,65,31.0755
27,72,31.335
27,73,33.5208
27,75,15.0423
28,29,4.4141
28,30,14.0347
28,31,6.8341
28,33,29.6429
28,34,35.5272
28,35,33.5199
28,36,23.684
28,37,5.8212
28,38,3.0262
28,39,22.0993
28,41,11.5607
28,42,19.0436
28,43,1.0676
28,44,18.8317
28,45,35.4514
28,46,20.1651
28,49,31.348
28,50,23.2384
28,51,6.1262
28,52,30.9468
28,53,3.0626
28,54,14.9578
28,55,33.0524
28,56,14.8453
28,57,20.1218
28,58,2.0543
28,59,30.6995
28,60,7.9677
28,61,10.281
28,62,27.5928
28,64,27.2869
28,66,26.6932
28,69,8.8507
28,70,6.3287
28,71,7.1293
28,72,21.7466
28,74,31.8625
28,75,25.5884
28,78,28.9291
28,79,35.2381
30,31,9.1004
30,33,23.6164
30,35,19.8342
30,39,28.6109
30,40,12.2123
30,42,34.5126
30,43,22.0858
30,45,7.5664
30,49,22.4832
30,57,11.2354
30,61,6.5977
30,62,2.9318
30,63,12.3607
30,66,36.7815
30,67,19.151
30,69,25.6988
30,71,5.1543
30,73,22.727
30,77,20.6295
33,35,33.1045
33,37,13.5156
33,40,19.2346
33,42,4.1361
33,43,8.5425
33,51,2.6867
33,54,28.0474
33,55,25.1559
33,57,31.6459
33,59,28.452
33,66,26.6557
33,68,33.3299
33,77,13.8999
34,35,8.2909
34,36,2.5143
34,37,6.2092
34,38,9.3322
34,39,35.6773
34,40,17.1396
34,42,33.7595
34,43,35.8094
34,44,14.958
34,45,37.506
34,46,18.6267
34,47,35.7538
34,48,2.2393
34,49,3.6149
34,51,32.7302
34,53,10.6999
34,54,16.8445
34,55,29.3847
34,58,14.6141
34,61,13.2734
34,63,25.4199
34,64,32.0472
34,67,34.5303
34,70,32.2453
34,71,22.2977
34,72,25.1154
34,73,32.0137
34,75,26.9305
34,76,22.1774
34,77,32.8398
35,37,20.4224
35,38,19.3086
35,39,32.3175
35,40,24.1455
35,41,13.5673
35,43,1.3164
35,44,32.5534
35,45,28.7189
35,46,25.77
35,47,8.1871
35,48,8.3831
35,49,27.5728
35,51,25.2611
35,54,13.7587
35,55,18.6277
35,58,24.3022
35,59,29.3025
35,60,25.2243
35,62,22.4253
35,64,12.8298
35,65,3.0151
35,66,25.7113
35,67,22.6751
35,68,32.0505
35,69,3.1704
35,70,34.4261
35,72,6.2406
35,73,6.7832
35,75,12.8716
35,78,4.1271
35,79,11.8621
36,41,29.1142
36,43,3.843
36,45,13.4162
36,46,28.0947
36,47,19.8979
36,49,18.9084
36,51,12.669
36,54,8.2877
36,55,28.2592
36,56,11.1633
36,57,33.1919
36,58,5.9264
36,59,9.3125
36,60,28.3834
36,61,7.1494
36,62,12.1415
36,63,23.4818
36,64,2.9385
36,65,32.6481
36,67,15.5633
36,68,17.1288
36,71,30.9973
36,74,3.0016
36,75,9.735
36,76,33.8548
36,77,36.0393
36,78,13.0652
37,39,2.8908
37,46,33.0414
37,47,28.024
37,48,11.6909
37,52,27.7859
37,59,28.1259
37,67,25.7975
37,69,27.9813
37,77,7.5383
37,78,31.2775
39,42,37.126
39,43,32.3127
39,44,17.5622
39,45,31.0999
39,46,21.5101
39,48,25.8686
39,51,36.8352
39,52,9.1908
39,57,5.1276
39,60,35.3253
39,61,25.077
39,62,18.754
39,63,22.3797
39,64,11.7495
39,65,33.373
39,66,2.402
39,68,33.4179
39,72,5.755
39,75,31.8654
39,76,10.3303
39,77,16.9993
39,79,25.9806
42,43,23.0193
42,45,33.8754
42,50,3.0338
42,53,30.0056
42,55,10.6479
42,58,13.8191
42,59,14.5708
42,60,4.6157
42,62,7.0377
42,66,29.3214
42,68,8.7975
42,69,31.6908
42,70,4.055
42,72,30.6643
42,73,5.2887
42,74,3.7885
42,75,3.0293
42,76,23.3149
42,78,8.4078
43,44,10.976
43,45,5.1671
43,46,27.7806
43,47,18.1953
43,48,10.4126
43,49,36.6994
43,50,34.7555
43,51,30.0158
43,52,3.6335
43,53,29.5278
43,54,31.3706
43,55,32.5373
43,56,10.1745
43,57,27.2383
43,58,29.7135
43,59,35.5683
43,60,34.057
43,61,12.0264
43,62,12.9418
43,63,1.0465
43,64,33.5239
43,65,28.2648
43,66,11.8897
43,67,27.3868
43,68,26.0319
43,69,9.0633
43,70,5.9984
43,71,25.579
43,72,12.9935
43,73,19.5564
43,74,31.2871
43,75,24.2128
43,76,11.6864
43,77,4.5188
43,78,36.8222
43,79,14.1223
44,47,16.9786
44,48,23.5479
44,55,9.6455
44,57,23.4788
44,67,18.0656
44,68,4.8363
44,69,5.2667
44,70,12.2429
44,71,20.017
44,72,3.455
44,75,25.6798
44,76,14.864
44,77,21.6087
44,78,31.8184
46,48,7.3945
46,50,26.9801
46,53,15.8346
46,54,20.1899
46,55,33.5623
46,56,11.4184
46,59,1.4876
46,63,37.3183
46,66,33.2846
46,68,28.9065
46,69,25.5891
46,71,30.3806
46,74,9.401
46,75,20.7481
46,76,26.3916
46,78,8.2182
46,79,5.873
49,50,5.2835
49,51,20.0586
49,52,12.6281
49,53,34.9197
49,54,19.9394
49,55,10.665
49,56,36.7231
49,57,35.0029
49,58,9.3423
49,59,14.8203
49,60,31.3968
49,61,36.194
49,62,37.2119
49,63,17.6897
49,64,2.8296
49,65,16.6288
49,66,36.9859
49,67,4.019
49,68,4.2285
49,69,32.9483
49,70,1.1862
49,71,12.5707
49,72,37.089
49,73,3.5415
49,74,9.8745
49,75,18.0175
49,76,26.5382
49,77,30.3912
49,78,4.6606
49,79,2.6626
50,52,14.0449
50,56,27.8284
50,57,36.6708
50,58,15.3851
50,60,14.1242
50,62,14.6385
50,63,35.1589
50,65,1.5658
50,66,12.9395
50,67,34.8115
50,69,30.3518
50,70,20.5336
50,71,26.3248
50,73,26.0221
50,74,14.5905
50,76,34.3119
50,77,28.899
50,79,3.5391
51,52,3.3492
51,53,1.5585
51,54,22.6971
51,55,19.0998
51,58,18.9162
51,60,5.3348
51,61,37.697
51,65,34.7535
51,67,16.5734
51,68,25.6663
51,69,9.021
51,70,9.8505
51,73,17.0351
51,74,36.0285
51,77,11.6555
51,78,19.9966
51,79,6.1403
52,55,37.3819
52,56,5.8904
52,61,4.5282
52,63,5.1732
52,66,34.419
52,67,7.2817
52,69,6.1421
52,70,31.1423
52,71,30.7707
52,73,3.0844
52,76,32.8175
52,77,8.5305
52,79,19.8964
54,55,22.8535
54,56,26.5649
54,57,7.1215
54,58,28.9986
54,59,11.1157
54,60,4.4298
54,61,27.6481
54,62,34.0398
54,63,9.863
54,64,27.9767
54,65,17.1872
54,67,13.4337
54,68,22.8471
54,69,4.8834
54,70,31.3811
54,71,23.8937
54,72,19.6471
54,73,19.6555
54,75,8.2429
54,76,32.9747
54,77,28.1092
54,78,15.3981
54,79,29.1079
55,56,14.8525
55,57,25.9792
55,58,17.4652
55,59,5.5062
55,60,2.3441
55,61,33.1359
55,62,4.9773
55,63,14.6634
55,64,19.9228
55,65,15.7968
55,66,4.4178
55,67,19.7074
55,68,7.2046
55,69,34.8856
55,70,28.2891
55,71,37.8411
55,72,5.3835
55,73,19.5275
55,74,14.7349
55,75,7.3698
55,76,16.2207
55,77,2.9996
55,78,22.2446
55,79,12.2344
56,57,1.6144
56,58,36.9433
56,59,34.7175
56,60,2.0465
56,61,17.6529
56,62,21.9255
56,63,11.8852
56,64,25.3826
56,65,9.9311
56,66,1.6807
56,67,5.6761
56,68,7.7498
56,69,15.9497
56,70,17.9006
56,71,8.603
56,72,34.4213
56,73,10.0215
56,74,21.6146
56,75,17.3304
56,76,17.9864
56,77,29.4225
56,78,30.6321
56,79,19.137
58,60,28.4849
58,61,24.2225
58,62,30.3343
58,63,10.8331
58,64,18.1271
58,65,37.2065
58,68,36.9316
58,69,31.3971
58,70,31.4634
58,71,33.6806
58,74,11.7761
58,75,10.6986
58,77,17.5803
61,65,6.4725
61,66,15.3519
61,67,4.6591
61,68,17.8057
61,72,16.0793
61,73,21.4028
61,79,28.7656
65,66,24.1919
65,68,2.3168
65,69,30.4806
65,70,29.5367
65,71,33.2244
65,74,7.4798
65,76,7.5116
65,77,34.8893
65,78,14.506
66,67,5.481
66,68,20.6346
66,69,14.5889
66,70,10.128
66,71,1.059
66,72,32.3135
66,73,28.3182
66,74,35.0639
66,75,5.493
66,76,25.1027
66,77,26.0328
66,78,1.5622
66,79,24.1852
69,70,17.0479
69,71,36.7051
69,72,36.3822
69,73,1.5092
69,74,14.6794
69,75,18.1007
69,76,11.9061
69,77,31.956
69,78,24.851
69,79,26.6815
70,71,16.3478
70,72,1.1523
70,73,4.9165
70,74,18.0717
70,75,20.9221
70,76,4.5859
70,77,31.069
70,78,2.412
70,79,13.1022
71,72,22.7269
71,73,2.9305
71,74,27.9077
71,75,15.3291
71,76,13.634
71,77,3.0827
71,78,23.9091
71,79,25.9887
74,75,30.7448
74,76,30.5401
74,77,14.5138
74,78,29.4046
74,79,18.282
78,79,8.574
