row,col,weight
2,96,25.1842
2,97,58.2189
2,99,69.4386
2,100,9.7747
2,101,45.313
2,102,9.9661
2,103,6.6277
2,105,94.5351
2,106,98.6632
2,107,7.8359
2,108,18.1199
2,110,102.4523
2,111,92.5838
2,112,10.9936
2,113,57.0994
2,114,40.3111
2,115,18.4653
2,116,77.725
2,117,64.5593
2,118,99.1255
2,119,23.3838
2,123,47.7876
2,124,4.9554
2,125,12.5449
2,128,1.087
2,129,41.152
2,130,37.0135
2,132,29.5854
2,134,80.6546
2,135,24.1359
2,136,29.9895
2,137,28.4436
2,138,28.29
2,140,26.9749
2,141,42.7474
2,143,46.4396
2,144,65.7175
2,147,52.9466
2,149,40.7396
2,150,28.3528
2,151,90.3309
2,153,69.0144
2,154,45.888
2,155,82.6259
2,156,15.4668
2,157,79.8714
2,159,79.8451
3,5,70.415
3,7,23.1645
3,13,24.9443
3,14,36.0605
3,19,23.3914
3,20,28.783
3,23,14.03
3,24,49.9986
3,26,88.6083
3,27,32.6827
3,32,13.7502
3,34,52.9212
3,35,71.417
3,37,89.1969
3,38,11.8675
3,39,18.8814
3,45,21.9904
3,47,48.9882
3,49,60.6549
3,52,44.4155
3,54,19.7142
3,56,7.2931
3,57,70.7433
3,58,59.7865
3,59,5.3142
3,61,23.8944
3,63,36.4634
3,68,36.3328
3,69,94.9683
3,70,92.9946
3,78,82.2714
3,81,79.8315
3,82,11.7648
3,83,10.3893
3,84,51.0938
3,88,105.221
3,89,6.5865
3,92,47.4491
3,93,57.1388
3,94,54.9918
3,102,109.6064
3,103,57.6159
3,111,69.66
3,116,42.2972
3,118,70.6821
3,120,109.364
3,123,8.9984
3,124,71.8065
3,125,104.0406
3,126,35.836
3,128,91.7983
3,131,98.2398
3,133,59.5371
3,140,33.0481
3,141,37.3915
3,143,19.3189
3,144,34.1998
3,147,83.0141
3,148,75.491
3,151,61.6451
3,152,18.8809
3,155,16.9503
3,159,26.6296
4,5,89.0909
4,6,21.7711
4,8,33.745
4,9,90.7837
4,10,102.9453
4,11,19.8502
4,13,90.7881
4,14,7.2917
4,15,24.4027
4,16,99.3166
4,18,64.3886
4,19,36.5356
4,22,8.496
4,24,102.0778
4,26,75.3885
4,31,29.5888
4,33,92.2191
4,36,41.2838
4,37,6.6323
4,38,70.4713
4,39,71.9741
4,40,5.4813
4,41,33.1136
4,42,96.6496
4,44,85.5231
4,45,90.0134
4,46,50.0043
4,47,96.0601
4,48,22.112
4,49,28.3924
4,50,32.9871
4,51,82.7097
4,53,5.3941
4,54,82.1238
4,56,50.0017
4,57,60.1323
4,60,46.3931
4,61,89.7869
4,63,108.5349
4,65,103.475
4,68,102.0791
4,69,72.7759
4,70,41.5729
4,72,84.1681
4,74,97.644
4,75,105.3738
4,76,54.5951
4,77,36.5081
4,78,49.3632
4,79,89.2065
4,80,108.4305
4,81,1.6895
4,82,35.5432
4,83,71.5314
4,85,61.2885
4,86,93.6145
4,87,70.0758
4,88,28.9185
4,92,63.8201
4,93,79.6469
4,94,52.7364
4,95,72.5689
4,96,39.4225
4,100,101.683
4,101,2.2992
4,102,103.7151
4,103,48.9978
4,104,70.857
4,105,108.6292
4,107,32.9361
4,108,107.4723
4,110,24.8738
4,111,11.7965
4,112,8.0786
4,113,28.5574
4,114,20.505
4,117,97.3291
4,118,20.1262
4,119,101.1692
4,120,59.9837
4,121,68.4819
4,122,92.6385
4,125,84.9778
4,126,87.2548
4,127,96.5224
4,128,81.6921
4,130,80.4025
4,131,52.3971
4,132,32.5408
4,133,39.3584
4,134,97.549
4,135,27.0768
4,137,11.6167
4,138,78.433
4,139,76.3607
4,141,24.6053
4,144,46.7833
4,145,60.4362
4,146,36.1607
4,148,65.8875
4,149,29.4088
4,150,21.1402
4,151,82.476
4,153,49.5663
4,155,73.7213
4,156,19.4503
4,157,12.9283
4,158,89.0613
4,159,65.3829
5,8,106.0037
5,9,43.0502
5,11,43.538
5,12,40.2921
5,13,25.1675
5,15,29.0804
5,16,75.7232
5,17,85.5073
5,18,62.8008
5,19,73.0834
5,20,108.2132
5,22,89.9598
5,23,33.4458
5,24,102.478
5,25,71.8396
5,26,85.9548
5,27,44.9855
5,28,71.9733
5,31,95.9722
5,32,52.5267
5,33,102.3008
5,35,9.1473
5,36,89.7827
5,37,83.4573
5,38,98.7616
5,39,19.2666
5,40,48.9122
5,41,34.3349
5,42,80.4965
5,51,60.8916
5,52,33.9529
5,54,19.1484
5,56,19.0165
5,57,9.4723
5,59,78.0471
5,61,77.7812
5,62,7.4591
5,64,66.6662
5,65,80.6588
5,66,41.3173
5,68,31.8494
5,69,4.3595
5,70,64.3422
5,72,108.3455
5,74,16.0655
5,75,54.6476
5,76,17.0561
5,77,88.3925
5,78,79.6379
5,80,62.2413
5,81,101.2259
5,82,88.027
5,83,20.2191
5,84,86.25
5,86,38.1735
5,89,59.9019
5,92,91.8116
5,94,14.1469
5,95,107.0017
5,96,36.2572
5,99,38.9621
5,100,76.1772
5,101,10.3509
5,102,39.1453
5,104,79.5532
5,105,83.4094
5,107,16.2002
5,109,13.5549
5,113,89.956
5,115,39.3309
5,116,33.0656
5,117,75.1951
5,118,53.0874
5,119,76.4422
5,120,42.0059
5,121,26.1701
5,122,84.6922
5,124,58.0537
5,125,103.9653
5,126,95.2981
5,128,38.9839
5,129,67.2244
5,130,41.3918
5,131,81.0909
5,133,11.5023
5,134,14.1612
5,135,108.6928
5,136,1.4656
5,137,95.8857
5,138,102.8998
5,139,103.0177
5,140,98.4991
5,142,44.5398
5,144,17.8582
5,145,104.7075
5,146,47.5441
5,147,3.5189
5,148,6.7631
5,149,105.6216
5,151,63.6843
5,152,43.8624
5,153,106.1962
5,154,49.9466
5,155,69.9063
5,157,59.9631
5,159,58.4028
6,63,104.6859
7,8,90.3579
7,10,107.4473
7,12,80.5923
7,15,36.2874
7,17,96.8059
7,18,103.0553
7,21,56.052
7,24,65.5469
7,25,66.8337
7,30,77.768
7,31,90.1704
7,37,57.0404
7,41,40.5855
7,43,75.8283
7,44,94.0728
7,49,107.1165
7,50,75.061
7,51,52.6396
7,54,87.9874
7,60,27.9877
7,67,11.3581
7,69,107.1048
7,71,71.38
7,72,30.5073
7,73,14.6523
7,77,8.5191
7,78,89.5152
7,79,55.294
7,85,40.3442
7,87,20.7986
7,90,23.9773
7,92,17.0706
7,93,31.0355
7,96,29.7327
7,97,35.6573
7,99,42.9475
7,100,87.2025
7,101,55.9461
7,102,75.5555
7,104,54.8951
7,106,28.972
7,110,8.1576
7,112,102.551
7,116,73.7675
7,118,76.429
7,124,98.9683
7,125,68.1114
7,127,9.3134
7,129,26.7836
7,131,66.6794
7,134,48.2578
7,135,93.0855
7,136,14.0199
7,138,11.0887
7,143,58.6521
7,147,31.8815
7,150,51.0072
7,152,108.8938
7,159,49.8564
8,10,99.4912
8,14,7.3914
8,18,49.5013
8,23,86.0129
8,26,42.2648
8,27,27.9616
8,29,33.8239
8,33,72.9848
8,36,5.7482
8,38,108.5534
8,41,43.8539
8,44,6.5082
8,47,45.8994
8,48,104.5607
8,52,46.9086
8,54,31.4362
8,66,91.0168
8,67,78.0702
8,69,74.0161
8,71,2.8972
8,72,27.1145
8,75,3.7134
8,78,71.049
8,81,70.2887
8,83,89.1166
8,87,86.4952
8,88,75.9838
8,90,23.235
8,91,30.4516
8,96,36.843
8,97,56.2624
8,108,23.21
8,112,58.6297
8,114,55.8954
8,115,102.0056
8,116,50.6909
8,117,109.9122
8,119,102.6821
8,122,55.556
8,125,38.7294
8,126,93.5114
8,127,82.0947
8,130,70.1338
8,132,47.4682
8,133,54.2319
8,134,58.3463
8,135,59.9109
8,140,81.48
8,142,49.5286
8,143,93.5543
8,148,54.3992
8,152,41.9531
8,154,4.4529
8,157,69.6072
8,158,77.4596
8,159,100.711
9,11,78.3383
9,12,67.7835
9,15,19.9551
9,17,109.1724
9,32,49.5695
9,43,2.6049
9,50,83.2578
9,58,54.3973
9,63,85.0564
9,70,45.7947
9,71,80.5651
9,77,76.2256
9,78,7.0795
9,80,15.0133
9,93,58.5752
9,95,42.8062
9,101,79.3175
9,103,107.1533
9,114,54.4497
9,115,66.1929
9,121,90.0388
9,122,72.1396
9,125,73.5801
9,128,64.3035
9,129,18.6939
9,143,81.6725
9,144,57.716
9,145,60.989
9,147,18.6473
9,149,95.6747
9,153,89.0364
9,154,106.2448
9,158,64.6881
9,159,24.7848
10,11,34.43
10,12,81.2771
10,13,62.2398
10,14,84.8871
10,15,64.7333
10,18,85.9972
10,20,39.8468
10,21,64.8376
10,22,61.52
10,23,16.5237
10,24,53.3087
10,25,27.81
10,26,85.3972
10,27,104.1854
10,30,34.0195
10,31,67.4126
10,32,101.5686
10,36,48.8414
10,38,77.7951
10,39,50.035
10,40,81.5436
10,43,60.6421
10,46,46.7298
10,48,35.3515
10,51,96.3504
10,53,47.0555
10,54,59.1748
10,56,46.2665
10,57,68.1638
10,59,75.3522
10,60,3.0379
10,61,90.1997
10,64,36.9346
10,66,100.2802
10,70,15.2771
10,71,5.6178
10,73,80.736
10,74,94.3795
10,75,106.5212
10,76,63.5397
10,77,36.324
10,78,11.9289
10,79,98.6328
10,82,53.8382
10,83,105.0792
10,84,5.3335
10,87,80.4277
10,89,74.8119
10,90,85.555
10,91,30.6197
10,92,24.2101
10,93,64.4094
10,95,52.4694
10,98,55.6567
10,99,66.6729
10,102,43.0572
10,103,94.0702
10,105,74.8458
10,106,91.781
10,108,26.8363
10,109,88.9584
10,111,15.9223
10,113,24.1513
10,114,43.9293
10,115,48.9954
10,116,86.8512
10,117,38.6548
10,120,33.2463
10,122,38.9547
10,123,24.8355
10,125,55.9506
10,126,105.3125
10,127,56.1986
10,128,77.6857
10,131,31.5224
10,132,90.5542
10,133,64.9036
10,136,78.2336
10,137,20.777
10,138,52.5074
10,139,103.036
10,142,5.5411
10,144,90.0222
10,147,18.6521
10,149,87.3102
10,153,33.1504
10,155,16.5005
10,156,12.5248
10,157,91.6754
10,158,87.8935
11,15,95.5805
11,16,88.2755
11,20,107.487
11,22,24.7435
11,23,95.1935
11,25,18.0884
11,30,18.3042
11,33,44.7724
11,35,74.7954
11,38,105.3343
11,39,50.4341
11,42,19.9241
11,43,35.0903
11,44,60.636
11,47,66.9595
11,48,60.3266
11,52,63.6717
11,54,22.2839
11,55,102.8913
11,57,7.0099
11,58,66.8017
11,61,50.773
11,63,96.3065
11,65,34.0791
11,70,72.8024
11,75,15.1809
11,76,16.9274
11,77,20.5374
11,78,73.6287
11,82,75.2346
11,85,38.449
11,86,65.789
11,92,92.7083
11,94,92.7308
11,96,78.0739
11,99,46.5954
11,104,75.7828
11,107,51.4608
11,109,5.5688
11,110,48.7803
11,111,77.2601
11,113,51.9166
11,114,103.7615
11,118,84.6602
11,124,19.128
11,128,10.3146
11,129,55.3007
11,130,75.1247
11,135,10.328
11,137,32.9957
11,139,22.2541
11,146,57.0217
11,147,17.7815
11,150,99.0803
11,152,51.1974
11,154,81.1877
11,155,76.7186
11,156,39.5226
11,157,5.1841
12,15,95.6106
12,18,32.0937
12,20,99.21
12,22,3.754
12,24,91.618
12,26,100.3274
12,28,52.0976
12,33,22.0525
12,36,4.5075
12,41,109.4992
12,48,44.4571
12,49,62.6967
12,51,62.6677
12,58,82.022
12,59,104.7027
12,60,67.4501
12,62,90.8506
12,63,39.7576
12,66,29.2854
12,68,47.9813
12,70,47.4271
12,75,105.4084
12,77,40.2802
12,79,17.8313
12,80,95.4491
12,82,61.3558
12,83,96.8624
12,86,61.4204
12,88,7.9843
12,94,36.9587
12,97,88.377
12,99,66.3899
12,100,18.3793
12,104,16.0346
12,106,84.4117
12,109,89.7058
12,110,80.4249
12,114,31.8154
12,116,8.3536
12,123,16.6338
12,125,86.2605
12,127,60.3442
12,128,64.8094
12,131,47.0562
12,134,57.497
12,136,47.6957
12,137,20.4961
12,140,58.4801
12,141,102.9698
12,143,97.6707
12,147,45.6352
12,150,79.2893
12,153,19.439
12,158,40.7884
13,14,31.5912
13,16,23.9368
13,18,72.7911
13,20,24.2981
13,23,78.1879
13,25,75.3463
13,30,102.254
13,31,92.5271
13,32,9.1303
13,33,18.0166
13,34,100.1038
13,35,42.9627
13,37,101.1214
13,38,44.6767
13,39,70.027
13,41,52.5828
13,44,14.3445
13,45,83.5695
13,47,24.8369
13,48,10.5673
13,49,109.6824
13,51,82.1364
13,52,108.4709
13,54,88.6874
13,55,65.48
13,56,72.3348
13,59,24.0498
13,61,21.295
13,64,14.724
13,65,93.3346
13,66,65.9028
13,68,91.218
13,69,90.678
13,72,71.2436
13,73,55.4404
13,74,89.2921
13,76,31.0372
13,78,106.8414
13,79,101.3363
13,80,51.7927
13,81,61.5192
13,82,8.8249
13,83,75.1306
13,84,31.8815
13,85,88.3581
13,86,107.152
13,87,28.1775
13,88,80.6108
13,90,63.702
13,94,30.9694
13,95,87.3892
13,96,69.1939
13,101,13.0664
13,103,81.8704
13,106,88.7702
13,107,77.3998
13,109,76.4352
13,114,29.7067
13,115,65.4929
13,118,69.0218
13,121,33.4466
13,122,20.3371
13,125,6.1697
13,129,105.5308
13,131,75.8034
13,132,42.0336
13,135,2.8591
13,137,25.6568
13,139,60.4401
13,141,12.2358
13,143,67.425
13,144,105.3396
13,148,37.5049
13,151,40.6288
13,153,27.177
13,154,32.9357
13,156,84.2802
13,157,100.7934
13,159,24.3993
14,15,106.0006
14,17,95.247
14,21,31.7998
14,22,107.1667
14,23,63.5862
14,24,98.4489
14,25,82.6783
14,26,71.7245
14,27,16.7716
14,28,22.0235
14,29,14.8067
14,32,44.4223
14,33,44.7366
14,34,109.3144
14,35,62.1648
14,36,39.291
14,37,78.05
14,38,91.5909
14,39,11.4637
14,41,68.9286
14,42,95.2812
14,43,57.0057
14,44,52.4554
14,47,58.1317
14,48,106.8798
14,51,87.8751
14,52,64.5511
14,53,5.8251
14,54,95.47
14,55,44.693
14,56,65.9468
14,57,47.2026
14,58,68.2699
14,59,40.035
14,61,97.3739
14,63,37.688
14,64,60.1217
14,65,51.4683
14,67,63.3828
14,69,58.0488
14,70,63.8108
14,72,31.1002
14,73,65.7587
14,74,44.1185
14,77,59.0069
14,80,96.0283
14,81,74.6609
14,82,91.8857
14,85,21.8198
14,86,9.6478
14,88,90.5325
14,89,82.1899
14,90,4.7658
14,92,8.609
14,93,95.5284
14,94,46.2194
14,95,7.7482
14,96,6.6628
14,97,80.7329
14,99,7.0486
14,102,7.4735
14,105,103.1251
14,106,32.2777
14,109,106.5608
14,111,63.2495
14,113,58.9977
14,114,58.5855
14,117,2.7656
14,118,5.3761
14,120,86.2205
14,122,75.3094
14,123,31.0658
14,126,9.2924
14,129,40.7898
14,130,67.9614
14,131,102.8645
14,132,101.7194
14,135,77.5272
14,137,90.2261
14,138,85.0196
14,140,37.5411
14,141,4.7628
14,142,29.7546
14,144,85.6946
14,145,68.6197
14,146,48.4114
14,147,98.6627
14,148,80.2077
14,149,22.9696
14,150,32.3429
14,152,87.136
14,155,27.8395
14,157,63.5617
14,158,93.0665
14,159,51.2952
15,22,3.7244
15,23,42.5847
15,27,39.6078
15,29,37.6201
15,30,72.0029
15,33,69.8622
15,35,27.1259
15,36,90.2723
15,37,102.5105
15,39,27.0359
15,42,78.9245
15,45,43.1462
15,49,36.343
15,50,60.7732
15,54,80.4048
15,55,21.6753
15,57,23.9591
15,58,20.4344
15,59,2.5509
15,60,40.2583
15,65,41.1951
15,66,108.4272
15,67,5.0382
15,70,39.5576
15,76,98.1446
15,80,1.4019
15,83,41.8464
15,84,44.9931
15,88,18.1749
15,91,8.4442
15,93,83.6278
15,95,79.5272
15,97,80.2214
15,100,25.8204
15,102,93.7582
15,108,13.4606
15,110,31.4263
15,112,83.5027
15,117,68.1907
15,119,71.3186
15,121,44.5085
15,127,75.8272
15,128,38.2973
15,130,8.8073
15,132,84.1292
15,134,76.1777
15,141,73.2305
15,144,76.2317
15,146,77.3876
15,149,37.468
15,150,34.4763
15,152,66.8191
15,159,64.0624
16,17,8.32
16,19,39.7875
16,20,9.4199
16,21,49.7023
16,24,61.4616
16,25,23.2362
16,26,107.7119
16,27,73.4918
16,29,83.704
16,31,79.7449
16,32,19.468
16,34,109.3693
16,35,44.8556
16,38,31.5852
16,39,8.5108
16,40,57.4761
16,42,24.5682
16,46,96.3229
16,48,38.0611
16,50,11.632
16,51,26.7065
16,54,83.3971
16,55,96.5115
16,57,10.9327
16,59,98.1998
16,62,83.3346
16,65,4.2976
16,69,7.3071
16,70,41.4844
16,75,100.4447
16,77,96.397
16,79,71.3594
16,80,12.7178
16,83,86.3674
16,84,43.752
16,87,102.8493
16,90,61.3047
16,91,79.4478
16,93,34.7816
16,95,12.7351
16,98,100.1323
16,100,73.7514
16,101,40.8594
16,102,23.0149
16,103,89.6606
16,104,45.0842
16,106,56.6081
16,108,52.0384
16,109,102.5367
16,110,25.2745
16,111,105.5094
16,112,5.9746
16,113,37.2393
16,116,51.0019
16,121,107.2259
16,123,56.5057
16,125,55.1196
16,132,54.4042
16,133,107.7176
16,134,37.4944
16,135,49.6992
16,136,62.6372
16,137,34.4788
16,138,56.1862
16,140,103.9661
16,141,11.0277
16,142,22.927
16,147,32.1049
16,149,94.47
16,150,1.7325
16,151,84.7874
16,154,42.6892
16,155,49.3975
16,156,60.405
16,157,78.8901
16,159,34.7977
17,19,11.1279
17,20,34.925
17,22,89.2179
17,23,87.4197
17,25,67.6501
17,26,26.1681
17,30,81.3448
17,33,95.6054
17,34,11.8368
17,35,82.4746
17,37,33.7935
17,38,68.5078
17,39,32.5685
17,41,69.7592
17,42,57.2033
17,44,71.4925
17,45,83.6609
17,46,51.5197
17,48,108.7997
17,50,107.1624
17,52,46.7086
17,53,29.9946
17,54,49.8501
17,55,36.3119
17,57,15.6815
17,58,75.2667
17,61,36.3807
17,63,3.9103
17,65,98.7502
17,66,20.4876
17,69,64.1241
17,71,109.9011
17,72,18.6826
17,73,90.8962
17,74,4.4136
17,77,33.0232
17,78,96.3858
17,80,21.5561
17,82,25.1475
17,85,92.2206
17,87,25.3301
17,96,6.1708
17,98,8.5524
17,102,36.6286
17,103,105.4487
17,104,89.5676
17,106,79.2614
17,107,70.6401
17,108,73.4749
17,109,65.9988
17,110,96.5364
17,111,90.8412
17,112,43.3383
17,113,57.7213
17,114,51.638
17,115,91.9755
17,116,40.9464
17,118,71.9299
17,119,101.3725
17,120,82.8931
17,122,46.5441
17,128,55.1378
17,129,59.9604
17,130,45.5992
17,132,34.5734
17,133,9.263
17,134,47.3417
17,136,14.758
17,139,7.7672
17,142,93.3146
17,143,105.0566
17,144,74.9653
17,145,49.6273
17,146,59.6143
17,148,88.416
17,150,12.4904
17,152,81.1654
17,153,32.9967
17,158,66.6217
18,19,45.2088
18,22,71.0598
18,23,12.2178
18,26,95.9222
18,28,5.9661
18,29,71.4588
18,31,26.2157
18,32,20.7249
18,35,4.9256
18,36,4.8432
18,37,29.1511
18,38,93.5676
18,39,50.9124
18,40,86.594
18,41,109.7309
18,43,25.2372
18,44,98.6858
18,45,26.0987
18,46,30.2479
18,50,40.6642
18,51,8.3398
18,53,63.2967
18,54,19.314
18,55,31.7946
18,56,31.0589
18,57,42.0463
18,58,41.6597
18,59,28.1635
18,61,55.4574
18,62,37.3369
18,63,96.1254
18,66,29.9299
18,67,14.6815
18,70,35.6749
18,71,62.5191
18,72,4.3804
18,73,29.6031
18,74,87.3739
18,75,105.6985
18,76,62.4815
18,77,70.18
18,78,40.7067
18,79,51.8357
18,80,102.8056
18,81,36.5844
18,82,27.3593
18,83,32.2874
18,86,19.2903
18,87,27.7184
18,89,45.6198
18,90,89.9878
18,92,32.1416
18,93,15.8775
18,96,4.7574
18,97,105.8036
18,98,34.9406
18,99,31.5223
18,100,85.8133
18,102,70.3233
18,107,84.0232
18,110,13.4594
18,111,7.9345
18,113,76.7066
18,114,107.0232
18,115,27.7097
18,116,39.2429
18,121,67.5139
18,122,101.7351
18,123,13.6064
18,131,75.3632
18,132,23.5345
18,133,10.6385
18,135,101.6937
18,137,4.2532
18,139,103.1898
18,140,100.9363
18,142,67.9675
18,143,8.3085
18,145,98.0177
18,146,93.3665
18,148,85.0092
18,149,32.3092
18,150,78.0072
18,152,89.661
18,153,103.7857
18,154,44.8955
18,156,89.4875
18,157,37.196
18,158,34.3851
19,22,25.5748
19,37,37.5219
19,38,7.1238
19,65,2.2424
19,68,42.4256
19,75,11.3234
19,78,53.334
19,85,108.2232
19,114,22.9657
19,134,17.447
20,23,51.9013
20,24,33.2957
20,26,2.2241
20,28,76.4273
20,29,42.8346
20,31,80.6356
20,32,80.2662
20,33,57.3786
20,34,85.2822
20,36,96.9275
20,37,27.4783
20,41,20.2713
20,42,32.7247
20,46,35.6742
20,47,54.8687
20,48,23.0866
20,49,46.8674
20,50,4.3134
20,51,58.1028
20,52,25.1318
20,54,107.6065
20,55,103.0757
20,56,12.3556
20,57,13.8375
20,58,100.5836
20,59,19.6448
20,62,45.7685
20,65,102.2856
20,67,88.5791
20,69,26.6789
20,70,59.3705
20,74,7.9778
20,76,23.7532
20,78,7.6422
20,79,24.3201
20,80,35.1932
20,81,52.6555
20,83,90.7288
20,84,52.6082
20,85,69.6083
20,86,37.4268
20,87,103.4428
20,88,59.1154
20,90,102.7515
20,91,6.271
20,92,71.5071
20,93,85.1923
20,94,15.1606
20,95,4.6677
20,98,86.2476
20,99,60.5476
20,100,64.3055
20,101,11.0185
20,104,39.6735
20,108,71.6468
20,109,11.7847
20,110,95.0314
20,111,48.6305
20,112,33.0177
20,114,5.6904
20,115,15.2818
20,117,21.569
20,118,30.3666
20,122,74.1369
20,123,105.777
20,125,42.5427
20,127,88.911
20,128,63.738
20,129,83.9774
20,130,89.5494
20,131,65.0229
20,132,43.298
20,133,107.4613
20,134,92.4521
20,135,43.0138
20,139,3.4826
20,140,1.6325
20,142,17.6691
20,144,71.1522
20,145,28.6006
20,148,106.7347
20,149,76.3708
20,150,59.4003
20,151,59.0432
20,153,5.7541
20,154,49.1942
20,155,92.3861
20,157,40.5897
20,158,65.4993
20,159,103.242
21,23,47.7495
21,27,33.2803
21,30,25.5362
21,31,105.6443
21,33,106.0044
21,37,3.9363
21,45,19.2011
21,52,75.3837
21,54,16.4498
21,55,71.7055
21,56,73.7969
21,61,84.6503
21,63,44.07
21,72,78.3836
21,79,104.3845
21,83,42.0509
21,89,1.185
21,91,44.3614
21,94,87.7216
21,95,70.6096
21,96,41.392
21,112,18.3388
21,120,2.6752
21,125,95.1202
21,153,34.121
21,156,76.5571
22,26,102.8572
22,28,39.9379
22,30,94.2546
22,31,20.3434
22,32,42.6424
22,36,26.0624
22,37,22.3801
22,38,109.0774
22,42,108.1265
22,45,13.9291
22,50,12.582
22,55,103.6916
22,56,32.7225
22,60,41.4409
22,61,70.6139
22,67,79.6012
22,75,81.2466
22,77,40.6879
22,78,109.3555
22,83,99.2135
22,87,32.9544
22,90,63.3579
22,91,14.9584
22,97,78.8117
22,99,28.9038
22,100,10.4585
22,102,99.6011
22,104,69.1514
22,107,39.2941
22,109,22.1054
22,112,77.7142
22,114,96.9378
22,115,105.5879
22,117,75.932
22,118,68.5951
22,119,15.0665
22,121,93.2714
22,122,90.1
22,124,90.2628
22,129,2.0381
22,131,45.9903
22,134,64.5917
22,136,26.637
22,142,50.0646
22,144,51.3198
22,150,41.0514
22,151,53.766
22,154,21.3023
22,156,36.9139
22,158,19.7287
23,25,44.5253
23,28,40.1053
23,30,80.2541
23,31,33.0419
23,33,93.0564
23,34,16.6983
23,35,36.1243
23,36,86.734
23,37,63.3208
23,39,4.7024
23,40,62.4888
23,41,85.0609
23,43,66.5974
23,45,13.314
23,46,22.2242
23,48,58.6559
23,49,36.9541
23,50,20.1733
23,53,19.5397
23,54,84.8346
23,55,37.4429
23,56,88.1988
23,58,36.6465
23,60,51.9152
23,62,55.857
23,64,12.9253
23,65,7.8878
23,66,95.022
23,67,88.4088
23,68,8.062
23,70,7.4325
23,72,101.825
23,73,103.8177
23,75,95.3256
23,76,65.2991
23,80,29.1667
23,82,20.1255
