row,col,weight
5,166,30.6084
5,167,12.1041
5,168,78.1859
5,169,33.6389
5,170,95.0806
5,171,88.5762
5,172,68.7841
5,174,36.8137
5,175,130.5412
5,176,43.0195
5,177,126.8305
5,178,103.3511
5,179,35.3464
5,181,125.6414
5,182,85.8829
5,183,94.7578
5,184,45.5469
5,185,43.6098
5,186,43.8483
5,188,25.4477
5,189,72.0232
6,8,77.2561
6,9,43.0781
6,10,84.2408
6,12,15.186
6,16,114.6245
6,17,52.8839
6,19,75.1035
6,20,62.0037
6,21,118.5305
6,22,77.7428
6,24,22.2554
6,25,53.3998
6,27,120.9133
6,30,91.8796
6,32,116.0147
6,34,127.2591
6,37,108.7209
6,39,37.4895
6,40,12.8132
6,41,47.3315
6,42,65.2591
6,44,118.1248
6,45,61.1732
6,48,58.9033
6,49,6.1066
6,50,71.2197
6,51,27.2975
6,52,92.3479
6,59,78.8627
6,60,2.5517
6,62,101.3355
6,64,19.1096
6,67,18.9204
6,72,103.3995
6,73,113.0449
6,76,76.7238
6,79,36.1684
6,82,112.812
6,84,20.1435
6,88,84.5805
6,89,76.3332
6,90,71.9205
6,91,103.4661
6,93,2.0486
6,95,28.987
6,97,42.1191
6,99,36.051
6,101,31.2804
6,102,126.8627
6,103,20.1258
6,104,26.9595
6,107,125.8882
6,113,86.0229
6,114,24.7314
6,118,53.964
6,120,120.0881
6,121,97.2273
6,123,20.2768
6,132,11.547
6,135,32.9596
6,139,46.5623
6,146,93.2519
6,149,70.0312
6,152,24.7035
6,153,84.7174
6,157,63.3502
6,158,88.6514
6,159,45.2719
6,161,53.7278
6,162,45.3474
6,163,102.9663
6,164,46.1367
6,166,38.2848
6,167,111.5952
6,170,76.808
6,172,76.663
6,178,51.433
6,182,38.704
6,184,84.7847
6,185,97.8095
7,8,88.0875
7,9,127.9424
7,11,126.4978
7,12,41.165
7,13,63.4007
7,14,73.066
7,16,89.687
7,17,74.0944
7,18,125.4356
7,20,16.2501
7,21,58.7264
7,22,36.887
7,24,15.753
7,25,48.5862
7,26,21.349
7,27,71.5201
7,28,123.8121
7,29,21.2185
7,31,69.1124
7,32,121.0671
7,33,48.2032
7,34,70.0695
7,35,41.8997
7,36,117.731
7,37,119.6108
7,38,29.1306
7,40,105.4356
7,41,117.1507
7,42,99.7894
7,43,13.7533
7,44,113.3838
7,48,89.5182
7,49,132.8835
7,50,85.1631
7,51,69.5727
7,52,3.8849
7,54,109.8359
7,55,61.2726
7,56,61.1148
7,57,16.3246
7,58,63.7315
7,59,15.9876
7,60,22.3095
7,61,52.3141
7,62,5.5769
7,63,14.607
7,64,129.9023
7,65,36.3884
7,66,32.0814
7,67,15.5886
7,68,127.4556
7,69,133.7441
7,71,52.0493
7,73,83.5737
7,75,40.0254
7,78,101.907
7,79,54.8083
7,80,63.2726
7,81,124.6034
7,82,39.6232
7,83,20.7007
7,84,104.7172
7,85,61.7956
7,86,92.5286
7,87,12.2764
7,88,132.9446
7,90,130.8503
7,91,104.9753
7,92,108.4819
7,94,13.8805
7,95,6.8007
7,96,118.1907
7,98,24.5257
7,99,46.5966
7,100,128.7436
7,102,100.9411
7,104,57.1745
7,105,36.5709
7,107,83.6095
7,108,118.3557
7,109,4.9323
7,110,83.7722
7,111,52.108
7,112,68.2001
7,113,32.8285
7,115,105.1249
7,116,5.2934
7,117,9.148
7,118,3.191
7,121,24.5101
7,122,100.7639
7,123,4.3468
7,125,28.0071
7,127,75.1726
7,128,98.1154
7,130,129.6058
7,132,28.7365
7,133,44.0757
7,134,84.0768
7,135,35.2079
7,136,8.5069
7,137,130.5072
7,138,107.3382
7,140,2.4371
7,142,132.2661
7,143,92.1537
7,145,35.9024
7,147,64.7297
7,150,123.419
7,151,49.9389
7,154,114.8672
7,155,54.3177
7,157,74.8065
7,160,19.909
7,161,97.7464
7,162,126.7043
7,163,89.066
7,164,107.9819
7,165,119.6474
7,166,44.6709
7,168,8.5486
7,169,16.5168
7,170,25.7958
7,171,66.0455
7,173,100.5269
7,174,100.8631
7,175,96.0162
7,178,1.3271
7,179,119.2105
7,180,46.1067
7,181,30.4915
7,184,126.5256
7,185,114.9114
7,186,77.8575
7,187,106.9987
7,188,69.96
7,189,89.4615
8,9,8.0049
8,10,18.0734
8,12,50.0356
8,15,53.3427
8,19,117.0911
8,22,39.7287
8,24,132.9967
8,25,117.0188
8,29,47.7298
8,33,32.5588
8,46,127.3513
8,48,105.2157
8,51,107.8545
8,52,80.5213
8,58,104.9748
8,60,45.6818
8,61,16.9888
8,62,82.7437
8,63,4.6958
8,64,92.3502
8,65,128.6374
8,68,126.2298
8,69,114.6473
8,70,112.8047
8,72,36.623
8,79,62.3602
8,80,71.4608
8,83,23.1136
8,84,45.9011
8,87,110.9813
8,90,75.4085
8,93,103.8134
8,96,132.0277
8,98,63.156
8,99,8.1941
8,101,31.502
8,105,85.5202
8,106,114.1687
8,107,34.6815
8,109,13.8498
8,110,78.3891
8,111,104.5856
8,113,84.9201
8,115,21.7734
8,118,109.1796
8,126,5.1408
8,129,6.768
8,132,103.3637
8,135,29.2533
8,138,125.0104
8,141,126.4504
8,144,105.1055
8,145,29.7407
8,146,79.834
8,147,31.9511
8,151,98.8732
8,153,68.3095
8,154,19.617
8,157,77.216
8,158,66.284
8,160,18.8182
8,162,28.3618
8,165,47.2116
8,168,132.2763
8,169,53.8462
8,171,131.1075
8,174,52.7111
8,175,46.4374
8,176,63.6904
8,177,48.7817
8,180,106.7403
8,181,99.4251
8,182,59.6812
8,184,33.5144
8,186,111.5991
8,187,97.525
8,188,71.4873
9,10,99.6845
9,13,110.2711
9,14,117.9348
9,15,104.7172
9,16,118.8652
9,17,94.006
9,20,79.162
9,24,116.673
9,25,64.9697
9,27,93.129
9,29,33.8908
9,32,17.1196
9,33,100.7547
9,34,115.7337
9,35,114.0905
9,36,82.0801
9,37,128.2895
9,38,3.4651
9,41,44.4428
9,43,119.8956
9,47,50.8231
9,49,40.6045
9,51,94.8383
9,52,78.7756
9,53,71.7995
9,54,103.6997
9,55,123.5002
9,57,113.558
9,59,10.2355
9,60,35.9795
9,61,2.5695
9,63,51.2046
9,68,73.5274
9,72,110.1748
9,73,22.6388
9,74,45.4714
9,78,38.827
9,79,117.9272
9,80,4.0134
9,81,37.7162
9,85,49.816
9,86,9.7454
9,87,34.339
9,88,47.7402
9,89,22.3843
9,90,34.4802
9,91,121.8185
9,92,30.1316
9,93,47.2702
9,95,30.9703
9,96,92.2625
9,99,18.7343
9,101,24.2369
9,102,18.301
9,103,84.0244
9,104,66.485
9,105,53.8729
9,106,114.0214
9,108,83.5202
9,111,11.3865
9,112,8.3093
9,115,62.6294
9,116,105.9736
9,121,60.7038
9,122,19.046
9,128,85.8901
9,129,111.8476
9,132,109.4515
9,133,59.3293
9,135,101.9449
9,136,55.6535
9,138,5.7589
9,139,63.4356
9,141,50.0012
9,142,57.5778
9,143,94.4538
9,145,117.3973
9,146,41.8697
9,148,87.6379
9,153,64.0575
9,154,87.7721
9,157,100.7553
9,158,13.1452
9,159,10.8691
9,160,96.8253
9,161,125.4693
9,163,117.6462
9,165,61.3372
9,166,43.3262
9,172,54.7634
9,174,73.3234
9,175,73.3638
9,176,119.4991
9,177,48.1681
9,178,37.8092
9,179,67.8422
9,181,58.0185
9,182,52.7484
9,184,98.5094
9,185,52.4048
9,186,18.7261
10,13,133.0922
10,18,112.8268
10,20,70.9633
10,22,112.7035
10,23,11.0212
10,25,41.693
10,26,128.0761
10,27,40.5184
10,28,90.9147
10,30,28.8108
10,32,110.0187
10,34,98.9217
10,35,97.9941
10,41,106.8461
10,42,27.376
10,47,89.8635
10,51,110.7323
10,54,105.56
10,56,93.5496
10,57,41.4974
10,58,129.9115
10,62,45.6076
10,63,53.4317
10,65,127.9294
10,66,47.7466
10,70,96.335
10,72,98.9238
10,74,119.1706
10,75,46.5653
10,76,100.7509
10,79,132.8117
10,81,46.6566
10,82,102.2065
10,86,117.6645
10,88,24.1466
10,90,75.936
10,93,2.1636
10,95,70.413
10,98,79.9526
10,101,129.995
10,103,1.1898
10,104,110.9903
10,105,6.5906
10,111,84.404
10,112,64.9837
10,117,93.6022
10,118,13.2356
10,119,62.8541
10,123,20.5404
10,127,122.4907
10,131,122.3826
10,132,19.8955
10,134,85.15
10,137,64.2864
10,139,67.9271
10,141,86.4661
10,142,123.8155
10,143,43.9622
10,144,54.1608
10,145,31.7116
10,148,93.0648
10,154,94.1631
10,155,114.5733
10,158,62.4031
10,160,5.6034
10,162,81.3266
10,164,25.0382
10,165,123.7148
10,167,72.2024
10,169,70.7621
10,177,67.5216
10,178,69.3803
10,179,21.8826
10,182,56.0963
10,183,46.5605
10,187,17.1836
10,188,45.5016
10,189,97.224
11,12,3.6511
11,14,111.2452
11,19,12.2988
11,23,86.9625
11,24,39.5661
11,25,51.1326
11,27,66.2395
11,30,78.9297
11,35,79.9936
11,36,115.9332
11,37,72.5908
11,38,102.8333
11,39,120.3787
11,40,97.99
11,42,61.1169
11,44,118.6741
11,45,124.6955
11,46,24.5116
11,47,30.8757
11,48,81.3798
11,49,81.8104
11,50,67.7262
11,53,32.9274
11,55,44.1562
11,56,129.713
11,58,53.0262
11,59,12.2647
11,60,89.6748
11,61,75.3917
11,62,131.7138
11,63,94.8004
11,64,92.8518
11,65,88.6233
11,66,25.447
11,68,101.3427
11,69,37.211
11,70,23.9366
11,71,119.4021
11,72,46.7412
11,76,115.4939
11,77,90.2427
11,80,31.7233
11,83,36.0558
11,85,37.257
11,87,113.1933
11,89,23.0848
11,91,73.9786
11,95,56.4187
11,99,8.8417
11,100,73.9003
11,101,39.7674
11,102,75.6447
11,103,14.1926
11,104,49.2584
11,105,89.6268
11,107,2.9709
11,109,76.1714
11,110,45.4904
11,115,12.5576
11,116,109.9712
11,118,65.8725
11,120,20.1199
11,121,13.386
11,122,59.4809
11,123,80.9019
11,129,98.9338
11,130,20.1445
11,133,92.2515
11,134,35.8348
11,135,32.2103
11,137,13.8966
11,138,73.0896
11,139,126.6394
11,140,48.823
11,141,122.5543
11,149,67.8131
11,150,51.8179
11,151,60.9623
11,159,105.7452
11,162,124.0921
11,163,64.4795
11,165,68.2712
11,167,110.8559
11,169,20.3728
11,170,15.5511
11,171,26.6105
11,173,55.0198
11,174,38.2381
11,175,97.9838
11,177,81.0049
11,178,94.6133
11,179,50.197
11,181,117.4819
11,182,82.7125
11,183,33.0459
11,185,123.0542
11,186,94.8083
11,187,9.1451
12,13,2.9977
12,14,60.6858
12,22,23.6903
12,23,124.9621
12,24,46.8377
12,32,60.9344
12,35,126.1691
12,55,43.6704
12,56,51.139
12,60,24.8905
12,62,101.4687
12,67,108.7584
12,70,109.2287
12,75,57.3014
12,82,88.3309
12,83,68.2125
12,89,100.4716
12,100,20.7938
12,102,80.5948
12,110,14.4306
12,111,63.0067
12,120,109.5349
12,131,56.884
12,133,108.1045
12,147,7.4074
12,148,120.632
12,152,31.3207
12,153,125.6632
12,162,31.3446
12,165,125.0995
12,169,14.8196
12,172,50.3205
12,176,132.4478
12,177,19.5634
13,17,124.7038
13,21,102.189
13,24,132.1531
13,26,33.739
13,28,79.9275
13,29,25.0409
13,30,84.8643
13,39,38.6964
13,40,16.1728
13,45,45.2024
13,50,49.2594
13,51,87.4182
13,56,111.1624
13,69,51.1609
13,72,78.0049
13,83,124.9365
13,101,119.3979
13,104,81.3555
13,108,98.4152
13,110,11.2243
13,118,63.3095
13,120,35.5072
13,121,85.2656
13,127,3.0559
13,131,66.3616
13,140,72.2671
13,144,76.5079
13,147,35.1584
13,149,14.1099
13,159,91.5438
13,162,111.3371
13,173,115.227
13,175,97.7357
13,186,10.0014
13,188,58.4106
14,41,86.4495
14,49,113.4368
14,126,90.2499
15,17,96.2174
15,19,89.458
15,20,9.9142
15,22,94.2186
15,25,100.6875
15,27,6.0441
15,29,96.7833
15,31,82.5318
15,33,20.1586
15,34,22.5132
15,36,66.1722
15,38,64.7372
15,39,62.5458
15,40,94.0208
15,41,46.5943
15,42,17.7477
15,44,86.9802
15,45,26.2066
15,46,24.766
15,47,81.3158
15,48,38.4554
15,49,95.1107
15,50,99.2085
15,53,49.4238
15,56,112.9381
15,57,24.4952
15,60,63.8491
15,61,20.0062
15,62,82.3046
15,63,58.0756
15,64,114.4304
15,66,114.1452
15,67,69.471
15,68,127.9144
15,69,132.7403
15,70,63.9912
15,71,66.5224
15,72,114.4339
15,74,93.1911
15,75,90.1254
15,76,92.5977
15,77,18.553
15,79,46.2859
15,81,66.6528
15,83,51.2563
15,84,51.3461
15,85,1.0398
15,86,54.5355
15,87,126.3341
15,88,11.966
15,89,114.0589
15,90,64.6903
15,92,76.4663
15,95,128.714
15,96,21.9339
15,97,78.3975
15,98,99.6985
15,99,38.1685
15,100,112.6078
15,101,40.1865
15,103,96.6087
15,104,65.4757
15,107,131.2123
15,109,58.8905
15,110,25.1772
15,111,51.6675
15,112,69.1494
15,113,28.895
15,115,45.3687
15,117,39.8187
15,118,60.7032
15,120,106.174
15,122,61.8135
15,123,85.806
15,124,96.9433
15,126,60.3184
15,127,36.588
15,128,28.2825
15,130,84.6035
15,131,68.8852
15,132,100.0314
15,133,37.3232
15,134,39.0549
15,135,45.842
15,137,40.5633
15,138,86.3566
15,141,64.4959
15,143,92.7667
15,145,96.9969
15,148,79.6937
15,149,89.9179
15,150,16.5471
15,151,76.5068
15,152,133.2054
15,155,3.7008
15,156,127.871
15,157,63.4735
15,158,98.9237
15,159,15.0895
15,160,95.9401
15,161,126.6986
15,163,71.2456
15,167,66.2939
15,170,3.0685
15,172,126.4747
15,173,64.8409
15,174,41.4204
15,175,125.3913
15,179,117.7175
15,180,22.4186
15,182,131.2071
15,186,48.6722
15,187,96.3538
15,189,126.7528
16,18,23.6875
16,19,85.2069
16,20,103.8829
16,22,18.8928
16,24,25.0091
16,25,82.0438
16,28,16.773
16,31,100.1325
16,32,118.4078
16,34,70.0191
16,35,14.4919
16,36,95.2632
16,37,67.1131
16,38,81.057
16,39,103.4354
16,40,9.0593
16,43,31.9087
16,44,122.4991
16,47,24.0259
16,48,79.2574
16,49,53.9977
16,53,116.2392
16,54,7.8013
16,55,133.3989
16,56,128.4174
16,57,14.9249
16,60,13.6464
16,61,83.0593
16,62,40.9195
16,63,77.7774
16,64,114.8976
16,66,34.2915
16,68,121.5496
16,69,107.8232
16,70,2.7689
16,72,106.2096
16,74,73.8499
16,75,99.6696
16,77,121.3397
16,78,98.2354
16,79,125.2165
16,80,111.473
16,81,64.5303
16,82,8.4266
16,83,45.7412
16,84,7.5152
16,85,36.3638
16,86,58.0362
16,87,42.4084
16,88,73.5829
16,89,29.375
16,90,115.8472
16,91,120.4632
16,92,40.4337
16,93,15.9159
16,94,28.1051
16,95,103.6014
16,98,28.3272
16,99,17.1905
16,100,51.63
16,102,104.6258
16,103,119.848
16,104,57.2297
16,105,124.4378
16,107,121.0725
16,108,99.6319
16,109,69.7923
16,110,5.2349
16,111,86.9304
16,112,122.7229
16,114,72.1187
16,115,36.8636
16,117,127.8743
16,118,17.048
16,120,103.3135
16,121,131.7234
16,122,6.0233
16,123,22.0649
16,124,79.8815
16,125,4.4079
16,126,78.3089
16,127,10.9994
16,128,106.586
16,130,122.581
16,131,112.0025
16,132,121.0335
16,133,75.5251
16,134,128.4668
16,135,31.0127
16,137,4.5747
16,138,22.7745
16,141,61.3784
16,142,95.7794
16,143,75.0833
16,145,27.7576
16,146,59.7631
16,147,111.7898
16,148,27.3674
16,149,73.4103
16,152,123.1513
16,154,30.9087
16,155,119.661
16,156,27.7745
16,157,94.6397
16,158,73.5684
16,159,75.756
16,161,83.6022
16,162,20.2008
16,165,65.1338
16,166,131.6498
16,168,43.0988
16,170,11.3914
16,172,120.5094
16,173,62.5076
16,174,64.412
16,175,58.8213
16,176,89.7203
16,178,86.0255
16,179,128.2764
16,180,82.5469
16,182,51.5275
16,183,75.0985
16,184,133.9811
16,185,103.3853
16,187,35.6024
16,188,109.5826
17,30,9.8812
17,38,90.6866
17,50,40.1343
17,51,27.8949
17,53,11.2462
17,54,110.1623
17,55,103.0759
17,56,33.5948
17,65,122.1421
17,69,1.4216
17,71,54.3755
17,75,63.9705
17,80,65.3129
17,85,106.0531
17,89,115.5063
17,90,82.4994
17,91,14.2638
17,92,115.0529
17,93,127.1565
17,94,116.788
17,97,6.5141
17,99,72.8381
17,105,31.7713
17,106,50.0671
17,110,11.519
17,123,16.188
17,125,127.0922
17,131,38.5554
17,132,50.7414
17,133,89.4357
17,135,51.9822
17,137,42.7491
17,138,103.3263
17,144,45.2822
17,145,3.3839
17,146,71.6075
17,150,127.1055
17,153,125.3174
17,155,13.0454
17,157,41.5833
17,159,23.3345
17,163,73.2223
17,167,23.493
17,169,125.604
17,170,94.372
17,176,109.8938
17,177,29.4229
17,180,121.6206
17,182,52.4378
17,186,120.2292
17,188,44.382
17,189,24.5346
18,20,12.0811
18,22,108.4564
18,24,59.6402
18,28,83.5351
18,46,13.1238
18,59,61.3934
18,61,109.6957
18,63,99.1189
18,67,102.7719
18,73,108.0317
18,76,97.5978
18,80,98.7879
18,82,48.7295
18,95,72.4655
18,102,126.0234
18,106,26.1756
18,108,36.5252
18,111,6.5663
18,114,120.4834
18,125,27.4512
18,127,39.844
18,143,5.3988
18,148,37.5957
18,150,6.4851
18,153,15.4209
18,157,129.9545
18,168,94.8771
18,175,48.8104
18,188,67.6586
19,20,67.501
19,21,129.9675
19,23,49.6063
19,26,91.8478
19,27,59.5211
19,28,30.2898
19,33,130.109
19,43,95.6197
19,46,105.8219
19,49,59.6817
19,50,51.7555
19,59,54.0696
19,63,12.1102
19,66,129.3233
19,70,25.0531
19,71,9.9477
19,76,121.7342
19,78,23.3893
19,79,60.1321
19,83,13.8848
19,84,18.8455
19,87,84.7521
19,88,80.1448
19,89,89.056
19,93,106.188
19,96,66.9517
19,97,43.9604
19,99,74.5011
19,100,52.4218
19,104,59.7594
19,111,114.4793
19,113,93.6206
19,114,38.4123
19,115,88.8363
19,118,121.8327
19,119,1.2405
19,120,6.4899
19,129,114.8058
19,131,94.7821
19,133,69.7034
19,137,103.9914
19,139,27.8934
19,143,79.619
19,146,30.9732
19,149,62.634
19,152,83.2461
19,153,17.4646
19,154,6.6002
19,157,7.724
19,161,14.1863
19,163,62.1561
19,165,61.0626
19,166,78.2293
19,178,91.2732
19,179,34.5751
19,185,2.0353
19,188,32.5562
20,171,52.3103
20,176,25.4076
21,23,131.2396
21,26,11.0605
21,29,8.7429
21,30,127.8728
21,31,59.0721
21,32,116.7304
21,34,81.324
21,35,89.1562
21,36,24.2804
21,37,18.3884
21,38,22.1348
21,39,27.7844
21,40,46.8693
21,41,120.0275
21,42,37.5672
21,43,82.0268
21,44,51.8536
21,46,133.6953
21,47,98.2055
21,48,110.0364
21,49,75.7576
21,50,98.888
21,51,103.9708
21,52,70.6591
21,53,76.0619
21,55,5.4856
21,56,115.8924
21,57,48.1096
21,58,105.8089
21,59,73.3143
21,61,80.4547
21,62,103.0587
21,63,62.1063
21,64,10.3363
21,65,104.0911
21,66,133.9228
21,67,124.0384
21,68,77.3442
21,69,126.7488
21,71,17.9129
21,73,116.3763
21,74,20.2747
21,75,106.4255
21,76,124.5012
21,77,36.4672
21,78,18.1375
21,79,122.9681
21,82,109.0028
21,83,111.2406
21,84,50.92
21,85,89.8162
21,87,44.7112
21,88,125.7644
21,90,41.9392
21,92,73.6066
21,93,42.666
21,95,30.5301
21,96,116.3513
21,97,90.1137
21,98,18.1136
21,99,17.0134
21,100,92.7698
21,102,128.2136
21,103,120.8502
21,104,60.8632
21,105,9.7182
21,106,32.4948
21,107,82.2942
21,108,12.5987
21,110,13.3762
21,112,49.9184
