row,col,weight
2,164,34.265
2,165,80.2836
2,166,109.2222
2,168,64.5798
2,169,66.9779
2,170,104.6569
2,173,31.8631
2,174,30.2194
2,177,53.254
2,178,17.5486
2,179,43.4776
3,5,34.4873
3,10,106.8644
3,19,109.5967
3,22,19.4595
3,39,82.9243
3,43,47.8711
3,56,46.3797
3,70,66.06
3,75,51.0878
3,80,33.8018
3,88,71.081
3,101,54.5677
3,107,62.1664
3,121,107.1986
3,122,71.8399
3,148,20.81
3,150,108.3065
3,164,63.9532
4,14,72.3858
4,18,35.3514
4,49,89.0863
4,52,3.718
4,53,45.9287
4,66,34.1418
4,72,76.3753
4,73,89.0597
4,75,13.4137
4,79,16.1337
4,89,17.5039
4,97,26.5961
4,103,91.1129
4,110,43.4655
4,118,59.0146
4,120,84.792
4,124,104.2769
4,128,95.6543
4,129,62.2957
4,137,63.3446
4,140,61.6637
4,160,64.7539
4,168,10.0651
4,170,8.8524
5,6,69.6768
5,9,23.0352
5,10,43.2644
5,11,60.5853
5,12,42.3651
5,16,44.6856
5,20,47.0113
5,23,32.2732
5,26,107.1892
5,30,57.7841
5,31,91.0494
5,32,31.4456
5,33,105.4104
5,35,32.3608
5,36,83.0021
5,37,60.5252
5,38,2.0595
5,42,105.7758
5,44,76.9481
5,45,33.4573
5,49,58.8263
5,53,63.6512
5,54,105.6463
5,58,14.1974
5,60,12.6283
5,61,81.5148
5,62,37.4298
5,63,15.3384
5,66,48.0223
5,68,28.342
5,69,101.9433
5,70,58.8632
5,71,53.7563
5,72,31.3473
5,73,85.1957
5,74,88.0468
5,75,13.1462
5,76,90.7088
5,78,44.6148
5,81,13.0712
5,83,65.0502
5,84,17.8884
5,87,49.7726
5,90,40.5115
5,91,22.1965
5,93,95.5427
5,94,58.4493
5,95,53.8273
5,97,37.262
5,98,48.6319
5,101,74.5767
5,102,58.5013
5,103,56.3973
5,104,28.673
5,106,103.8295
5,107,13.583
5,108,98.4371
5,109,66.5467
5,110,59.3958
5,114,58.6464
5,117,83.0782
5,118,15.3129
5,119,38.3272
5,122,91.4401
5,128,6.433
5,129,107.9445
5,131,1.4084
5,132,76.8499
5,138,41.2508
5,139,19.5705
5,140,65.6263
5,141,23.5958
5,143,92.1783
5,147,67.6235
5,150,91.7927
5,153,80.3145
5,158,16.8985
5,159,79.9558
5,160,5.2225
5,165,102.5032
5,167,2.896
5,169,31.714
5,170,90.7938
5,177,48.5723
5,179,104.3822
6,7,81.1846
6,10,1.2061
6,12,91.6438
6,13,39.3272
6,26,55.2519
6,27,56.2042
6,31,95.0046
6,34,10.1744
6,40,6.265
6,49,89.9612
6,50,38.7381
6,51,78.1321
6,54,37.9626
6,56,79.3015
6,57,50.9906
6,59,74.4573
6,60,79.4752
6,61,13.2263
6,62,36.5419
6,77,52.1287
6,79,47.6587
6,82,46.6015
6,83,86.7504
6,84,1.2992
6,85,58.6728
6,87,55.1408
6,89,84.9969
6,92,40.1524
6,94,27.4148
6,95,36.3312
6,100,108.7964
6,102,89.7502
6,105,80.8521
6,106,66.141
6,107,77.6861
6,108,74.696
6,111,83.0426
6,115,106.4729
6,116,90.2927
6,119,11.8751
6,120,12.7673
6,124,6.3901
6,126,1.3465
6,131,109.6882
6,135,16.3637
6,137,107.596
6,142,86.7729
6,143,104.7615
6,146,21.1009
6,151,54.2761
6,153,21.8182
6,155,63.9284
6,156,28.5027
6,157,62.2114
6,166,5.4032
6,172,89.437
6,177,92.8622
7,12,10.065
7,13,27.6327
7,14,103.2862
7,15,72.9594
7,17,10.2649
7,18,75.7419
7,20,5.9375
7,24,16.5984
7,25,56.6607
7,26,57.0477
7,28,9.2543
7,30,58.1593
7,31,105.3827
7,32,14.2998
7,33,41.2517
7,34,70.717
7,37,17.2601
7,39,70.8201
7,52,8.6075
7,53,48.4646
7,55,100.266
7,58,79.0894
7,60,37.2771
7,67,10.3715
7,69,72.1485
7,72,87.5223
7,74,45.4636
7,78,1.3696
7,85,1.4293
7,86,101.2139
7,88,5.0666
7,89,54.2256
7,93,34.4054
7,97,96.5588
7,100,21.8456
7,102,42.5476
7,107,59.0341
7,108,85.8717
7,109,43.8884
7,110,51.6889
7,115,59.8328
7,116,7.2148
7,119,79.6522
7,120,56.0662
7,124,74.8928
7,127,21.299
7,130,44.2075
7,138,37.3503
7,139,71.7602
7,142,12.0383
7,144,15.4284
7,151,53.1642
7,156,16.9361
7,161,26.8294
7,168,95.8254
7,169,98.9548
7,172,100.1893
8,10,61.3004
8,11,84.8428
8,12,64.8855
8,13,75.6277
8,15,16.6483
8,16,90.6968
8,18,17.7058
8,22,87.9801
8,24,9.8559
8,27,36.1494
8,28,92.3577
8,29,98.9689
8,32,46.82
8,34,83.7029
8,35,49.5564
8,37,24.1836
8,40,62.4447
8,41,29.6311
8,42,93.8165
8,43,44.0378
8,45,84.2445
8,46,31.699
8,47,72.3381
8,50,46.4504
8,52,11.8823
8,53,33.9136
8,54,108.1538
8,55,71.9634
8,57,83.9476
8,59,27.6797
8,60,32.6265
8,61,106.3622
8,62,104.6252
8,63,38.3291
8,64,57.9169
8,67,24.3095
8,68,30.9263
8,71,39.0958
8,72,61.4186
8,75,109.4102
8,76,106.6628
8,78,9.7816
8,79,70.1205
8,81,37.1819
8,82,71.4534
8,83,21.0892
8,84,4.8461
8,85,87.0907
8,86,72.748
8,87,68.3878
8,88,95.07
8,89,74.4769
8,92,83.453
8,93,15.2717
8,94,33.5256
8,95,40.7572
8,96,80.0971
8,97,109.4111
8,99,35.4741
8,100,54.6278
8,101,2.2042
8,102,102.5761
8,104,40.7235
8,105,57.2379
8,106,23.1594
8,108,60.8934
8,111,40.5972
8,112,39.368
8,113,27.3834
8,115,102.6425
8,117,85.6033
8,119,85.6743
8,120,95.3259
8,121,60.7292
8,123,103.652
8,124,2.3555
8,125,43.3063
8,128,40.6823
8,129,92.6754
8,130,77.5218
8,132,20.8289
8,137,104.406
8,138,99.3493
8,139,65.3756
8,143,62.4079
8,145,29.0851
8,150,107.6137
8,153,68.4678
8,158,47.0888
8,159,45.8872
8,160,14.3062
8,161,30.6444
8,162,91.8044
8,165,41.9199
8,166,34.2765
8,167,86.6756
8,168,65.5727
8,173,25.1033
8,174,38.5867
8,175,18.7597
8,176,23.7715
8,177,7.5107
8,178,34.5483
8,179,64.5553
9,10,58.9677
9,12,60.7767
9,13,59.0222
9,14,57.5294
9,16,40.2376
9,17,43.0364
9,18,5.8304
9,19,71.6025
9,21,101.7633
9,25,26.4885
9,28,62.5526
9,29,51.9644
9,30,104.6131
9,32,81.6377
9,33,8.0434
9,34,100.7614
9,37,88.1135
9,38,16.5396
9,39,93.3469
9,41,86.9244
9,42,68.5402
9,43,16.7222
9,44,27.6705
9,45,106.9674
9,49,25.1864
9,50,36.0694
9,54,47.0212
9,56,54.5494
9,58,48.0345
9,59,98.1573
9,60,44.9498
9,61,33.5709
9,62,28.6835
9,64,97.7407
9,65,107.557
9,68,104.965
9,70,41.795
9,72,64.8735
9,73,78.3277
9,76,86.1062
9,78,88.6472
9,79,89.446
9,81,57.2327
9,82,19.6325
9,84,5.4799
9,85,100.877
9,86,50.4958
9,88,57.9256
9,89,109.8431
9,91,15.8007
9,92,93.8969
9,95,103.3463
9,97,11.1705
9,98,109.5836
9,101,103.9245
9,103,80.3375
9,106,42.1868
9,109,72.5601
9,110,36.1109
9,113,13.1181
9,115,72.0657
9,117,51.2679
9,118,46.0707
9,122,68.5766
9,124,101.7336
9,125,38.3564
9,126,91.098
9,127,21.36
9,128,16.662
9,138,53.8053
9,141,19.0178
9,142,99.0752
9,143,77.921
9,144,48.0832
9,145,89.7563
9,146,92.2348
9,147,18.0033
9,148,12.3581
9,149,42.1658
9,152,109.8214
9,153,89.1273
9,154,109.9553
9,155,15.7837
9,156,11.1058
9,158,53.3219
9,161,93.5661
9,162,33.4145
9,164,81.8861
9,166,67.5694
9,168,81.122
9,170,7.2414
9,176,107.1361
9,178,19.8237
9,179,5.4274
10,12,5.0201
10,13,27.1907
10,14,55.8213
10,15,106.961
10,16,100.0664
10,18,91.7307
10,20,61.3644
10,21,49.1154
10,22,51.9182
10,23,10.9464
10,25,52.8396
10,26,60.3032
10,28,107.8931
10,29,33.177
10,30,72.7256
10,33,82.9403
10,36,77.7583
10,38,105.1617
10,39,15.5731
10,41,97.7472
10,43,4.3111
10,45,40.0427
10,46,101.7772
10,47,16.9764
10,49,33.7615
10,50,73.1953
10,51,29.4546
10,53,92.6605
10,54,94.9158
10,55,21.2204
10,56,49.0121
10,57,87.793
10,58,88.4117
10,59,73.1948
10,60,27.9506
10,63,41.387
10,65,38.3895
10,67,109.5887
10,69,60.1144
10,72,3.8568
10,74,73.7865
10,75,104.3547
10,76,82.4107
10,78,64.6233
10,80,37.4924
10,82,64.984
10,83,93.0849
10,84,23.1304
10,86,7.8291
10,89,59.2562
10,90,104.4366
10,91,16.602
10,92,2.0537
10,94,21.0628
10,95,37.4399
10,97,108.095
10,98,82.107
10,99,89.697
10,100,27.7011
10,103,34.1157
10,104,38.4841
10,105,100.2875
10,106,69.8159
10,107,3.0472
10,108,93.6699
10,109,67.8361
10,110,57.1706
10,111,84.8089
10,112,108.3011
10,113,18.4378
10,114,100.446
10,116,97.987
10,117,109.5947
10,118,20.9131
10,120,4.9981
10,122,8.0795
10,123,99.4246
10,125,56.3644
10,126,63.5581
10,127,97.8363
10,129,104.2024
10,130,32.7995
10,131,13.2272
10,133,39.1716
10,136,103.1383
10,137,30.776
10,138,39.6557
10,140,74.7436
10,142,29.2919
10,143,15.1539
10,144,71.505
10,145,6.45
10,149,79.0874
10,150,67.0561
10,151,39.913
10,154,33.6423
10,155,107.2874
10,156,101.1445
10,157,11.3238
10,159,48.3457
10,160,16.6248
10,161,97.6913
10,162,4.5785
10,164,17.6603
10,166,52.0196
10,168,104.4801
10,169,107.7907
10,170,3.1213
10,172,72.3213
10,173,24.1575
10,174,109.0657
10,175,107.0016
10,176,75.8927
10,178,90.6505
12,16,16.9475
12,18,75.1606
12,19,44.5356
12,26,12.8311
12,37,96.4953
12,47,17.6251
12,48,9.6732
12,50,33.6158
12,51,1.2121
12,53,52.2965
12,55,51.4205
12,64,60.8595
12,68,46.7914
12,72,36.4545
12,73,33.8101
12,78,23.0059
12,80,80.7368
12,82,102.7866
12,89,13.3042
12,93,51.8511
12,97,100.1268
12,105,67.2282
12,129,96.4637
12,134,76.3612
12,135,15.4521
12,148,20.9436
12,152,62.4095
12,156,12.9058
12,158,69.2405
12,159,56.3359
12,161,108.682
12,170,45.7897
12,174,56.0363
12,177,35.812
12,178,81.1151
13,17,55.3339
13,18,92.9587
13,26,17.3554
13,33,41.4132
13,36,53.6002
13,41,2.08
13,49,29.4958
13,50,46.5502
13,52,82.1956
13,60,91.3368
13,67,88.413
13,68,99.9975
13,70,44.8185
13,71,38.4558
13,72,1.3458
13,75,40.9456
13,77,15.1541
13,78,79.6448
13,80,86.5084
13,81,14.5521
13,82,50.2669
13,83,108.5185
13,86,32.0925
13,88,95.1039
13,89,26.6001
13,105,7.0961
13,107,2.7627
13,115,38.8876
13,117,16.1093
13,118,76.1423
13,120,22.5451
13,123,60.7159
13,127,81.8827
13,129,36.3986
13,130,33.4467
13,133,34.9023
13,138,109.0925
13,140,16.0653
13,141,47.4706
13,144,5.8053
13,146,77.4425
13,147,5.7387
13,148,32.6863
13,150,57.7353
13,152,105.3687
13,154,87.6211
13,156,4.5584
13,161,88.9751
13,162,11.388
13,164,42.1393
13,166,51.3528
13,168,46.9565
13,173,25.5185
13,174,12.0637
13,175,2.473
14,15,48.2311
14,18,33.1939
14,19,53.8285
14,21,34.5418
14,22,53.0921
14,23,17.4635
14,24,32.7507
14,25,22.5337
14,28,54.7499
14,29,63.376
14,31,74.1991
14,32,61.2789
14,33,109.7586
14,36,98.8253
14,39,42.5607
14,40,84.9398
14,41,53.2555
14,42,32.2531
14,44,16.5173
14,46,15.4349
14,48,35.0059
14,49,97.7419
14,52,39.9873
14,54,94.9528
14,55,17.1191
14,56,7.2699
14,57,91.5989
14,58,47.4008
14,60,63.6919
14,67,89.1784
14,68,49.6623
14,69,9.3258
14,70,51.3609
14,72,23.4956
14,73,34.0216
14,74,79.6269
14,75,97.854
14,76,102.9361
14,77,107.7975
14,78,71.3069
14,81,25.9519
14,82,71.1051
14,83,47.6322
14,84,68.1127
14,87,94.3249
14,89,30.3477
14,91,4.8985
14,97,33.0034
14,98,107.0004
14,100,100.1087
14,101,25.175
14,104,12.4051
14,107,65.1286
14,108,23.8355
14,109,40.643
14,111,11.2405
14,112,72.784
14,113,57.5479
14,115,62.9468
14,118,36.764
14,119,68.978
14,122,85.4483
14,124,95.234
14,127,98.1378
14,128,57.6433
14,129,100.3097
14,133,89.2028
14,134,40.6412
14,136,100.0353
14,139,96.3755
14,142,85.5839
14,147,1.2393
14,150,85.5179
14,152,43.022
14,154,52.733
14,155,15.6234
14,158,24.6999
14,159,8.0315
14,164,17.6663
14,167,40.3429
14,168,26.1516
14,172,109.9488
14,174,78.0049
14,176,17.771
14,177,77.8707
14,179,51.0912
15,16,83.615
15,18,101.0955
15,19,10.7524
15,21,50.0977
15,22,9.6513
15,23,41.0687
15,25,91.3828
15,28,19.5345
15,29,4.3587
15,30,5.4566
15,31,45.6213
15,33,33.7689
15,34,21.7232
15,35,84.3493
15,36,27.5577
15,38,51.7983
15,40,24.2435
15,41,66.6342
15,42,101.7978
15,43,53.6285
15,44,53.8082
15,46,85.4258
15,48,104.9714
15,49,95.4293
15,52,7.0405
15,54,18.4846
15,56,56.5587
15,58,82.2556
15,59,54.8611
15,60,93.9514
15,61,13.3707
15,62,95.6098
15,63,19.0341
15,64,102.9606
15,67,106.4673
15,70,97.2008
15,71,84.6153
15,72,24.3231
15,74,63.7087
15,75,19.4977
15,77,28.8417
15,78,46.2148
15,80,13.8873
15,84,82.7208
15,85,103.1791
15,86,93.2731
15,91,92.5189
15,92,92.4709
15,94,35.9251
15,95,103.0015
15,97,50.0154
15,98,14.2546
15,99,35.5861
15,100,44.8273
15,103,28.8584
15,104,66.275
15,108,9.3955
15,112,64.0866
15,113,92.1954
15,116,96.8373
15,118,41.8749
15,119,91.3545
15,120,89.8768
15,121,23.9934
15,122,76.9923
15,123,2.6228
15,125,87.6467
15,126,49.7334
15,128,43.9912
15,131,92.7326
15,132,96.4704
15,133,1.3343
15,135,103.734
15,136,53.9817
15,138,84.2303
15,139,81.6155
15,140,47.2304
15,141,74.4985
15,142,53.5548
15,146,35.3937
15,148,83.2949
15,150,46.6253
15,151,85.3334
15,152,70.5576
15,153,94.8763
15,154,12.3756
15,157,63.2323
15,158,44.3995
15,160,104.9767
15,161,48.4427
15,163,24.4814
15,164,10.9359
15,166,95.2669
15,167,59.4042
15,168,79.6776
15,170,72.1241
15,173,35.8168
15,176,1.3376
15,177,91.2194
15,178,87.3543
15,179,102.4353
16,19,23.4761
16,23,103.2894
16,35,82.4381
16,36,15.58
16,37,40.688
16,38,65.9353
16,41,20.1085
16,43,82.8337
16,54,77.0216
16,55,11.4263
16,56,67.6635
16,59,40.105
16,64,97.0504
16,66,38.1708
16,79,49.6589
16,86,48.7279
16,97,103.0821
16,106,56.6753
16,113,33.4688
16,115,37.9571
16,118,64.9338
16,123,95.0982
16,131,26.7523
16,139,20.074
16,152,3.823
16,154,64.8932
16,162,24.0893
16,168,105.3523
16,170,87.2928
16,174,20.0951
17,21,108.8538
17,23,61.3572
17,25,15.8628
17,26,14.7705
17,27,78.8093
17,29,48.412
17,32,30.352
17,33,98.8668
17,45,88.0354
17,50,97.7299
17,93,38.5257
17,101,2.7238
17,103,78.9244
17,104,99.0611
17,109,35.5422
17,111,60.1308
17,112,23.2529
17,142,36.7303
17,150,91.7077
17,152,94.7682
17,153,93.8948
18,20,76.9788
18,22,93.6101
18,23,35.7482
18,25,73.9351
18,26,10.9672
18,27,11.2186
18,28,90.5312
18,30,78.7573
18,31,65.9824
18,32,64.7907
18,34,32.9865
18,36,26.7219
18,37,109.2425
18,38,8.1431
18,39,6.9625
18,40,60.3273
18,41,39.826
18,44,25.611
18,45,107.9326
18,46,60.216
18,47,56.7947
18,48,83.5356
18,49,99.9877
18,50,9.8345
18,51,78.9334
18,52,11.7752
18,54,42.7945
18,58,62.8691
18,59,98.9665
18,60,32.8762
18,63,31.2156
18,64,105.2712
18,65,33.6417
18,70,40.3826
18,73,99.6482
18,75,88.1225
18,76,48.1723
18,77,102.4272
18,78,80.8771
18,79,56.8412
18,80,46.7908
18,83,8.2325
18,84,14.8776
18,86,36.594
18,87,101.4115
18,88,28.9863
18,89,63.8137
18,90,27.1068
18,91,87.018
18,93,54.3847
18,94,23.1357
18,96,102.8424
18,97,49.8788
18,98,53.4279
18,99,95.8369
18,100,85.2456
18,101,73.6912
18,102,11.7961
18,104,13.6546
18,106,78.8087
18,107,107.0688
18,109,64.257
18,110,107.7735
18,111,90.0824
18,113,21.8457
18,114,6.8332
18,116,70.9805
18,119,74.7666
18,120,107.9706
18,121,42.353
18,122,14.8173
18,123,67.7783
18,124,91.8422
18,125,84.6939
18,126,53.0462
18,127,66.0634
18,129,33.2558
18,130,64.9153
18,132,35.6932
18,133,5.149
18,135,65.0058
18,136,89.076
18,139,61.3997
18,140,41.3896
18,141,92.1636
18,143,108.9273
18,144,61.922
18,147,90.436
18,149,19.4421
18,150,93.5764
18,152,54.1144
18,153,50.9506
18,154,55.8518
18,155,49.231
18,156,76.4052
18,158,3.1543
18,161,84.9926
18,163,71.2401
18,164,83.5022
18,165,62.2928
18,166,92.7144
18,168,41.4603
18,169,42.8268
18,172,72.5453
18,173,106.6132
18,175,107.1877
18,178,24.8826
18,179,99.3253
19,20,6.174
19,21,59.8233
19,23,106.8787
19,25,38.1681
19,26,38.3103
19,27,3.5193
19,29,78.4076
19,30,62.0726
19,34,19.0398
19,36,21.3965
19,37,25.7052
19,38,39.8188
19,40,29.2691
19,44,95.1045
19,45,49.565
19,46,6.9142
19,50,49.6058
19,51,63.1912
19,52,93.9551
19,53,29.5132
19,58,72.4207
19,59,59.5678
19,60,91.569
19,62,104.1937
19,63,79.9752
19,66,31.9428
19,68,58.5277
19,70,28.5041
19,72,7.2812
19,73,25.0919
19,74,63.8507
19,78,103.6496
19,79,97.6578
19,80,89.0187
19,82,108.5979
19,83,35.6605
19,86,52.9038
19,88,52.8853
19,89,72.0867
19,90,19.1643
19,100,60.581
19,103,49.7466
19,104,18.9296
19,106,69.6807
19,107,29.3399
19,114,78.6008
19,116,74.1308
19,117,1.4598
19,118,46.3487
19,121,57.4797
19,122,93.476
19,124,45.1243
19,125,3.0889
19,126,109.8208
19,129,73.5458
19,134,95.8839
19,135,35.1899
19,138,71.8753
19,139,67.4058
19,142,83.6462
19,144,31.9257
19,146,50.5302
19,150,85.7422
19,153,6.0409
19,155,43.4517
19,159,42.2
19,161,46.2474
19,163,45.5949
19,164,2.7704
19,165,102.3773
19,167,16.7325
19,170,7.2499
19,172,77.7378
19,173,46.5858
19,175,97.9595
19,177,12.7078
20,22,77.4561
20,25,106.4644
20,28,67.4813
20,30,68.8579
20,34,72.6958
20,43,33.8418
20,48,56.2723
20,52,94.6623
20,56,38.2702
20,61,44.8358
20,64,47.8089
20,71,108.4734
20,80,56.2822
20,81,30.5448
20,82,25.1681
20,91,36.705
20,98,91.1287
20,101,19.5025
20,102,68.6871
20,103,27.8444
20,107,30.172
20,123,32.0314
20,126,22.309
20,137,79.67
20,138,15.1551
20,139,38.1201
20,140,10.7273
20,141,66.6569
20,154,42.0604
20,157,47.88
20,160,66.5984
20,163,61.3062
20,165,68.1521
20,167,36.5205
20,170,94.2908
20,176,96.2349
21,28,24.1854
21,31,88.6033
21,40,69.5027
21,41,96.6794
21,46,26.9019
21,56,5.0713
21,74,101.2554
21,82,30.1679
21,84,11.5366
21,97,109.0543
21,98,42.8167
21,113,29.6325
21,115,15.6678
21,119,1.012
21,122,55.1472
21,127,74.6633
21,135,101.1941
21,138,55.2812
21,145,85.8978
21,160,57.264
21,162,51.5049
21,171,108.9342
21,175,26.1038
21,176,7.4684
22,42,62.9446
22,46,14.1936
22,55,93.7064
22,70,99.7438
22,73,45.2819
22,75,75.0516
22,85,59.4426
22,94,43.7579
22,117,14.5361
22,123,105.4774
22,125,6.8168
22,131,46.6223
22,139,70.7507
22,145,7.9964
22,159,47.0118
23,30,60.4603
23,49,91.6482
23,93,15.2291
23,104,90.9012
23,144,62.4273
24,25,63.9378
24,27,4.9167
24,29,63.6634
24,31,94.6274
24,32,37.4867
24,33,88.7134
24,35,7.905
24,36,54.2327
24,41,76.7087
24,43,98.7332
24,44,45.6891
24,45,48.9272
24,46,102.178
24,52,49.4019
24,53,86.7093
24,56,106.2419
24,57,67.6303
24,59,5.3992
24,60,102.096
24,61,67.3724
24,63,78.0659
24,64,83.1242
24,66,32.0633
24,68,32.511
24,71,60.5798
24,72,69.6611
24,74,12.534
24,75,59.3292
24,78,13.274
24,79,96.0287
24,82,95.0022
24,83,6.2235
24,84,65.734
24,85,9.8046
24,86,40.3615
24,88,43.8822
24,89,105.2529
24,90,78.823
24,92,79.1848
24,93,99.6491
24,97,92.2154
24,98,44.1698
24,99,57.9763
24,100,92.1372
24,101,95.4608
24,105,25.103
24,109,103.3026
24,113,91.3547
24,114,33.5351
24,116,64.1342
24,118,105.0899
24,119,60.4872
24,121,21.4603
24,122,10.4107
24,124,35.5836
24,126,54.7358
24,130,41.5508
24,132,93.6368
24,133,62.0331
24,134,63.7842
24,137,92.2309
24,139,96.9313
24,142,22.9218
24,143,21.3369
24,145,78.7719
24,146,45.332
24,147,49.2806
24,148,98.114
24,149,56.5543
24,150,108.2021
24,151,44.1386
24,153,76.287
24,155,11.6096
24,156,109.7002
24,161,66.8888
24,162,59.0996
