row,col,weight
5,109,25.3877
6,9,37.5215
6,10,25.9008
6,12,25.8524
6,14,27.028
6,17,10.8568
6,18,17.3922
6,20,39.8861
6,22,21.7472
6,23,35.9107
6,24,10.6013
6,25,5.471
6,26,11.4445
6,27,20.2797
6,30,42.6381
6,31,14.7412
6,33,44.6109
6,37,18.6862
6,39,21.7814
6,40,10.915
6,41,41.0998
6,42,28.3373
6,45,37.8381
6,46,18.6755
6,47,10.3826
6,48,1.1229
6,50,14.0992
6,51,33.1261
6,54,16.8635
6,56,7.0444
6,57,6.5443
6,58,43.8027
6,59,13.8854
6,60,15.9068
6,61,24.8348
6,64,6.061
6,66,18.4486
6,67,11.0682
6,69,21.4424
6,71,23.2804
6,72,20.3162
6,76,24.9961
6,77,9.1918
6,78,2.705
6,80,18.7225
6,82,19.7236
6,89,23.4187
6,92,6.5045
6,96,16.0561
6,97,9.0689
6,98,14.6945
6,101,19.0662
6,102,8.2262
6,104,32.949
6,107,35.9359
6,108,45.7925
6,109,12.7984
7,8,5.3201
7,12,20.7649
7,13,19.3478
7,14,25.3711
7,15,25.8532
7,17,38.8702
7,19,35.71
7,20,13.5693
7,21,42.3511
7,22,44.8486
7,23,13.7548
7,24,30.555
7,26,10.9296
7,28,45.4889
7,29,31.3132
7,33,6.4962
7,34,28.4014
7,35,39.0233
7,36,15.1328
7,37,7.3541
7,38,34.0739
7,40,8.1115
7,41,6.5388
7,42,26.947
7,43,15.0059
7,46,42.8576
7,48,11.8535
7,49,26.6086
7,50,9.7407
7,53,2.5221
7,54,43.0379
7,55,20.7709
7,58,19.8869
7,59,4.7564
7,61,33.5717
7,62,17.7052
7,63,26.8633
7,64,14.8182
7,65,5.1237
7,67,39.2217
7,68,33.455
7,69,1.9309
7,70,44.7796
7,73,16.6562
7,75,8.2553
7,76,5.6197
7,77,41.7912
7,78,27.5937
7,79,25.6571
7,80,45.3287
7,83,13.6667
7,86,43.5071
7,87,35.7614
7,89,27.7916
7,90,13.9706
7,91,13.044
7,92,43.9598
7,93,13.2555
7,94,12.8298
7,95,19.3105
7,96,3.1306
7,97,9.6615
7,98,33.6583
7,99,18.3109
7,100,23.9563
7,101,16.7778
7,104,10.1574
7,109,2.0502
8,19,13.2255
8,22,30.1252
8,24,42.343
8,28,34.7288
8,30,29.6017
8,31,13.3565
8,37,32.1476
8,42,37.4784
8,48,43.3009
8,52,39.5728
8,54,20.9986
8,56,37.8185
8,59,13.1812
8,62,25.7185
8,65,3.2261
8,75,45.4713
8,88,13.2409
8,94,28.5539
8,98,31.1591
8,101,16.4586
9,11,10.0488
9,12,24.4263
9,13,24.4383
9,16,23.7697
9,17,16.4063
9,21,8.8332
9,24,22.695
9,26,16.7168
9,31,44.9192
9,38,44.1326
9,40,15.0725
9,41,35.4631
9,48,11.4455
9,49,9.6053
9,50,12.9704
9,53,26.642
9,57,26.941
9,59,36.5045
9,60,4.2158
9,61,14.0642
9,62,39.6065
9,64,11.2504
9,65,20.81
9,66,10.418
9,69,10.7456
9,70,28.2757
9,73,42.237
9,78,40.1233
9,79,21.1223
9,80,13.0793
9,82,35.2985
9,83,13.3363
9,84,1.5773
9,85,19.8387
9,86,17.992
9,88,31.3
9,89,15.9236
9,90,38.6279
9,91,24.5178
9,96,32.8648
9,97,27.8916
9,98,31.5588
9,101,13.0512
9,102,28.1809
9,104,40.4028
9,106,18.8923
9,107,35.9353
10,11,42.5312
10,12,14.4224
10,13,6.6503
10,15,35.6159
10,17,8.7498
10,18,38.3591
10,19,39.9557
10,20,25.3672
10,24,45.8228
10,26,2.514
10,27,20.4558
10,28,11.6118
10,29,12.5744
10,30,7.2128
10,32,38.3718
10,34,14.1429
10,36,1.3345
10,37,38.6755
10,38,36.9284
10,39,21.8151
10,40,45.3791
10,44,7.2218
10,45,18.3794
10,48,29.5759
10,50,24.7235
10,51,33.3616
10,52,38.355
10,53,22.8817
10,54,41.7191
10,55,9.1554
10,58,15.0968
10,59,29.6491
10,60,36.1581
10,61,36.12
10,62,12.6488
10,63,2.0906
10,64,42.218
10,65,2.3666
10,70,14.7739
10,71,40.1093
10,72,38.4098
10,74,32.0645
10,75,1.1229
10,77,10.8553
10,78,4.1306
10,79,4.4756
10,80,28.6288
10,83,9.4661
10,84,29.017
10,85,31.2333
10,86,40.9778
10,87,36.6312
10,89,5.7685
10,90,25.734
10,92,1.0755
10,93,18.542
10,94,37.6729
10,95,18.0736
10,96,37.3239
10,97,20.2931
10,99,23.3298
10,100,27.7137
10,101,19.3771
10,102,22.854
10,103,40.195
10,104,40.2679
10,105,35.034
10,106,41.8968
10,107,43.3715
10,108,18.2404
10,109,43.4387
11,37,9.202
12,13,18.0558
12,14,31.9401
12,15,20.7322
12,16,14.4131
12,17,25.9411
12,18,24.1176
12,19,16.8259
12,21,27.2181
12,22,24.2825
12,23,31.2696
12,25,28.455
12,27,2.422
12,28,2.3503
12,29,24.2719
12,30,31.0097
12,31,1.6012
12,32,38.4813
12,33,41.0191
12,35,38.0163
12,36,36.8739
12,39,4.6904
12,40,28.7602
12,41,17.9899
12,42,29.3144
12,44,32.4009
12,45,4.1839
12,46,44.8839
12,47,17.839
12,48,39.9998
12,51,29.0557
12,52,39.4084
12,53,14.9667
12,55,7.5586
12,56,5.8419
12,57,25.6913
12,58,26.6378
12,60,29.3237
12,61,26.9482
12,63,10.7802
12,64,40.6241
12,65,2.9032
12,66,15.2526
12,67,39.5989
12,69,19.7056
12,70,32.3559
12,73,17.3551
12,74,25.8856
12,75,14.0578
12,76,8.5108
12,77,24.76
12,78,16.7365
12,79,25.5664
12,81,4.7916
12,82,29.5627
12,83,40.3842
12,84,27.132
12,85,41.3871
12,86,14.2326
12,87,8.739
12,88,34.554
12,90,34.2706
12,91,10.6897
12,92,19.6757
12,93,40.7996
12,94,44.2432
12,95,4.7876
12,96,32.1002
12,98,7.408
12,99,37.6234
12,100,19.6215
12,101,13.8158
12,102,12.6239
12,103,31.4906
12,104,44.0646
12,106,21.1396
12,107,42.5618
12,108,15.6929
13,23,13.0746
13,25,7.6843
13,34,6.3935
13,40,24.7579
13,49,7.2994
13,54,34.0268
13,58,6.2442
13,61,28.1771
13,62,20.1921
13,75,45.0254
13,77,43.59
13,78,12.9831
13,79,1.0371
13,84,7.2179
13,91,38.9324
13,92,35.3777
13,102,32.1763
13,104,17.4593
14,20,42.7387
14,21,13.2795
14,22,27.5211
14,23,31.6401
14,24,21.8697
14,36,40.2791
14,37,2.85
14,46,27.3887
14,50,15.2459
14,53,44.701
14,60,30.0025
14,64,2.2764
14,66,26.411
14,70,3.6382
14,83,1.324
14,84,26.5195
14,87,20.4293
14,90,11.1704
14,93,39.6691
14,101,28.9191
14,106,10.3499
14,107,10.7566
15,20,7.1019
15,31,5.2552
15,46,4.5796
15,47,23.4415
15,55,14.1314
15,72,17.8617
15,109,40.6402
16,17,43.9396
16,18,15.6637
16,19,11.539
16,20,11.3216
16,23,8.2643
16,26,28.8834
16,27,42.7839
16,28,21.5102
16,29,7.5722
16,32,20.9796
16,33,41.2137
16,34,23.8054
16,39,23.9355
16,40,44.6009
16,41,33.4012
16,42,38.658
16,43,17.5907
16,44,14.193
16,46,2.2111
16,47,6.8577
16,53,1.0248
16,55,11.8355
16,56,4.8544
16,57,33.8129
16,58,31.7565
16,62,12.868
16,64,7.7728
16,67,13.2672
16,74,9.4893
16,75,39.3021
16,76,19.0264
16,78,15.5296
16,80,40.8809
16,83,26.492
16,85,27.8505
16,86,37.8201
16,91,37.7583
16,96,2.2486
16,97,4.0884
16,99,43.4516
16,101,17.6002
16,102,19.4853
16,103,1.558
16,107,21.0416
17,18,6.1756
17,19,21.7684
17,21,36.2695
17,22,12.0047
17,23,11.7542
17,24,40.4296
17,25,40.2067
17,26,25.3893
17,27,18.5585
17,29,43.1413
17,31,8.4137
17,32,26.3858
17,33,16.2285
17,34,5.3473
17,35,25.2549
17,37,26.7026
17,38,25.6683
17,39,43.7203
17,41,30.2584
17,43,12.0741
17,44,43.2764
17,45,25.3636
17,46,37.7531
17,47,13.0169
17,48,39.9963
17,49,19.6424
17,50,44.5011
17,51,42.3626
17,52,41.9585
17,54,33.1448
17,57,35.1051
17,59,45.3901
17,60,24.765
17,61,38.2521
17,63,33.3163
17,64,38.6372
17,68,11.8285
17,70,42.5305
17,72,16.4789
17,73,19.2734
17,74,5.3167
17,76,41.2972
17,77,38.2086
17,79,23.609
17,80,33.5032
17,81,43.0685
17,82,37.5951
17,83,6.6153
17,85,39.1098
17,86,24.0968
17,87,19.5439
17,89,1.4033
17,90,13.2616
17,91,39.325
17,92,1.8287
17,93,28.8368
17,95,12.8056
17,97,5.6414
17,98,23.5829
17,99,25.5521
17,100,11.3024
17,101,39.2913
17,102,7.0273
17,105,23.3867
17,106,3.207
17,107,25.4459
17,108,22.1029
17,109,44.2798
18,19,36.3717
18,20,45.0767
18,22,22.0973
18,23,14.8686
18,25,10.4413
18,26,6.1171
18,28,35.1431
18,29,16.0125
18,30,23.1871
18,32,10.4799
18,33,2.0683
18,34,16.1644
18,35,45.7958
18,36,4.6693
18,37,28.1849
18,38,35.2929
18,39,20.2369
18,41,25.4979
18,42,11.8673
18,43,41.092
18,46,26.611
18,49,30.2917
18,50,44.4217
18,52,29.8678
18,54,10.5119
18,55,4.9203
18,56,12.0269
18,58,1.3118
18,59,43.1142
18,60,3.9366
18,61,44.8816
18,62,19.0355
18,64,1.2834
18,66,6.3226
18,67,6.5099
18,68,45.8615
18,71,11.219
18,72,43.8696
18,74,14.4246
18,75,19.874
18,76,35.2708
18,78,17.2139
18,79,38.3587
18,81,23.4023
18,83,12.7407
18,86,32.659
18,87,45.5083
18,88,36.3359
18,89,2.7409
18,90,13.1718
18,91,10.5792
18,92,26.7854
18,93,20.1584
18,94,41.1789
18,95,30.2491
18,96,32.0164
18,97,42.8639
18,100,18.7078
18,101,37.97
18,102,19.5012
18,104,34.8872
18,105,36.2395
18,108,19.6672
18,109,17.9508
19,38,26.7479
19,59,1.2302
19,75,45.315
19,85,15.7542
19,90,18.355
19,98,41.751
20,21,1.3032
20,23,14.8023
20,24,23.0989
20,27,44.0426
20,28,5.5163
20,32,19.1636
20,33,19.8668
20,37,43.0268
20,38,4.1159
20,39,39.0451
20,40,9.8565
20,44,26.1479
20,49,44.9843
20,52,7.7477
20,54,45.296
20,56,33.7886
20,60,35.8385
20,61,5.2464
20,62,1.6658
20,67,35.9579
20,68,6.973
20,69,42.6392
20,72,38.3421
20,74,42.977
20,80,4.0796
20,82,27.3747
20,83,14.4354
20,84,16.2909
20,86,18.0969
20,88,13.871
20,90,23.5409
20,92,38.5176
20,94,19.4334
20,95,15.7307
20,96,16.0237
20,97,29.7671
20,100,4.4707
20,108,13.2881
21,29,6.7751
21,30,15.1484
21,32,38.9406
21,34,43.5329
21,38,22.8477
21,41,12.4213
21,43,26.0446
21,44,35.7083
21,45,26.0099
21,46,36.0103
21,51,44.388
21,52,41.9364
21,53,27.0757
21,55,33.0699
21,60,40.4124
21,64,4.7078
21,72,11.8703
21,74,11.9457
21,77,29.6131
21,79,3.743
21,84,34.1099
21,86,10.7946
21,87,17.6711
21,90,2.2325
21,92,32.3974
21,93,25.2054
21,95,11.7975
21,96,42.8784
21,97,27.43
21,99,7.6501
21,103,5.8048
21,106,42.8967
21,107,27.0287
21,108,4.6288
22,28,29.474
22,30,18.5018
22,31,23.9499
22,34,26.1728
22,35,21.1096
22,36,4.6807
22,38,33.7522
22,39,13.6812
22,43,35.8364
22,47,13.341
22,48,22.9493
22,49,37.2712
22,58,21.2217
22,64,4.7615
22,66,40.1115
22,68,43.7507
22,70,8.1638
22,75,31.2913
22,81,17.8702
22,82,14.3813
22,83,21.8454
22,85,40.7271
22,88,20.6198
22,92,7.8057
22,101,33.7715
22,103,31.6469
24,28,2.2389
24,36,13.618
24,40,29.967
24,61,14.8446
24,64,6.0572
24,97,30.0299
25,27,25.7569
25,29,5.5709
25,30,6.7632
25,31,20.0587
25,32,10.7091
25,33,8.6006
25,35,10.3889
25,38,26.5456
25,39,44.208
25,41,21.4039
25,42,34.8293
25,45,34.4042
25,46,6.9476
25,47,43.4141
25,48,4.8623
25,49,17.3043
25,50,12.2208
25,51,15.303
25,52,6.1876
25,53,39.0506
25,56,36.711
25,57,43.5463
25,60,4.5906
25,61,18.7965
25,62,20.8384
25,63,1.8263
25,64,29.6999
25,67,7.928
25,68,20.6714
25,69,26.6399
25,70,25.0276
25,71,9.0403
25,72,35.9487
25,73,13.1494
25,74,19.3031
25,76,8.6447
25,77,41.1832
25,78,9.8324
25,80,32.9269
25,81,45.353
25,83,43.1824
25,84,17.1336
25,85,30.6506
25,86,28.1187
25,87,32.4761
25,88,29.6431
25,89,44.695
25,93,6.0315
25,94,10.6994
25,95,36.6565
25,96,2.0583
25,97,41.4762
25,98,33.4267
25,99,14.0418
25,100,35.2614
25,101,33.5738
25,103,15.9423
25,104,20.1881
25,105,35.332
25,109,14.699
26,27,13.6001
26,30,12.994
26,32,7.3721
26,37,27.9882
26,49,15.67
26,71,8.3043
26,78,14.9102
26,79,23.153
26,82,11.9835
26,85,33.3842
26,91,9.6528
26,98,12.6266
27,29,39.6123
27,30,45.8668
27,31,11.0157
27,32,30.0922
27,34,41.522
27,37,4.2957
27,38,18.5245
27,39,23.4159
27,40,13.21
27,41,13.529
27,46,10.2772
27,54,38.5391
27,58,5.5326
27,62,43.8634
27,63,11.5843
27,68,4.1555
27,70,14.732
27,73,41.4795
27,78,10.374
27,80,41.7493
27,82,32.534
27,87,42.045
27,93,39.7862
27,95,29.7219
27,96,13.0866
27,99,44.9735
27,108,23.1884
27,109,26.5641
29,30,12.3816
29,34,17.3328
29,38,36.3678
29,39,37.0107
29,41,1.6814
29,45,29.8636
29,46,2.4995
29,51,41.21
29,52,20.6564
29,54,36.184
29,56,4.8186
29,63,17.3105
29,66,23.6454
29,67,26.8014
29,68,39.5074
29,75,9.1358
29,77,23.8857
29,84,25.1441
29,85,22.9419
29,88,19.4366
29,89,12.9818
29,91,14.6649
29,92,27.0232
29,93,33.3289
29,95,36.8595
29,98,41.2759
29,99,33.5104
29,101,15.6895
29,104,25.2407
29,106,32.0844
29,108,41.3868
30,31,22.2619
30,32,12.7753
30,33,6.4414
30,34,37.4133
30,35,38.395
30,36,1.0561
30,40,20.3906
30,42,26.8016
30,43,45.4584
30,46,6.4548
30,47,1.6845
30,48,28.7056
30,50,17.9168
30,55,23.8106
30,56,28.0205
30,57,21.5112
30,60,25.4572
30,61,33.4448
30,62,34.7327
30,68,15.6215
30,69,8.189
30,70,41.8166
30,73,5.8121
30,74,28.3043
30,75,45.8585
30,76,26.7342
30,78,13.1
30,80,37.9418
30,84,34.1148
30,85,18.4148
30,87,35.3064
30,88,6.5591
30,89,21.3521
30,90,37.734
30,92,34.115
30,93,29.683
30,94,30.0204
30,95,36.6026
30,96,1.5049
30,104,32.5583
30,105,10.9613
30,107,41.646
31,32,12.7439
31,33,28.8263
31,35,42.2094
31,37,34.2973
31,38,41.127
31,40,34.8195
31,42,30.4279
31,46,23.1804
31,48,26.3174
31,49,15.6387
31,50,4.0256
31,52,10.2179
31,53,7.2372
31,54,22.3496
31,55,32.6179
31,57,15.754
31,59,45.9799
31,60,22.8751
31,61,25.3028
31,62,45.0396
31,63,6.5133
31,65,35.7506
31,66,14.2921
31,68,38.9066
31,69,17.9411
31,71,12.6443
31,76,16.2164
31,78,29.6151
31,79,11.7943
31,80,20.0681
31,81,26.1339
31,82,5.8527
31,83,4.0312
31,84,45.218
31,87,7.5022
31,88,13.5603
31,89,10.4621
31,90,13.3262
31,92,27.6796
31,93,21.7151
31,94,40.7891
31,95,10.6231
31,97,14.5593
31,98,30.8534
31,102,22.2235
31,104,17.869
31,108,14.1749
31,109,5.127
32,33,39.7097
32,34,14.6176
32,35,37.8129
32,36,32.7479
32,37,42.6754
32,38,42.9137
32,39,3.4426
32,40,10.0339
32,41,27.6616
32,42,25.4441
32,43,42.6944
32,44,5.163
32,45,26.4731
32,46,45.7624
32,47,23.7991
32,48,11.3162
32,49,36.2392
32,50,5.9053
32,51,14.4483
32,52,31.3889
32,53,29.1726
32,54,45.3882
32,56,16.0216
32,57,15.9484
32,58,39.5838
32,59,25.4554
32,60,4.6157
32,61,23.0487
32,62,23.654
32,63,5.9589
32,64,6.9741
32,66,36.9162
32,67,34.2415
32,68,1.5076
32,69,24.4886
32,70,1.7113
32,71,11.4497
32,72,1.5576
32,73,36.6764
32,74,45.0105
32,75,7.8696
32,76,9.4391
32,77,3.0004
32,78,1.2456
32,80,43.4546
32,82,25.3929
32,83,44.4917
32,84,18.9812
32,85,38.6308
32,86,16.5183
32,87,9.9436
32,88,38.8432
32,89,8.0773
32,90,14.9054
32,91,8.7867
32,92,2.6191
32,94,19.7608
32,95,34.8853
32,96,6.6909
32,97,29.3061
32,98,2.5048
32,99,25.1312
32,101,42.4062
32,102,13.3655
32,103,25.2809
32,104,9.6476
32,105,40.4938
32,106,6.2803
32,107,2.5747
32,108,26.7612
32,109,32.4942
33,34,40.1113
33,38,19.6554
33,41,17.83
33,42,32.8443
33,43,14.2804
33,44,8.9395
33,45,20.3014
33,47,7.8283
33,52,32.3292
33,54,4.0859
33,57,26.9545
33,60,14.6024
33,61,42.4503
33,62,22.2976
33,64,34.7144
33,65,9.8589
33,66,15.3126
33,67,22.9442
33,68,22.1675
33,70,27.3831
33,72,24.3429
33,73,21.5892
33,77,12.575
33,79,5.7902
33,80,42.5052
33,81,26.7945
33,84,28.2717
33,85,2.3484
33,86,4.9087
33,88,3.635
33,89,42.9781
33,92,24.4531
33,94,37.5479
33,95,3.7614
33,98,7.7069
33,99,42.8971
33,106,25.9839
33,108,35.5407
34,35,26.4779
34,36,9.4065
34,37,35.4317
34,38,6.3751
34,39,13.4053
34,41,44.8859
34,42,18.6352
34,43,21.6481
34,44,45.4939
34,45,45.7625
34,46,4.671
34,47,8.6845
34,48,36.5306
34,49,3.7706
34,50,4.3919
34,51,7.0735
34,52,15.7819
34,55,33.2726
34,58,22.6061
34,59,12.7088
34,61,6.0122
34,62,39.8566
34,63,32.7186
34,64,42.5544
34,65,7.8093
34,67,22.8867
34,69,19.0251
34,71,22.9702
34,72,40.0551
34,73,28.3917
34,74,32.7063
34,75,37.6441
34,76,6.3276
34,77,21.1851
34,80,26.2273
34,81,15.2704
34,85,2.9566
34,86,7.218
34,87,20.7712
34,88,20.6273
34,89,13.7596
34,90,17.3851
34,91,14.537
34,93,20.6865
34,94,20.2833
34,95,11.1163
34,97,15.9211
34,98,19.4646
34,99,24.786
34,100,6.1696
34,101,18.5856
34,102,22.4846
34,103,39.3196
34,104,36.9744
34,105,13.7236
34,106,43.3341
34,108,27.0888
35,38,44.4604
35,44,3.7669
35,45,42.6572
35,47,8.8428
35,49,42.1029
35,51,18.9985
35,52,1.2564
35,56,6.0322
35,57,26.0647
35,58,23.7753
35,60,29.0943
35,61,1.4342
35,62,37.5197
35,73,13.3549
35,75,4.8503
35,76,33.3405
35,85,16.693
35,87,29.1154
35,89,8.1004
35,95,2.6509
35,96,37.3327
35,97,5.6351
35,100,44.494
35,101,16.3723
35,102,16.4012
35,106,23.4386
35,107,15.3145
35,108,1.5191
37,88,12.6291
37,98,45.0898
38,39,45.187
38,40,45.7324
38,41,42.0153
38,42,39.6284
38,43,31.2283
38,44,8.2911
38,45,6.2318
38,46,18.9136
38,47,26.137
38,48,14.3327
38,49,31.1582
38,50,12.7939
38,51,43.5546
38,52,30.262
38,53,5.9306
38,54,34.4072
38,55,17.5012
38,56,15.2336
38,57,29.7496
38,58,36.7739
38,59,17.0606
38,60,4.4316
38,61,38.9434
38,62,2.832
38,63,24.8703
38,64,4.0708
38,65,8.1885
38,66,10.8695
38,67,1.9382
38,68,40.7913
38,69,31.4252
38,70,42.7769
38,71,13.5797
38,72,32.6488
38,73,31.732
38,74,18.8931
38,75,22.9242
38,76,44.1935
38,77,7.6975
38,78,6.9709
38,79,3.6929
38,80,30.7919
38,82,3.5601
38,83,30.6339
38,84,2.9457
38,85,30.8146
38,86,16.8351
38,87,44.4988
38,88,45.9944
38,89,7.8364
38,90,17.3698
38,91,6.9314
38,92,38.2765
38,93,38.7562
38,94,7.4448
38,95,9.0287
38,96,9.878
38,97,34.9051
38,98,30.2145
38,99,29.8692
38,100,15.1524
38,101,11.4631
38,102,36.3846
38,103,37.8259
38,104,42.5653
38,106,25.2394
38,107,17.2812
38,108,35.5107
38,109,28.1698
39,40,38.8769
39,43,45.1418
39,44,41.1604
39,47,43.133
39,49,8.5611
39,50,19.3252
39,51,25.057
39,52,41.1793
39,54,31.7158
39,57,32.3626
39,58,10.5539
39,60,42.6637
39,61,33.1967
39,63,17.341
39,64,28.5478
39,65,13.4365
39,66,20.3521
39,67,27.4908
39,68,29.393
39,69,41.222
39,71,16.3465
39,72,12.6334
39,74,34.8143
39,77,29.0708
39,78,43.713
39,80,8.0067
39,82,22.0702
39,85,33.6798
39,88,27.3152
39,89,15.0654
39,94,36.0618
39,96,35.0957
39,98,44.4875
39,102,1.199
39,104,17.7319
39,105,35.9226
39,109,8.9247
40,41,29.5202
40,45,26.7534
40,47,41.7125
40,49,39.005
40,50,6.0184
40,52,9.184
40,53,28.2142
40,54,14.7427
40,55,4.2141
40,56,1.4955
40,57,7.8625
40,58,35.9816
40,60,36.5256
40,62,14.9826
40,65,4.6238
40,66,2.7939
40,69,1.4829
40,70,22.3353
40,72,20.3618
40,73,10.3691
40,74,8.5997
40,75,18.6202
40,76,13.2036
40,78,37.3278
40,79,7.5131
40,80,41.8575
40,81,10.4825
40,83,20.5417
40,84,30.5928
40,86,22.9244
40,87,5.7983
40,90,30.3402
40,94,33.0029
40,95,16.4701
40,96,19.2266
40,97,15.3672
40,98,19.946
40,100,4.2576
40,101,40.6713
40,103,10.2372
40,106,5.1293
40,107,39.9638
40,109,16.0495
41,49,16.876
42,43,45.9208
42,45,1.2379
42,46,9.6934
42,47,25.2137
42,50,6.9784
42,53,2.5748
42,57,35.6838
42,59,30.4207
42,60,20.8519
42,61,43.9343
42,62,33.1847
42,63,22.0108
42,65,7.7791
42,66,2.0934
42,68,29.6634
42,69,1.0356
42,70,41.4383
42,73,29.8527
42,74,21.3413
42,76,17.8271
42,77,30.7338
42,78,38.8152
42,79,41.203
42,80,13.2316
42,81,42.001
42,82,40.6299
42,83,18.9428
42,84,24.0428
42,85,23.3461
42,88,5.8479
42,89,5.934
42,91,16.1748
42,92,25.3989
42,95,26.7036
42,97,36.4966
42,98,38.104
42,99,17.9774
42,100,20.613
42,101,3.879
42,102,27.7276
42,103,38.7726
42,105,32.5124
42,106,8.4148
42,107,31.4781
42,108,37.1839
44,45,38.0407
44,46,23.2275
44,48,16.4645
