row,col,weight
8,147,30.5144
8,150,18.116
8,156,10.9813
8,157,4.8357
8,159,31.4802
8,160,14.091
8,162,8.48
8,166,30.4676
8,167,28.6995
8,171,5.8612
8,173,33.8979
8,175,5.5648
8,176,27.437
8,177,34.1327
8,178,15.1232
8,179,26.4003
8,181,1.3058
8,184,5.5491
9,11,16.6134
9,12,14.1661
9,13,10.5287
9,15,28.157
9,16,12.5575
9,18,6.7405
9,21,27.7732
9,22,35.7133
9,23,30.6947
9,24,5.2338
9,25,32.8938
9,26,7.4646
9,27,22.4578
9,29,18.678
9,30,25.2372
9,31,9.9351
9,33,22.2557
9,34,19.7201
9,35,35.7053
9,37,9.2036
9,38,3.9828
9,39,15.8582
9,40,18.1316
9,41,28.5776
9,42,25.4565
9,43,8.6355
9,44,33.8625
9,45,27.6088
9,46,35.4221
9,47,28.8354
9,48,12.3545
9,50,18.8576
9,51,30.9497
9,52,33.3134
9,53,23.5256
9,54,32.8556
9,55,21.8914
9,57,35.5792
9,58,6.1737
9,59,12.7065
9,60,33.0686
9,61,30.7023
9,62,19.5494
9,63,31.1179
9,64,27.1228
9,65,17.7446
9,66,15.1895
9,69,20.5283
9,70,29.5696
9,71,14.8756
9,72,1.4128
9,74,25.184
9,75,6.9005
9,76,17.3689
9,78,12.3854
9,79,25.0009
9,80,15.8335
9,81,35.1363
9,82,22.1839
9,83,30.3991
9,84,34.3251
9,85,37.3054
9,86,14.6859
9,87,6.0366
9,88,1.6476
9,89,14.2312
9,90,37.7792
9,91,22.2986
9,92,3.4264
9,94,19.3902
9,95,13.7867
9,96,8.6936
9,98,25.1221
9,99,7.4484
9,100,14.2077
9,101,2.8547
9,103,12.8248
9,104,21.2129
9,105,4.4024
9,106,30.8754
9,107,28.2641
9,108,11.7328
9,109,13.5961
9,110,15.0887
9,112,2.682
9,113,4.6302
9,114,25.0079
9,116,28.7611
9,117,15.8886
9,118,23.5235
9,119,8.0671
9,120,4.9358
9,121,32.9047
9,122,24.8161
9,124,18.3356
9,125,7.791
9,129,36.5911
9,130,17.6276
9,131,18.3554
9,132,15.1633
9,133,32.2838
9,134,19.6535
9,135,2.7
9,137,18.8011
9,139,14.2641
9,140,24.8082
9,141,31.8389
9,142,5.0166
9,143,27.1433
9,144,34.0537
9,145,22.6259
9,146,6.7116
9,149,1.8746
9,150,22.7913
9,151,36.2527
9,152,22.2058
9,154,10.8125
9,155,25.4828
9,156,18.073
9,157,34.5665
9,158,8.2467
9,159,1.4367
9,160,20.3958
9,161,37.0303
9,163,18.3616
9,164,11.2665
9,165,17.019
9,166,32.1625
9,168,19.0512
9,169,7.3329
9,171,4.0265
9,172,31.2382
9,173,9.3207
9,174,19.6709
9,175,28.0436
9,176,26.6818
9,179,20.5664
9,183,10.5709
9,184,24.5213
9,185,1.3595
9,188,20.8717
9,189,25.7925
10,13,8.7973
10,20,24.1135
10,25,21.736
10,39,31.1604
10,43,5.2332
10,48,12.1788
10,50,28.6377
10,57,2.907
10,65,14.7112
10,67,32.7024
10,72,1.4462
10,74,1.2182
10,81,26.074
10,83,16.3561
10,86,26.841
10,87,25.6259
10,92,25.4576
10,99,4.3571
10,100,17.9536
10,104,29.0127
10,107,22.8857
10,108,8.2005
10,109,14.4521
10,114,36.797
10,117,4.9351
10,118,17.9324
10,125,32.47
10,127,21.6674
10,129,10.8269
10,142,5.1074
10,146,29.1245
10,156,23.758
10,157,2.1642
10,158,29.6617
10,165,18.4162
10,167,3.8713
10,169,15.9337
10,188,12.6854
11,115,4.0858
11,123,3.552
11,129,9.2139
11,154,27.3732
11,161,2.0631
11,162,2.8544
12,13,22.6816
12,14,23.4638
12,16,9.5512
12,17,1.038
12,18,35.1513
12,19,27.229
12,20,35.7288
12,21,3.8533
12,22,6.2771
12,23,20.8591
12,25,17.108
12,26,8.7499
12,27,27.8775
12,28,12.7761
12,29,28.0989
12,30,11.7542
12,33,8.7761
12,34,24.5768
12,35,12.0751
12,37,14.072
12,38,9.2774
12,39,22.9962
12,41,19.0552
12,42,14.6299
12,43,13.0122
12,45,24.0368
12,46,5.7765
12,47,37.3873
12,49,2.5605
12,50,4.9947
12,51,21.9993
12,52,2.1765
12,53,28.9902
12,54,11.5544
12,55,7.9299
12,56,17.8991
12,57,19.9107
12,58,17.3327
12,59,1.9638
12,60,6.6401
12,62,1.3819
12,64,10.0552
12,65,29.3988
12,66,20.8347
12,67,24.6495
12,68,8.2031
12,69,29.5656
12,70,11.4425
12,71,32.1796
12,72,20.2522
12,73,1.8483
12,74,10.9606
12,75,4.5458
12,76,26.1499
12,79,22.1074
12,81,22.2641
12,82,18.1503
12,84,29.3228
12,85,32.8286
12,86,9.7101
12,87,22.062
12,88,1.1746
12,89,21.4473
12,90,26.2101
12,91,1.3926
12,92,3.5221
12,93,32.633
12,94,34.8111
12,97,21.1652
12,99,27.6898
12,100,32.7614
12,101,11.0651
12,102,27.1283
12,103,4.5302
12,104,27.755
12,105,25.6158
12,106,14.5407
12,107,6.1836
12,108,36.3722
12,109,23.0772
12,111,24.085
12,113,31.7352
12,114,19.9625
12,115,28.5914
12,117,12.9875
12,119,33.52
12,120,23.13
12,122,2.1463
12,123,9.175
12,124,22.4921
12,125,3.1926
12,126,24.8888
12,129,31.0049
12,131,13.1962
12,132,12.2732
12,134,28.4269
12,135,12.2617
12,137,25.5888
12,140,36.5238
12,141,24.3878
12,142,26.5181
12,144,7.4058
12,146,35.7023
12,147,26.4342
12,149,4.7198
12,151,1.9178
12,153,16.9279
12,154,35.7919
12,155,16.392
12,156,1.5719
12,158,26.831
12,159,25.0214
12,160,26.0687
12,161,34.0407
12,162,4.652
12,163,24.6156
12,164,8.5907
12,165,24.6962
12,166,4.262
12,167,17.2709
12,168,14.3663
12,169,11.0531
12,170,2.0495
12,171,14.1018
12,172,9.1931
12,173,34.711
12,174,19.6204
12,175,33.2319
12,177,13.3386
12,179,5.0519
12,180,6.1759
12,182,36.2372
12,184,3.0327
12,185,12.6973
12,189,13.5305
14,15,36.5968
14,16,25.6612
14,17,31.958
14,20,1.3078
14,21,5.1808
14,23,6.7931
14,24,32.9508
14,27,1.2757
14,29,37.3257
14,30,11.7996
14,31,23.3725
14,32,37.9247
14,34,33.1733
14,36,8.7378
14,38,36.3059
14,40,27.0626
14,42,33.4638
14,43,20.4137
14,44,9.0883
14,46,36.449
14,47,30.1864
14,50,10.1664
14,51,22.2707
14,55,27.6995
14,56,34.3475
14,57,21.9172
14,61,32.0199
14,62,2.9139
14,63,25.4498
14,64,2.7093
14,66,24.7133
14,67,29.7405
14,69,13.2922
14,70,23.0213
14,71,23.5393
14,72,24.1664
14,73,23.4062
14,74,24.7586
14,75,28.8854
14,76,16.9275
14,77,11.9644
14,81,14.5443
14,82,31.7032
14,83,12.8788
14,85,7.6009
14,86,28.0969
14,90,30.1061
14,93,20.378
14,95,1.2334
14,97,11.116
14,98,32.028
14,99,15.5473
14,101,29.4725
14,102,27.5238
14,105,3.1957
14,106,1.0411
14,107,12.7182
14,108,33.7428
14,109,17.0399
14,110,36.781
14,111,7.0295
14,115,35.3547
14,117,18.0837
14,118,19.7965
14,119,21.6088
14,120,9.6167
14,121,36.2449
14,122,23.5328
14,123,24.7637
14,125,28.4254
14,126,37.6207
14,130,5.2879
14,133,22.2867
14,135,8.3583
14,137,22.4758
14,138,19.4745
14,139,19.6677
14,141,31.0499
14,143,18.9404
14,144,14.5686
14,145,6.6424
14,147,18.1738
14,148,11.5096
14,149,7.517
14,150,20.1591
14,151,16.3851
14,152,14.7421
14,155,5.5763
14,157,1.4075
14,159,18.5579
14,160,24.9003
14,161,1.7911
14,163,15.2296
14,166,24.8931
14,168,30.5016
14,169,20.2477
14,172,27.482
14,179,20.1454
14,181,30.8526
14,184,21.6999
14,186,4.0483
15,52,21.357
15,66,15.2194
15,70,7.9664
15,107,22.8953
15,141,7.9133
15,157,22.9887
15,167,4.5033
15,168,20.8356
15,182,28.1093
15,183,31.0447
16,23,19.837
16,35,34.0901
16,42,10.198
16,48,14.3157
16,53,22.8026
16,85,18.7645
16,97,24.1106
16,106,31.5952
16,108,31.0149
16,112,20.2017
16,120,15.9411
16,144,16.2364
16,152,27.921
16,169,11.0516
16,183,22.2497
17,25,25.9542
17,28,21.8218
17,30,37.6074
17,35,18.9809
17,41,25.2497
17,42,9.4223
17,45,8.5249
17,52,24.5045
17,55,3.6867
17,60,22.6301
17,63,16.8306
17,65,32.7675
17,68,3.8556
17,79,23.8093
17,84,15.0657
17,86,1.7603
17,88,29.2962
17,90,35.9212
17,95,31.7209
17,103,4.251
17,107,28.2077
17,108,32.2841
17,110,11.1383
17,123,14.9807
17,125,14.8563
17,126,28.5334
17,134,13.4721
17,135,35.7646
17,146,4.529
17,147,11.4127
17,155,1.3173
17,156,2.2951
17,158,4.6946
17,162,36.8028
17,168,10.1944
17,173,27.2639
17,175,4.4954
17,176,32.6572
17,177,29.462
17,180,23.1209
17,188,32.3807
18,19,12.0853
18,20,6.884
18,21,26.7074
18,22,30.1526
18,23,11.0137
18,24,34.7277
18,25,21.1815
18,26,36.3574
18,27,29.0861
18,28,19.7821
18,29,35.7874
18,30,8.3714
18,33,29.5497
18,34,6.9904
18,35,31.6738
18,37,5.0958
18,38,27.9532
18,39,24.3939
18,40,14.8535
18,41,31.9724
18,42,20.3911
18,44,4.9213
18,45,9.9641
18,47,20.1681
18,49,35.4108
18,50,5.5513
18,52,16.6917
18,54,19.0097
18,55,8.9717
18,56,32.0695
18,58,23.8198
18,59,6.5004
18,60,12.1722
18,61,5.3826
18,62,14.8079
18,63,8.8594
18,64,11.3709
18,66,12.2017
18,67,8.2071
18,68,24.2772
18,69,33.7487
18,70,23.6691
18,71,34.9035
18,72,33.8273
18,73,8.8994
18,74,19.1042
18,75,28.5497
18,76,4.1189
18,77,28.6021
18,78,27.5398
18,79,31.7014
18,80,28.8589
18,81,15.6685
18,82,35.2295
18,83,20.1933
18,84,13.4327
18,85,36.3109
18,86,36.04
18,87,27.1316
18,88,37.2027
18,89,16.158
18,93,15.1912
18,95,11.7303
18,96,25.0023
18,97,25.9506
18,99,33.6057
18,100,18.9286
18,101,36.4036
18,102,31.4011
18,103,32.6523
18,104,33.0348
18,105,13.6214
18,106,12.5553
18,107,17.7332
18,108,25.318
18,109,32.7419
18,111,26.4636
18,113,12.2048
18,114,27.7455
18,115,36.7733
18,116,3.6898
18,117,21.7909
18,118,1.9456
18,119,8.589
18,120,6.092
18,121,18.6464
18,122,19.8134
18,124,34.9916
18,125,11.9151
18,126,26.4368
18,128,30.9802
18,130,11.4785
18,132,9.6627
18,133,3.3314
18,134,11.7892
18,135,14.539
18,138,5.8513
18,139,4.9303
18,140,10.3443
18,141,1.7393
18,142,30.2114
18,143,22.9216
18,145,7.065
18,146,36.5645
18,147,2.4649
18,148,32.9891
18,149,16.7611
18,150,29.0693
18,151,28.3792
18,154,14.5751
18,156,8.7826
18,157,18.2161
18,158,3.563
18,159,19.2054
18,160,23.9576
18,161,20.1717
18,162,18.8481
18,163,20.6276
18,164,19.9571
18,165,31.8458
18,166,27.6464
18,167,7.3755
18,168,10.3903
18,169,29.6467
18,170,25.536
18,172,23.1253
18,173,36.4873
18,174,22.8891
18,175,5.2799
18,176,32.3802
18,178,16.551
18,179,36.4025
18,181,16.1769
18,182,8.6255
18,183,30.0242
18,184,10.1089
18,185,32.4123
18,186,6.6356
18,187,26.4054
18,188,3.3183
18,189,9.9765
19,57,21.5617
19,62,6.839
19,144,19.0927
19,153,7.4183
19,165,14.0803
19,176,9.1972
20,21,22.4552
20,22,28.4823
20,24,30.1282
20,25,23.9984
20,26,19.772
20,28,7.9085
20,29,1.9054
20,31,27.2709
20,33,28.8959
20,37,20.3937
20,40,28.3324
20,41,4.6929
20,42,35.2291
20,46,22.0589
20,47,4.2499
20,49,3.5597
20,50,28.6487
20,52,22.252
20,53,27.4249
20,54,4.093
20,55,5.4169
20,58,1.3017
20,59,18.3384
20,60,15.4084
20,61,6.5698
20,66,37.304
20,69,21.2661
20,70,28.7099
20,71,8.7751
20,72,29.1651
20,75,32.702
20,77,4.0066
20,78,4.9253
20,82,14.53
20,84,8.3698
20,87,11.7459
20,88,10.502
20,90,19.4503
20,91,33.0929
20,93,14.309
20,95,6.845
20,96,29.4764
20,98,17.6984
20,105,28.5496
20,106,10.0646
20,108,19.6173
20,111,9.3669
20,112,26.6511
20,113,24.3507
20,114,4.9133
20,118,26.9094
20,119,26.3514
20,120,18.9622
20,122,19.7228
20,123,23.9689
20,124,33.5631
20,126,31.4289
20,130,16.9315
20,133,30.5945
20,136,25.2705
20,137,30.5269
20,138,29.8471
20,140,18.4052
20,144,16.0871
20,145,28.6358
20,146,22.0346
20,147,20.0148
20,148,19.0511
20,149,2.2962
20,154,15.0828
20,155,30.6274
20,158,16.2319
20,159,32.7507
20,164,2.5728
20,165,7.5658
20,170,20.8172
20,174,8.2337
20,175,30.0472
20,177,30.6491
20,182,8.7606
20,183,8.5851
20,184,4.1844
20,186,2.6362
20,188,20.0796
21,43,1.7243
21,87,8.3373
21,130,1.3863
21,148,21.6267
21,158,1.8712
21,166,17.385
21,186,21.0598
23,24,24.4475
23,25,32.4611
23,26,9.0547
23,28,21.9687
23,30,35.6448
23,31,15.086
23,35,36.3818
23,37,12.5181
23,39,8.6267
23,40,15.2658
23,42,28.3893
23,48,6.3414
23,51,19.6365
23,53,19.7615
23,54,24.0743
23,55,35.4332
23,56,1.5181
23,57,31.1005
23,58,19.9782
23,59,3.4589
23,61,7.1254
23,62,14.7255
23,64,11.4772
23,66,24.9661
23,68,36.9389
23,74,20.7955
23,76,17.6655
23,77,35.1768
23,80,32.0184
23,82,15.4856
23,83,37.9552
23,85,9.6554
23,86,14.6836
23,87,33.9367
23,88,33.4205
23,89,11.5667
23,92,25.133
23,93,17.7415
23,95,5.0229
23,99,5.9198
23,101,2.4264
23,102,8.8286
23,104,12.8428
23,106,27.9062
23,109,28.0904
23,110,14.4661
23,114,16.8402
23,117,11.3045
23,122,17.5659
23,124,10.4303
23,125,24.2065
23,129,14.1104
23,132,29.6857
23,133,8.5079
23,135,3.7802
23,137,10.3469
23,138,37.613
23,139,20.4581
23,140,5.2437
23,141,13.4456
23,143,28.8703
23,144,17.7868
23,145,33.6517
23,146,34.9356
23,148,8.7282
23,152,21.8058
23,153,3.6391
23,155,20.8222
23,157,34.8987
23,159,10.096
23,160,33.005
23,163,8.027
23,165,29.0606
23,174,23.2868
23,177,4.9267
23,180,33.952
23,182,30.1869
23,183,22.1805
23,186,30.709
23,188,6.212
23,189,23.6661
24,39,4.0393
24,41,10.8049
24,44,22.8567
24,64,24.3647
24,74,31.4098
24,77,10.4914
24,79,6.3508
24,82,33.7328
24,97,2.3034
24,99,9.9286
24,100,13.5244
24,102,16.0985
24,104,10.0703
24,107,7.6306
24,108,24.2879
24,116,8.6763
24,120,15.5941
24,129,4.2
24,130,37.0002
24,131,35.4973
24,134,23.5487
24,137,37.0571
24,144,36.5643
24,149,10.6851
24,150,16.5335
24,156,13.3335
24,165,8.3092
24,177,25.3488
24,189,17.8777
25,28,19.9658
25,30,16.6008
25,31,7.6975
25,32,36.6403
25,34,2.3919
25,35,11.6038
25,39,25.3315
25,40,4.7964
25,41,4.2204
25,44,35.1019
25,47,13.6802
25,50,13.2741
25,52,16.1494
25,53,26.3825
25,55,30.4429
25,56,32.0782
25,59,8.4469
25,63,10.9468
25,71,23.6254
25,72,31.2359
25,77,31.0435
25,79,5.3031
25,80,2.221
25,82,24.8181
25,84,29.0673
25,85,22.0842
25,88,3.8654
25,90,30.7528
25,94,9.0439
25,95,12.1498
25,104,6.0176
25,106,2.6733
25,107,31.8839
25,109,34.9392
25,111,5.0305
25,112,5.8874
25,117,2.0555
25,118,31.5322
25,119,37.8228
25,122,31.3784
25,123,20.7842
25,124,30.1007
25,126,32.4904
25,128,30.1149
25,129,10.908
25,131,6.2567
25,135,10.4646
25,138,9.9653
25,140,18.4925
25,141,28.466
25,148,31.3323
25,150,3.6438
25,152,8.3149
25,157,10.7013
25,161,31.091
25,162,6.7578
25,166,37.6681
25,167,18.4905
25,168,27.9702
25,171,3.4578
25,172,12.552
25,174,7.8591
25,175,36.1011
25,176,21.9159
25,177,32.6878
25,178,21.1285
25,179,20.5907
25,182,35.0766
25,185,10.5807
25,187,36.5967
25,188,16.1095
26,27,20.8203
26,28,26.1468
26,29,18.8653
26,31,26.3931
26,33,9.9312
26,34,21.281
26,35,18.6597
26,36,14.8133
26,37,16.8192
26,39,26.6991
26,40,17.2807
26,41,12.7967
26,43,36.6704
26,44,36.0735
26,45,24.5724
26,46,19.5952
26,47,17.6199
26,49,5.186
26,52,21.6262
26,53,36.5855
26,54,10.2314
26,55,24.9628
26,56,13.1616
26,57,12.8026
26,59,20.8232
26,60,37.0639
26,61,10.9215
26,62,14.7047
26,65,6.8863
26,68,22.1716
26,69,35.8803
26,70,30.449
26,71,32.1251
26,72,25.1151
26,74,31.7422
26,76,4.1465
26,83,36.9703
26,84,36.9311
26,89,11.7418
26,93,24.7537
26,95,22.2054
26,98,11.1169
26,100,37.9682
26,102,8.7183
26,103,3.3223
26,108,6.7467
26,111,18.6668
26,112,1.4034
26,113,7.0002
26,115,26.4531
26,119,29.3198
26,120,34.0049
26,121,31.7276
