row,col,weight
12,32,29.2136
12,33,4.4952
12,39,21.3914
12,40,85.1465
12,41,84.3951
12,43,15.5554
12,44,51.3953
12,48,27.0774
12,49,3.983
12,50,1.1979
12,52,80.3815
12,53,52.5063
12,56,12.4643
12,57,72.4478
12,62,33.6312
12,63,52.4451
12,64,15.5627
12,68,3.5318
12,72,82.1936
12,76,24.8431
12,77,89.862
12,79,16.447
12,82,88.1105
12,85,73.6909
12,87,81.4378
12,88,74.1667
12,89,73.9844
12,92,28.6653
12,94,11.7015
12,97,44.2833
12,98,40.1117
12,99,52.6298
12,101,8.9709
12,102,81.3444
12,105,87.5078
12,107,29.7086
12,109,47.2448
12,110,37.1789
12,112,31.2956
12,113,70.655
12,114,33.932
12,115,22.4037
12,117,83.2501
12,118,22.9109
12,119,87.9162
12,120,64.4237
12,122,6.3123
12,123,59.7817
12,126,11.894
12,127,93.7359
12,129,69.4218
13,14,10.1576
13,15,11.3283
13,17,64.9721
13,18,39.8703
13,21,20.305
13,22,72.1358
13,23,66.0159
13,24,64.3538
13,25,6.7183
13,26,9.5367
13,27,82.668
13,29,50.4345
13,30,78.4086
13,31,63.6833
13,33,74.0114
13,34,12.9363
13,35,20.0346
13,36,70.874
13,37,56.8925
13,38,26.0571
13,39,51.2045
13,40,23.9262
13,41,71.4536
13,43,37.5964
13,45,20.7978
13,46,93.7745
13,47,48.3928
13,48,71.278
13,49,47.8119
13,50,51.8803
13,51,39.8646
13,52,34.8768
13,53,35.5948
13,56,81.7199
13,57,26.73
13,60,2.953
13,61,47.9242
13,63,13.1264
13,64,53.0576
13,67,60.9474
13,69,73.9876
13,70,26.7977
13,71,76.0526
13,73,70.6734
13,74,18.6396
13,75,39.5754
13,76,12.511
13,77,52.487
13,78,34.1362
13,81,82.8879
13,82,3.1266
13,83,45.3155
13,84,82.5375
13,85,93.9063
13,87,55.4735
13,88,87.8994
13,89,1.6957
13,91,73.2579
13,92,69.7995
13,94,25.6182
13,95,24.5728
13,98,3.0065
13,99,69.9051
13,100,76.3814
13,101,10.1234
13,102,46.3502
13,104,84.9557
13,105,36.9159
13,107,40.4361
13,108,52.7721
13,109,91.0647
13,110,72.9174
13,111,74.2118
13,113,31.7535
13,115,90.8537
13,116,10.489
13,117,89.8912
13,118,91.5012
13,119,62.9444
13,120,36.3203
13,121,14.6682
13,122,17.3483
13,123,70.8265
13,125,91.2644
13,126,75.5173
13,127,93.0085
13,129,77.9526
14,15,46.289
14,16,11.8148
14,17,61.0624
14,18,63.8868
14,19,6.7625
14,20,57.3233
14,21,64.4588
14,22,49.103
14,23,59.4343
14,24,17.1091
14,25,16.8853
14,26,55.3134
14,27,11.3258
14,28,66.7741
14,29,45.6047
14,30,31.3449
14,31,39.9559
14,33,35.9337
14,35,49.9027
14,36,16.951
14,39,40.5933
14,40,23.2746
14,41,37.4725
14,42,21.4783
14,43,71.2976
14,44,87.7156
14,45,69.135
14,46,25.836
14,47,34.1861
14,48,44.6983
14,49,66.6556
14,50,85.7399
14,51,43.2929
14,53,45.6754
14,54,56.076
14,56,50.7195
14,58,40.074
14,59,78.678
14,60,34.4486
14,61,52.0652
14,62,46.4219
14,64,31.7914
14,65,91.3368
14,68,17.7262
14,69,18.0653
14,70,88.3641
14,72,63.489
14,73,46.3866
14,74,65.8956
14,75,79.8777
14,78,92.1098
14,79,11.3004
14,80,58.724
14,81,66.99
14,82,68.8903
14,83,77.8691
14,84,79.9028
14,87,91.7313
14,89,40.7814
14,91,4.9207
14,92,79.4749
14,93,38.3567
14,94,36.9105
14,95,82.5659
14,96,41.7273
14,97,53.5853
14,98,13.6625
14,99,79.1595
14,100,62.1284
14,102,72.1773
14,103,1.8398
14,104,40.8451
14,105,53.8474
14,106,27.088
14,107,31.9043
14,109,45.8616
14,112,11.5961
14,113,23.3683
14,114,82.278
14,115,71.5751
14,117,18.9177
14,118,24.4099
14,119,19.9377
14,120,81.9514
14,121,8.8882
14,122,76.6174
14,123,25.4047
14,124,56.6137
14,126,92.0966
14,127,73.9719
14,128,34.7887
14,129,71.4208
15,16,35.1091
15,17,41.8739
15,21,12.7971
15,23,31.0157
15,25,63.77
15,26,32.8231
15,29,64.7755
15,30,7.1899
15,31,79.8955
15,36,73.3019
15,39,47.3168
15,40,18.1731
15,41,47.1074
15,47,56.7181
15,50,30.9513
15,54,39.8062
15,55,57.8315
15,56,23.8856
15,58,3.0697
15,59,17.294
15,61,24.9591
15,64,87.5947
15,66,88.0768
15,69,66.1086
15,73,40.9117
15,74,77.9284
15,76,57.5298
15,78,41.1939
15,80,25.4384
15,83,24.4681
15,84,79.3634
15,85,47.8929
15,88,74.0496
15,89,1.7706
15,90,14.129
15,91,68.0491
15,92,60.2938
15,94,57.1686
15,99,81.6134
15,103,61.3493
15,104,60.3937
15,109,54.8864
15,116,60.1286
15,122,93.2152
15,123,6.5702
15,125,70.5436
16,17,26.8602
16,18,75.8264
16,19,43.8408
16,20,16.1312
16,21,6.7025
16,23,8.0412
16,28,16.7298
16,30,78.5047
16,31,60.2315
16,36,90.4938
16,40,73.5673
16,41,22.1073
16,43,22.6795
16,48,85.1352
16,50,73.8251
16,51,23.1553
16,54,13.4019
16,55,5.7979
16,57,55.7531
16,58,34.3916
16,60,23.4672
16,61,77.6606
16,65,87.6675
16,66,27.7643
16,69,88.5704
16,70,2.8778
16,71,56.0896
16,72,13.5231
16,75,57.5664
16,80,82.4635
16,84,62.5763
16,86,10.5458
16,87,15.3249
16,92,20.6041
16,93,83.9263
16,94,28.3744
16,95,80.3186
16,96,33.3338
16,97,53.4802
16,98,15.6755
16,99,16.5733
16,101,17.6843
16,102,38.6103
16,103,49.9712
16,104,84.6713
16,106,11.3723
16,107,63.4049
16,108,39.4866
16,110,28.2047
16,111,32.7369
16,115,15.8907
16,116,3.418
16,118,72.1936
16,121,53.1016
16,127,73.4352
17,34,30.0953
17,80,9.0663
18,23,29.7186
18,24,91.6499
18,26,16.1469
18,27,50.4869
18,29,7.7293
18,30,40.916
18,33,83.0359
18,34,35.3183
18,38,15.0484
18,39,57.0755
18,41,65.6497
18,44,65.2169
18,45,18.0638
18,46,10.3426
18,48,11.1272
18,49,85.1335
18,51,70.1515
18,53,49.5079
18,56,88.9586
18,57,45.8728
18,59,31.9578
18,60,90.2259
18,63,1.8342
18,66,87.2948
18,71,83.9843
18,73,6.6491
18,75,5.2848
18,77,57.0498
18,78,16.8343
18,79,77.2774
18,81,53.5313
18,83,21.3007
18,84,27.1539
18,87,62.381
18,93,26.2445
18,96,32.2096
18,101,86.629
18,102,15.1101
18,105,51.8155
18,106,87.9792
18,107,1.5328
18,109,9.642
18,111,70.3191
18,112,44.4936
18,113,92.5958
18,114,21.9187
18,116,58.7825
18,120,6.9435
18,121,21.3404
18,125,63.4024
18,128,37.3065
18,129,49.5831
19,23,50.014
19,27,69.8822
19,28,55.2273
19,29,80.2219
19,32,60.666
19,34,66.9378
19,36,64.6149
19,51,63.8563
19,58,1.3589
19,59,49.1298
19,64,83.1126
19,67,17.4082
19,70,26.6975
19,72,21.3169
19,73,49.234
19,76,78.4641
19,79,86.086
19,89,44.6669
19,91,18.6356
19,94,88.4187
19,97,48.2626
19,99,88.6569
19,101,30.2579
19,106,33.7732
19,113,52.2752
19,116,79.1629
19,117,78.9674
19,120,51.1907
19,121,68.022
19,123,19.7304
19,125,73.2205
19,126,22.9462
19,128,24.9515
19,129,24.9846
20,22,66.1829
20,23,89.6969
20,25,62.2317
20,26,71.9956
20,27,33.977
20,28,18.1524
20,33,68.6747
20,38,90.1494
20,40,27.3647
20,41,19.2466
20,42,72.7259
20,44,49.2604
20,49,23.8818
20,54,38.7635
20,58,31.0476
20,59,91.0155
20,60,6.9346
20,61,40.9454
20,62,25.1165
20,64,84.425
20,68,58.6792
20,71,66.4536
20,72,25.8939
20,75,73.2105
20,76,45.372
20,78,43.5199
20,79,83.9919
20,81,25.7014
20,84,24.9315
20,85,71.9771
20,86,54.8098
20,91,55.5583
20,95,37.9463
20,96,75.2183
20,99,54.391
20,100,58.2334
20,103,67.5213
20,104,3.9077
20,105,91.5729
20,107,73.3157
20,108,78.9548
20,109,12.8577
20,110,79.4751
20,112,44.5343
20,113,47.7639
20,114,78.7916
20,116,52.24
20,118,52.2568
20,119,34.5237
20,123,31.0469
20,126,42.8362
21,22,69.776
21,24,90.1074
21,25,22.3459
21,26,14.4465
21,27,78.608
21,28,14.4158
21,29,56.6721
21,30,76.1272
21,31,70.0539
21,32,32.2218
21,33,67.0912
21,34,82.1659
21,35,21.6017
21,36,86.0095
21,37,55.6595
21,41,91.9895
21,43,48.4127
21,46,53.4179
21,47,92.496
21,48,90.8041
21,49,20.8551
21,50,9.6316
21,51,55.2598
21,52,63.2812
21,54,50.1774
21,55,44.6961
21,56,54.346
21,57,22.0018
21,58,76.5344
21,59,27.5643
21,60,15.228
21,61,84.1281
21,62,73.3397
21,63,5.1427
21,65,84.2392
21,66,87.3061
21,68,89.2685
21,69,25.0979
21,70,13.4729
21,71,81.0886
21,72,32.8428
21,73,11.9059
21,76,15.5439
21,77,13.1139
21,78,42.3476
21,79,63.9267
21,81,25.4645
21,82,12.8568
21,83,89.7913
21,84,41.9827
21,87,35.0989
21,88,72.4842
21,89,72.0736
21,90,46.0603
21,91,40.1748
21,92,4.5092
21,93,47.773
21,95,32.6856
21,97,93.725
21,98,69.278
21,99,21.7734
21,100,2.8462
21,101,67.2103
21,102,81.6411
21,103,54.5301
21,104,76.2474
21,105,15.4807
21,106,37.5522
21,107,85.3972
21,108,56.2929
21,109,67.9746
21,111,81.827
21,112,85.7631
21,113,44.8476
21,115,65.6043
21,116,9.6605
21,117,27.7561
21,118,41.8237
21,120,62.4051
21,121,74.5853
21,122,77.5079
21,124,6.1873
21,126,39.5364
21,127,26.3223
21,128,93.0541
21,129,28.3284
23,25,16.5577
23,28,39.1391
23,32,46.9393
23,33,58.5135
23,34,66.687
23,35,18.2787
23,36,69.687
23,39,45.2947
23,40,25.93
23,41,28.5232
23,45,10.3954
23,47,17.7329
23,49,8.4995
23,51,10.7318
23,53,18.539
23,54,13.4922
23,55,11.5201
23,58,2.0479
23,60,81.2763
23,66,82.7766
23,68,9.3156
23,70,93.3349
23,72,54.8502
23,75,12.3461
23,78,57.6628
23,84,67.4993
23,85,35.9583
23,86,91.6931
23,87,50.941
23,88,75.5412
23,93,89.4706
23,98,81.4666
23,99,89.5931
23,100,49.2715
23,101,22.1499
23,106,29.9174
23,112,24.5623
23,115,10.8498
23,116,22.4978
23,119,25.6991
23,121,91.0246
23,127,52.1322
23,128,78.8328
23,129,5.38
25,27,52.0452
25,29,17.0289
25,30,46.9752
25,31,23.4468
25,32,51.3835
25,33,51.2518
25,35,74.6817
25,36,69.2351
25,37,68.995
25,38,51.9164
25,39,50.5123
25,40,45.7798
25,41,60.0431
25,44,63.2536
25,45,69.6278
25,46,19.68
25,49,70.3202
25,51,7.6297
25,53,14.0322
25,55,93.9068
25,59,39.4891
25,60,6.7184
25,62,76.2443
25,63,88.243
25,64,76.145
25,65,78.5829
25,66,37.5097
25,71,83.3723
25,74,14.343
25,75,47.0192
25,77,55.5705
25,78,49.3045
25,79,74.7764
25,81,43.1476
25,82,44.7993
25,85,81.6297
25,86,84.6118
25,87,89.661
25,88,19.9948
25,89,41.2172
25,90,41.1899
25,91,30.5467
25,92,82.7872
25,93,63.5655
25,94,46.02
25,95,73.711
25,97,20.3798
25,98,60.4507
25,100,87.5066
25,101,4.5944
25,104,28.3497
25,106,52.851
25,107,71.609
25,109,42.7437
25,110,35.7999
25,111,12.4594
25,114,4.7203
25,115,63.918
25,116,5.5194
25,117,73.2109
25,120,28.7993
25,122,71.3586
25,124,4.5325
25,125,89.1703
25,126,86.7169
25,127,19.7078
25,128,69.2917
26,28,17.2825
26,29,4.3269
26,33,89.6712
26,34,70.6347
26,37,55.4304
26,40,54.1143
26,41,3.4724
26,43,75.1777
26,45,53.7383
26,46,5.9677
26,49,24.108
26,54,22.4921
26,55,56.9478
26,57,87.4007
26,58,10.5363
26,60,55.2874
26,61,26.5618
26,63,91.3692
26,64,67.1968
26,65,51.3438
26,66,69.7072
26,67,32.6861
26,68,8.8877
26,73,76.345
26,77,5.8321
26,78,86.7272
26,80,85.2487
26,81,71.3135
26,82,62.3795
26,86,20.541
26,89,65.2093
26,94,88.721
26,95,93.5719
26,99,16.0082
26,100,74.7889
26,103,88.6593
26,104,70.1069
26,105,31.9437
26,106,87.07
26,109,59.5092
26,118,70.4098
26,121,52.5693
26,122,70.3553
26,123,1.3155
26,124,81.0082
26,126,44.4675
26,127,12.2202
26,128,37.3414
26,129,12.201
27,28,33.3271
27,29,76.9937
27,30,88.847
27,31,43.4759
27,32,47.8899
27,33,84.2823
27,35,27.7416
27,36,43.2865
27,37,24.0525
27,38,79.9322
27,39,48.7355
27,40,27.0518
27,41,30.9765
27,42,47.3129
27,43,72.2005
27,44,22.7922
27,46,42.0817
27,47,16.4762
27,48,59.1023
27,49,1.6769
27,54,5.4298
27,55,39.6209
27,56,37.2792
27,57,81.9541
27,58,53.2334
27,59,81.0922
27,60,10.8935
27,62,51.2527
27,63,61.7807
27,66,75.35
27,68,38.7396
27,69,75.6005
27,72,25.4147
27,73,30.5112
27,74,69.2568
27,75,62.2816
27,76,28.5169
27,78,58.6593
27,79,37.077
27,80,56.9092
27,82,61.3992
27,83,68.3453
27,84,82.9071
27,85,93.0119
27,86,51.2031
27,87,50.6178
27,89,44.4524
27,90,31.1386
27,91,53.385
27,93,21.4539
27,94,31.5517
27,95,4.8925
27,97,31.8423
27,98,13.7902
27,99,92.0915
27,100,77.8535
27,103,33.413
27,105,41.3179
27,107,82.1536
27,108,41.7679
27,109,23.0983
27,110,81.644
27,111,27.9688
27,112,90.3188
27,113,54.5854
27,114,70.5193
27,115,51.3031
27,116,58.6873
27,117,26.2862
27,119,11.5347
27,120,89.0949
27,121,60.7292
27,123,92.4716
27,125,64.1367
27,126,42.1029
27,127,34.2745
27,128,37.2573
27,129,21.48
28,31,27.296
28,34,28.0333
28,35,68.0578
28,38,29.1061
28,41,78.7626
28,42,67.9145
28,44,79.4159
28,50,68.4201
28,52,63.1827
28,53,82.4091
28,54,33.4857
28,55,69.226
28,57,38.349
28,58,23.0604
28,59,91.1162
28,61,60.6341
28,65,83.7432
28,71,13.0677
28,72,24.67
28,74,90.9828
28,75,14.9961
28,76,54.0238
28,80,85.1933
28,85,14.2175
28,86,39.1536
28,92,8.9745
28,96,19.9286
28,104,85.6627
28,105,71.6059
28,110,73.7383
28,115,55.4401
28,116,57.3131
28,119,70.4121
28,121,10.9307
28,124,28.1397
28,128,2.0
28,129,73.1833
29,32,67.2544
29,41,79.7202
29,42,36.3342
29,52,57.5718
29,66,5.1266
29,67,16.8356
29,70,1.5946
29,78,29.9919
29,80,1.9012
29,81,44.3781
29,82,66.3376
29,99,28.4385
29,106,75.6499
29,110,63.0482
29,120,28.1017
29,127,81.0975
29,129,61.7775
30,32,14.6811
30,47,86.8543
30,51,4.2123
30,54,4.1241
30,56,9.7748
30,59,42.27
30,64,8.0831
30,65,59.8705
30,70,50.5601
30,76,20.317
30,77,27.7358
30,78,54.4571
30,79,93.4772
30,80,73.5031
30,82,48.8803
30,84,17.5742
30,86,27.1757
30,88,20.6407
30,97,71.2983
30,98,4.8244
30,103,25.4689
30,104,65.4319
30,106,85.756
30,108,33.1904
30,110,34.8464
30,113,70.3555
30,114,50.9826
30,116,26.5569
30,117,20.5143
30,118,24.5252
30,119,75.4242
30,122,83.7226
30,129,91.1642
31,33,57.468
31,34,83.0178
31,37,81.9815
31,38,89.1913
31,42,81.0753
31,48,65.7603
31,49,30.1893
31,50,63.5033
31,61,65.9122
31,75,49.7071
31,85,78.9297
31,89,80.1268
31,91,32.1965
31,96,60.2579
31,102,42.9081
31,108,24.335
31,109,32.9886
31,110,90.2518
31,112,4.939
31,113,20.6218
31,116,17.2697
31,118,21.0497
31,119,34.7911
31,121,11.8201
31,124,59.885
31,126,39.6224
31,127,12.9251
31,128,91.4706
32,40,13.4522
32,43,83.2328
32,51,43.3405
32,56,81.1576
32,63,15.2233
32,76,54.4443
32,80,43.686
32,85,65.1574
32,93,9.8077
32,95,60.9226
32,96,2.5395
32,105,69.5999
32,112,27.9483
32,118,71.3372
32,124,17.3321
33,57,92.08
33,60,25.037
33,70,84.5684
33,102,12.1605
35,57,28.1142
35,67,77.8078
35,85,74.9307
35,88,4.5876
35,92,10.8607
35,94,7.7853
35,122,80.724
36,37,40.7742
36,38,55.1888
36,40,43.4003
36,41,45.6802
36,43,90.1041
36,44,88.8333
36,45,86.1618
36,46,24.5782
36,47,2.8587
36,48,32.7639
36,51,40.0617
36,52,77.647
36,60,22.4747
36,61,39.9979
36,62,82.6729
36,63,24.3591
36,64,9.682
36,66,70.7334
36,67,47.1904
36,68,23.8239
36,70,74.9164
36,71,59.3125
36,74,77.0994
36,75,67.9067
36,76,18.2603
36,79,44.7927
36,81,33.2876
36,82,91.826
36,84,9.2174
36,85,29.6685
36,88,38.032
36,93,91.6186
36,94,50.823
36,95,46.3372
36,96,57.0833
36,98,40.9912
36,99,18.5294
36,101,23.386
36,102,18.2008
36,105,43.9013
36,106,65.594
36,107,86.0294
36,108,78.9314
36,113,90.942
36,115,55.8671
36,116,16.9311
36,117,64.7996
36,118,79.8107
36,119,82.5794
36,121,43.8659
36,122,73.5344
36,123,52.7921
36,124,23.9761
36,125,46.925
36,127,60.5623
36,129,82.1554
37,40,68.9786
37,42,46.9988
37,48,32.2663
37,50,26.0054
37,51,20.2697
37,53,10.0903
37,54,57.9639
37,55,92.107
37,56,20.6104
37,63,73.4342
37,65,66.9031
37,67,47.5722
37,69,37.5632
37,70,46.4857
37,71,73.248
37,72,24.1087
37,73,24.2237
37,74,62.7726
