row,col,weight
18,22,13.9716
18,27,7.1326
18,36,28.2662
18,37,53.64
18,41,21.3711
18,44,29.2742
18,50,14.4451
18,51,52.6422
18,55,42.8027
18,59,18.921
18,61,24.2348
18,72,7.5807
18,78,21.1857
18,83,28.0789
18,84,26.8827
18,85,30.0232
18,86,37.1223
18,88,29.2932
18,90,9.8748
18,92,29.433
18,95,46.8367
18,98,19.6415
18,108,30.4294
19,20,40.4195
19,23,5.6139
19,24,51.8658
19,25,45.2884
19,26,39.75
19,27,48.3828
19,28,40.6618
19,31,29.5714
19,32,14.8787
19,33,33.1492
19,36,44.5759
19,37,34.9468
19,39,51.9498
19,42,22.6207
19,43,33.6849
19,44,9.7613
19,45,19.7677
19,48,12.3211
19,49,26.8229
19,52,25.6034
19,54,47.1896
19,55,53.4227
19,56,10.2057
19,58,25.7243
19,59,52.8161
19,60,50.8625
19,61,45.1886
19,64,22.9278
19,65,10.3831
19,66,35.7885
19,67,49.2376
19,68,22.1929
19,69,7.2413
19,70,53.4848
19,71,15.9353
19,72,9.0924
19,73,30.9496
19,75,32.1536
19,77,17.8132
19,80,41.6404
19,85,34.8036
19,87,12.8368
19,88,10.1279
19,90,44.3313
19,95,42.59
19,98,52.5954
19,100,1.6265
19,101,15.0347
19,102,15.7982
19,103,24.3671
19,105,7.1384
19,107,2.2537
20,24,36.5434
20,26,21.0882
20,28,45.4486
20,29,36.091
20,34,22.3862
20,36,41.6345
20,38,22.2421
20,41,48.6741
20,42,39.1591
20,44,29.269
20,45,31.0297
20,51,25.181
20,53,41.504
20,56,3.1178
20,58,43.4182
20,60,41.8856
20,63,19.7669
20,64,6.5738
20,65,27.0927
20,67,53.6123
20,68,8.8896
20,75,28.7279
20,77,12.9228
20,80,32.1563
20,81,5.6067
20,83,45.2669
20,88,19.5773
20,91,17.2113
20,95,25.8858
20,99,47.2633
20,106,31.3339
20,107,11.9213
20,109,42.5674
21,96,6.52
22,23,3.9474
22,24,40.8176
22,25,15.0239
22,26,26.954
22,27,37.501
22,28,47.2978
22,29,42.2836
22,31,4.6262
22,34,14.8443
22,35,41.3785
22,37,43.6738
22,38,44.9728
22,41,4.7627
22,42,44.8934
22,43,33.4538
22,44,34.5386
22,45,1.1682
22,46,13.3192
22,47,2.2693
22,48,18.9113
22,49,25.6932
22,50,24.6162
22,51,40.9489
22,52,26.9302
22,53,51.0253
22,56,13.0573
22,57,41.4472
22,58,37.3059
22,59,6.56
22,62,7.9439
22,63,5.1862
22,64,50.441
22,65,45.3273
22,68,39.6395
22,70,41.2466
22,71,33.4132
22,72,4.3632
22,73,22.7749
22,74,15.0574
22,75,20.0631
22,76,5.3986
22,77,22.8498
22,78,11.511
22,80,1.6713
22,81,5.4715
22,82,22.9705
22,83,7.5825
22,84,1.0443
22,87,7.0768
22,88,38.3217
22,89,6.4913
22,90,3.7432
22,91,15.2398
22,92,3.3017
22,93,19.0557
22,94,10.6126
22,96,50.6975
22,97,11.6895
22,98,48.3387
22,102,8.7847
22,103,28.8712
22,104,19.4101
22,105,42.0561
22,106,1.8047
22,107,48.3735
22,109,7.4769
23,24,16.717
23,25,21.5982
23,28,12.9413
23,29,34.3097
23,30,44.488
23,33,2.8707
23,34,53.4037
23,35,31.0964
23,36,32.8103
23,38,18.6259
23,42,3.2011
23,43,34.0866
23,44,35.0443
23,46,12.4884
23,47,50.3013
23,48,9.0871
23,49,11.7843
23,50,42.0442
23,52,47.5673
23,53,34.3173
23,54,22.9137
23,55,19.0004
23,56,50.2859
23,58,35.7114
23,59,13.1081
23,61,29.6923
23,62,37.683
23,63,35.1612
23,68,29.0716
23,69,53.2194
23,70,47.9407
23,72,48.3269
23,73,8.4688
23,75,30.1092
23,76,4.6799
23,77,36.6171
23,78,41.3753
23,79,11.5299
23,80,42.8486
23,82,17.0057
23,83,30.3531
23,84,11.7074
23,85,17.0994
23,86,3.607
23,87,31.2477
23,88,35.8464
23,90,7.7696
23,92,21.7588
23,94,40.9913
23,95,37.8909
23,96,37.178
23,98,11.4979
23,99,49.3876
23,100,2.1249
23,101,44.598
23,106,37.3505
23,107,7.4601
23,108,52.8862
24,31,31.7352
24,33,15.7959
24,37,53.9907
24,44,42.3753
24,54,28.0903
24,66,21.3303
24,74,48.0079
24,76,42.2493
24,78,11.5018
24,79,30.362
24,82,46.7875
24,91,25.5565
24,94,42.6961
25,28,18.4518
25,29,13.7948
25,30,34.0385
25,33,48.2838
25,34,34.1393
25,36,41.5763
25,38,37.2932
25,40,27.1877
25,41,53.9965
25,45,24.9026
25,47,46.24
25,49,51.2652
25,51,30.9879
25,52,8.0028
25,53,35.5534
25,54,31.8661
25,55,41.2686
25,58,43.954
25,62,26.6486
25,64,28.681
25,66,30.0016
25,67,31.0147
25,70,45.137
25,71,38.1282
25,72,30.9999
25,75,6.0949
25,77,28.0267
25,87,42.6438
25,88,36.2167
25,89,20.3139
25,92,52.4021
25,94,14.626
25,98,14.934
25,99,34.6401
25,100,30.0256
25,101,9.2152
25,104,47.5419
25,108,36.8722
26,29,46.1531
26,50,28.6713
26,51,22.4508
26,58,53.5446
26,85,10.0674
26,95,2.7334
26,103,21.2481
26,104,11.5801
27,28,38.5335
27,30,4.874
27,31,1.88
27,35,39.8665
27,36,14.7924
27,39,20.4676
27,41,8.8475
27,45,10.5071
27,46,7.1261
27,50,28.1334
27,51,17.5527
27,56,48.8605
27,58,50.9914
27,60,16.1508
27,61,20.8572
27,62,34.2383
27,64,48.6255
27,66,5.3371
27,69,25.2659
27,71,40.3741
27,72,36.1976
27,73,37.3853
27,74,41.7472
27,76,28.9114
27,78,1.0646
27,79,10.7809
27,82,13.4409
27,83,31.7721
27,84,42.2705
27,86,1.1019
27,87,14.4011
27,88,36.4677
27,91,2.0547
27,92,34.8457
27,94,37.1277
27,96,2.4351
27,100,27.1912
27,101,17.0033
27,107,52.9346
27,108,34.3809
28,31,29.8287
28,34,9.3446
28,54,28.0967
28,72,28.0431
28,75,37.8796
28,84,5.233
28,99,23.5852
28,102,27.3123
29,30,36.3318
29,31,20.4364
29,32,21.0472
29,34,25.5934
29,35,49.3598
29,36,13.3078
29,40,11.7034
29,42,6.7678
29,44,33.7481
29,45,43.3714
29,46,25.9883
29,47,49.2887
29,50,13.2081
29,51,11.2085
29,52,30.7599
29,53,53.3611
29,54,33.7827
29,55,26.3161
29,56,23.7734
29,59,51.7516
29,60,18.8443
29,66,27.4325
29,69,33.8279
29,70,31.2678
29,73,26.653
29,74,3.4502
29,77,3.0744
29,78,30.2608
29,79,2.7239
29,81,19.9935
29,82,24.5907
29,84,14.6623
29,85,33.383
29,86,30.2875
29,90,31.895
29,94,53.9235
29,96,47.0946
29,98,8.3991
29,100,27.4249
29,103,42.9289
29,108,23.4423
31,32,29.8801
31,33,14.2718
31,34,34.8702
31,35,21.5777
31,36,2.7199
31,37,33.4749
31,38,32.6398
31,39,12.308
31,40,9.5538
31,41,31.6836
31,42,20.1396
31,43,34.9774
31,44,9.5834
31,45,39.7634
31,47,23.4971
31,48,6.8664
31,49,21.0401
31,50,51.7988
31,51,12.2005
31,52,30.8281
31,53,44.7834
31,54,31.1027
31,55,38.941
31,56,10.143
31,57,29.1386
31,58,34.8117
31,59,14.2361
31,60,51.8112
31,61,19.6742
31,62,4.4706
31,63,26.1908
31,64,38.354
31,65,19.3309
31,66,36.6934
31,67,35.5834
31,68,21.5601
31,69,23.9695
31,70,26.8774
31,71,42.9417
31,72,28.9281
31,73,49.1032
31,74,38.2716
31,75,26.6926
31,76,21.6149
31,79,1.3764
31,80,30.9678
31,82,19.7191
31,84,37.8136
31,85,50.1402
31,86,38.5529
31,87,42.9809
31,88,9.4247
31,89,40.4557
31,90,7.547
31,92,30.8228
31,93,40.5565
31,94,23.1582
31,95,17.3353
31,96,38.246
31,97,46.0555
31,98,30.8654
31,99,18.3024
31,100,41.8954
31,101,9.5386
31,102,47.4582
31,103,15.4069
31,104,8.3443
31,105,10.8516
31,106,22.4881
31,107,48.2023
31,108,26.2941
32,33,46.9268
32,34,21.4469
32,35,38.0326
32,36,13.1191
32,37,51.3285
32,38,12.5645
32,39,21.2306
32,41,1.4839
32,42,9.1156
32,43,44.7967
32,44,18.268
32,45,8.8911
32,46,14.8074
32,47,19.6437
32,48,25.358
32,49,48.0131
32,50,23.5632
32,51,21.9085
32,52,12.1833
32,53,45.5368
32,54,22.3451
32,55,38.212
32,56,26.5443
32,57,19.3103
32,58,23.0139
32,59,51.5095
32,60,24.439
32,61,45.832
32,63,48.9338
32,64,9.0104
32,65,1.1557
32,66,44.7503
32,67,23.6967
32,68,9.4032
32,69,36.1932
32,70,50.958
32,71,16.4495
32,72,31.6119
32,73,13.1357
32,74,36.9126
32,75,30.9554
32,76,22.1594
32,77,17.2764
32,78,12.6871
32,79,26.9359
32,80,15.7082
32,81,49.4627
32,82,26.9482
32,83,14.8201
32,84,25.2547
32,85,48.6202
32,86,28.2817
32,87,38.7671
32,88,32.8411
32,89,27.4264
32,90,18.1866
32,91,16.5732
32,92,5.7717
32,93,25.8894
32,94,52.5339
32,95,4.91
32,96,34.1143
32,97,1.8339
32,98,21.5657
32,99,41.8338
32,100,11.6702
32,101,51.2126
32,102,13.1171
32,103,25.8
32,104,26.8106
32,105,52.9376
32,106,15.1542
32,107,33.897
32,108,35.2172
32,109,20.1163
33,35,32.5721
33,36,23.8744
33,37,1.1926
33,38,15.9249
33,39,9.286
33,40,24.1123
33,41,44.6753
33,43,31.0587
33,44,49.0331
33,45,24.0624
33,46,52.7255
33,47,40.6229
33,48,30.8262
33,49,31.8108
33,50,2.4391
33,51,43.8173
33,52,20.02
33,53,20.4196
33,54,7.1397
33,55,8.107
33,57,9.2931
33,58,38.0075
33,59,14.9563
33,61,45.2112
33,62,29.8777
33,63,44.3017
33,64,5.8057
33,65,29.8185
33,66,45.3553
33,67,5.058
33,68,42.8037
33,69,42.1765
33,70,15.3751
33,71,47.6827
33,72,35.0218
33,73,25.9905
33,74,3.3344
33,75,26.9101
33,76,30.4751
33,78,3.8923
33,79,24.2559
33,80,32.4939
33,81,44.9465
33,82,36.191
33,83,17.182
33,84,5.904
33,85,23.5251
33,86,22.6201
33,87,17.6768
33,89,47.2546
33,90,46.9733
33,91,51.5594
33,92,5.3945
33,94,41.3895
33,95,42.489
33,96,25.2529
33,97,13.8057
33,98,20.4699
33,99,20.3835
33,100,10.6537
33,101,31.5119
33,102,3.326
33,103,41.8906
33,104,3.7807
33,105,17.2253
33,106,9.5569
33,107,47.4778
33,108,2.6525
33,109,41.747
34,36,16.2552
34,39,24.0514
34,40,26.9878
34,41,11.4766
34,43,34.3533
34,47,13.5547
34,49,16.9465
34,63,44.1271
34,67,44.8391
34,68,53.744
34,69,51.2628
34,70,48.7416
34,71,22.5476
34,73,35.8782
34,78,37.8102
34,80,10.5483
34,82,35.933
34,83,15.0964
34,84,45.2556
34,92,25.5211
34,93,52.3602
34,94,7.2629
34,95,48.8504
34,98,21.9146
34,99,41.8371
34,101,52.3421
34,103,7.8183
34,107,6.4397
34,108,30.3016
35,36,15.4256
35,37,1.1225
35,38,47.1579
35,39,29.9305
35,40,53.1156
35,41,32.2553
35,42,33.5298
35,43,34.5665
35,44,30.362
35,45,44.3081
35,46,41.3949
35,47,38.9976
35,48,13.9813
35,49,20.2259
35,50,10.5863
35,51,33.9796
35,52,48.0957
35,53,14.7277
35,54,20.5703
35,55,29.9686
35,56,37.9026
35,57,45.7928
35,58,37.9258
35,59,12.2848
35,60,21.128
35,61,20.8785
35,62,35.0121
35,63,11.1599
35,64,14.0605
35,65,37.9634
35,66,11.4524
35,67,8.6973
35,68,12.2963
35,69,18.0423
35,70,25.3919
35,71,13.3253
35,72,29.8461
35,73,48.9163
35,74,4.3398
35,75,46.2132
35,76,28.9506
35,77,26.455
35,78,48.2052
35,79,24.3017
35,80,37.4568
35,81,36.4226
35,82,37.724
35,83,7.0439
35,84,25.3599
35,85,26.1236
35,86,44.3239
35,87,23.2343
35,89,51.926
35,90,10.7991
35,91,4.818
35,92,49.3338
35,93,37.4029
35,94,42.6524
35,95,42.0292
35,96,17.9877
35,97,1.8956
35,98,7.5475
35,99,51.1672
35,100,39.2187
35,101,17.5248
35,102,6.986
35,104,17.4946
35,105,52.4367
35,106,29.5471
35,107,1.5303
35,108,13.4925
35,109,8.0501
36,37,2.8425
36,39,46.4546
36,46,44.7037
36,48,41.0495
36,52,21.5899
36,53,43.3918
36,57,35.6741
36,65,3.4644
36,68,7.92
36,88,34.1287
36,91,19.5947
36,92,38.0778
36,98,21.8967
36,99,35.7433
36,106,26.4875
37,38,25.1206
37,42,18.2248
37,43,46.964
37,44,22.677
37,50,35.1508
37,51,53.1221
37,52,22.303
37,55,8.1882
37,58,19.1838
37,59,46.1157
37,62,53.5058
37,64,42.2328
37,65,27.7157
37,66,32.4042
37,67,29.7192
37,69,42.7103
37,70,23.8977
37,71,34.2771
37,73,15.9852
37,75,42.8385
37,85,51.3299
37,86,32.9486
37,87,16.0602
37,89,37.7017
37,91,30.0458
37,92,13.2394
37,93,18.4155
37,94,49.9471
37,104,20.0365
37,105,6.8378
37,106,4.9904
37,107,20.7505
38,46,38.8205
38,52,52.7924
38,55,42.5701
38,73,21.8263
38,80,26.9529
38,86,19.4247
38,95,5.3146
38,107,37.9168
40,41,41.6384
40,44,30.5083
40,49,39.216
40,51,12.2759
40,58,41.8578
40,59,44.0277
40,63,15.0398
40,65,27.0875
40,66,18.194
40,68,3.8624
40,70,43.0366
40,72,7.7783
40,73,6.0442
40,75,19.3788
40,79,14.8794
40,80,27.6747
40,82,51.1535
40,85,21.7079
40,90,5.572
40,93,41.5011
40,94,29.4973
40,98,9.4262
40,100,9.605
40,101,31.8253
40,107,3.3326
43,44,21.7517
43,45,37.5687
43,46,51.1201
43,47,1.9381
43,48,48.7987
43,49,31.5529
43,50,30.7694
43,51,30.9617
43,52,17.887
43,53,23.2936
43,54,44.6588
43,55,52.5451
43,56,14.8874
43,57,35.7734
43,58,21.6056
43,59,18.3547
43,60,32.6001
43,61,40.1615
43,62,33.3995
43,63,16.6319
43,64,5.7934
43,65,52.9493
43,66,25.6777
43,67,46.485
43,68,53.2576
43,69,49.7671
43,70,25.3591
43,71,13.425
43,72,50.9005
43,73,48.7982
43,74,30.2621
43,75,17.0818
43,76,42.1753
43,77,34.4093
43,78,7.2975
43,79,5.8689
43,80,34.688
43,81,5.9655
43,82,41.9907
43,83,17.6481
43,84,45.3584
43,85,1.1059
43,86,46.1874
43,87,33.3984
43,88,17.6964
43,89,21.2804
43,90,3.9766
43,91,35.9745
43,92,26.5355
43,93,48.4984
43,94,36.5984
43,95,6.4977
43,96,51.5415
43,97,40.6713
43,98,51.7966
43,99,50.2283
43,100,53.9175
43,101,29.5086
43,102,38.425
43,103,42.1789
43,104,48.0757
43,105,7.2869
43,106,32.0728
43,107,21.1124
43,108,49.4124
43,109,46.2649
44,46,19.8888
44,49,30.9915
44,60,13.682
44,75,16.316
44,79,14.0116
44,101,49.8356
44,105,26.2021
44,107,21.3984
45,46,5.9471
45,47,10.4322
45,48,10.2904
45,49,32.9496
45,50,40.618
45,51,28.1046
45,52,35.4103
45,53,44.9171
45,55,43.2072
45,56,26.75
45,57,6.1962
45,58,24.7536
45,59,45.2333
45,60,4.4956
45,61,26.3182
45,62,46.0666
45,65,13.2218
45,66,33.0598
45,67,6.5828
45,68,21.2993
45,69,20.5724
45,70,30.5933
45,71,20.3471
45,72,19.5214
45,73,3.2687
45,74,32.0654
45,75,49.5321
