row,col,weight
13,28,16.1499
13,29,26.0272
13,30,26.2285
13,31,25.8104
13,32,19.4037
13,33,27.7717
13,34,16.5415
13,35,4.6605
13,36,2.6227
13,37,22.2223
13,38,10.8482
13,39,6.8388
13,40,20.8455
13,41,23.552
13,44,26.5293
13,45,17.6312
13,46,8.2688
13,47,14.3149
13,48,16.7213
13,49,28.34
13,50,29.8817
13,51,3.8788
13,52,13.6213
13,53,15.9923
13,55,18.5247
13,56,13.3945
13,57,12.0952
13,58,11.5198
13,59,13.2913
13,60,22.6083
13,61,17.7147
13,63,13.8232
13,64,22.0781
13,66,21.8809
13,68,16.0552
13,69,15.1223
13,70,12.7946
13,71,20.8485
13,72,23.042
13,73,15.2544
13,74,14.3621
13,75,22.6693
13,76,5.6036
13,77,12.7279
13,78,25.3703
13,79,15.0051
13,80,19.9228
13,81,19.2312
13,82,22.2355
13,84,27.1596
13,86,26.2922
13,88,24.3822
13,89,20.4902
13,90,3.3715
13,91,25.0304
13,92,27.9521
13,94,23.2342
13,95,28.8965
13,97,29.2926
13,98,28.0778
13,99,15.264
13,100,1.6578
13,101,2.5241
13,102,10.9476
13,104,17.417
13,105,25.1873
13,108,2.4856
13,111,19.0617
13,112,1.3899
13,113,28.1102
13,114,14.7237
13,115,27.1622
13,116,28.3598
13,117,28.7468
13,120,5.33
13,121,4.8442
13,122,8.8566
13,124,3.224
13,125,21.3603
13,126,8.3495
13,128,6.4544
13,130,20.6929
13,131,23.71
13,132,17.7198
13,134,21.7023
13,135,8.4924
13,136,21.0053
13,137,1.3932
13,138,27.2594
13,139,28.4933
13,140,27.2335
13,141,7.0391
13,142,7.5972
13,143,9.4555
13,144,19.4453
13,145,5.2441
13,146,18.0656
13,147,22.5277
13,148,18.6881
13,149,27.2463
13,150,22.0996
13,151,14.77
13,152,10.0478
13,154,20.1709
13,156,21.5418
13,157,23.1352
13,159,27.1884
13,161,11.9868
13,162,18.4024
13,163,1.3266
13,164,22.0477
13,165,11.3909
13,166,21.3623
13,167,26.6889
13,170,11.1765
13,171,3.696
13,172,20.2693
13,173,19.3771
13,174,24.0923
13,175,4.0171
13,176,1.0841
14,15,20.7377
14,17,6.7708
14,18,15.1915
14,19,26.3142
14,20,11.239
14,22,11.3355
14,24,24.4315
14,25,28.5081
14,26,15.0527
14,27,8.5767
14,28,13.8863
14,29,1.1707
14,30,14.5803
14,31,15.8335
14,34,2.8309
14,35,6.6642
14,36,7.7158
14,37,11.9257
14,38,25.7628
14,39,18.8654
14,40,28.4866
14,42,28.4388
14,43,6.487
14,46,6.8874
14,48,13.4362
14,49,9.3696
14,50,10.6536
14,51,17.4073
14,52,21.1931
14,53,29.2655
14,54,13.4238
14,55,4.3448
14,56,15.8214
14,58,14.8998
14,60,15.9924
14,61,27.4736
14,62,18.2746
14,64,11.3594
14,66,19.6813
14,69,26.4288
14,70,7.9451
14,71,8.299
14,72,14.7836
14,73,2.1489
14,74,25.2362
14,75,16.1362
14,76,23.2728
14,78,21.0014
14,79,2.1902
14,80,18.9978
14,81,13.6509
14,82,12.9185
14,83,25.9891
14,85,3.5771
14,86,18.3603
14,87,8.4785
14,88,12.5442
14,90,1.3775
14,92,16.6406
14,93,18.4925
14,94,9.3877
14,95,28.1398
14,96,27.6847
14,97,5.9262
14,98,9.1782
14,100,14.5966
14,101,28.9597
14,104,1.761
14,105,6.9281
14,106,13.3529
14,107,6.0668
14,108,6.0807
14,109,1.5921
14,110,10.9327
14,111,16.9857
14,112,25.6199
14,113,29.3262
14,116,22.0709
14,117,2.5168
14,118,23.9156
14,119,13.6972
14,120,22.255
14,121,4.6818
14,122,9.1283
14,123,20.2697
14,124,18.5213
14,125,16.0984
14,126,14.1914
14,127,9.2792
14,128,28.5052
14,129,5.8358
14,132,11.2103
14,133,11.6798
14,135,25.8257
14,136,22.543
14,137,9.785
14,138,1.194
14,139,25.3726
14,140,12.0724
14,141,21.6072
14,142,6.8868
14,143,6.0065
14,144,21.4819
14,146,21.2961
14,147,14.1049
14,148,23.1492
14,149,17.7803
14,150,9.7857
14,152,22.0498
14,153,22.5386
14,154,10.1818
14,155,12.2569
14,156,18.9996
14,158,5.9884
14,159,28.0253
14,162,9.9797
14,163,3.3907
14,165,27.9328
14,166,14.5889
14,167,29.3289
14,168,12.244
14,171,19.2996
14,172,26.1777
14,173,13.4903
14,174,27.8607
14,176,17.6431
14,177,23.3034
14,178,2.0238
14,179,19.0035
15,17,22.8758
15,25,22.792
15,34,3.626
15,35,2.1206
15,42,7.2392
15,47,24.924
15,49,3.6631
15,71,27.0352
15,78,4.4735
15,79,8.4283
15,80,14.1184
15,81,23.4433
15,83,18.4569
15,84,19.9125
15,85,6.3366
15,87,19.8859
15,91,25.8159
15,92,16.5677
15,104,13.1373
15,113,3.9784
15,117,1.9627
15,118,27.305
15,121,5.364
15,122,4.5992
15,125,24.561
15,132,10.7432
15,134,2.3685
15,136,9.0419
15,140,1.89
15,142,15.5347
15,143,10.9734
15,150,8.8797
15,162,13.7806
15,166,29.2937
15,174,16.322
15,178,24.7481
16,17,21.3154
16,19,6.278
16,22,8.8121
16,25,15.75
16,27,14.596
16,29,20.2064
16,35,23.2275
16,37,24.3168
16,40,8.3156
16,44,15.745
16,45,29.0316
16,56,27.16
16,61,9.766
16,70,26.9631
16,82,24.6687
16,90,21.385
16,96,15.7727
16,97,14.4103
16,99,2.3043
16,108,17.5628
16,110,16.7877
16,114,12.6808
16,116,5.3863
16,121,5.5943
16,124,14.7563
16,142,29.2926
16,143,29.1294
16,149,7.4235
16,151,28.9801
16,155,11.5385
16,157,18.3711
16,166,5.4154
16,172,2.4765
16,173,26.53
16,178,12.5077
17,38,29.0965
17,40,5.2114
17,47,18.0273
17,78,22.6363
17,81,12.1789
17,115,23.1077
17,128,26.5294
17,132,18.2861
17,138,3.5544
17,147,11.1759
17,151,18.448
17,172,2.3254
17,177,28.8624
18,20,28.0616
18,22,1.5186
18,24,6.4341
18,26,28.8297
18,31,8.0184
18,34,25.7004
18,35,4.3565
18,36,28.2264
18,39,8.898
18,40,18.2686
18,42,28.7723
18,44,19.0351
18,47,23.1455
18,48,11.1058
18,49,7.7555
18,50,8.4023
18,51,7.4991
18,52,4.4079
18,54,17.4053
18,58,8.8003
18,59,9.8607
18,60,11.9617
18,61,29.6238
18,62,6.8725
18,64,13.5333
18,66,16.3676
18,70,7.7083
18,71,19.2631
18,73,13.0124
18,74,5.2116
18,76,26.3865
18,77,20.8536
18,78,26.7731
18,80,24.2024
18,81,29.2093
18,82,29.0878
18,87,9.9727
18,90,10.1477
18,92,1.3897
18,97,19.5738
18,98,2.1874
18,100,7.4715
18,102,4.8945
18,103,2.0588
18,107,17.6964
18,108,28.8651
18,109,8.6667
18,110,20.9165
18,112,10.5024
18,116,25.2334
18,117,23.013
18,122,10.2606
18,124,22.0061
18,125,17.6908
18,126,8.5629
18,127,27.5592
18,129,22.8033
18,130,28.9155
18,131,15.8017
18,132,12.4327
18,133,7.0788
18,136,8.6813
18,139,15.6517
18,145,12.9542
18,146,6.8175
18,150,25.8743
18,152,3.0428
18,153,13.8948
18,155,29.0855
18,157,15.1796
18,158,20.5093
18,160,21.1384
18,161,13.8062
18,164,13.4549
18,165,22.1172
18,166,17.9536
18,167,4.3036
18,168,11.4278
18,169,29.9268
18,170,29.4954
18,171,12.6944
18,172,19.0196
18,174,8.23
18,175,29.459
18,176,24.4766
19,22,2.1573
19,24,7.1566
19,28,2.1696
19,29,26.8958
19,30,6.5788
19,31,10.0729
19,32,15.7243
19,43,21.9633
19,50,5.0925
19,51,4.9294
19,52,22.1929
19,53,27.2956
19,54,19.5645
19,60,6.1447
19,61,25.8664
19,67,12.7915
19,69,20.5296
19,70,19.8753
19,79,2.4052
19,85,20.7033
19,90,12.5482
19,92,11.0088
19,93,27.418
19,95,20.8277
19,97,22.659
19,98,28.0383
19,99,14.9039
19,102,29.79
19,103,21.8139
19,104,13.0294
19,107,13.8196
19,112,11.4258
19,114,7.8361
19,117,11.9225
19,121,28.9299
19,124,28.9191
19,127,14.749
19,128,10.5435
19,129,4.2342
19,130,3.9672
19,133,27.4613
19,137,14.1224
19,142,3.847
19,143,1.7862
19,148,27.9224
19,151,1.4999
19,155,26.3154
19,156,19.1529
19,163,23.8712
19,166,17.1382
19,167,24.7271
19,169,4.849
19,170,17.634
19,173,8.2249
19,175,19.6909
19,179,12.3144
20,21,14.6355
20,22,13.2819
20,23,23.9352
20,24,13.5552
20,25,16.7931
20,26,7.0258
20,27,3.9753
20,28,1.874
20,30,4.4712
20,32,1.8043
20,33,28.2268
20,36,5.3081
20,38,12.2374
20,41,16.6071
20,42,19.9844
20,43,1.0501
20,45,28.2316
20,46,2.4669
20,48,14.0631
20,49,9.113
20,51,7.6278
20,52,16.7505
20,53,22.2124
20,55,29.8506
