row,col,weight
37,54,17.433
37,55,11.0025
37,56,14.3026
37,57,18.9565
37,58,40.9417
37,59,24.1872
37,61,20.0401
37,62,21.9531
37,63,5.3704
37,64,19.9755
37,65,45.4696
37,66,36.9061
37,67,22.6105
37,68,26.8721
37,69,20.1496
37,70,40.3971
37,71,18.0581
37,72,26.1065
37,74,34.2582
37,75,27.1189
37,77,24.7159
37,78,24.161
37,79,45.2417
37,80,29.0083
37,81,14.5198
37,82,22.7411
37,83,34.6634
37,84,21.7204
37,85,15.0778
37,86,30.2349
37,87,22.179
37,88,16.8716
37,89,43.3555
37,90,15.1123
37,91,2.6908
37,92,25.6066
37,94,10.6656
37,95,26.7375
37,97,4.908
37,98,9.6772
37,99,42.6966
37,100,18.8735
37,101,42.6266
37,102,45.8079
37,103,38.2468
37,104,3.2914
37,105,8.2635
37,106,7.1489
37,108,21.113
37,109,31.2185
37,110,21.9522
37,111,36.0975
37,112,19.1392
37,114,20.4794
37,115,2.6221
37,116,4.822
37,117,17.652
37,118,8.6462
37,119,8.4324
37,120,16.626
37,121,24.1212
37,122,42.7111
37,123,30.2048
37,124,11.5861
37,125,16.8815
37,126,13.8811
37,128,34.1756
37,129,41.507
38,39,16.6491
38,40,3.6683
38,41,33.2443
38,42,45.586
38,43,33.1416
38,44,1.3613
38,45,30.6561
38,46,41.3031
38,47,31.9818
38,48,20.2173
38,50,7.5677
38,51,32.8103
38,52,20.7497
38,53,36.4997
38,54,28.2548
38,56,5.2283
38,58,42.7078
38,59,9.595
38,61,40.0412
38,62,38.6501
38,63,25.3474
38,64,16.1618
38,65,37.1522
38,66,24.2269
38,67,9.8678
38,68,43.6443
38,69,23.1938
38,70,39.309
38,71,23.9669
38,72,24.8075
38,74,41.0405
38,75,32.5934
38,77,27.2513
38,78,37.2972
38,79,25.8082
38,80,40.2141
38,81,27.4938
38,82,15.94
38,83,37.4365
38,85,16.3511
38,86,25.3516
38,87,9.984
38,88,28.8042
38,89,21.052
38,90,11.7821
38,91,2.3971
38,92,39.415
38,93,15.2366
38,94,44.4707
38,95,38.1283
38,96,32.5042
38,97,37.4789
38,98,5.1504
38,99,6.6543
38,100,39.5497
38,101,9.3581
38,102,23.4269
38,103,43.022
38,104,6.9087
38,105,30.2666
38,107,17.1576
38,109,34.0653
38,110,44.6583
38,112,40.4365
38,113,25.0806
38,114,33.6578
38,115,20.858
38,116,19.7726
38,117,3.0051
38,118,12.0942
38,119,6.3793
38,122,11.0329
38,123,2.8492
38,124,24.5894
38,125,41.9462
38,126,39.2082
38,127,21.4846
38,128,9.2723
38,129,29.932
39,40,24.3523
39,52,20.3688
39,53,3.2873
39,58,16.6278
39,59,4.9219
39,60,12.4901
39,61,19.7186
39,68,35.9865
39,69,45.7156
39,77,20.8449
39,79,34.2933
39,91,42.8992
39,92,39.3794
39,93,32.9116
39,95,19.7635
39,97,41.017
39,103,27.0846
39,105,16.6874
39,106,20.4873
39,107,21.4734
39,114,43.2515
39,115,1.8391
39,116,18.5915
39,118,31.1564
39,121,24.8405
39,123,15.9723
39,125,38.5413
39,126,24.6334
39,127,10.0723
41,42,14.6512
41,43,32.3582
41,44,36.603
41,46,36.0572
41,47,40.2004
41,49,32.8037
41,50,18.9058
41,51,37.5107
41,52,21.9506
41,53,44.672
41,55,9.5692
41,56,21.3826
41,57,39.3595
41,59,44.6393
41,61,11.0936
41,62,21.4608
41,63,1.7359
41,64,36.3647
41,65,2.3044
41,66,29.9847
41,67,11.7384
41,68,14.2078
41,69,6.3549
41,70,41.7042
41,72,10.5971
41,73,28.7206
41,74,41.6011
41,75,44.5119
41,76,11.6684
41,77,28.9797
41,78,33.9247
41,80,27.8506
41,81,33.7571
41,82,12.8802
41,83,7.2672
41,84,13.8457
41,85,32.4802
41,86,11.6076
41,87,4.0912
41,89,10.0131
41,90,25.9628
41,91,30.9778
41,92,31.0401
41,93,31.2902
41,94,17.1082
41,95,24.9096
41,96,25.1159
41,97,20.3918
41,98,30.1978
41,99,38.7537
41,100,2.1329
41,101,42.786
41,102,34.5494
41,103,37.7977
41,104,19.7423
41,106,21.8267
41,107,17.2511
41,108,38.4455
41,109,43.6859
41,110,39.1187
41,111,24.2773
41,113,45.7402
41,114,33.1465
41,115,33.2424
41,116,36.3411
41,117,6.9087
41,118,42.4555
41,119,25.5691
41,120,21.1115
41,121,31.1183
41,124,39.4644
41,125,36.8164
41,126,39.8851
41,127,20.6314
41,128,11.6092
41,129,31.1348
43,44,34.7853
43,45,31.8381
43,47,25.5067
43,48,44.9912
43,49,3.6225
43,51,38.2285
43,52,6.6471
43,53,34.9892
43,54,2.215
43,55,16.4364
43,57,8.5253
43,59,1.95
43,60,9.7084
43,61,18.9247
43,62,31.7313
43,63,3.2398
43,66,9.1846
43,67,11.3959
43,68,27.115
43,69,11.2305
43,71,3.2386
43,72,35.7266
43,73,31.784
43,74,9.0049
43,76,14.9399
43,77,31.8155
43,79,45.4429
43,80,17.5517
43,81,35.2513
43,84,7.4343
43,86,23.0434
43,87,33.5594
43,89,22.4725
43,91,17.1802
43,92,3.555
43,93,3.9807
43,94,41.5517
43,98,5.1924
43,100,16.3877
43,101,22.3318
43,102,28.874
43,103,33.9149
43,104,38.6501
43,106,36.7192
43,107,33.8984
43,108,27.6159
43,109,3.034
43,112,43.3677
43,114,6.4858
43,115,37.0668
43,116,32.8091
43,117,41.7553
43,119,40.9691
43,121,38.7721
43,122,5.5059
43,126,38.3585
43,128,27.7374
43,129,21.0911
44,51,25.2121
44,52,23.4959
44,54,7.0107
44,63,9.8666
44,69,25.2846
44,71,37.7694
44,73,20.3772
44,75,22.1034
44,79,7.0296
44,80,16.0797
44,83,26.1134
44,88,24.9226
44,91,24.2014
44,94,39.5392
44,98,38.4107
44,99,39.7591
44,104,31.2143
44,111,17.7548
44,112,1.9992
44,116,13.8949
44,125,34.0893
45,47,32.1791
45,48,36.7098
45,54,35.1072
45,56,40.8011
45,58,42.8773
45,60,22.2415
45,62,14.7805
45,64,45.7206
45,68,25.4691
45,69,36.9878
45,71,14.4299
45,72,21.231
45,74,26.7298
45,75,3.6107
45,76,3.286
45,78,12.6826
45,81,37.5397
45,83,8.6452
45,84,18.6248
45,87,14.9353
45,88,35.3724
45,89,15.2146
45,90,12.8624
45,92,8.8046
45,94,36.3088
45,95,32.0024
45,96,25.5432
45,99,16.0885
45,100,24.2526
45,101,36.6186
45,102,21.9066
45,105,32.2579
45,107,3.1841
45,108,17.7529
45,109,44.6923
45,110,6.2587
45,111,26.031
45,114,7.7853
45,117,24.4138
45,118,35.9772
45,119,30.2396
45,121,9.965
45,124,33.1662
45,127,11.8407
45,128,9.0755
46,47,41.5962
46,49,35.6468
46,51,9.1696
46,52,41.0968
46,53,2.8699
46,54,30.6839
46,55,40.0672
46,56,1.7277
46,58,42.7092
46,59,28.7746
46,60,45.2013
46,62,6.9112
46,63,31.4038
46,64,20.9832
46,65,32.448
46,67,12.8384
46,68,7.0671
46,69,1.9493
46,70,33.3178
46,71,13.7675
46,72,21.2628
46,73,28.157
46,74,19.8891
46,77,14.3181
46,78,39.3904
46,80,43.98
46,83,3.2571
46,84,22.0628
46,85,41.3421
46,88,23.9086
46,90,40.1226
46,91,26.4325
46,92,10.0245
46,93,37.4832
46,94,44.0502
46,95,8.7866
46,96,40.5617
46,97,13.5148
46,98,45.3191
46,99,27.0622
46,100,35.8474
46,101,27.8862
46,102,37.4833
46,103,27.0812
46,104,41.4485
46,105,42.1712
46,106,14.5263
46,107,36.1598
46,108,34.3066
46,109,41.3038
46,110,14.0804
46,111,18.1605
46,112,3.116
46,113,21.0143
46,116,10.1744
46,117,19.93
46,118,33.7446
46,119,17.3949
46,120,17.537
46,121,11.7125
46,122,20.0889
46,123,35.3963
46,125,24.9502
46,126,22.6482
46,127,5.1991
46,128,35.1296
47,48,33.3245
47,49,35.8933
47,50,23.9909
47,52,8.6572
47,53,22.1279
47,54,35.8079
47,58,16.4131
47,60,2.8869
47,62,2.5696
47,63,13.1462
47,64,22.1023
47,65,2.786
47,66,35.4459
47,67,8.8651
47,68,23.6805
47,69,17.779
47,70,20.2572
47,71,3.1003
47,75,29.271
47,76,19.322
47,77,41.421
47,78,8.7788
47,79,4.1557
47,80,41.7603
47,81,32.9394
47,82,28.2657
47,84,11.5057
47,85,34.1707
47,86,26.178
47,87,37.7435
47,89,27.8422
47,90,40.0264
47,91,19.6332
47,93,6.6119
47,94,33.5031
47,95,45.0945
47,96,45.0377
47,97,44.1307
47,99,23.3619
47,100,8.9034
47,101,19.6911
47,102,32.1582
47,103,34.3128
47,104,19.2105
47,105,3.3484
47,106,22.1541
47,107,2.6239
47,108,37.075
47,109,22.1103
47,110,34.5303
47,111,20.9009
47,112,45.5123
47,113,9.6287
47,114,9.9119
47,115,16.6127
47,116,26.9522
47,117,17.3312
47,118,11.1534
47,119,20.5901
47,120,3.0059
47,121,40.7715
47,122,2.3459
47,123,43.1825
47,124,17.7166
47,126,2.8725
47,128,29.5874
47,129,7.1135
49,51,39.1988
49,52,24.7045
49,54,22.0866
49,55,5.7427
49,56,6.2873
49,57,13.858
49,58,35.9175
49,59,41.8754
49,60,10.7776
49,61,14.7303
49,63,26.4661
49,67,23.8848
49,68,29.5645
49,69,5.7601
49,71,17.7797
49,72,2.2196
49,73,13.3737
49,74,43.3331
49,79,11.9064
49,80,16.2448
49,81,31.5556
49,82,28.2155
49,84,30.2749
49,85,2.3417
49,87,7.2343
49,89,2.3713
49,92,28.7089
49,93,18.3462
49,94,36.0766
49,96,20.6667
49,97,14.0342
49,98,40.3105
49,100,26.4362
49,102,27.7131
49,103,7.5897
49,105,3.2622
49,106,24.0472
49,108,19.5208
49,109,22.8915
49,110,18.8374
49,112,21.7594
49,114,35.0295
49,116,5.9117
49,117,43.4609
49,118,8.994
49,119,26.8138
49,120,6.7159
49,122,7.7263
49,125,12.6148
49,126,28.5348
49,128,31.9929
50,52,1.9058
50,53,2.5666
50,55,16.576
50,56,38.7642
50,58,1.9958
50,60,10.4007
50,62,1.19
50,63,18.0111
50,65,43.873
50,68,11.3125
50,69,39.9628
50,70,17.0185
50,71,37.4467
50,77,32.1687
50,78,20.4254
50,79,18.5466
50,80,33.544
50,81,17.4442
50,83,10.8194
50,85,15.4221
50,88,44.6059
50,91,34.5403
50,95,21.1667
50,96,3.5846
50,98,9.9679
50,100,37.425
50,106,12.754
50,109,27.3011
50,112,15.0003
50,113,17.7856
50,114,6.05
50,118,44.8994
50,120,31.5119
50,121,17.715
50,124,9.8484
50,125,38.2987
50,126,2.6677
50,129,40.7896
51,52,45.0928
51,53,19.75
51,54,42.5281
51,55,25.832
51,56,28.45
51,57,8.8724
51,58,39.1348
51,59,32.5111
51,60,9.5847
51,61,30.7195
51,62,17.7567
51,63,43.5345
51,64,24.9526
51,65,13.0976
51,66,35.1749
51,67,17.9411
51,68,18.2404
51,69,31.6693
51,70,26.7535
51,71,13.7336
51,72,31.8067
51,73,12.6908
51,74,41.7624
51,75,3.8777
51,76,44.0553
51,77,26.7178
51,78,30.5894
51,79,39.9735
51,80,33.3639
51,81,19.1888
51,82,23.6849
51,83,3.7459
51,84,10.8961
51,85,5.6341
51,86,6.102
51,87,36.371
51,88,9.4017
51,89,21.8886
51,90,7.945
51,91,30.2923
51,92,19.6983
51,93,35.9183
51,94,27.9992
51,95,39.8584
51,96,36.6107
51,97,44.2939
51,98,36.5169
51,99,23.7802
51,100,44.445
51,101,33.4335
51,102,6.6156
51,103,38.1906
51,104,43.273
51,105,25.9986
51,106,18.8913
51,107,43.4963
51,108,3.4765
51,109,34.4117
51,110,43.9793
51,111,13.4072
51,112,32.7467
51,113,8.8935
51,114,38.6955
51,115,40.2646
51,116,17.4386
51,117,42.2459
51,118,11.339
51,119,10.1722
51,120,19.1413
51,121,34.0694
51,122,2.8214
51,123,9.5933
51,124,4.5527
51,125,38.1278
51,126,19.8697
51,127,36.8762
51,128,37.1356
51,129,27.6199
52,56,35.6906
52,58,17.9053
52,61,23.1845
52,63,19.2356
52,64,19.7054
52,67,17.2714
52,72,37.8281
52,73,18.9211
52,74,15.1162
52,75,9.5838
52,76,21.7842
52,80,37.8236
52,81,15.8129
52,82,13.3787
52,83,42.48
52,84,44.0886
52,87,10.3912
52,93,26.9146
52,96,39.0353
52,98,44.9886
52,99,28.8815
52,102,8.5247
52,103,20.3568
52,105,40.3822
52,109,45.1704
52,112,14.0619
52,116,7.8011
52,122,33.3892
52,127,37.1856
53,55,2.6901
53,60,15.2418
53,64,45.2092
53,70,30.7636
53,75,12.0984
53,76,29.8469
53,81,8.604
53,87,29.3409
53,90,28.4072
53,92,3.0474
53,93,10.8095
53,95,16.4644
53,99,8.3428
53,101,37.7397
53,104,1.3576
53,105,11.963
53,109,44.537
53,111,23.1356
53,114,30.1319
53,116,33.8373
53,123,37.3197
53,124,11.9335
54,59,24.6325
54,60,13.5488
54,62,22.9764
54,63,42.8561
54,65,21.2436
54,70,4.1623
54,71,43.8791
54,73,6.9049
54,75,25.4897
54,76,27.5574
54,77,28.646
54,78,9.0537
54,79,7.1702
54,80,10.1318
54,81,6.7587
54,82,7.1969
54,83,29.4249
54,85,25.3194
54,87,45.598
54,89,7.8298
54,90,42.4217
54,93,30.9885
54,94,37.1544
54,95,17.3902
54,96,44.4877
54,97,32.9852
54,98,16.0823
54,99,8.6974
54,101,3.8792
54,102,6.4656
54,104,1.1874
54,105,10.5264
54,106,37.2993
54,107,7.4736
54,108,38.1627
54,109,40.1917
54,111,14.5851
54,113,32.9099
54,115,5.9937
54,116,35.107
54,118,2.7262
54,120,24.8992
54,122,30.8683
54,123,9.5476
54,125,14.0127
54,126,26.2456
54,127,39.494
54,128,35.247
55,56,1.192
55,57,39.9957
55,58,6.5586
55,59,17.7091
55,60,26.1422
55,61,40.8302
55,62,38.4623
55,63,31.5665
55,64,6.5117
55,65,7.7576
55,66,10.1976
55,67,23.2571
55,68,36.4468
55,69,44.413
55,70,44.5501
55,71,43.0045
55,72,17.5944
55,73,16.6366
55,74,41.8204
55,75,15.8577
55,76,38.6135
55,77,26.1083
55,78,20.1578
55,79,26.1719
55,80,44.9073
55,81,38.7807
55,82,39.9665
55,83,9.1316
55,84,4.3071
55,85,31.3957
55,86,2.0502
55,87,25.6426
55,88,18.0354
55,89,22.0605
55,90,6.5834
55,91,19.9171
55,92,43.2287
55,93,2.0463
55,94,1.7108
55,95,9.761
55,96,31.1707
55,97,30.4584
55,98,11.8772
55,99,18.4397
55,100,2.3925
55,101,33.0234
55,102,27.7594
55,103,2.924
55,104,40.4458
55,105,5.8185
55,106,33.0659
55,107,20.3628
55,108,12.7433
55,109,7.0132
55,110,15.7915
55,111,37.9986
55,112,29.0373
55,113,38.077
55,114,40.6541
55,115,3.7464
55,116,25.7339
55,117,27.0352
55,118,37.2394
55,119,13.439
55,120,30.6261
55,121,21.8467
55,122,10.4034
55,123,45.6203
55,124,20.6268
55,125,8.2032
55,126,2.5736
55,127,7.5434
55,128,37.6534
55,129,33.2574
56,57,18.0341
56,58,43.4103
56,59,11.7316
56,60,16.4905
56,61,4.9192
56,62,29.6145
56,63,18.6127
56,64,22.5186
56,66,30.5222
56,67,5.6769
56,68,45.8858
56,69,16.2668
56,70,30.4364
56,71,16.3528
56,72,24.327
56,76,15.3335
56,77,1.5166
56,78,3.3016
56,79,31.5746
56,80,39.4313
56,81,31.5571
56,82,13.7862
56,83,25.0391
56,84,41.3777
56,86,11.9803
56,87,43.4253
56,88,6.7797
56,90,16.5847
56,91,27.0712
56,93,38.7839
56,94,38.4121
56,95,23.3121
56,97,3.8782
56,99,12.1722
56,100,30.014
56,101,15.4842
56,102,42.4531
56,103,19.6335
56,104,7.5164
56,105,23.0888
56,107,8.5368
56,108,1.3313
56,109,45.0214
56,110,44.1489
56,111,10.6219
56,112,1.4346
56,114,19.9271
56,115,23.9958
56,116,44.7228
56,117,4.5806
56,118,40.1069
56,119,37.6001
56,120,40.4239
56,121,23.2364
56,122,11.3414
56,123,20.3878
56,124,7.7962
56,126,21.4008
56,127,11.5285
56,128,31.4446
57,58,38.2901
57,59,25.0247
57,60,40.2529
57,61,8.5802
57,62,8.7421
57,63,17.068
57,64,2.0025
57,65,18.4957
57,66,19.2082
57,67,31.1729
57,68,42.5766
57,69,13.2018
57,70,26.7631
57,71,44.5065
57,72,23.9285
57,73,7.0714
57,74,23.8822
57,75,23.3791
57,76,37.1641
57,77,1.7995
57,78,6.5069
57,79,26.7717
57,80,3.9654
57,81,37.7202
57,82,38.198
57,83,28.9593
57,84,35.8327
57,85,26.7151
57,86,42.0884
57,87,27.0152
57,88,11.3467
57,89,38.2509
57,90,26.6431
57,91,11.2097
57,92,10.0036
57,93,33.6355
57,94,34.5132
57,95,2.77
57,96,13.7682
57,97,23.8006
57,98,28.1397
57,99,6.0434
57,100,3.0376
57,101,30.1797
57,102,36.7467
57,103,35.5225
57,104,22.1925
57,105,19.7687
57,106,13.0273
57,107,33.2881
57,108,29.9597
57,109,20.9848
57,110,26.7738
57,111,26.82
57,112,10.3033
57,113,34.0952
57,114,18.0259
57,115,32.193
57,116,14.3617
57,117,15.1991
57,118,27.9428
57,119,33.6076
57,120,31.8074
57,121,3.9677
57,122,18.4982
57,123,21.879
57,124,28.643
57,125,24.2234
57,126,28.9735
57,127,37.5664
57,128,19.0839
57,129,28.7643
58,59,44.5249
58,60,31.5331
58,61,1.2566
58,62,11.0071
58,63,41.4376
58,64,28.5169
58,65,43.702
58,66,34.2181
58,67,42.1635
58,68,25.9837
58,69,9.5235
58,70,23.8421
58,71,27.196
58,72,29.7405
58,73,14.0598
58,74,33.5621
58,75,24.713
58,76,7.2141
58,77,13.9336
58,78,14.9447
58,79,40.2697
58,80,38.7865
58,81,27.5501
58,82,13.8961
58,83,30.1123
58,84,38.0781
58,85,6.7019
58,86,32.8219
58,87,30.3807
58,88,1.9965
58,89,34.7289
58,90,2.4596
58,91,13.3909
58,92,4.4212
58,93,3.3818
58,94,43.1427
58,95,9.9907
58,96,40.1604
58,97,40.1017
58,98,23.7181
58,99,37.8188
58,100,31.3535
58,101,18.3121
58,102,21.4693
58,103,13.4354
58,104,3.446
58,105,11.9491
58,106,7.7498
58,107,42.6555
58,108,23.7519
58,109,30.0338
58,110,19.7345
58,111,32.0972
58,112,29.6442
58,113,4.0366
58,114,31.701
58,115,15.0166
58,116,18.1882
58,117,26.7103
58,118,6.2569
58,119,23.319
58,120,7.9531
58,121,3.9742
58,122,45.914
58,123,30.2747
58,124,27.6502
58,125,36.7245
58,126,13.5498
58,127,45.8697
58,128,20.3605
58,129,1.5803
59,60,27.9662
59,61,44.1515
59,62,33.3882
59,63,4.7926
59,65,14.8073
59,67,15.7622
59,70,38.4226
59,71,5.3309
59,72,28.2298
59,73,21.3105
59,74,9.4487
59,78,16.0248
59,79,15.2795
59,80,14.3477
59,81,17.0056
59,83,14.0237
59,84,14.4862
59,85,12.813
59,88,19.9466
59,89,25.1375
59,91,44.5698
59,92,38.7818
59,93,31.3036
59,95,25.0765
59,96,34.3207
59,99,27.2896
59,100,38.4674
59,101,13.4846
59,103,25.3871
59,104,22.6014
59,106,6.1326
59,107,38.0758
59,108,27.8284
59,109,10.0305
59,110,8.5262
59,112,2.9335
59,113,42.1385
59,114,22.5634
59,115,23.3175
59,116,45.4789
59,118,17.3838
59,119,18.0672
59,124,3.5648
59,126,43.3172
59,127,14.8051
59,128,9.5297
59,129,28.7257
60,61,34.5382
60,62,32.6474
60,65,35.6613
60,68,40.6269
60,69,29.9185
60,78,2.1681
60,81,5.8578
60,82,6.3353
60,87,23.7681
60,88,23.7307
60,91,10.6521
60,92,41.3676
60,93,10.1884
60,94,7.9197
60,99,5.3261
60,100,23.8301
60,101,13.5202
60,105,12.8929
60,109,9.0307
60,110,26.8529
60,111,22.2138
60,113,8.701
60,115,33.2798
60,117,39.7871
60,118,39.9705
60,121,10.4985
60,123,23.9333
60,125,45.98
60,126,40.5679
60,127,30.3148
60,128,42.0433
60,129,14.6594
62,63,34.758
62,64,5.5275
62,65,10.4345
62,66,6.3424
62,67,22.8626
62,68,45.1129
62,69,5.5951
62,71,42.6107
62,73,17.1342
62,74,33.4944
62,77,14.9978
62,78,2.3306
62,79,39.9167
62,81,34.9606
62,82,11.8327
62,85,1.943
62,86,44.3725
62,87,26.0649
62,88,20.0346
62,91,25.8226
62,93,3.5529
62,94,14.8215
62,95,33.1034
62,96,17.7888
62,97,35.1287
62,98,11.8211
62,100,35.4865
62,101,41.0939
62,102,16.7237
62,103,31.7293
62,104,25.1213
62,105,20.2462
62,106,43.8815
62,107,34.7993
62,108,13.5855
62,110,30.2298
62,111,42.7427
62,112,3.7409
62,113,36.4724
62,114,31.3132
62,115,13.2058
62,116,1.4284
62,117,28.6557
62,119,16.7113
62,120,18.4416
62,121,7.458
62,123,21.7184
62,124,25.2792
62,125,21.428
62,126,43.9734
62,127,16.5669
62,128,35.1041
62,129,18.8626
66,67,40.9552
66,68,14.6629
66,69,13.1594
66,70,40.871
66,71,13.0481
66,72,1.9826
66,73,28.3219
66,74,4.2043
66,75,38.2425
66,77,38.6983
66,78,13.6779
66,79,33.6992
66,80,36.8698
66,81,36.3442
66,82,29.5246
66,83,20.6414
66,84,34.8725
66,85,27.0269
66,87,25.7386
66,88,21.7182
66,90,34.2638
66,91,40.5845
66,93,39.6111
66,95,13.9473
66,96,23.2725
66,97,18.7242
66,98,17.0922
66,101,39.8197
66,103,3.8857
66,104,40.8158
66,105,43.6208
66,106,42.8179
66,107,26.7983
66,108,38.3769
66,109,28.9921
66,110,13.0438
66,111,12.5517
66,112,4.6696
66,113,34.3676
66,114,17.6751
66,117,16.0209
66,118,31.7497
66,119,14.3522
66,120,7.3626
66,121,11.9642
66,122,17.0817
66,124,8.3425
66,125,6.8548
66,126,13.868
66,127,38.6352
66,128,21.3906
66,129,45.3234
67,68,44.7567
67,69,1.2178
67,70,21.3054
67,71,29.8213
67,73,21.3363
67,74,3.121
67,77,22.3329
67,78,41.8388
67,80,31.3064
67,81,6.4388
67,82,3.5809
67,84,24.9993
67,88,34.8848
67,89,3.1947
67,90,26.7938
67,91,5.6994
67,92,32.749
67,93,17.7415
67,95,8.2749
67,97,30.1181
67,98,6.4862
67,99,10.0783
67,102,31.9468
67,103,39.913
67,105,30.3992
67,106,37.9749
67,107,5.9755
67,108,25.7332
67,109,15.9215
67,110,8.8312
67,111,9.884
67,112,35.2126
67,114,38.2236
67,115,43.6337
67,116,21.4783
67,117,9.5542
67,119,7.6125
67,122,26.5695
67,123,24.929
67,124,30.4004
67,126,9.6284
67,127,9.9784
67,128,27.851
67,129,34.2753
68,73,26.8383
68,76,38.5213
68,81,18.7223
68,82,39.5183
68,89,41.8052
68,104,32.5347
68,105,27.8756
68,106,33.4685
68,107,44.3941
68,123,21.9321
68,124,43.7088
68,127,4.5556
69,70,40.6364
69,71,27.2392
69,74,21.1228
69,75,14.6532
69,76,43.3813
69,77,8.3277
69,78,17.8498
69,81,10.8238
69,83,8.8077
69,84,17.9817
69,85,45.6648
69,87,44.5548
69,88,28.4271
69,90,12.2448
69,96,14.9481
69,98,3.3804
69,101,42.5299
69,102,45.305
69,103,20.6556
69,105,35.2837
69,109,30.3546
69,111,38.923
69,112,11.0123
69,113,24.1358
69,114,42.9968
69,115,14.0378
69,116,9.1965
69,118,16.8915
69,119,23.7068
69,120,40.3386
69,121,40.3604
69,122,32.6017
69,123,25.5076
69,124,34.0822
69,125,41.9449
69,126,27.0784
69,127,8.7485
69,129,6.9965
70,73,28.3752
70,74,35.2077
70,75,27.7821
70,77,35.1335
70,81,43.1889
70,84,21.7146
70,85,5.7494
70,86,8.8421
70,87,7.6381
70,88,43.4107
70,89,15.3046
70,94,2.5096
70,99,10.6297
70,100,12.3278
70,101,7.8825
70,102,41.5713
70,103,15.5349
70,104,14.8742
70,107,17.217
70,110,15.4906
70,111,7.8111
70,112,13.2071
70,115,23.1392
70,116,14.3612
70,118,39.1807
70,119,6.034
70,121,34.0217
70,123,27.4895
70,124,16.006
70,127,5.9025
71,72,35.9515
71,75,37.8775
71,78,27.6586
71,80,1.4847
71,83,29.2611
71,89,22.5584
71,90,30.664
71,95,24.7703
71,99,26.5936
71,105,4.7651
71,106,30.5497
71,117,44.4554
71,123,26.2645
71,124,44.6587
71,126,20.7775
71,128,17.7808
72,73,35.9452
72,75,40.5538
72,77,8.849
72,78,2.9792
72,80,34.9941
72,81,21.5363
72,82,7.4114
72,83,15.5436
72,84,6.3721
72,85,32.9086
72,88,44.1223
72,91,23.4126
72,95,7.2737
72,98,29.6577
72,99,38.9143
72,108,3.8955
72,109,37.6484
72,110,33.0863
72,116,38.75
72,118,42.8495
72,119,30.4762
72,124,4.2233
72,126,6.4771
72,127,10.8505
74,78,30.9469
74,93,2.4437
76,79,30.0505
76,82,3.786
76,90,3.8215
76,104,24.7617
76,116,18.9006
76,118,11.1205
76,122,36.4737
76,124,13.2703
76,127,10.0768
77,80,39.9131
77,85,15.4928
77,86,17.8021
77,87,15.5846
77,94,6.275
77,110,41.5651
77,114,7.0168
77,117,41.5069
77,125,19.3847
78,80,6.8034
78,81,12.6075
78,82,7.0154
78,84,14.0386
78,85,5.1546
78,86,31.229
78,87,10.6413
78,88,24.0742
78,89,42.1682
78,90,36.1865
78,91,18.0571
78,92,31.474
78,93,5.9033
78,95,5.1369
78,96,13.8922
78,97,29.658
78,98,14.2252
78,99,35.3724
78,100,42.1128
78,101,16.9846
78,102,17.0515
78,103,40.6572
78,104,29.6162
78,105,45.1917
78,106,45.6655
78,107,2.4297
78,108,32.726
78,110,17.8155
78,113,43.0837
78,114,13.7801
78,116,18.5632
78,117,17.3118
78,118,27.0913
78,119,24.5509
78,121,17.6929
78,122,31.033
78,123,37.4977
78,124,39.5456
78,125,15.6805
78,128,33.8987
79,80,14.0085
79,82,17.8926
79,84,42.8888
79,85,13.4653
79,91,20.8154
79,93,5.875
79,96,1.5392
79,98,5.8517
79,101,26.0875
79,103,21.7761
79,104,19.2631
79,113,14.169
79,114,43.7928
79,118,24.7116
79,126,9.62
79,127,16.3412
79,128,17.9734
79,129,6.0857
80,81,20.5683
80,90,18.3351
80,95,7.5759
80,97,28.9453
80,98,42.9966
80,99,17.3018
80,100,14.8082
80,102,39.2394
80,107,15.1021
80,110,29.5679
80,117,32.3436
80,118,26.1709
80,119,33.9671
80,122,24.488
80,129,3.2913
81,82,21.5076
81,83,20.9632
81,84,27.7915
81,85,35.5459
81,86,19.7935
81,87,1.214
81,88,5.0995
81,89,7.7196
81,90,7.7457
81,91,25.3923
81,92,6.9981
81,93,25.0471
81,94,40.5828
81,95,3.9513
81,96,12.3999
81,97,10.2572
81,98,17.5788
81,99,26.8831
81,100,34.6027
81,101,30.7499
81,102,26.0989
81,103,6.1068
81,104,45.1101
81,105,2.8929
81,106,15.239
81,107,26.4479
81,108,9.1935
81,109,25.904
81,110,2.6001
81,111,39.2708
81,112,25.9612
81,113,32.8261
81,114,9.378
81,115,32.8746
81,116,10.8484
81,117,5.7676
81,118,39.0281
81,119,9.6983
81,120,21.2876
81,121,32.0137
81,122,9.8702
81,123,33.2613
81,124,25.5147
81,125,16.2685
81,126,43.358
81,127,12.6938
81,128,34.8247
81,129,25.8851
82,83,25.7564
82,84,24.1412
82,85,11.4397
82,86,36.1623
82,87,3.4396
82,88,22.4613
82,90,8.7563
82,91,20.8274
82,92,35.6449
82,94,20.7216
82,95,7.8216
82,97,40.1063
82,100,10.6373
82,101,29.7235
82,102,3.5309
82,104,9.3261
82,105,14.2328
82,106,7.0675
82,107,2.7323
82,109,44.052
82,111,13.061
82,113,13.336
82,115,39.8682
82,117,41.3547
82,118,33.7351
82,121,3.9512
82,122,44.0661
82,123,5.1628
82,124,23.4233
