row,col,weight
5,63,25.7114
5,64,27.3301
5,68,39.3903
5,73,37.5371
5,76,15.039
5,77,42.6693
5,81,21.6755
5,84,31.3084
5,88,33.9315
5,90,40.3213
5,91,38.8437
5,92,17.8635
5,93,30.6274
5,94,11.8769
5,98,17.6056
5,99,38.7878
5,100,37.5344
5,102,38.5044
5,103,36.0188
5,104,42.6127
5,107,5.6931
5,108,39.8655
5,109,26.8168
5,110,6.3008
5,112,24.4858
5,115,43.7742
5,117,43.426
5,119,2.6088
5,121,38.9641
5,122,35.2036
5,123,4.4475
5,125,9.5475
5,126,19.8548
5,128,38.6132
5,129,20.1603
5,130,28.7036
5,132,22.7151
5,133,27.9452
5,134,14.4831
5,135,45.8564
5,138,39.4837
5,139,38.7071
5,140,18.4909
5,141,25.1672
5,143,12.6515
5,146,25.0239
5,147,16.4373
5,148,25.2569
5,149,44.7265
5,152,31.8774
5,155,29.8369
5,156,40.3906
5,157,44.3867
5,158,15.1813
5,161,32.7415
5,163,22.559
5,164,33.4809
5,166,19.9149
5,167,7.3665
5,168,12.5722
5,172,13.3272
5,174,8.6888
5,175,40.3966
5,176,36.3338
5,177,4.8908
5,180,45.3612
5,181,16.8737
5,182,11.6951
5,183,10.4644
5,184,30.6872
5,186,20.4894
5,188,43.27
5,189,27.6387
6,16,13.6092
6,21,33.043
6,37,13.361
6,72,13.7809
6,123,5.5446
6,181,31.7283
6,182,9.6493
7,8,12.9464
7,12,28.7617
7,15,26.9917
7,19,33.737
7,32,33.3111
7,34,45.6125
7,37,36.3496
7,39,11.2471
7,41,14.8939
7,44,18.0141
7,47,9.9793
7,48,15.2773
7,49,23.4825
7,50,1.782
7,55,36.6659
7,56,12.3878
7,58,31.4937
7,67,35.0274
7,69,18.3553
7,75,5.4506
7,83,10.9953
7,86,3.1837
7,91,32.8279
7,94,13.105
7,102,34.3776
7,103,6.7675
7,106,37.5431
7,107,23.5927
7,108,21.1677
7,119,44.9217
7,123,16.4448
7,124,21.0908
7,125,24.4622
7,128,14.4257
7,133,36.8313
7,138,42.8165
7,139,16.8377
7,143,32.737
7,147,27.7701
7,155,13.8325
7,157,39.8918
7,158,15.6977
7,160,3.5092
7,161,8.4454
7,163,44.9957
7,165,36.0284
7,169,17.3304
7,172,23.0641
7,173,40.8686
7,176,11.0255
7,180,16.9256
7,183,24.2415
7,186,13.4843
7,187,32.1976
8,9,35.5812
8,10,34.4314
8,11,37.4322
8,12,15.6285
8,13,12.3578
8,16,6.1954
8,18,14.0446
8,19,31.8047
8,21,21.6691
8,23,3.3624
8,24,11.1191
8,25,6.8174
8,29,30.3331
8,30,45.2017
8,33,45.2229
8,35,31.9318
8,36,39.3797
8,42,33.0346
8,44,9.2657
8,48,33.4329
8,53,28.4319
8,57,1.662
8,60,20.5613
8,63,18.6391
8,64,17.004
8,67,39.7175
8,74,23.8463
8,76,10.2819
8,80,2.3726
8,81,35.1657
8,82,14.3208
8,86,4.7732
8,87,24.3015
8,88,23.8517
8,93,7.664
8,98,3.9421
8,102,22.5557
8,105,43.7886
8,106,40.6705
8,109,23.4011
8,112,9.5788
8,113,20.8133
8,115,37.0146
8,117,42.221
8,129,36.3091
8,131,37.292
8,135,41.3029
8,136,23.1406
8,137,45.5927
8,141,28.6714
8,142,23.9576
8,146,16.1504
8,147,3.1095
8,149,42.1063
8,150,30.5823
8,152,45.5682
8,154,40.6859
8,155,21.3736
8,157,35.8789
8,160,3.3249
8,161,26.2506
8,165,19.3995
8,168,28.0117
8,176,40.768
8,177,33.7972
8,182,17.3947
8,183,6.969
8,184,43.768
8,185,31.1178
8,186,22.7438
8,187,8.1524
9,12,9.4818
9,14,17.9569
9,16,12.1125
9,17,31.7356
9,22,24.291
9,23,24.8129
9,26,33.925
9,32,41.406
9,33,16.4449
9,34,24.3752
9,36,32.013
9,37,9.7735
9,41,37.9013
9,42,8.1079
9,45,34.5307
9,46,7.0403
9,50,35.6
9,53,35.4452
9,54,18.5832
9,56,36.289
9,60,14.9785
9,63,43.4295
9,65,24.9243
9,66,29.2515
9,67,29.9005
9,68,2.35
9,73,24.0963
9,79,45.7342
9,81,33.207
9,82,5.3706
9,83,45.3098
9,85,14.6387
9,87,5.7339
9,89,37.3516
9,92,32.4418
9,94,31.2535
9,97,42.14
9,100,4.4375
9,102,43.8605
9,106,12.4567
9,108,11.2865
9,110,23.671
9,119,37.0762
9,121,25.4759
9,125,12.9347
9,130,4.1938
9,131,45.8102
9,133,1.918
9,135,36.2947
9,137,45.624
9,138,28.3995
9,145,27.2602
9,155,20.7917
9,158,31.16
9,159,17.7635
9,163,38.485
9,164,7.7071
9,167,17.0238
9,174,26.3169
9,176,4.2785
9,177,37.059
9,179,25.6194
9,184,1.3947
9,187,37.2994
10,15,26.4017
10,16,36.4288
10,17,44.3464
10,19,6.7274
10,20,13.6979
10,24,4.1726
10,25,10.6086
10,31,33.6284
10,32,35.6318
10,34,28.0588
10,35,1.6458
10,39,26.5642
10,40,41.9064
10,41,33.0279
10,45,3.2551
10,48,2.8503
10,51,30.3796
10,56,45.5904
10,57,33.1075
10,58,17.7008
10,60,15.0502
10,65,31.6363
10,68,15.4075
10,71,41.7032
10,74,20.187
10,77,19.8903
10,80,32.103
10,81,39.9019
10,82,45.8774
10,84,20.7324
10,89,1.516
10,92,45.9174
10,93,29.0928
10,94,44.0267
10,97,34.1977
10,98,14.2675
10,101,25.6168
10,105,41.8789
10,107,29.4221
10,110,15.7341
10,112,31.3641
10,117,14.9549
10,119,19.1839
10,121,43.1929
10,123,39.4054
10,127,42.2424
10,128,15.6931
10,130,9.3021
10,136,44.8785
10,137,9.6909
10,140,11.5879
10,145,33.3539
10,150,34.2415
10,151,40.8726
10,153,38.1226
10,156,36.4359
10,167,39.1657
10,168,22.9421
10,169,36.1389
10,171,35.8222
10,173,2.3283
10,176,23.7404
10,178,32.627
10,180,24.5912
10,184,8.6848
10,185,45.8846
10,189,31.1931
11,12,9.2447
11,14,20.2798
11,15,19.0062
11,16,45.2873
11,18,24.5689
11,19,31.4153
11,20,5.774
11,21,1.1388
11,22,15.5105
11,24,40.2957
11,25,6.2163
11,26,16.893
11,28,41.4111
11,29,35.9516
11,30,4.114
11,33,2.2688
11,34,22.6499
11,35,38.6468
11,36,39.7874
11,37,4.9486
11,38,43.5034
11,39,11.7989
11,40,34.7062
11,41,18.6859
11,42,34.7048
11,43,36.7832
11,44,12.775
11,45,23.7816
11,47,12.6212
11,48,16.2116
11,49,36.1411
11,50,15.2764
11,51,11.0351
11,53,24.2729
11,55,3.1272
11,56,24.1874
11,57,34.4468
11,58,10.6335
11,59,27.6433
11,60,21.3077
11,61,3.2942
11,64,25.4735
11,65,7.4445
11,66,23.615
11,68,3.9365
11,70,25.0028
11,71,28.8037
11,72,44.3672
11,73,20.2725
11,74,37.0427
11,75,1.895
11,76,7.212
11,77,30.8107
11,78,8.2602
11,79,36.27
11,80,5.8545
11,81,13.5958
11,82,31.8674
11,83,31.4732
11,84,24.4391
11,85,32.6474
11,86,20.1896
11,87,31.8219
11,89,40.9264
11,90,20.0499
11,91,11.698
11,92,22.7174
11,93,8.3962
11,94,10.7293
11,96,12.0993
11,97,20.8878
11,98,36.5871
11,99,21.2213
11,101,16.8211
11,102,38.1443
11,103,36.6579
11,104,44.5818
11,105,2.2592
11,107,8.2238
11,108,26.7112
11,109,12.9037
11,110,38.9103
11,111,13.0451
11,112,36.5808
11,113,45.4139
11,116,2.3294
11,118,10.4569
11,119,3.6035
11,121,45.9416
11,123,9.7801
11,124,32.6351
11,126,17.3055
11,127,43.1762
11,129,24.7222
11,130,22.3758
11,132,35.5939
11,135,19.0654
11,136,10.4935
11,137,20.0851
11,138,10.193
11,139,37.4965
11,140,33.117
11,141,35.9091
11,143,19.3301
11,145,40.3836
11,147,29.7907
11,148,9.3334
11,149,1.7502
11,150,43.9168
11,151,29.3565
11,153,13.1234
11,155,11.1179
11,157,23.3379
11,159,23.7942
11,161,31.8119
11,163,33.1749
11,164,18.9001
11,165,41.0177
11,167,31.1122
11,168,29.8164
11,169,41.4038
11,170,37.4712
11,171,31.1102
11,173,3.5482
11,174,27.9248
11,175,13.3744
11,177,22.367
11,178,15.248
11,179,41.9748
11,180,35.6826
11,182,12.6867
11,183,44.7874
11,185,8.8318
11,186,12.307
11,187,10.0736
11,188,35.9919
11,189,27.8887
12,15,25.2365
12,16,41.8581
12,17,33.0268
12,19,42.3856
12,20,45.1002
12,21,28.3127
12,22,1.889
12,24,1.9013
12,25,10.3606
12,26,9.0614
12,27,28.9221
12,29,12.5212
12,32,6.6255
12,34,30.7704
12,35,37.1682
12,36,24.7642
12,37,5.9318
12,39,14.1147
12,41,40.9561
12,42,29.0429
12,44,30.6423
12,45,33.9185
12,46,27.8852
12,49,30.2116
12,51,40.8314
12,52,41.911
12,53,38.9197
12,54,23.4458
12,58,40.2566
12,59,15.0371
12,60,9.5355
12,62,23.8729
12,63,36.2094
12,64,13.3711
12,67,13.6689
12,69,32.2449
12,72,9.5552
12,73,1.9803
12,75,32.888
12,77,5.4258
12,78,44.4133
12,79,5.3822
12,81,32.8942
12,82,24.7149
12,83,12.2405
12,84,22.7165
12,85,26.099
12,86,3.6968
12,87,36.6617
12,88,2.5976
12,90,33.8493
12,92,18.8858
12,94,35.691
12,97,6.459
12,99,15.3135
12,100,3.2017
12,101,13.8101
12,102,29.8796
12,105,43.5494
12,106,26.9038
12,108,33.291
12,109,16.6995
12,110,5.236
12,111,37.4371
12,112,39.9858
12,117,38.0811
12,119,22.9735
12,120,44.5435
12,122,27.4661
12,123,29.1191
12,124,36.0938
12,125,35.2183
12,126,26.0924
12,127,32.5964
12,130,6.9081
12,132,24.9597
12,133,2.2113
12,134,10.4931
12,135,44.4792
12,136,43.778
12,137,20.6435
12,139,26.4511
12,141,29.6305
12,142,40.7597
12,144,3.1645
12,146,43.3515
12,148,20.8516
12,149,24.7012
12,150,11.1694
12,152,24.0734
12,153,9.7929
12,154,39.2975
12,155,38.5686
12,156,17.2463
12,157,13.7317
12,158,11.0222
12,159,4.8331
12,161,22.3861
12,164,14.1837
12,166,9.4263
12,167,17.0585
12,168,18.1091
12,169,15.0623
12,173,38.635
12,174,1.3841
12,175,30.1682
12,177,16.5291
12,178,7.8395
12,179,39.8971
12,180,40.1598
12,181,20.7206
12,185,10.3531
12,187,36.1311
12,188,41.2464
13,16,43.6016
13,18,12.4013
13,19,33.3247
13,20,31.5879
13,21,39.4666
13,22,7.03
13,23,34.73
13,24,43.4155
13,27,34.6138
13,28,4.7777
13,29,28.1202
13,30,5.2132
13,31,38.6507
13,33,22.6711
13,34,45.6794
13,35,13.7343
13,36,5.4224
13,37,9.7386
13,38,45.7348
13,40,5.2932
13,41,28.645
13,42,27.0725
13,46,23.3442
13,49,37.3936
13,53,6.1907
13,56,39.1534
13,57,21.4733
13,58,8.0927
13,59,23.7876
13,60,6.4118
13,62,35.5654
13,63,10.3448
13,64,45.6498
13,65,22.6505
13,66,16.2424
13,67,27.9206
13,68,23.5563
13,69,23.4674
13,70,45.1351
13,72,34.443
13,73,1.8454
13,76,26.2304
13,77,37.3843
13,78,15.277
13,80,31.4746
13,82,33.7854
13,85,1.4127
13,86,27.1813
13,87,44.1433
13,88,1.8012
13,90,3.9764
13,92,32.6119
13,93,12.725
13,94,35.8866
13,96,8.4101
13,97,27.9687
13,98,32.1696
13,99,30.8558
13,100,22.6141
13,102,15.7886
13,105,18.3772
13,106,25.4035
13,108,35.3546
13,112,15.8374
13,113,28.0345
13,114,23.7136
13,117,9.5039
13,118,7.2013
13,119,34.4542
13,120,26.1267
13,121,39.3224
13,122,14.0772
13,123,38.3383
13,125,12.4012
13,126,4.8693
13,127,30.2095
13,129,36.8741
13,132,21.3647
13,133,43.9017
13,134,26.3946
13,135,36.69
13,137,44.8215
13,139,9.8274
13,140,23.3829
13,141,21.6202
13,143,45.3317
13,144,11.3879
13,145,34.9415
13,146,38.0165
13,149,31.4752
13,150,8.3513
13,151,25.5672
13,152,20.7903
13,153,29.8558
13,154,24.8094
13,155,33.4468
13,156,44.89
13,157,28.2005
13,158,45.2342
13,159,33.7245
13,160,11.5624
13,162,13.173
13,163,37.3802
13,164,26.0634
13,165,5.6789
13,166,22.0384
13,167,35.2979
13,169,19.1924
13,170,29.8635
13,171,29.3702
13,173,12.9537
13,174,13.1962
13,175,10.3043
13,176,2.3296
13,178,19.5756
13,179,37.1135
13,183,23.3238
13,184,5.0812
13,185,13.3284
13,189,33.8728
15,18,4.4971
15,32,3.575
15,38,7.0063
15,47,32.4333
15,50,25.3592
15,63,26.4282
15,67,10.6884
15,71,11.604
15,81,23.5951
15,125,19.9567
15,128,34.1136
15,148,33.8003
15,153,2.21
15,158,39.0928
15,177,42.9195
16,19,13.4555
16,34,13.4342
16,36,10.7112
16,45,11.3474
16,47,34.9751
16,61,21.5673
16,66,12.5168
16,73,34.3432
16,82,42.3502
16,85,17.6048
16,87,12.0852
16,91,21.3536
16,96,39.3937
16,99,2.1584
16,101,32.0928
16,109,34.458
16,113,36.0659
16,116,11.3283
16,121,15.9433
16,128,32.0873
16,132,35.8428
16,137,30.1863
16,139,23.7369
16,144,37.7877
16,152,19.3874
16,155,5.8664
16,170,22.6204
16,176,5.3529
16,179,40.1705
16,182,14.6117
16,185,23.0518
17,18,1.5011
17,21,5.8146
17,25,1.2906
17,26,27.4896
17,27,22.1636
17,28,23.4815
17,29,18.3807
17,30,18.3253
17,32,4.74
17,33,39.3441
17,34,1.4708
17,35,27.8169
17,36,34.7252
17,37,41.4668
17,38,13.6516
17,41,44.8105
17,42,37.6908
17,43,8.0634
17,44,17.3797
17,45,42.7323
17,47,20.4527
17,49,30.6076
17,52,24.6018
17,54,2.1829
17,55,8.4958
17,57,31.9235
17,58,6.6445
17,60,36.8088
17,61,41.9722
17,62,29.219
17,63,19.7141
17,64,1.9422
17,66,42.7209
17,67,24.8351
17,68,6.5984
17,71,39.866
17,72,36.8011
17,73,4.295
17,74,24.7163
17,75,34.159
17,76,12.769
17,77,1.3889
17,79,21.0986
17,80,6.7328
17,82,18.1833
17,83,36.1234
17,85,33.6492
17,86,23.5455
17,87,25.1089
17,88,11.1216
17,90,4.0594
17,92,34.399
17,94,31.6112
17,99,23.5989
17,102,5.2255
17,103,13.6288
17,105,41.3367
17,107,7.6588
17,109,5.9904
17,111,19.1592
17,112,42.5301
17,113,2.1499
17,114,22.2572
17,116,8.9803
17,117,28.8416
17,118,17.5131
17,119,7.063
17,121,4.0493
17,122,20.8319
17,124,33.7518
17,125,23.2469
17,126,13.9688
17,128,4.5925
17,129,42.7093
17,130,40.159
17,131,35.7893
17,134,9.6572
17,139,29.9576
17,140,44.0643
17,144,23.7522
17,145,38.7413
17,146,18.3997
17,147,28.7029
17,148,25.8432
17,151,10.8643
17,152,31.9406
17,153,28.4026
17,154,28.4364
17,159,38.8355
17,160,2.5786
17,163,4.1178
17,164,42.9915
17,165,2.2372
17,167,25.1751
17,168,11.9353
17,169,4.8483
17,174,25.2112
17,175,36.2789
17,176,19.2456
17,177,4.0636
17,178,3.4755
17,179,5.7264
17,180,26.4147
17,182,5.1444
17,183,27.1544
17,186,22.3668
17,188,6.8014
18,19,37.1154
18,20,10.1933
18,21,36.3485
18,22,1.0258
18,23,13.5846
18,27,3.9091
18,28,10.0943
18,29,29.991
18,31,31.0983
18,32,20.952
18,34,37.5367
18,35,12.5023
18,36,11.0626
18,37,41.0102
18,38,35.7329
18,39,21.9568
18,40,7.6754
18,41,38.3787
18,42,24.7223
18,44,39.5597
18,45,25.4986
18,46,35.5822
18,47,11.7682
18,48,15.1255
18,50,16.6879
18,51,1.2165
18,53,33.0889
18,54,39.5903
18,55,28.048
18,56,30.9455
18,58,38.9575
18,59,45.2895
18,60,10.4597
18,61,31.8116
18,62,41.0695
18,64,34.1272
18,66,28.7572
18,67,7.5918
18,72,14.0248
18,73,38.8636
18,74,6.6305
18,76,33.3175
18,77,30.0419
18,78,1.0636
18,79,20.8721
18,80,6.5018
18,81,9.3192
18,82,36.7632
18,83,44.9632
18,85,24.3397
18,86,7.8554
18,89,7.9857
18,91,14.4077
18,93,5.5624
18,94,35.2337
18,95,6.1674
18,96,1.1965
18,101,9.0811
18,102,44.286
18,103,20.9346
18,104,36.9234
18,106,25.7483
18,107,28.3982
18,108,1.701
18,109,17.5616
18,112,19.1974
18,113,34.7683
18,115,6.9607
18,118,40.9801
18,119,5.265
18,121,15.2161
18,122,6.5714
18,124,6.1189
18,127,16.587
18,129,1.1014
18,130,24.0623
18,131,18.1079
18,133,11.2221
18,135,21.0463
18,136,27.396
18,138,2.0198
18,140,2.9634
18,141,8.8807
18,143,21.8839
18,144,14.5753
18,146,28.0503
18,147,34.3261
18,149,37.1887
18,150,33.3021
18,151,37.8259
18,152,43.6275
18,154,1.9572
18,155,22.0917
18,156,12.2702
18,157,3.4842
18,158,44.1838
18,159,29.4596
18,161,7.7157
18,164,29.1839
18,165,28.7503
18,166,36.1319
18,167,33.5683
18,169,39.1187
18,170,4.0378
18,172,30.7683
18,173,29.1897
18,174,45.4039
18,175,16.3694
18,179,17.4828
18,181,18.3569
18,182,36.3898
18,183,29.9445
18,184,19.3696
18,185,6.2476
18,187,26.5582
18,189,33.1851
19,24,34.9881
19,119,38.1735
19,137,1.5564
20,21,34.0809
20,22,32.6754
20,23,31.6655
20,24,11.7765
20,25,2.0935
20,26,18.9429
20,27,17.1081
20,28,32.988
20,29,32.601
20,31,1.1369
20,32,31.09
20,34,37.1714
20,35,30.3133
20,36,27.7273
20,37,34.87
20,38,32.915
20,39,22.0828
20,40,29.0878
20,41,25.4772
20,44,24.2851
20,45,9.7826
20,46,2.5529
20,47,36.3804
20,49,17.7328
20,51,34.1558
20,52,27.9778
20,53,4.7917
20,55,27.0342
20,57,16.7297
20,58,42.634
20,59,40.0829
20,60,30.9252
20,61,20.9303
20,62,43.4023
20,63,24.7619
20,64,11.5203
20,65,21.4099
20,66,23.9584
20,67,14.2407
20,69,12.2203
20,70,31.8169
20,71,20.4755
20,72,24.1586
20,73,38.6858
20,74,22.5323
20,76,23.4076
20,77,20.8534
20,80,43.6513
20,83,24.3448
20,84,39.5768
20,85,14.0656
20,86,11.1183
20,88,9.6361
20,90,40.5908
20,91,2.3745
20,92,45.7372
20,93,23.4825
20,94,11.8084
20,95,31.9423
20,96,13.1551
20,97,3.9881
20,98,42.1561
20,99,28.2625
20,100,27.6853
20,101,24.3505
20,102,21.8482
20,103,25.925
20,104,22.4873
20,106,24.1873
20,108,41.6799
20,109,34.982
20,110,23.6312
20,111,16.5319
20,113,44.0337
20,114,26.7197
20,115,29.5444
20,116,12.737
20,117,23.4931
20,118,6.8784
20,119,24.982
20,120,39.0654
20,122,35.2961
20,123,32.5908
20,124,32.578
20,125,18.0844
20,126,39.0828
20,127,2.5966
20,128,20.9027
20,129,16.0117
20,130,18.324
20,131,5.9367
20,132,5.8843
20,134,21.4383
20,135,28.8463
20,136,22.2067
20,137,30.5858
20,138,10.7747
20,139,37.1915
20,140,5.022
20,142,42.2618
20,145,37.1069
20,146,6.2162
20,147,22.4202
20,148,25.2096
20,149,7.4066
20,150,34.0713
20,151,14.3935
20,152,25.9204
20,153,30.6688
20,154,45.157
20,156,37.9296
20,157,36.3605
20,158,2.8819
20,159,41.24
20,160,12.8378
20,161,10.1888
20,162,13.8695
20,163,1.622
20,164,30.5223
20,165,30.7819
20,167,40.2367
20,168,29.6353
20,170,1.0093
20,171,28.7477
20,172,4.3195
20,173,22.2343
20,174,15.5187
20,175,39.4046
20,177,3.8171
20,178,23.169
20,181,2.0064
20,182,22.0701
20,183,35.24
20,184,7.1169
20,185,8.2945
20,186,10.7921
20,187,23.4568
20,188,3.237
20,189,20.1858
21,23,28.9998
21,24,37.6624
21,26,27.7646
21,28,20.1951
21,30,40.051
21,32,26.1566
21,33,22.43
21,36,12.7768
21,37,33.2394
21,38,42.7093
21,39,31.449
21,44,43.3748
21,45,25.5103
21,47,31.8694
21,48,29.6448
21,50,42.0422
21,51,33.7669
21,52,13.8535
21,53,9.7401
21,54,23.9232
21,55,29.943
