row,col,weight
33,43,4.468
33,44,12.8638
33,45,19.643
33,46,13.3167
33,47,4.1362
33,48,5.412
33,49,18.8001
33,50,15.6705
33,51,5.396
33,52,14.1106
33,53,18.3831
33,54,2.1228
33,55,11.1798
33,56,19.8216
33,57,4.7643
33,58,7.8002
33,59,12.3728
33,60,3.8629
33,61,11.4798
33,62,14.0829
33,63,7.7476
33,64,13.4054
33,65,9.179
33,66,4.2915
33,67,15.2616
33,68,4.5038
33,69,21.9387
33,70,17.5543
33,71,5.1979
33,72,10.4616
33,73,3.6107
33,74,14.6445
33,75,21.9804
33,76,3.5561
33,77,1.7276
33,78,16.4004
33,79,3.4677
33,80,21.3141
33,81,13.7197
33,82,12.1189
33,83,6.3004
33,84,19.5061
33,85,15.7486
33,86,2.2178
33,87,7.1615
33,88,13.0961
33,89,2.2383
34,35,15.3785
34,36,6.7575
34,37,7.3472
34,42,18.2364
34,43,15.1608
34,45,11.3671
34,46,18.0657
34,47,10.5809
34,49,15.0436
34,53,9.3359
34,54,2.5785
34,57,19.3682
34,58,14.5389
34,59,19.1013
34,61,7.3213
34,62,20.8542
34,63,2.6178
34,65,1.6583
34,66,5.322
34,67,1.0766
34,68,17.716
34,70,1.9965
34,71,3.7106
34,72,17.4159
34,73,1.0759
34,74,17.9611
34,75,1.1599
34,76,19.8778
34,77,4.1533
34,78,6.3722
34,79,18.3604
34,80,10.8102
34,83,5.0734
34,85,15.6027
34,87,7.0116
34,89,7.3134
35,39,12.3402
35,41,5.4138
35,50,7.3079
35,54,12.2197
35,69,1.1837
35,77,13.0818
35,80,14.2808
35,82,9.8175
35,85,12.4219
35,86,17.5381
36,45,10.7836
36,48,14.8553
36,50,4.3352
36,54,13.4336
36,70,11.3942
36,71,17.5602
36,72,10.7534
36,74,8.8151
36,80,19.3355
36,82,19.4976
36,87,19.8312
37,38,5.5939
37,40,5.6438
37,42,8.9984
37,44,16.3626
37,45,8.2741
37,46,9.8263
37,48,21.8865
37,50,20.6625
37,51,2.1154
37,52,17.0423
37,53,2.7113
37,54,1.6198
37,57,9.8129
37,58,9.3473
37,59,10.7943
37,60,7.5478
37,61,14.4554
37,62,5.32
37,65,19.9496
37,66,8.3574
37,68,3.7431
37,69,4.4273
37,70,19.2984
37,71,4.7615
37,73,21.8692
37,77,7.7138
37,79,5.8276
37,83,10.046
37,84,13.6142
37,85,13.2533
37,87,11.1317
37,88,4.9609
38,43,16.0863
38,48,10.906
38,50,21.132
38,54,1.2406
38,55,17.5826
38,60,3.133
38,64,18.9823
38,75,3.1402
38,77,18.6111
38,88,19.5077
39,40,4.2449
39,41,18.4875
39,42,4.5888
39,43,5.704
39,46,9.2111
39,47,11.0814
39,48,4.9909
39,49,13.4352
39,51,2.3307
39,52,7.735
39,54,14.6456
39,55,6.4244
39,56,15.2567
39,57,16.9511
39,58,10.7723
39,59,18.6686
39,61,17.5821
39,64,8.4454
39,65,7.9382
39,66,15.5976
39,67,10.4009
39,68,11.4083
39,69,8.517
39,70,17.0832
39,72,20.7828
39,73,20.3458
39,74,4.0007
39,75,12.1211
39,77,17.3093
39,80,11.9028
39,81,6.3943
39,82,14.2747
39,84,8.3872
39,85,18.4008
39,86,7.031
39,87,8.9699
39,89,1.3223
40,41,14.8573
40,44,6.8179
40,47,12.8141
40,61,13.027
40,70,11.7215
40,79,14.4237
40,86,12.5149
42,43,13.4849
42,44,13.6486
42,45,17.3037
42,46,10.5032
42,47,20.519
42,48,16.4157
42,49,1.3451
42,50,2.0223
42,51,6.2325
42,52,10.4274
42,53,5.3686
42,54,18.2675
42,55,14.7696
42,56,14.104
42,57,18.5459
42,59,21.6873
42,60,15.9883
42,61,10.3743
42,62,7.5621
42,63,19.5329
42,64,15.4128
42,65,19.7724
42,66,2.6475
42,68,13.8281
42,69,18.4707
42,70,1.8405
42,71,21.8297
42,72,18.3618
42,73,18.4311
42,74,19.6328
42,75,17.904
42,76,5.6405
42,77,18.5228
42,78,6.1566
42,79,9.3338
42,80,20.3781
42,81,13.5797
42,83,16.9709
42,84,6.3408
42,85,3.624
42,86,3.3063
42,88,11.6185
44,45,4.3647
44,46,8.613
44,47,20.8648
44,48,20.0653
44,49,5.5593
44,50,6.3313
44,51,1.6297
44,52,2.07
44,53,19.8706
44,54,18.1167
44,55,3.9945
44,56,3.1344
44,57,19.3571
44,58,1.6258
44,59,2.5077
44,60,19.0932
44,61,6.358
44,62,7.2668
44,63,3.6516
44,64,1.0528
44,65,3.0742
44,66,8.2948
44,67,18.6919
44,68,11.8804
44,69,19.4406
44,70,10.3576
44,71,8.4595
44,72,9.0355
44,73,13.951
44,74,2.4681
44,75,11.4954
44,76,14.9084
44,77,16.0881
44,78,6.5927
44,79,11.6227
44,80,2.9297
44,81,16.9438
44,82,9.922
44,83,14.5264
44,84,9.0113
44,85,6.1099
44,86,5.2086
44,87,2.176
44,88,10.3673
44,89,1.1894
45,46,10.3365
45,47,11.5393
45,49,8.0806
45,51,20.0165
45,52,7.9375
45,54,6.3096
45,56,21.402
45,59,10.8781
45,60,14.1234
45,63,15.8072
45,64,17.2662
45,65,16.2897
45,69,19.6079
45,72,14.527
45,74,4.844
45,78,1.9915
45,82,2.8252
45,83,8.7129
45,85,8.8072
45,86,6.4411
46,47,21.9204
46,49,2.8187
46,50,5.5134
46,51,10.3185
46,53,1.8765
46,54,20.3092
46,55,6.9077
46,56,6.7921
46,57,13.25
46,58,5.7048
46,59,19.3634
46,60,15.5033
46,61,13.6033
46,62,12.411
46,63,5.3
46,64,10.9964
46,65,8.3538
46,66,13.7016
46,67,18.4027
46,68,1.3893
46,74,17.1082
46,75,8.5681
46,76,4.0506
46,77,3.172
46,79,9.9473
46,82,13.6688
46,84,2.8157
46,85,14.6771
46,86,8.689
46,88,14.6248
46,89,2.652
47,48,9.0956
47,49,10.8906
47,50,12.3889
47,52,11.8765
47,53,14.8432
47,54,10.4714
47,55,10.8065
47,56,4.7552
47,58,15.9675
47,62,10.4734
47,63,13.5361
47,64,16.8842
47,65,15.3946
47,66,12.4976
47,67,1.951
47,70,10.1627
47,71,16.2618
47,72,18.544
47,73,2.6011
47,76,19.0696
47,78,10.6244
47,80,2.7999
47,84,10.1516
47,87,7.0491
47,88,19.9641
47,89,16.9418
49,50,16.2911
49,51,15.1103
49,52,8.2999
49,53,13.4556
49,54,18.9383
49,55,2.1815
49,56,21.9602
49,57,4.3422
49,58,6.7419
49,59,18.5473
49,60,17.6096
49,61,18.9606
49,62,6.0531
49,63,3.9904
49,64,12.1577
49,65,1.5302
49,66,15.9445
49,67,12.3733
49,68,5.0455
49,69,1.8501
49,70,12.2284
49,71,10.5538
49,72,12.0886
49,73,12.7076
49,74,10.8802
49,75,1.2245
49,76,11.9294
49,77,4.6683
49,78,8.6182
49,79,10.1616
49,80,18.5489
49,81,10.1468
49,82,5.1244
49,83,8.4154
49,84,21.9175
49,85,12.6109
49,86,10.5254
49,87,18.2221
49,88,15.7403
49,89,12.0583
50,53,2.2364
50,55,17.4786
50,56,8.2501
50,58,11.9039
50,60,3.2482
50,61,15.1905
50,62,11.0971
50,64,11.8243
50,66,14.2132
50,69,11.6614
50,71,2.5873
50,72,5.1131
50,76,11.3264
50,79,2.9764
50,81,21.0512
50,83,4.0336
50,84,17.9886
50,86,12.9234
50,87,11.0645
50,88,10.1059
50,89,8.9428
51,52,7.6517
51,53,19.9139
51,54,4.0466
51,55,12.6649
51,56,11.8844
51,57,2.9393
51,58,4.3538
51,59,21.9322
51,60,7.8877
51,61,8.1377
51,62,9.4951
51,63,2.226
51,64,9.3371
51,65,19.57
51,66,2.1608
51,67,8.5609
51,68,2.3202
51,69,9.2773
51,70,20.1664
51,71,17.286
51,72,13.3791
51,73,18.0233
51,74,14.557
51,75,5.7197
51,76,3.6577
51,77,16.5918
51,78,5.6688
51,79,10.5995
51,80,11.7332
51,81,1.0764
51,82,2.8918
51,83,3.7701
51,84,17.1454
51,85,5.9839
51,86,21.0797
51,87,12.2303
51,88,12.7285
51,89,8.1585
53,55,8.3183
53,56,9.129
53,57,8.0321
53,58,12.8359
53,59,11.9245
53,60,9.3229
53,61,16.5848
53,63,20.8971
53,64,20.2496
53,65,9.6837
53,67,13.0583
53,68,12.5464
53,73,16.4948
53,74,12.7237
53,75,14.7361
53,81,6.4377
53,82,6.4517
53,87,12.1396
55,56,11.9048
55,57,8.0044
55,58,18.4536
55,59,1.1135
55,60,17.2566
55,61,6.8098
55,62,18.2338
55,63,14.4614
55,64,1.4347
55,65,3.3868
55,66,7.3369
55,67,3.5752
55,68,20.9037
55,69,1.9663
55,70,16.3703
55,71,7.2968
55,72,8.6797
55,73,12.6777
55,74,2.1235
55,75,21.7645
55,76,19.0257
55,77,20.9808
55,78,1.7303
55,79,20.4227
55,80,14.7005
55,81,4.9164
55,82,7.6076
55,83,16.9979
55,84,19.6841
55,85,6.9753
55,86,13.343
55,87,14.3913
55,88,5.8796
55,89,19.742
56,58,2.6565
56,59,11.7847
56,61,1.3969
56,62,21.9446
56,64,20.3428
56,65,6.4062
56,68,12.0536
56,69,7.6734
56,73,18.4701
56,74,1.6715
56,76,11.6212
56,78,14.3282
56,79,14.1527
56,84,7.1143
56,85,5.5749
56,86,8.1818
56,87,20.488
56,89,19.7335
57,58,9.4824
57,59,17.3855
57,60,18.688
57,61,18.5443
57,62,19.4897
57,63,2.9573
57,64,21.8759
57,65,7.3899
57,66,18.7246
57,67,14.5948
57,68,16.8309
57,69,7.2634
57,70,6.1938
57,71,7.8827
57,72,2.9936
57,73,6.5556
57,74,5.9793
57,75,2.0653
57,76,8.2851
57,77,18.4506
57,78,1.3513
57,79,18.6332
57,80,3.4164
57,81,13.4541
57,82,8.1746
57,83,8.4133
57,84,12.3142
57,85,21.3887
57,86,7.1463
57,87,15.6098
57,88,8.0518
57,89,17.622
58,59,3.5982
58,60,11.6215
58,61,19.3587
58,62,10.7415
58,63,15.327
58,64,18.6688
58,65,19.6727
58,67,6.0791
58,68,1.5354
58,69,12.8584
58,70,20.8797
58,71,4.8299
58,72,8.2253
58,74,16.873
58,75,5.7044
58,76,16.0006
58,77,15.3392
58,78,3.7309
58,79,21.3679
58,80,4.9832
58,81,11.0502
58,82,14.3973
58,83,11.745
58,85,6.4827
58,86,19.6044
58,87,18.5368
58,88,4.8409
58,89,1.7232
59,60,16.1603
59,61,18.96
59,62,14.3488
59,63,15.581
59,64,6.6044
59,65,1.5906
59,66,16.8376
59,67,13.3286
59,68,20.8974
59,69,20.5911
59,70,3.0277
59,71,4.6713
59,72,4.2502
59,73,18.3845
59,74,10.0681
59,75,19.1463
59,76,20.6928
59,77,8.359
59,78,11.27
59,79,3.9132
59,80,17.5732
59,81,14.9363
59,82,15.3736
59,83,16.8211
59,84,8.5111
59,85,12.566
59,86,6.8503
59,87,4.4117
59,88,10.2485
59,89,17.6493
60,61,5.451
60,62,14.6028
60,63,6.408
60,64,4.4907
60,65,8.9495
60,66,15.6315
60,67,15.5682
60,68,5.1329
60,69,6.1365
60,70,14.2855
60,71,17.7434
60,72,18.3586
60,73,2.2999
60,74,9.6746
60,75,20.0134
60,76,20.8304
60,77,1.2778
60,78,1.703
60,79,8.4771
60,80,9.4773
60,81,13.6676
60,82,21.6144
60,83,11.1798
60,84,4.1925
60,85,15.2895
60,86,11.3458
60,87,18.9146
60,88,21.3585
60,89,19.9299
65,66,17.3795
65,67,2.6407
65,68,17.7029
65,69,12.271
65,70,10.6518
65,71,13.2992
65,72,8.9286
65,73,8.3158
65,74,13.0843
65,75,17.3852
65,76,15.9267
65,77,15.0749
65,78,20.6638
65,79,13.2026
65,80,20.2841
65,81,12.4413
65,82,7.9908
65,83,8.2056
65,84,14.5093
65,85,17.7317
65,86,15.8994
65,87,7.9479
65,88,10.7496
65,89,6.7342
66,67,16.7128
66,68,13.4086
66,69,12.3068
66,70,7.017
66,71,1.0057
66,72,4.3002
66,73,4.7862
66,74,5.2292
66,75,20.8189
66,76,1.7994
66,77,11.0804
66,78,20.5129
66,79,15.7179
66,80,17.4388
66,81,6.5752
66,82,4.7122
66,83,1.5045
66,84,4.6066
66,85,3.1968
66,86,15.6813
66,87,17.8369
66,88,8.2451
66,89,17.3433
69,74,1.8214
69,79,13.0099
69,85,18.2516
