row,col,weight
4,38,1.9596
4,39,32.9374
4,40,36.1119
4,41,9.3704
4,45,41.077
4,46,48.5263
4,47,49.7955
4,48,19.9966
4,50,13.4428
4,53,3.9925
4,55,44.3475
4,56,12.5207
4,57,26.3482
4,58,5.2447
4,59,32.9577
4,60,16.6383
4,61,52.6242
4,62,24.6123
4,66,11.3502
4,67,11.4739
4,68,2.3423
4,69,40.1646
4,70,19.3334
4,71,11.5613
4,73,25.2405
4,75,53.9742
4,76,42.5404
4,78,17.2527
4,81,5.8579
4,84,11.8741
4,85,43.1951
4,89,39.5423
4,90,14.3248
4,92,20.5526
4,93,19.9867
4,95,49.0077
4,96,43.8636
4,97,27.686
4,98,24.2085
4,99,30.9315
4,100,46.3836
4,101,4.6173
4,102,20.3484
4,103,47.4356
4,106,2.1333
4,107,48.4948
4,108,10.2127
4,110,52.0701
4,111,51.144
4,115,48.7011
4,116,31.4623
4,118,4.4831
4,119,2.8471
4,121,36.9584
4,130,53.7154
4,131,7.3847
4,132,14.5161
4,134,39.7207
4,135,16.3696
4,137,13.4548
4,138,30.4084
4,140,17.1772
4,143,33.7717
4,144,47.0293
4,145,5.357
4,147,3.6633
4,150,43.8858
4,151,49.7719
4,152,41.3272
4,153,11.5643
4,155,27.8626
4,156,51.842
4,159,43.4525
5,6,28.8039
5,7,39.1006
5,11,42.3275
5,15,3.157
5,24,36.926
5,26,35.6356
5,27,2.4559
5,30,14.5172
5,31,17.6142
5,37,31.2598
5,42,18.5432
5,44,53.5559
5,47,33.1882
5,55,31.0
5,56,35.4012
5,62,31.6733
5,74,53.0174
5,77,9.5759
5,108,48.0107
5,113,31.0386
5,115,24.9126
5,116,25.5044
5,122,32.3346
5,125,12.3799
5,139,4.8808
5,141,15.7833
5,145,32.5266
5,150,13.1629
5,153,21.3268
7,8,22.5918
7,10,20.9844
7,11,23.5425
7,12,16.3705
7,14,23.8252
7,15,42.7684
7,17,9.5245
7,18,38.7467
7,20,47.5302
7,21,30.9858
7,22,18.003
7,23,49.1716
7,24,46.8272
7,25,53.6143
7,26,31.5301
7,29,30.0776
7,30,21.3318
7,32,6.8897
7,36,42.595
7,37,17.6407
7,38,16.2271
7,42,11.1086
7,44,18.7389
7,45,22.1368
7,46,30.1306
7,48,7.7931
7,49,3.5556
7,50,53.1065
7,51,25.9967
7,52,15.2877
7,53,31.3768
7,54,29.1255
7,57,53.1165
7,58,10.7163
7,61,28.0226
7,63,16.6815
7,65,33.998
7,66,11.3928
7,67,40.0851
7,68,26.1172
7,71,51.0041
7,72,2.1735
7,73,5.5374
7,76,4.1561
7,77,22.1405
7,78,35.4441
7,80,22.0056
7,81,4.1307
7,83,17.6584
7,84,38.0555
7,85,49.9446
7,87,17.1095
7,88,27.4825
7,89,52.083
7,91,23.4953
7,92,29.7091
7,93,41.4391
7,95,43.5478
7,96,28.4612
7,97,35.7677
7,98,37.8444
7,100,20.3164
7,102,16.9078
7,105,38.1564
7,106,14.6539
7,107,12.1799
7,108,32.7065
7,110,38.0461
7,111,15.5183
7,112,24.3976
7,114,38.0757
7,115,14.9215
7,120,16.1846
7,121,28.4593
7,122,37.6885
7,123,44.4104
7,124,46.7526
7,125,10.7572
7,126,13.293
7,127,20.0748
7,128,45.3193
7,129,8.2675
7,130,36.5558
7,132,46.1791
7,133,21.0857
7,134,30.6643
7,135,32.6555
7,136,11.5319
7,137,29.8533
7,138,32.021
7,139,44.46
7,140,43.2339
7,141,36.4685
7,143,30.5712
7,144,46.0669
7,146,45.7414
7,147,11.2409
7,148,46.4383
7,150,46.3156
7,151,24.6431
7,152,8.8735
7,154,53.1004
7,156,26.344
7,157,4.9241
7,158,46.2005
7,159,26.1738
8,9,4.7833
8,10,8.6417
8,11,9.8101
8,14,44.9149
8,15,14.3867
8,16,49.6503
8,17,14.1095
8,20,12.916
8,21,51.9905
8,22,9.2958
8,23,19.8768
8,24,32.3218
8,25,35.0699
8,26,11.9948
8,27,33.2444
8,28,32.6203
8,29,24.8716
8,30,28.2764
8,32,49.397
8,33,9.3615
8,34,41.912
8,35,51.0725
8,36,41.9249
8,37,36.0759
8,38,22.0041
8,39,39.3068
8,40,44.9814
8,41,51.4987
8,42,7.2044
8,43,29.6991
8,44,47.4822
8,45,29.4978
8,46,35.547
8,47,10.6144
8,48,29.8145
8,51,16.6114
8,52,44.2138
8,54,3.3695
8,55,23.121
8,56,30.6025
8,58,49.6659
8,59,51.2128
8,60,51.0749
8,62,9.4233
8,63,15.1032
8,64,2.9784
8,66,14.5826
8,68,4.0996
8,69,4.0917
8,70,2.7351
8,72,7.3227
8,73,53.539
8,74,12.0074
8,75,49.854
8,76,51.7672
8,77,21.7369
8,78,45.5043
8,79,25.3775
8,80,25.2507
8,81,7.1451
8,83,46.9576
8,84,27.9122
8,85,23.1717
8,86,19.0831
8,87,8.3765
8,88,22.8487
8,89,40.9071
8,90,52.4695
8,91,31.3458
8,93,1.6145
8,95,20.4616
8,96,33.8883
8,97,51.9701
8,98,32.0044
8,99,24.1482
8,100,44.8419
8,101,48.3749
8,102,16.3489
8,103,1.3588
8,104,21.2267
8,106,47.0739
8,107,6.9764
8,108,42.9676
8,109,1.484
8,110,34.7938
8,111,47.2024
8,113,20.574
8,114,46.0075
8,115,5.5229
8,116,16.081
8,117,23.3436
8,118,37.7816
8,119,38.3162
8,120,29.4336
8,121,33.8657
8,122,48.9572
8,123,16.2062
8,124,38.0775
8,125,8.435
8,126,51.7202
8,127,10.4903
8,128,46.097
8,129,12.4423
8,130,36.1062
8,131,14.8241
8,132,42.769
8,133,3.6248
8,134,40.3992
8,135,37.0662
8,137,1.2331
8,138,51.4511
8,141,11.1022
8,142,16.0979
8,144,48.2799
8,145,28.3429
8,146,20.6913
8,147,31.9564
8,148,34.5838
8,149,30.908
8,150,23.4348
8,151,10.9783
8,154,14.9514
8,155,14.0696
8,157,30.8348
8,158,16.0737
9,11,35.0268
9,15,25.9443
9,16,28.3638
9,17,49.8729
9,18,26.198
9,19,33.4415
9,22,42.1531
9,25,53.6129
9,26,37.6277
9,28,16.8709
9,29,4.6799
9,31,45.7338
9,32,53.2609
9,34,40.0242
9,35,3.2102
9,36,51.6506
9,37,9.7865
9,38,40.3868
9,39,25.7013
9,40,22.2935
9,42,20.7262
9,43,41.8983
9,44,26.0073
9,45,23.5718
9,46,39.3365
9,48,41.8877
9,49,4.9293
9,51,29.1539
9,52,4.5344
9,53,18.7074
9,54,15.61
9,55,51.7535
9,56,41.2064
9,57,43.3357
9,58,22.1092
9,60,6.3885
9,61,37.6461
9,62,44.5943
9,63,40.4199
9,64,21.0809
9,65,50.3216
9,66,1.3759
9,68,12.3457
9,72,49.8403
9,73,15.8667
9,74,36.6856
9,76,8.5694
9,77,10.5602
9,79,29.3463
9,81,50.4971
9,84,46.9025
9,85,1.5195
9,86,27.1506
9,88,5.5981
9,89,22.887
9,90,6.4324
9,91,16.0557
9,93,50.7754
9,95,53.6061
9,96,6.2515
9,97,19.1808
9,98,13.3566
9,99,11.2035
9,100,24.2761
9,101,33.6701
9,102,35.9532
9,103,44.177
9,104,16.2869
9,105,18.565
9,106,5.5293
9,107,13.9872
9,108,39.034
9,111,42.0438
9,112,44.3708
9,113,47.7858
9,115,43.5996
9,117,19.7603
9,118,13.5788
9,120,48.0126
9,121,36.0567
9,122,17.4234
9,125,23.5175
9,126,27.4323
9,127,52.5478
9,128,7.6196
9,130,35.6486
9,131,14.1972
9,132,34.8834
9,134,27.4526
9,135,47.6701
9,138,1.8179
9,139,19.8545
9,141,11.0813
9,142,28.3962
9,143,18.9189
9,144,6.1616
9,145,21.0653
9,146,47.7046
9,147,23.9558
9,149,33.9781
9,150,21.1634
9,151,28.9407
9,152,44.3272
9,153,36.923
9,154,18.2347
9,155,17.6579
9,156,7.0091
9,158,39.0269
9,159,23.4811
10,11,15.3042
10,12,36.5368
10,14,8.2629
10,15,48.7627
10,17,10.4517
10,18,19.445
10,19,51.0244
10,20,53.0993
10,21,50.9285
10,26,9.271
10,27,31.8103
10,28,51.6822
10,29,39.52
10,31,39.1882
10,32,42.5752
10,34,13.5743
10,35,47.7193
10,36,38.6189
10,37,3.1198
10,40,17.2722
10,43,2.1617
10,44,22.7556
10,49,15.6942
10,51,10.5563
10,52,28.0434
10,54,22.4685
10,55,30.0799
10,56,11.0943
10,57,50.4976
10,58,51.5681
10,61,7.158
10,62,32.2559
10,63,39.1287
10,64,20.7931
10,65,46.2335
10,66,32.6243
10,67,18.7898
10,68,42.0811
10,69,31.3031
10,70,38.5381
10,72,40.6799
10,74,8.7333
10,75,5.9877
10,76,8.4551
10,79,23.1075
10,81,42.9205
10,84,24.8559
10,85,15.4101
10,86,29.7262
10,88,16.8612
10,89,43.5384
10,90,9.9913
10,92,14.7573
10,96,31.9124
10,97,52.091
10,98,50.3255
10,99,31.6191
10,100,53.5583
10,101,43.8372
10,103,16.7986
10,104,18.0855
10,107,47.5581
10,111,41.515
10,112,45.3358
10,113,33.8805
10,114,36.8421
10,115,39.8447
10,116,47.0841
10,117,19.2375
10,119,32.6296
10,120,41.8827
10,121,31.1376
10,126,46.1997
10,128,21.2074
10,130,31.6461
10,131,43.9304
10,133,44.1515
10,136,48.2277
10,138,14.6873
10,139,42.4771
10,141,20.7048
10,143,33.3837
10,144,11.8113
10,148,18.0322
10,149,23.1963
10,150,46.4862
10,151,3.4933
10,152,33.5554
10,154,12.2291
10,158,53.9513
10,159,46.414
12,13,12.525
12,15,9.2386
12,17,10.5709
12,19,37.6152
12,20,21.6959
12,21,22.5842
12,22,28.9325
12,24,25.7283
12,26,52.4227
12,27,2.5022
12,28,42.8279
12,29,2.6064
12,34,45.5892
12,37,19.3438
12,38,18.8618
12,40,10.6706
12,43,23.4316
12,45,39.932
12,49,38.8703
12,50,8.0147
12,51,36.2655
12,52,51.1385
12,53,34.969
12,54,1.8676
12,55,42.4731
12,57,8.9104
12,58,37.1277
12,60,2.8849
12,61,8.8985
12,63,1.2766
12,67,48.4563
12,70,18.4705
12,71,48.0571
12,72,46.2627
12,74,7.6079
12,77,47.997
12,78,21.8196
12,79,51.594
12,83,43.5348
12,84,15.0258
12,85,22.291
12,87,15.3129
12,89,11.6555
12,90,49.3466
12,93,13.7052
12,94,4.6555
12,95,25.3365
12,96,9.3624
12,98,29.1871
12,99,17.3743
12,103,53.8908
12,105,2.7221
12,109,44.1402
12,110,22.1104
12,111,27.964
12,112,33.1335
12,114,32.627
12,115,23.1175
12,117,20.6544
12,119,53.7255
12,122,9.9117
12,123,48.3533
12,124,11.234
12,129,4.4317
12,130,39.3371
12,131,25.4063
12,132,18.7628
12,133,49.2933
12,135,43.8718
12,136,25.5187
12,139,24.4971
12,141,52.9832
12,142,37.6808
12,143,10.5567
12,144,50.9486
12,145,52.7274
12,150,16.2242
12,151,22.4902
12,153,27.4519
12,156,20.4721
12,157,18.1212
12,158,11.3768
12,159,27.9094
13,17,29.9792
13,18,26.7653
13,19,52.1057
13,23,22.8122
13,25,53.4466
13,26,26.4977
13,27,42.9964
13,28,29.0253
13,37,29.0212
13,40,6.9238
13,43,35.0817
13,51,13.1767
13,55,44.6814
13,62,40.895
13,63,7.1231
13,64,37.0433
13,65,46.2721
13,70,36.2124
13,74,35.799
13,82,18.0776
13,85,22.7661
13,89,12.9565
13,90,37.6325
13,92,15.3113
13,93,33.0468
13,94,8.8503
13,97,27.0395
13,98,17.2105
13,100,34.8195
13,103,28.0953
13,106,38.0608
13,107,45.2418
13,112,46.19
13,114,6.1811
13,118,6.4593
13,123,2.2478
13,125,11.4609
13,127,43.5871
13,128,10.2924
13,130,44.9977
13,131,3.6342
13,133,16.5347
13,136,21.1864
13,139,40.2393
13,141,53.6187
13,142,43.9199
13,144,47.8465
13,147,43.4012
13,149,1.8636
13,150,52.3843
13,155,41.4321
13,158,16.6042
14,36,11.6389
14,38,23.1435
14,58,39.1452
14,63,20.0651
14,79,28.9023
14,105,4.5545
14,117,38.935
14,120,7.2675
14,126,48.7219
14,127,29.0045
14,158,25.4177
15,16,4.9552
15,19,25.0439
15,21,29.2923
15,22,48.755
15,26,43.7412
15,31,30.0124
15,36,14.3928
15,38,18.7481
15,40,52.4007
15,42,7.2211
15,43,8.6637
15,44,22.2133
15,47,41.2885
15,48,47.11
15,49,32.1572
15,51,26.282
15,53,37.8556
15,54,47.3709
15,56,7.8988
15,60,41.3089
15,63,11.5877
15,64,20.2466
15,65,35.1514
15,66,32.43
15,68,39.6904
15,71,7.2046
15,73,34.3136
15,74,19.651
15,75,2.7513
15,78,47.7359
15,81,40.1741
15,89,7.9741
15,90,30.9207
15,93,21.7996
15,97,46.0966
15,98,14.6051
15,99,21.7194
15,101,38.1578
15,102,11.8476
15,104,34.1965
15,105,5.017
15,107,5.5988
15,108,21.9114
15,112,40.0393
15,115,29.3542
15,116,27.4735
15,118,28.2368
15,120,12.1607
15,121,1.5632
15,122,36.7035
15,125,8.2482
15,126,13.7407
15,129,48.8459
15,130,10.0115
15,131,3.6373
15,135,26.9375
15,139,32.0447
15,143,11.0007
15,144,43.2186
15,146,36.4876
15,147,10.4895
15,148,17.1337
15,152,31.5474
15,155,3.2021
16,17,9.0104
16,18,15.3378
16,19,42.0123
16,20,43.5219
16,22,49.33
16,23,51.3456
16,24,53.465
16,27,7.5332
16,28,51.4352
16,30,26.5266
16,34,26.3089
16,35,28.7608
16,37,5.4245
16,38,41.7404
16,40,29.7608
16,42,36.3452
16,43,50.4611
16,46,14.7085
16,47,16.3289
16,48,46.6823
16,49,3.9704
16,50,37.4213
16,52,47.3563
16,54,2.4661
16,55,25.1784
16,56,39.0652
16,58,12.3467
16,59,12.4478
16,60,9.4724
16,61,5.3013
16,62,47.421
16,63,34.3149
16,64,32.7071
16,65,27.3114
16,66,45.1288
16,68,18.2139
16,70,5.2567
16,71,51.146
16,73,7.4551
16,75,13.6672
16,76,17.2279
16,77,2.7236
16,79,51.9009
16,80,31.9121
16,81,34.267
16,82,44.035
16,85,44.2347
16,87,34.7891
16,88,51.2762
16,89,32.1283
16,92,35.3468
16,94,5.5679
16,95,36.1554
16,98,2.4638
16,99,25.3701
16,100,7.1475
16,101,18.6219
16,102,27.0308
16,103,5.9274
16,104,47.5258
16,106,22.9269
16,107,6.847
16,109,21.9112
16,111,4.7625
16,112,15.6891
16,113,14.091
16,114,44.2466
16,115,27.1553
16,116,8.234
16,117,35.5571
16,118,19.5107
16,119,8.506
16,120,8.3851
16,121,41.1359
16,123,46.3723
16,125,52.5491
16,127,42.8361
16,129,20.8809
16,130,22.1618
16,132,2.9998
16,133,8.3684
16,135,36.0122
16,136,17.3365
16,138,45.9433
16,140,34.7988
16,144,1.4867
16,145,52.7232
16,147,2.7772
16,148,15.5928
16,149,18.847
16,150,30.8092
16,151,48.8478
16,152,52.4379
16,153,25.7866
16,154,48.8328
16,156,1.3612
16,157,46.6899
16,159,36.9207
17,18,51.5708
17,19,13.4069
17,22,41.0803
17,28,12.0848
17,32,13.629
17,33,52.7276
17,36,39.8356
17,39,24.4317
17,41,27.4815
17,43,8.3415
17,47,48.3486
17,48,50.2537
17,54,10.1857
17,57,9.3052
17,64,42.0329
17,66,14.1886
17,69,7.0374
17,71,20.251
17,75,34.2307
17,77,16.3528
17,78,52.911
17,82,20.586
17,87,23.9605
17,94,18.4005
17,101,35.8537
17,105,47.6466
17,110,48.2507
17,112,19.801
17,113,20.967
17,115,5.2981
17,117,8.9057
17,118,31.0246
17,119,28.1934
17,120,30.7392
17,121,10.1241
17,124,28.2354
17,128,26.4994
17,130,14.0004
17,132,43.5524
17,137,13.9131
17,140,48.5273
17,141,20.0044
17,146,18.4715
17,150,9.1563
17,153,5.8724
17,156,31.5853
17,159,50.7562
18,19,7.9905
18,20,7.9197
18,21,27.9934
18,25,47.9978
18,27,36.3562
18,28,9.8985
18,29,30.0651
18,30,18.3196
18,31,36.1634
18,32,7.6343
18,35,25.3915
18,36,6.002
18,44,8.8945
18,47,38.2667
18,48,15.209
18,49,35.5766
18,51,15.452
18,54,13.5713
18,55,10.9986
18,63,10.4451
18,68,10.2669
18,70,42.6472
18,72,48.9121
18,73,24.634
18,76,47.4134
18,77,41.6788
18,79,12.1698
18,80,19.3242
18,81,25.1109
18,82,5.4914
18,84,2.9964
18,85,28.7663
18,86,9.2063
18,87,42.6161
18,88,13.8638
18,94,32.8027
18,97,2.5153
18,99,16.9671
18,101,45.0438
18,105,42.7489
18,106,41.2158
18,107,52.6718
18,108,47.4883
18,109,3.0007
18,117,7.7029
18,123,29.5675
18,126,26.6396
18,130,39.8671
18,133,5.7886
18,135,38.1418
18,136,22.5921
18,139,28.9411
18,140,46.3552
18,142,17.1568
18,143,41.9852
18,144,13.731
18,146,10.1702
18,147,53.84
18,153,30.068
18,158,16.8257
19,20,11.1059
19,22,27.2134
19,23,19.3733
19,25,51.9223
19,28,31.1044
19,31,9.8721
19,37,50.1216
19,41,51.9851
19,44,20.7582
19,45,44.7641
19,46,26.6464
19,47,19.2457
19,48,6.8608
19,49,22.0972
19,50,27.348
19,53,16.6695
19,54,46.9796
19,56,38.2581
19,59,48.5036
19,62,8.1664
19,65,23.2842
19,66,51.8504
19,67,48.0605
19,71,19.7171
19,77,30.2573
19,83,3.665
19,84,44.7932
19,86,40.8302
19,87,50.2548
19,92,36.3388
19,103,52.8328
19,104,1.559
19,117,26.3382
19,119,8.3156
19,122,27.7393
19,123,10.1439
19,125,14.5264
19,130,50.5281
19,132,5.4083
19,140,35.7179
19,142,28.3858
19,146,3.0815
19,148,38.8494
19,155,23.3653
19,158,37.3426
20,21,2.9297
20,29,25.1959
20,32,41.6979
20,35,38.2725
20,37,16.1538
20,39,44.5677
20,40,43.8019
20,44,26.8394
20,46,1.294
20,48,52.4829
20,49,12.0145
20,50,9.0896
20,54,27.4094
20,55,10.0529
20,66,34.5281
20,72,13.8116
20,80,5.0468
20,81,22.4706
20,82,29.0748
20,91,9.2459
20,96,26.4666
20,98,34.837
20,102,14.4796
20,106,43.0936
20,110,50.5256
20,113,34.1573
20,115,29.4967
20,124,2.4643
20,131,20.664
20,132,45.8585
20,135,20.9206
20,141,27.5878
20,142,11.3567
20,150,15.4786
20,153,30.3555
20,155,41.913
20,156,43.6757
21,23,47.4263
21,24,3.5991
21,25,44.7427
21,27,5.2292
21,29,16.6964
21,30,15.9513
21,31,49.2098
21,32,34.8335
21,33,3.3826
21,36,15.1538
21,39,48.1957
21,40,35.9536
21,41,52.4606
21,42,32.1966
21,44,33.7453
21,45,13.9604
21,46,29.7843
21,48,8.3358
21,49,37.0275
21,50,7.4436
21,53,26.8806
21,54,18.7547
21,55,15.2742
21,56,46.7521
21,58,13.0576
21,60,36.3091
21,61,41.0422
21,62,12.0684
21,64,7.0246
21,65,51.3611
21,66,53.8771
21,67,38.5255
21,68,19.374
21,69,6.814
21,70,12.6273
21,71,4.0639
21,73,32.0882
21,75,4.2817
21,76,51.4457
21,77,29.4902
21,78,1.7307
21,79,52.1256
21,80,32.4294
21,82,52.2088
21,83,10.2264
21,84,48.1738
21,87,8.1341
21,89,8.0849
21,90,29.9702
21,91,34.3356
21,93,26.6212
21,94,44.8763
21,95,43.7382
21,96,45.7341
21,97,6.9605
21,98,32.0742
21,99,22.1055
21,101,35.1484
21,103,22.9398
21,104,51.353
21,105,31.6696
21,106,47.4393
21,107,12.7345
21,108,1.5411
21,110,10.5121
21,111,32.8555
21,112,4.1085
21,113,23.599
21,114,41.256
21,115,20.1656
21,116,26.5023
21,117,42.1023
21,118,34.2996
21,119,32.0914
21,120,33.0215
21,121,38.4336
21,123,52.2877
21,124,51.6495
21,125,43.5897
21,128,7.6248
21,129,2.4629
21,130,31.0275
21,131,35.4236
21,132,41.95
21,133,22.4438
21,134,13.4567
21,135,51.4492
21,136,15.3424
21,138,9.183
21,139,30.5685
21,140,37.8202
21,141,36.1045
21,142,49.3724
21,143,49.1248
21,145,44.7413
21,147,32.1678
21,148,31.6071
21,149,50.5084
21,150,16.4451
21,151,22.7536
21,152,12.0082
21,154,46.9625
21,155,7.7081
21,156,39.9075
21,157,6.5125
21,159,14.463
22,24,7.2141
22,25,41.3593
22,26,42.7381
22,27,20.3635
22,28,33.9072
22,29,3.9204
22,30,46.3169
22,32,16.6053
22,33,44.9849
22,34,6.285
22,37,49.8867
22,41,22.3551
22,42,50.2393
22,45,48.7906
22,46,53.0947
22,49,2.5159
22,50,22.7637
22,51,11.3725
22,53,29.8879
22,55,10.3168
22,58,34.8045
22,59,12.4059
22,61,35.9348
22,62,51.8011
22,65,30.8835
22,67,46.7335
22,70,14.3722
22,71,16.7663
22,72,32.1643
22,73,38.4611
22,74,29.1148
22,75,2.5741
22,76,31.221
22,78,53.4872
22,79,6.4629
22,80,26.7596
22,83,2.6817
22,84,14.5337
22,85,41.9113
22,86,52.1642
22,87,22.8605
22,91,3.0177
22,95,12.8053
22,96,16.5179
22,97,12.5142
22,99,20.1113
22,101,42.2041
22,104,16.1731
22,105,37.3789
22,108,20.8157
22,110,28.8045
22,111,19.5769
22,113,52.9381
22,114,45.6018
22,115,36.4282
22,117,28.3386
22,118,35.553
22,120,20.8458
22,121,10.0514
22,123,49.1714
22,124,7.1368
22,125,3.5421
22,126,23.3198
22,127,6.3932
22,128,13.5148
22,130,1.4819
22,131,38.6345
22,132,16.1007
22,136,2.6326
22,139,11.3778
22,141,29.0009
22,142,10.2802
22,144,26.6265
22,146,34.0674
22,147,47.8171
22,149,41.1714
22,150,32.2395
22,151,15.789
22,152,3.2922
22,157,52.4702
22,159,41.0358
23,24,42.8186
23,38,17.6571
23,41,42.4487
23,44,20.9322
23,48,16.4095
23,49,17.1946
23,52,16.6722
23,61,26.0761
23,72,5.0851
23,75,37.8844
23,77,35.8828
23,81,10.2549
23,86,39.1709
23,92,28.0938
23,97,20.8864
23,103,47.6349
23,115,20.6258
23,116,15.0537
23,118,34.2203
23,123,21.3047
23,127,34.7423
23,130,46.0187
24,26,48.2786
24,27,5.2129
24,28,5.6256
24,29,53.8259
24,30,2.3504
24,31,45.5362
24,32,10.6
24,33,46.1272
24,35,42.0281
24,36,4.0688
24,37,6.3665
24,38,14.3481
24,39,30.4509
24,40,43.1414
24,42,40.5379
24,43,46.0468
24,44,28.3822
24,45,36.0555
24,46,27.73
24,49,20.4291
24,51,18.4257
24,52,4.0581
24,53,9.9783
24,55,20.6241
24,56,52.0646
24,57,38.0533
24,58,29.889
24,59,10.3202
24,61,21.9021
24,62,5.8209
24,63,50.7571
24,64,20.0592
24,65,5.6518
24,66,11.5929
24,67,53.1176
24,68,11.1642
24,69,7.7917
24,70,26.4992
24,71,13.1645
24,72,51.4437
24,73,53.6815
24,74,14.7295
24,75,30.6373
24,76,52.0832
24,77,12.5959
24,79,25.8366
24,80,19.7915
24,83,21.0495
24,84,19.1353
24,86,11.4496
24,87,52.7176
24,88,14.8858
24,89,52.0836
24,90,21.9439
24,91,13.1123
