row,col,weight
2,130,20.6518
2,131,62.1761
2,133,35.1058
2,134,91.7684
2,135,41.3231
2,137,17.1124
2,138,50.1464
2,140,36.6178
2,141,26.5531
2,142,13.837
2,144,27.4556
2,145,67.0089
2,146,14.9358
2,147,101.6142
2,149,53.7054
2,151,29.6189
2,152,14.7342
2,153,9.6158
2,156,76.8261
2,158,97.9837
2,159,41.2523
2,160,54.2716
2,161,88.9883
2,162,34.9115
2,163,21.8402
2,164,20.2994
2,165,44.6837
2,166,49.6126
2,167,26.7235
2,168,53.0486
2,170,101.1141
2,171,101.4944
2,172,11.7053
2,173,53.0893
2,174,29.477
2,175,93.974
2,177,85.7166
2,178,95.4395
2,180,96.2397
2,181,21.4031
2,182,79.302
2,185,90.4778
2,187,56.8465
2,188,60.0001
2,189,71.6682
3,4,86.6113
3,9,37.7159
3,27,67.5993
3,32,35.1814
3,45,68.2664
3,48,39.3255
3,49,78.6844
3,82,67.0893
3,85,94.1055
3,87,71.8649
3,93,30.1829
3,100,77.0217
3,109,93.487
3,119,43.5046
3,124,13.4058
3,127,85.0516
3,131,17.3305
3,134,36.589
3,137,56.6221
3,139,70.6883
3,143,46.2137
3,147,71.5561
3,148,55.5514
3,149,81.9618
3,153,79.3715
3,155,71.6042
3,159,16.5378
3,160,19.1127
3,161,83.4806
3,163,25.4453
3,168,47.1297
3,170,98.7022
3,175,2.5137
3,176,22.1502
3,178,10.5259
3,179,91.2385
3,183,41.7518
3,187,81.425
4,5,62.115
4,6,86.369
4,7,65.021
4,8,70.1796
4,11,40.8884
4,12,51.9325
4,13,79.2819
4,15,67.0371
4,16,58.0181
4,17,9.8096
4,18,60.5481
4,19,55.8303
4,20,4.2905
4,21,30.4128
4,23,4.2337
4,24,74.6615
4,25,56.1614
4,26,44.2545
4,27,49.4467
4,28,79.3806
4,29,47.5551
4,30,14.1859
4,32,35.4087
4,33,80.0683
4,35,66.7752
4,36,26.5799
4,38,72.353
4,40,83.6218
4,42,27.3985
4,43,80.2275
4,44,10.1883
4,45,62.5692
4,46,20.4788
4,47,45.9091
4,48,4.825
4,50,59.3597
4,51,14.9812
4,54,35.8975
4,55,28.4846
4,56,5.6872
4,59,79.9655
4,60,77.5007
4,61,11.5286
4,62,62.2993
4,65,98.6127
4,66,24.5693
4,68,76.3963
4,70,92.1763
4,71,19.293
4,72,89.7284
4,74,52.8658
4,77,77.1779
4,78,49.8537
4,79,43.3261
4,80,13.5466
4,82,30.7602
4,83,37.4211
4,84,51.151
4,87,91.3383
4,88,32.8875
4,90,91.6065
4,96,57.6261
4,98,20.414
4,99,88.0011
4,100,98.5688
4,102,25.3628
4,103,29.2755
4,106,14.8898
4,107,38.1927
4,108,33.4115
4,109,52.275
4,110,88.97
4,112,74.9312
4,113,7.2237
4,115,53.9777
4,116,16.6515
4,117,6.64
4,118,48.2638
4,120,1.3315
4,121,51.8142
4,122,11.6062
4,123,25.9491
4,124,88.9781
4,126,68.5507
4,127,49.6232
4,128,57.2905
4,129,41.3057
4,130,18.8589
4,131,73.089
4,133,6.9902
4,135,26.0544
4,136,12.6341
4,137,87.4758
4,138,22.6686
4,139,67.214
4,142,61.5876
4,143,99.1412
4,144,80.6997
4,146,75.8076
4,147,80.0435
4,148,82.5226
4,150,91.741
4,151,82.5563
4,152,12.1251
4,154,91.8533
4,155,18.7086
4,158,74.3037
4,162,50.4838
4,163,68.1174
4,164,13.1446
4,165,42.7847
4,166,85.2265
4,168,12.1017
4,170,95.4373
4,171,67.8595
4,172,57.5697
4,174,38.4159
4,175,36.0289
4,176,12.2329
4,177,54.159
4,178,67.9021
4,179,83.2956
4,180,70.2347
4,183,78.0443
4,184,87.5976
4,185,11.9743
4,186,49.9049
4,187,30.6105
4,188,64.2813
4,189,55.6511
5,6,75.8737
5,12,69.0427
5,14,80.8092
5,15,70.2327
5,16,43.1313
5,19,31.3491
5,22,98.4895
5,24,60.2833
5,31,34.8948
5,33,28.1899
5,34,71.6778
5,41,30.825
5,42,59.4533
5,43,84.5858
5,47,18.0041
5,54,82.5189
5,55,3.1432
5,56,7.105
5,61,43.9523
5,64,21.7179
5,68,95.4479
5,69,68.981
5,71,55.6026
5,72,55.8766
5,73,28.8669
5,75,71.3712
5,80,80.1924
5,81,88.3388
5,84,27.7149
5,86,47.3611
5,103,53.4613
5,110,28.2484
5,111,31.1773
5,113,70.3064
5,116,65.9133
5,120,66.0496
5,121,65.3628
5,123,53.0514
5,126,48.9606
5,131,92.6064
5,135,30.7638
5,136,10.9651
5,138,30.5205
5,142,42.5459
5,143,76.0331
5,144,69.3734
5,145,13.9167
5,147,86.9535
5,149,40.6774
5,157,29.5248
5,158,95.1846
5,162,59.6746
5,163,69.8684
5,168,93.5546
5,172,75.4934
5,174,71.7246
5,175,33.8306
6,7,60.9935
6,8,15.6605
6,9,83.4049
6,10,83.3599
6,11,81.5363
6,14,34.2251
6,15,85.1293
6,16,76.0022
6,18,71.9024
6,19,71.2374
6,21,78.272
6,22,56.7182
6,25,33.4098
6,26,97.6441
6,27,19.7809
6,28,48.8708
6,29,57.3171
6,30,19.7988
6,31,56.8409
6,32,71.4144
6,33,88.7587
6,34,16.5612
6,35,49.8091
6,37,88.7532
6,39,78.4826
6,40,21.285
6,41,33.2509
6,42,10.5289
6,43,34.2213
6,45,20.7061
6,46,97.7167
6,47,7.171
6,49,5.0871
6,51,93.3238
6,53,41.6283
6,55,26.6415
6,56,69.6068
6,57,11.2181
6,58,39.2052
6,59,11.5285
6,61,54.3623
6,62,84.2687
6,64,46.4925
6,65,75.1872
6,66,22.3691
6,69,27.0416
6,71,77.6933
6,73,19.5225
6,74,71.2954
6,76,90.527
6,77,93.1848
6,78,66.08
6,80,30.4404
6,81,50.9032
6,82,48.4512
6,83,36.9093
6,87,9.0849
6,88,11.5858
6,89,13.3731
6,90,47.1745
6,91,45.595
6,92,99.4224
6,93,47.4
6,94,35.2933
6,95,96.7276
6,96,24.1889
6,97,88.7347
6,99,25.614
6,101,56.7551
6,102,92.9747
6,104,92.9128
6,107,12.1558
6,108,95.7883
6,111,74.9791
6,113,82.6487
6,114,31.0892
6,115,70.9172
6,117,35.4204
6,118,37.0099
6,119,89.3199
6,120,87.4364
6,121,62.6817
6,122,16.8673
6,123,88.7451
6,124,56.1797
6,125,87.7758
6,126,9.1821
6,127,17.449
6,128,56.6754
6,129,74.2017
6,130,53.5027
6,131,68.0514
6,132,69.7122
6,133,77.6244
6,134,29.0837
6,137,88.0303
6,138,91.7503
6,139,24.1118
6,140,29.9767
6,141,36.6961
6,142,63.8206
6,143,9.853
6,144,43.8889
6,145,2.9765
6,148,87.4997
6,149,70.2032
6,150,26.124
6,151,71.3278
6,152,44.6373
6,153,16.8749
6,154,87.2601
6,155,35.6253
6,156,11.0167
6,157,44.4937
6,159,49.4234
6,160,79.1696
6,162,32.954
6,163,22.3351
6,164,75.3758
6,165,34.8892
6,166,2.9134
6,167,23.716
6,168,90.6551
6,169,91.7963
6,170,87.1052
6,171,63.1209
6,172,71.0794
6,173,67.735
6,174,69.5467
6,175,62.702
6,176,25.1688
6,177,21.9562
6,178,74.3851
6,179,33.4601
6,181,46.5195
6,182,51.7735
6,183,9.9295
6,184,59.492
6,185,32.3347
6,186,56.2538
6,187,59.7434
6,188,20.5482
7,14,13.8565
7,25,27.2949
7,26,51.7894
7,31,54.6838
7,47,1.0186
7,55,24.5757
7,61,100.2672
7,68,68.2189
7,78,53.1505
7,79,31.0725
7,81,76.7313
7,107,29.5773
7,115,6.0717
7,139,39.8188
7,146,68.7307
7,149,62.3053
7,153,71.8161
7,156,39.5083
7,159,8.7749
7,166,44.3612
7,167,12.9851
7,174,48.3337
7,186,86.7672
8,9,79.4612
8,11,51.56
8,12,67.6324
8,13,24.335
8,15,81.1219
8,16,43.8915
8,17,94.6186
8,18,5.5316
8,19,45.0334
8,22,90.5805
8,25,82.9347
8,27,31.3062
8,28,40.1821
8,29,72.1954
8,31,18.9129
8,33,87.1615
8,35,76.6946
8,37,49.7086
8,38,12.5486
8,39,59.3842
8,40,14.0524
8,41,57.9524
8,42,70.5663
8,43,70.2709
8,45,88.5365
8,47,46.6882
8,52,51.4221
8,54,77.7743
8,56,14.585
8,57,65.8948
8,58,41.6506
8,59,39.2987
8,60,88.3967
8,61,88.8008
8,63,55.0995
8,66,47.9032
8,69,56.8493
8,70,67.1729
8,72,89.8208
8,73,17.382
8,77,4.1257
8,78,97.6463
8,80,60.2599
8,81,8.2215
8,83,53.4092
8,85,61.1442
8,88,96.3474
8,89,35.6413
8,90,56.316
8,91,91.8534
8,92,94.9805
8,93,2.5371
8,94,19.6305
8,96,36.1957
8,97,59.0746
8,99,9.1043
8,100,97.6132
8,101,98.8629
8,102,23.5156
8,103,58.574
8,106,15.6964
8,107,45.1342
8,109,31.9083
8,110,60.3028
8,112,89.5859
8,113,100.2149
8,118,92.6877
8,119,46.6717
8,121,17.5282
8,122,76.8757
8,124,65.9455
8,126,61.6529
8,129,71.5812
8,130,90.9501
8,131,76.3678
8,134,82.8061
8,135,64.3408
8,136,46.0365
8,137,6.9059
8,138,76.3737
8,140,21.4644
8,141,91.2789
8,143,31.5056
8,146,90.4537
8,147,36.8281
8,148,88.1885
8,149,50.2124
8,150,48.6438
8,151,47.5907
8,152,81.1913
8,153,93.3457
8,155,25.0405
8,156,89.1348
8,157,73.2915
8,161,23.8042
8,162,94.1527
8,163,33.3792
8,165,6.2651
8,166,33.7572
8,167,52.7779
8,170,32.0864
8,171,51.6708
8,172,19.8169
8,174,32.2792
8,176,12.9064
8,178,100.3038
8,179,38.4578
8,181,80.5363
8,183,85.7037
8,184,1.0268
8,185,9.2273
8,186,34.6847
8,187,39.9878
8,189,44.522
9,11,23.2542
9,16,63.0255
9,24,92.6958
9,25,99.4378
9,27,98.3336
9,28,96.047
9,29,18.3035
9,36,17.5492
9,41,79.9629
9,51,19.5734
9,54,36.6415
9,56,22.8695
9,58,37.1171
9,61,92.5754
9,65,43.114
9,68,57.9805
9,70,10.7571
9,72,57.6371
9,73,65.4639
9,77,99.8225
9,78,44.2537
9,80,13.8178
9,81,14.8419
9,92,52.3104
9,94,92.7358
9,98,30.2577
9,103,94.0189
9,112,16.3778
9,115,94.4341
9,117,64.1045
9,122,41.3677
9,123,12.022
9,135,72.9162
9,136,41.4389
9,140,100.9517
9,141,75.6477
9,144,68.5824
9,145,91.8489
9,147,33.2577
9,150,94.2468
9,151,65.954
9,153,24.0981
9,154,55.3291
9,155,3.31
9,156,8.9778
9,164,80.2694
9,165,95.9091
9,166,72.9729
9,171,40.7604
9,173,56.2662
9,174,99.1379
9,181,53.4656
9,186,28.6712
9,189,36.7164
10,14,21.648
10,36,43.8622
10,51,64.5034
10,61,8.7885
10,63,36.6949
10,81,57.0383
10,82,63.4781
10,106,7.975
10,129,13.4247
10,151,20.8821
10,159,62.5977
11,18,81.4113
11,21,57.3874
11,27,4.1966
11,28,64.2634
11,29,91.4822
11,31,67.1221
11,35,63.6843
11,38,82.5004
11,41,57.0008
11,43,13.772
11,45,78.3333
11,46,38.2506
11,50,24.2171
11,51,15.5437
11,59,67.3329
11,61,73.0761
11,65,44.0909
11,70,60.7731
11,72,40.2854
11,76,27.5308
11,80,12.3888
11,81,95.3959
11,84,35.7493
11,89,74.3938
11,97,32.5371
11,100,22.326
11,101,29.7249
11,103,18.8333
11,108,91.353
11,114,46.275
11,117,15.7575
11,118,62.9367
11,120,38.4766
11,121,75.6277
11,122,91.5546
11,127,77.1268
11,128,73.119
11,129,10.9538
11,131,37.6611
11,136,27.6046
11,137,70.8541
11,140,87.0957
11,141,56.436
11,142,95.7335
11,143,31.0305
11,147,96.971
11,148,54.7227
11,154,38.3738
11,156,42.5891
11,159,53.0893
11,163,75.0886
11,166,5.9982
11,169,28.8606
11,174,40.4482
11,178,82.1903
11,181,46.9169
11,182,76.6809
12,17,73.0597
12,18,60.0176
12,19,22.6229
12,20,72.0987
12,26,47.5064
12,30,35.037
12,32,42.4717
12,33,76.5343
12,35,69.7981
12,37,91.0818
12,38,21.5418
12,40,88.2678
12,43,10.7315
12,46,68.9196
12,47,64.4163
12,48,82.0851
12,49,32.2294
12,50,34.4274
12,51,29.5946
12,52,28.6077
12,55,87.7687
12,57,17.3398
12,58,87.7318
12,60,74.1478
12,63,46.6021
12,66,16.1269
12,67,84.5803
12,70,39.6148
12,71,48.9425
12,75,4.6767
12,76,32.5275
12,79,16.3138
12,80,69.0621
12,81,64.1538
12,83,97.7163
12,84,45.5198
12,89,82.0546
12,92,9.4128
12,95,68.7355
12,100,57.708
12,103,15.6961
12,105,76.3677
12,109,54.9212
12,110,33.8645
12,111,72.722
12,115,35.3716
12,117,93.5775
12,122,79.9062
12,123,37.0924
12,124,59.2603
12,126,99.8598
12,127,62.1795
12,129,52.9848
12,131,91.136
12,137,23.411
12,140,36.2848
12,143,12.7848
12,144,82.9138
12,146,31.1423
12,147,47.5453
12,148,5.7829
12,149,57.8152
12,150,1.6913
12,151,1.7023
12,154,101.12
12,158,101.0008
12,161,11.501
12,162,100.1408
12,167,11.5921
12,168,12.7795
12,169,71.8673
12,170,50.9454
12,172,9.0825
12,174,9.0907
12,175,39.5617
12,176,40.1658
12,181,39.3349
12,182,75.9567
12,183,59.6509
12,188,7.1614
13,18,56.804
13,19,64.3835
13,27,97.8036
13,39,59.3365
13,45,36.8661
13,51,1.4055
13,57,6.5479
13,62,17.8089
13,75,7.7728
13,80,7.5849
13,83,63.4351
13,84,89.4588
13,85,93.6256
13,96,71.515
13,101,30.3936
13,106,14.7622
13,114,15.7613
13,130,88.5865
13,135,77.5424
13,141,93.2189
13,154,50.0793
13,155,29.4112
13,156,90.1928
13,167,31.4463
13,172,80.9534
13,182,23.6964
13,187,85.8866
14,18,62.4507
14,29,5.6167
14,47,62.2039
14,65,81.7062
14,68,1.0936
14,78,82.7199
14,85,35.4285
14,88,26.34
14,91,63.2796
14,95,37.2791
14,97,41.4469
14,102,39.9855
14,103,85.5185
14,113,26.0429
14,114,4.2744
14,119,56.2906
14,123,50.166
14,128,80.5715
14,134,16.3492
14,142,90.3603
14,147,44.7449
14,150,72.0382
14,156,57.0661
14,159,3.3903
14,182,89.4861
14,188,77.0914
15,36,82.1518
15,43,93.3847
15,44,76.5555
15,102,36.5724
15,106,12.8611
15,110,54.7455
15,118,73.0945
15,148,10.7799
15,151,46.3945
15,155,60.1661
15,177,101.1288
15,182,89.7087
17,18,92.0189
17,19,57.1486
17,20,35.6761
17,21,28.885
17,22,29.4554
17,24,61.9953
17,26,49.8973
17,28,95.1755
17,30,20.102
17,32,37.4868
17,33,94.4323
17,34,96.3882
17,35,38.1649
17,37,72.6487
17,38,8.0846
17,40,24.279
17,41,29.9565
17,42,28.1776
17,44,29.5233
17,47,84.5909
17,49,95.4974
17,51,45.6722
17,53,29.5756
17,54,48.0545
17,55,42.8966
17,56,97.2149
17,58,88.1734
17,59,59.35
17,60,47.3663
17,61,33.794
17,62,36.4333
17,66,62.4292
17,67,78.806
17,68,44.3666
17,70,10.8009
17,72,67.5876
17,73,51.9079
17,74,26.2856
17,76,66.2648
17,78,92.2961
17,81,63.2863
17,82,28.9501
17,83,50.2034
17,84,76.1747
17,88,89.0698
17,89,66.9568
17,90,70.4194
17,95,93.6421
17,96,14.2496
17,97,95.2182
17,98,95.0824
17,99,30.6127
17,103,51.96
17,106,25.2618
17,107,74.1135
17,108,38.0982
17,109,74.016
17,110,58.5726
17,113,56.1624
17,116,43.5572
17,117,61.9846
17,119,83.8026
17,120,30.221
17,121,73.391
17,126,53.0781
17,129,22.2823
17,130,90.8211
17,133,100.4742
17,134,24.7818
17,138,27.6609
17,139,60.2427
17,140,75.6242
17,141,63.8509
17,142,74.9874
17,143,62.1678
17,146,80.4569
17,149,65.582
17,151,13.1097
17,154,95.1583
17,155,52.37
17,156,61.763
17,158,63.4636
17,159,36.6142
17,161,10.1654
17,162,54.7785
17,163,26.6537
17,166,1.1712
17,168,22.5863
17,170,73.3464
17,171,42.1101
17,173,7.232
17,174,34.0825
17,184,39.9652
17,185,8.2239
17,186,20.641
17,187,17.8536
17,188,44.0015
18,19,27.2241
18,20,54.9927
18,21,89.5558
18,24,52.1961
18,27,47.4095
18,28,78.0214
18,29,10.3552
18,32,42.7088
18,33,42.114
18,34,30.7414
18,35,25.9923
18,36,20.3184
18,37,85.2314
18,38,100.7769
18,40,99.6492
18,41,20.8012
18,42,71.2401
18,43,77.4797
18,44,98.9823
18,46,75.1583
18,47,70.0939
18,48,73.5918
18,50,30.2203
18,52,47.9429
18,53,11.895
18,54,36.5265
18,55,22.1069
18,56,37.8267
18,57,75.4589
18,58,26.3887
18,60,41.1615
18,62,16.5843
18,63,5.5303
18,64,59.3315
18,65,63.6449
18,66,32.974
18,67,75.2171
18,68,12.8283
18,69,70.634
18,71,61.6699
18,72,19.4706
18,73,16.0657
18,75,24.5866
18,76,5.9004
18,78,14.5431
18,79,72.2767
18,81,73.3154
18,82,56.2516
18,84,85.8514
18,85,88.836
18,86,26.8874
18,87,65.3134
18,88,67.9028
18,89,62.2997
18,90,54.5018
18,95,5.0213
18,96,18.8994
18,98,11.885
18,99,98.0761
18,100,19.2538
18,101,80.4996
18,102,62.9101
18,103,23.4975
18,104,96.9686
18,105,85.5543
18,111,10.416
18,112,34.6201
18,115,92.4767
18,118,39.676
18,119,78.4444
18,120,81.0729
18,121,28.6597
18,122,96.6901
18,123,46.2261
18,124,87.0903
18,125,15.6418
18,126,94.2001
18,128,55.4136
18,129,70.9327
18,130,23.5324
18,131,43.7166
18,132,54.236
18,135,65.253
18,136,21.1534
18,137,6.4897
18,138,6.535
18,139,89.9879
18,140,33.6458
18,141,38.3266
18,142,36.289
18,143,43.0259
18,144,3.7502
18,145,47.5986
18,146,32.4069
18,147,9.5064
18,148,85.118
18,149,65.9731
18,150,20.5499
18,151,36.3842
18,152,35.9359
18,154,10.4303
18,155,36.7733
18,156,45.327
18,157,57.6241
18,161,65.8165
18,162,7.2717
18,163,50.0266
18,165,46.3594
18,166,3.7226
18,167,90.5858
18,170,31.7175
18,171,32.5257
18,172,85.8166
18,173,24.6494
18,174,95.6399
18,175,29.5562
18,176,5.9432
18,177,85.7226
18,178,48.1826
18,179,80.0947
18,180,31.4471
18,181,2.3402
18,182,52.3344
18,183,37.1325
18,186,68.4876
18,187,98.2684
19,20,21.0018
19,21,65.8995
19,22,6.5126
19,24,68.9776
19,33,99.7848
19,39,72.6646
19,41,58.0195
19,43,2.6283
19,44,91.6986
19,50,81.9121
19,51,45.005
19,52,43.3953
19,53,78.6138
19,55,17.6686
19,58,28.2564
19,66,93.763
19,70,14.6199
19,72,73.1491
19,74,35.5303
19,77,93.9825
19,83,33.0903
19,84,76.3127
19,101,100.4654
19,102,95.0912
19,104,22.7199
19,105,44.0761
19,106,17.7731
19,109,85.265
19,113,12.4239
19,121,83.0827
19,125,89.6892
19,128,82.9319
19,130,21.6475
19,131,89.4324
19,132,19.7947
19,133,4.8253
19,134,61.1833
19,136,39.8407
19,145,79.0494
19,146,63.8456
19,147,14.9362
19,150,69.5578
19,152,84.578
19,155,83.7906
19,158,24.3585
19,165,87.4286
19,171,16.9041
19,174,56.5838
19,175,10.864
19,178,47.7928
19,180,87.456
19,181,1.7126
19,182,42.9746
19,186,71.3208
20,21,75.9913
20,22,74.2128
20,24,24.8999
20,27,24.4363
20,28,39.8207
20,37,43.3482
20,44,33.9821
20,48,24.4226
20,49,44.3718
20,51,60.2414
20,52,81.3543
20,53,52.743
20,54,15.3657
20,55,73.1782
20,59,71.3598
20,61,22.3674
20,62,65.3747
20,65,6.0232
20,67,21.7607
20,70,21.5036
20,71,24.4665
20,72,31.9646
20,76,31.0624
20,77,95.3497
20,80,37.5553
20,82,51.0431
20,83,56.6727
20,86,18.5913
20,87,28.8692
20,88,50.3932
20,92,37.9935
20,93,85.315
20,95,51.4487
20,98,36.3518
20,99,33.154
20,100,48.6026
20,102,20.7653
20,104,8.8175
20,106,91.5798
20,107,97.8977
20,110,3.505
20,112,51.1939
20,113,55.0764
20,117,54.2492
20,118,16.8715
20,122,46.1086
20,123,46.445
20,124,40.9537
20,125,86.2896
20,131,85.2002
20,133,35.8765
20,136,79.9527
20,139,28.5333
20,144,77.0753
20,146,15.9514
20,150,61.2163
20,152,62.4419
20,155,64.3613
20,156,11.5893
20,158,19.6868
20,161,79.6559
20,163,17.1924
20,165,76.8302
20,170,70.0925
20,171,56.7598
20,173,82.8262
20,176,70.7603
20,177,66.2282
20,178,73.3008
20,180,68.4668
20,181,31.8376
20,182,82.6799
20,183,80.803
20,186,60.3988
20,188,62.2003
21,23,72.5448
21,24,13.5099
21,25,80.3798
21,29,40.7826
21,37,49.2531
21,38,93.5943
21,40,62.1525
21,48,20.3035
21,49,72.7418
21,50,74.4556
21,57,37.236
21,59,83.9844
21,61,92.945
21,65,32.616
21,66,30.492
21,75,43.2648
21,77,3.9085
21,80,50.3696
21,85,13.8893
21,87,91.4071
21,91,1.2115
21,96,50.2406
21,98,69.1152
21,101,72.4854
21,108,28.3676
21,109,33.76
21,110,33.5903
21,112,49.5249
21,114,66.5937
21,116,89.4241
21,126,39.4654
21,136,20.7299
21,139,77.4558
21,142,100.4302
21,147,65.5392
21,149,29.2406
21,150,6.6651
21,152,34.7794
21,155,75.463
21,158,95.1972
21,160,27.9331
21,162,75.6509
21,166,92.4557
21,168,72.2536
21,171,11.824
21,172,6.5687
21,175,51.9748
21,177,45.7728
21,185,13.2325
21,186,44.294
21,188,53.1728
22,25,27.6238
22,27,57.7855
22,29,57.2759
22,31,89.4209
22,32,66.4937
22,35,14.4063
22,36,67.5434
22,38,31.6125
22,39,25.1674
22,40,20.2945
22,42,19.0341
22,44,16.0325
22,45,62.6098
22,49,29.1453
22,55,79.0981
22,64,60.428
22,69,77.6954
22,70,43.1579
22,71,90.8861
22,74,58.6256
22,76,5.0075
22,78,92.3701
22,81,35.4755
22,83,59.5698
22,84,68.0448
22,87,31.3901
22,90,10.9478
22,101,1.9943
22,105,34.6017
22,115,9.9948
22,132,46.9804
22,134,57.2022
22,136,85.0386
22,140,33.6115
22,141,12.3942
22,143,50.8459
22,148,26.9019
22,156,74.1839
22,157,34.2376
22,158,83.7226
22,159,88.225
22,160,8.9866
22,162,100.7974
22,164,24.8701
22,176,86.4364
22,177,86.7841
22,183,57.1346
22,184,90.1895
22,185,51.1748
23,24,13.4014
23,25,64.9469
23,26,96.7154
23,27,33.5671
23,28,52.6606
23,29,66.4993
23,31,85.7711
23,32,3.8943
23,35,49.7713
23,37,44.8176
23,39,11.1199
23,40,12.1096
23,41,35.1095
23,42,24.6747
23,44,61.2916
23,45,33.3054
23,46,33.2078
23,47,6.1144
23,49,54.9548
23,50,56.8384
23,51,100.1278
23,53,89.2462
23,56,75.8983
23,57,51.1981
23,59,16.9748
23,66,95.484
23,67,100.4686
23,69,55.6667
