row,col,weight
8,42,28.1712
8,43,10.1352
8,44,20.1074
8,49,3.2776
8,53,12.9645
8,56,9.256
8,59,18.8239
8,60,6.2371
8,65,18.6362
8,66,6.2358
8,70,9.7762
8,80,28.8283
8,81,23.0649
8,92,25.1744
8,99,18.2725
8,100,3.8976
8,102,29.6734
8,104,6.3329
8,105,28.5016
8,109,6.0521
8,111,16.5197
8,122,29.9421
8,124,17.4264
8,125,8.4993
8,128,4.7395
8,131,20.6272
8,133,1.6736
8,134,22.7326
8,135,14.083
8,141,21.9581
8,146,13.9766
8,147,13.8922
8,154,25.9583
8,156,23.943
8,157,20.2882
9,12,6.5295
9,14,23.4787
9,15,10.4681
9,16,14.1532
9,17,24.3296
9,18,21.3124
9,19,13.3781
9,20,15.6594
9,26,14.0843
9,30,29.641
9,31,12.6801
9,37,29.4026
9,40,18.7089
9,42,28.4168
9,43,22.8271
9,44,2.6643
9,47,12.1842
9,48,27.1116
9,52,20.994
9,54,20.965
9,55,28.9184
9,56,13.5466
9,61,3.2881
9,62,7.4519
9,63,14.3527
9,65,18.4981
9,67,5.121
9,68,22.9556
9,70,4.3276
9,71,15.3454
9,72,17.7874
9,74,20.9629
9,77,23.4347
9,80,9.1501
9,85,10.7274
9,91,7.2406
9,92,16.8419
9,94,24.7932
9,96,19.3157
9,99,15.1398
9,101,14.4717
9,103,25.5008
9,106,20.7465
9,110,22.4807
9,115,1.2984
9,116,4.0837
9,118,22.6725
9,120,17.1974
9,129,12.1765
9,130,12.1227
9,131,9.8219
9,132,9.6183
9,136,8.294
9,137,21.5478
9,139,14.9999
9,140,9.4608
9,146,13.7982
9,148,8.2623
9,149,25.4657
9,150,29.5694
9,152,22.4451
9,153,24.1428
9,154,23.0552
9,157,5.3716
9,158,11.0427
10,11,6.2654
10,12,10.7575
10,14,15.21
10,15,24.7239
10,16,18.9101
10,17,17.3496
10,18,24.4279
10,19,5.2369
10,21,3.7767
10,22,26.0235
10,23,3.8332
10,24,22.7093
10,25,10.1563
10,26,9.8809
10,27,24.7327
10,28,15.9055
10,29,11.3562
10,32,26.3029
10,33,6.7988
10,36,3.788
10,37,23.6582
10,38,7.572
10,40,12.8078
10,41,20.3653
10,42,4.2407
10,44,1.5709
10,45,5.5029
10,47,12.3161
10,49,16.3292
10,50,4.1988
10,51,21.8888
10,52,16.4141
10,53,20.1186
10,54,8.6337
10,56,29.8066
10,57,1.4286
10,58,15.3475
10,59,17.5478
10,60,12.9805
10,61,25.5714
10,63,27.3916
10,66,9.8519
10,67,1.0471
10,69,4.0441
10,71,16.5053
10,72,8.4858
10,73,5.0608
10,75,11.5482
10,76,25.9633
10,77,25.8097
10,78,14.2806
10,79,7.0741
10,80,6.7277
10,81,25.1293
10,82,6.1882
10,83,11.1405
10,84,13.0156
10,86,16.6133
10,88,17.3906
10,89,27.4889
10,90,11.2274
10,91,14.4072
10,92,27.0612
10,93,10.8235
10,94,10.8138
10,95,9.5298
10,96,27.2595
10,97,4.6332
10,98,10.0043
10,100,10.5407
10,101,19.8834
10,102,11.1219
10,103,8.1673
10,104,3.0154
10,105,27.6721
10,106,1.4188
10,107,3.2579
10,108,24.0287
10,109,2.3191
10,111,1.2487
10,112,6.0323
10,113,3.293
10,114,15.6963
10,115,10.2945
10,116,6.3555
10,117,8.5071
10,118,16.7561
10,119,7.8423
10,120,1.4145
10,121,26.1125
10,122,25.653
10,123,6.4185
10,124,18.8575
10,125,3.4902
10,126,15.5311
10,127,22.172
10,128,29.1881
10,130,16.3592
10,131,14.7259
10,132,26.0712
10,133,21.5246
10,134,18.6229
10,135,25.2109
10,138,15.855
10,141,23.3343
10,142,25.7851
10,143,18.0664
10,144,23.0448
10,145,10.6768
10,147,11.115
10,148,5.0565
10,149,8.9333
10,150,1.6768
10,151,7.9084
10,152,14.7873
10,153,27.1334
10,154,1.0554
10,155,8.1435
10,156,3.9142
10,157,12.9532
10,158,2.5269
10,159,21.8688
11,16,11.1564
11,24,12.9584
11,32,24.5006
11,37,12.2305
11,40,21.4891
11,45,25.5888
11,58,25.172
11,68,1.1357
11,72,20.7524
11,74,23.498
11,83,10.9598
11,90,10.8389
11,91,24.288
11,94,6.5273
11,101,4.3145
11,109,2.4372
11,134,13.6206
11,138,24.0249
11,147,4.5419
12,17,12.8218
12,31,18.6293
12,43,27.2879
12,53,12.4993
12,56,15.1749
12,89,5.1453
12,94,19.7129
12,99,14.9524
12,114,21.6636
12,120,4.7755
12,124,29.2382
12,130,16.5448
12,132,22.4938
12,134,8.6576
12,136,11.4107
12,155,26.3926
12,158,3.7169
13,31,17.1683
13,33,14.4988
13,37,11.2642
13,41,3.6567
13,46,5.5855
13,47,21.9551
13,54,28.7776
13,65,4.1116
13,67,12.9109
13,72,14.6291
13,73,9.7104
13,80,17.7655
13,81,29.4096
13,83,8.3981
13,92,5.5553
13,93,15.5138
13,104,18.425
13,105,5.4583
13,111,21.688
13,115,8.8589
13,117,23.7512
13,127,23.5525
13,128,16.6457
13,138,21.2096
13,139,6.4553
13,140,9.2155
13,147,26.9474
13,154,13.6802
13,155,10.2316
13,159,18.6165
14,19,17.8139
14,21,10.985
14,29,28.0897
14,36,21.7956
14,44,1.1094
14,55,16.7088
14,61,18.6741
14,82,22.0396
14,153,1.1883
15,20,25.5866
15,25,23.8709
15,27,25.3364
15,32,18.3032
15,33,7.5225
15,37,1.7199
15,43,19.7454
15,47,12.1976
15,50,22.7319
15,52,9.876
15,58,8.9184
15,59,17.6516
15,70,27.8829
15,77,11.2701
15,103,25.9384
15,114,6.7376
15,115,17.0849
15,119,26.2835
15,121,15.6956
15,124,9.4693
15,133,20.3625
15,135,20.1257
15,137,28.5238
15,141,13.6267
15,146,24.1448
15,154,10.6507
15,159,25.6375
16,17,13.6446
16,18,10.545
16,22,19.6057
16,24,28.9748
16,26,13.2718
16,28,22.6919
16,30,12.7204
16,31,25.7028
16,35,27.5773
16,36,18.3669
16,38,1.4522
16,40,5.181
16,41,6.6619
16,42,9.7623
16,43,12.997
16,47,9.8424
16,48,26.4124
16,49,25.2197
16,50,15.4131
16,53,16.0249
16,54,13.801
16,55,1.7559
16,59,12.309
16,60,11.594
16,63,1.1612
16,64,9.9636
16,66,12.4984
16,68,14.169
16,70,20.061
16,72,23.7256
16,73,28.3951
16,74,10.0805
16,77,23.5746
16,79,8.1738
16,80,5.1892
16,82,29.7911
16,85,10.7286
16,87,17.5147
16,91,25.6267
16,92,21.4576
16,94,23.9464
16,99,26.4152
16,100,3.8692
16,102,26.3666
16,103,19.8234
16,104,24.2816
16,105,28.9261
16,106,17.8314
16,107,3.5703
16,108,18.3161
16,110,3.2397
16,112,3.1062
16,113,12.8246
16,118,2.9383
16,119,20.3839
16,123,27.5433
16,126,6.1035
16,131,19.2596
16,134,22.5815
16,137,23.6469
16,139,3.7346
16,140,26.9285
16,141,17.8619
16,143,16.6606
16,144,24.2189
16,145,1.7189
16,146,1.4622
16,149,5.9001
16,151,28.6269
16,153,26.9827
16,154,4.4333
16,155,17.4231
16,156,27.9142
16,159,11.2678
17,20,4.5592
17,24,20.3303
17,26,21.2077
17,27,18.2781
17,29,18.874
17,31,14.4817
17,32,20.4639
17,33,9.1521
17,34,8.4224
17,36,3.2454
17,37,5.4615
17,38,8.851
17,40,25.6992
17,41,11.0754
17,42,16.6115
17,45,5.0809
17,49,21.448
17,51,8.3357
17,52,6.1384
17,53,29.0313
17,56,10.4461
17,59,15.1827
17,60,12.281
17,61,14.4352
17,62,13.3634
17,63,25.3353
17,67,4.2543
17,70,10.8274
17,71,19.0564
17,72,21.0164
17,74,16.7687
17,75,12.1971
17,76,27.1573
17,77,20.6028
17,81,21.4837
17,84,16.3494
17,88,23.6812
17,89,22.0967
17,91,6.3448
17,93,9.3548
17,96,9.904
17,97,23.2765
17,98,2.3294
17,99,24.0881
17,100,27.316
17,101,10.9567
17,102,15.6841
17,104,28.1389
17,107,11.3993
17,108,13.3476
17,113,25.5951
17,114,20.3391
17,117,21.3616
17,118,12.7239
17,121,8.8749
17,124,21.0042
17,128,16.1694
17,131,19.7556
17,133,3.4076
17,136,12.9763
17,137,27.673
17,140,28.2161
17,143,24.3923
17,144,11.5152
17,145,13.1729
17,152,7.3445
17,154,4.0394
17,156,19.4216
17,158,23.8289
18,19,7.2542
18,23,14.7603
18,29,15.0628
18,33,13.9784
18,37,23.0113
18,38,14.2692
18,41,1.4707
18,48,22.1258
18,49,23.642
18,53,1.2773
18,54,3.3149
18,56,29.0006
18,59,24.9782
18,61,21.1508
18,63,15.7238
18,66,4.3985
18,68,26.6417
18,81,28.424
18,91,5.0792
18,95,4.4273
18,104,17.7172
18,106,4.1253
18,115,7.8274
18,123,17.4797
18,128,21.5343
18,133,12.7296
18,149,10.8664
18,151,11.4496
18,155,8.121
18,157,21.5481
18,159,10.9691
19,20,9.2434
19,21,26.8405
19,22,10.1947
19,23,13.0192
19,24,26.6495
19,25,5.8952
19,26,4.1827
19,27,14.036
19,28,5.7994
19,31,18.2298
19,33,29.0363
19,34,18.4735
19,35,10.6999
19,37,25.3805
19,38,13.428
19,39,11.1837
19,40,26.8929
19,41,2.9147
19,43,24.9707
19,45,20.7907
19,46,29.59
19,47,4.8567
19,49,8.5867
19,50,10.041
19,51,26.7089
19,52,5.9828
19,53,11.3873
19,55,24.2993
19,57,28.8337
19,60,27.1589
19,61,20.6747
19,62,20.7876
19,63,20.8634
19,65,20.935
19,66,8.5425
19,67,4.7264
19,71,17.6689
19,72,26.2423
19,73,4.9962
19,76,7.2156
19,78,25.7009
19,80,27.0873
19,81,29.7988
19,82,23.866
19,83,5.8217
19,84,27.0502
19,85,6.0615
19,86,29.8376
19,88,17.2741
19,90,21.2147
19,91,3.8493
19,97,7.7763
19,98,13.2232
19,99,5.8217
19,100,10.9364
19,101,8.8439
19,102,22.839
19,103,17.2336
19,104,25.5661
19,105,12.9842
19,106,5.8959
19,107,4.4287
19,108,27.6216
19,109,7.2304
19,110,5.3571
19,111,26.2494
19,112,13.6027
19,113,21.1309
19,114,10.7684
19,115,7.308
19,116,6.6458
19,117,21.7536
19,118,29.0735
19,119,13.6174
19,120,29.2002
19,121,10.8712
19,123,10.3603
19,124,29.3183
19,126,29.5284
19,127,3.299
19,128,9.3044
19,129,14.9588
19,132,2.8611
19,133,22.9049
19,134,5.2264
19,135,13.747
19,136,16.0643
19,139,2.293
19,140,11.5579
19,142,23.1687
19,143,27.7686
19,144,19.206
19,145,10.2273
19,146,22.8195
19,147,29.1042
19,150,12.939
19,151,29.1978
19,153,12.3528
19,154,14.232
19,155,13.9291
19,156,21.8233
19,157,14.2228
19,159,23.2148
20,22,20.918
20,24,20.9349
20,25,23.5001
20,31,6.3748
20,32,18.3046
20,33,25.5329
20,35,5.0992
20,39,9.0861
20,40,1.75
20,41,20.9682
20,44,12.4938
20,45,2.0972
20,46,21.6201
20,47,10.9367
20,49,13.3748
20,50,20.6143
20,51,2.9852
20,52,11.3804
20,53,10.5658
20,54,13.0849
20,55,12.7039
20,56,17.0815
20,58,4.9547
20,60,8.9344
20,61,10.1695
20,62,15.8038
20,64,27.4593
20,67,4.465
20,71,13.244
20,72,25.0563
20,75,1.3616
20,76,4.2825
20,77,1.9028
20,79,21.3668
20,80,9.0018
20,81,12.4276
20,82,12.1832
20,84,22.6864
20,85,16.8917
20,87,11.2938
20,88,3.6636
20,90,2.8729
20,91,21.3224
20,93,11.878
20,96,15.6629
20,97,4.5104
20,98,16.6426
20,100,14.2199
20,102,25.2731
20,104,2.8401
20,105,5.7381
20,108,10.4001
20,110,4.5397
20,114,13.4767
20,115,18.328
20,118,22.2426
20,119,23.5665
20,122,28.487
20,123,8.0332
20,124,26.0279
20,125,23.9845
20,126,14.3123
20,127,25.1295
20,128,24.4839
20,130,21.9418
20,133,24.5404
20,134,4.8639
20,135,29.771
20,136,20.1676
20,138,28.2784
20,141,3.161
20,142,24.319
20,143,27.0544
20,144,20.6643
20,145,25.9349
20,146,1.9024
20,147,21.7272
20,148,6.4287
20,149,11.0312
20,152,25.7062
20,154,8.8185
20,156,10.3679
21,23,11.9999
21,24,29.6519
21,25,21.0319
21,27,6.0274
21,28,1.8086
21,30,5.662
21,31,23.2704
21,32,22.503
21,34,20.2967
21,35,6.3349
21,36,26.0907
21,38,27.029
21,40,21.8842
21,41,27.5491
21,42,21.0974
21,43,7.7894
21,45,17.6666
21,46,7.4093
21,47,26.3672
21,48,15.8646
21,49,1.2849
21,52,8.7427
21,54,20.747
21,57,5.2173
21,58,20.6215
21,59,27.6601
21,60,8.5387
21,64,1.6465
21,65,15.3237
21,67,14.6419
21,69,22.4343
21,70,14.2829
21,71,21.8662
21,72,25.7154
21,73,13.5053
21,74,6.4327
21,77,18.6379
21,78,20.4527
21,79,16.7935
21,81,27.6057
21,84,21.0879
21,85,9.3577
21,86,4.4441
21,87,28.9399
21,88,23.4206
21,90,19.9665
21,91,4.5612
21,93,20.5613
21,94,27.2582
21,95,4.8752
21,97,6.052
21,99,16.2055
21,100,13.2789
21,101,16.2842
21,102,29.3169
21,106,11.544
21,107,15.6524
21,108,4.1805
21,109,5.0058
21,110,1.2166
21,111,11.4666
21,112,11.4125
21,114,24.3385
21,115,14.9471
21,118,17.116
21,119,20.9207
21,120,4.4442
21,121,22.479
21,122,22.6001
21,127,18.851
21,129,15.2329
21,130,21.6034
21,131,26.4241
21,132,16.084
21,133,4.9466
21,134,14.0432
21,137,11.4222
21,141,20.5563
21,144,10.7496
21,148,24.2531
21,149,11.4051
21,150,24.423
21,151,17.7557
21,153,8.2184
21,154,10.842
21,155,8.6188
21,156,15.5614
21,157,23.5003
21,159,19.7569
23,32,16.0031
23,34,24.5157
23,35,6.1116
23,40,18.7547
23,42,29.8935
23,46,4.4951
23,47,5.3521
23,50,9.6423
23,53,10.9817
23,54,8.8079
23,78,28.6377
23,80,2.25
23,82,22.4353
23,87,28.944
23,90,24.1061
23,93,17.5555
23,94,15.9021
23,99,12.968
23,102,3.4145
23,103,11.5071
23,107,1.4552
23,110,4.0973
23,113,9.782
23,114,11.9533
23,116,27.1775
23,117,7.5074
23,135,18.2271
23,141,19.9165
23,144,17.602
23,146,7.1842
23,154,6.6924
23,157,13.7275
23,159,6.4813
24,35,1.1755
24,36,23.3178
24,37,24.4902
24,39,14.4008
24,45,29.2057
24,49,12.777
24,51,6.8864
24,53,6.84
24,55,9.1085
24,57,13.7062
24,61,24.1395
24,62,14.5951
24,64,12.8834
24,65,25.2269
24,66,25.8106
24,67,13.1853
24,69,23.5883
24,71,20.22
24,73,1.4874
24,74,10.6201
24,77,6.9784
24,84,11.5078
24,89,28.645
24,90,7.0852
24,92,1.1905
24,95,10.161
24,97,8.4085
24,99,28.2678
24,100,21.6342
24,101,15.7351
24,103,7.7708
24,104,13.2394
24,106,19.1696
24,107,24.3252
24,113,27.3077
24,114,17.7936
24,120,26.5565
24,123,28.9206
24,124,19.504
24,125,23.2385
24,130,16.7908
24,132,12.7867
24,133,16.5007
24,134,26.5034
24,135,6.1718
24,137,9.1144
24,138,16.7303
24,140,14.9771
24,141,19.0904
24,142,10.9718
24,144,2.5968
24,145,9.8701
24,148,23.7295
24,151,12.856
24,152,28.0376
24,155,29.8228
24,157,2.0692
24,158,18.2674
24,159,24.8706
25,29,14.1576
25,37,21.0563
25,43,2.412
25,44,3.1
25,48,14.7059
25,58,11.7185
25,60,25.6698
25,62,9.0534
25,73,26.885
25,79,27.4106
25,82,21.1914
25,86,18.0217
25,90,2.87
25,92,7.7308
25,99,5.3999
25,103,10.7692
25,109,26.4302
25,115,3.5293
25,117,4.1266
25,118,26.9336
25,119,19.7497
25,122,19.9227
25,126,2.3151
25,127,16.6958
25,130,5.8608
25,133,22.6456
25,135,18.7944
25,138,28.5475
25,139,11.4817
25,142,10.3221
25,143,27.2959
25,145,19.5217
25,147,7.6442
25,154,26.8811
25,156,25.3749
25,159,20.0214
26,29,22.5733
26,32,6.9296
26,34,3.9278
26,35,7.9428
26,36,14.3371
26,37,5.812
26,38,27.9004
26,42,21.166
26,43,19.9426
26,47,1.6502
26,52,7.0928
26,55,19.8748
26,59,24.6004
26,67,11.0122
26,68,14.2889
26,72,19.9054
26,74,2.5705
26,77,4.0222
26,80,17.6336
26,81,24.505
26,82,24.0497
26,83,10.3956
26,84,8.8855
26,85,5.7828
26,86,28.5138
26,87,23.0844
26,88,25.0964
26,93,20.9205
26,96,4.164
26,104,1.7655
26,105,29.8397
26,112,25.8156
26,113,6.9274
26,115,15.7273
26,118,9.9459
26,119,1.8544
26,121,13.0255
26,122,29.3848
26,126,1.1892
26,130,6.8932
26,133,7.4839
26,134,29.2614
26,135,6.7294
26,136,3.2155
26,137,11.2856
26,140,12.9872
26,141,3.1232
26,142,2.686
26,146,3.385
26,150,14.1314
26,159,5.318
27,28,4.3632
27,30,28.7657
27,32,26.51
27,33,3.5363
27,36,27.9248
27,37,27.0848
27,38,22.9193
27,39,12.4261
27,43,11.5608
27,45,3.7923
27,46,6.0392
27,48,24.6265
27,50,10.1752
27,51,29.8681
27,53,13.8854
27,54,12.4075
27,56,15.9797
27,58,21.0454
27,59,11.8849
27,61,8.6341
27,62,19.2668
27,63,17.7783
27,64,8.1738
27,65,29.6013
27,67,23.8774
27,70,10.2883
27,71,27.3959
27,72,14.6638
27,74,27.0601
27,80,23.394
27,81,8.1471
27,82,11.0998
27,84,19.075
27,85,21.6212
27,87,11.2111
27,89,13.4827
27,92,27.9286
27,93,27.2625
27,94,1.1061
27,97,19.7299
27,99,12.8824
27,101,20.7267
27,102,6.0379
27,103,13.5178
27,104,7.9409
27,107,7.5823
27,108,27.9104
27,109,17.968
27,112,9.3162
27,113,5.1985
27,114,7.4863
27,115,12.6432
27,118,2.2213
27,119,27.7251
27,121,26.5432
27,122,20.1639
27,124,23.999
27,130,1.2175
27,131,7.9091
27,133,5.2027
27,134,8.7339
27,136,19.3857
27,137,26.7789
27,139,28.4071
27,142,11.7189
27,144,17.0943
27,145,10.7607
27,150,17.288
27,151,9.4454
27,154,16.3929
27,157,29.2065
27,159,20.4606
28,29,19.8489
28,31,5.9459
28,32,16.2224
28,34,20.195
