row,col,weight
24,110,115.2911
24,111,58.26
24,112,51.7598
24,113,72.2881
24,114,91.5751
24,115,58.1397
24,116,22.6372
24,117,65.0293
24,119,26.3161
24,120,117.9517
24,121,91.1706
24,122,64.9792
24,125,51.5754
24,126,7.672
24,127,25.7209
24,128,11.34
24,129,82.9326
24,130,110.3592
24,131,20.6658
24,132,114.4821
24,135,61.1897
24,136,32.5137
24,137,51.6106
24,138,21.643
24,139,71.7488
24,143,74.857
24,145,32.2919
24,146,83.4276
24,148,82.8518
24,149,75.8239
24,150,56.0535
24,151,109.1734
24,152,29.5607
24,153,51.9155
24,155,24.6791
24,156,5.2779
24,157,113.6474
24,158,18.6812
24,159,82.0705
24,160,51.92
24,161,47.3418
24,163,8.2413
24,165,63.0992
24,166,37.4769
24,168,41.9206
24,169,88.5056
24,170,104.8495
24,171,55.2267
24,172,89.7917
24,173,48.1704
24,174,41.8775
24,175,67.3963
24,176,96.2748
24,177,16.5948
24,178,76.1148
25,26,28.9545
25,27,116.2916
25,28,71.3126
25,29,12.0151
25,33,36.5331
25,34,39.5223
25,35,65.7484
25,38,59.8118
25,39,86.6852
25,40,26.7007
25,41,91.8234
25,42,18.4618
25,43,103.8348
25,45,96.5163
25,46,61.5183
25,48,77.762
25,49,43.4721
25,50,25.6351
25,51,53.6543
25,52,78.1773
25,53,72.8342
25,55,24.717
25,56,23.2956
25,60,9.4279
25,61,15.2612
25,62,114.1726
25,64,99.3262
25,65,27.372
25,66,10.8496
25,67,66.1244
25,68,33.0059
25,69,43.5625
25,72,43.2693
25,75,27.2825
25,79,35.0437
25,80,2.666
25,83,60.0215
25,85,91.0047
25,87,66.4103
25,88,15.2609
25,89,89.4287
25,94,57.9577
25,96,15.2683
25,97,34.7487
25,98,38.0884
25,99,85.9035
25,102,82.793
25,103,109.155
25,104,34.9649
25,105,32.4464
25,106,36.8167
25,107,100.166
25,111,7.4071
25,113,9.9072
25,115,71.7431
25,118,84.608
25,119,113.3309
25,121,88.867
25,122,17.959
25,123,60.1328
25,124,82.7165
25,125,67.504
25,130,31.6039
25,131,56.1628
25,136,75.8464
25,137,17.971
25,138,32.3992
25,139,11.4138
25,140,33.2242
25,141,31.0241
25,142,14.3669
25,143,114.0893
25,146,99.4768
25,147,41.1214
25,148,84.3632
25,149,113.2286
25,151,17.4071
25,153,42.3453
25,154,74.4244
25,156,20.9276
25,157,58.7747
25,159,18.9872
25,162,99.1886
25,163,14.6433
25,164,17.8079
25,165,14.24
25,166,101.9955
25,167,90.5433
25,169,97.3717
25,172,35.8085
25,173,76.958
25,174,31.4733
25,175,86.3738
25,176,105.4816
25,178,35.3103
25,179,47.8929
26,28,48.73
26,29,97.9935
26,30,59.5108
26,32,79.9825
26,34,13.5569
26,39,61.444
26,40,40.0898
26,43,65.6147
26,44,80.3236
26,47,21.8959
26,48,71.1032
26,50,74.2321
26,51,45.4545
26,52,64.7633
26,53,62.2489
26,58,39.057
26,59,63.9478
26,60,9.9753
26,62,63.5942
26,63,61.5193
26,65,33.1081
26,66,60.5632
26,68,6.0661
26,71,102.1284
26,72,109.2243
26,73,109.8072
26,76,43.1524
26,77,20.6788
26,78,38.4856
26,79,9.4043
26,82,32.4506
26,83,55.003
26,84,19.3186
26,87,33.6324
26,88,96.0848
26,90,107.8215
26,91,50.0763
26,92,109.6369
26,94,50.6173
26,95,42.5783
26,97,86.0365
26,98,66.3651
26,101,27.7536
26,102,23.4986
26,105,91.5209
26,107,83.7782
26,109,14.796
26,110,29.0161
26,111,25.3866
26,112,28.4596
26,114,16.9511
26,117,17.0894
26,120,48.7331
26,122,25.4406
26,123,5.8733
26,128,14.7691
26,129,39.2242
26,130,3.4321
26,131,2.1492
26,133,22.3895
26,134,5.9419
26,135,88.6421
26,136,57.7588
26,137,107.5537
26,139,25.8842
26,140,3.1515
26,142,57.434
26,143,52.6439
26,144,100.0983
26,145,64.1078
26,146,56.6414
26,150,36.0739
26,151,29.5599
26,152,92.0858
26,153,74.8307
26,154,114.4787
26,155,96.979
26,156,85.1981
26,157,14.0035
26,158,108.4345
26,159,55.4066
26,162,9.9831
26,164,103.3498
26,167,17.8904
26,168,45.9021
26,170,50.992
26,171,55.3067
26,174,29.0726
26,176,99.0158
26,177,49.231
27,28,85.8266
27,29,56.8409
27,31,27.2363
27,32,24.9169
27,33,74.2966
27,34,38.2665
27,35,56.9472
27,36,87.5622
27,39,61.9166
27,43,55.4681
27,44,104.8045
27,48,101.5868
27,49,59.6501
27,51,10.8578
27,53,8.3058
27,55,11.2752
27,56,56.0891
27,62,24.2058
27,63,96.661
27,65,39.5773
27,66,112.3492
27,69,55.6589
27,70,45.9021
27,71,36.5393
27,73,67.9199
27,74,100.7987
27,75,65.3005
27,76,104.8288
27,77,8.7916
27,78,88.4004
27,88,105.8521
27,92,36.5447
27,94,20.4554
27,95,41.6276
27,96,95.9347
27,99,79.9981
27,100,74.4043
27,102,42.2856
27,104,111.6858
27,106,96.737
27,107,39.1535
27,110,106.7806
27,113,83.5705
27,115,94.0271
27,121,112.5335
27,122,96.8999
27,124,47.2147
27,126,34.4186
27,127,80.8336
27,130,106.6201
27,131,89.0648
27,132,64.4229
27,134,112.2221
27,135,103.7115
27,136,49.8877
27,138,76.2133
27,139,9.915
27,140,40.2505
27,142,115.4443
27,143,61.1749
27,145,1.386
27,146,75.8433
27,147,21.8888
27,149,23.864
27,152,1.3112
27,158,90.5134
27,165,87.0411
27,166,84.3236
27,171,77.4139
27,173,37.9941
27,174,56.9213
27,176,111.1394
27,178,69.1818
27,179,49.2453
28,49,16.4493
28,51,27.0371
28,69,82.6384
28,74,27.9886
28,79,12.6178
28,102,88.2609
28,111,92.2384
28,114,6.0815
28,125,65.1111
28,131,11.0231
28,133,74.2615
28,135,89.5808
28,136,79.503
28,143,111.6635
28,156,75.3436
28,164,81.643
28,165,110.1795
28,168,11.7599
28,173,48.6754
28,176,44.0237
28,178,99.1907
28,179,13.6855
29,48,11.1992
29,56,38.6443
29,60,28.7062
29,84,80.0309
29,92,78.0681
29,94,117.6982
29,96,11.6419
29,97,12.2734
29,104,42.969
29,105,65.3878
29,106,103.7713
29,108,58.3203
29,115,102.1506
29,118,107.2483
29,120,43.9607
29,133,36.538
29,134,21.2954
29,138,114.4802
29,152,117.0839
29,153,84.8991
29,161,113.8853
29,167,62.7016
29,168,81.5481
29,172,24.3247
30,31,97.0674
30,33,19.9854
30,36,12.435
30,39,17.1159
30,41,25.7725
30,42,99.1026
30,43,10.379
30,44,63.5852
30,45,66.2624
30,46,47.5263
30,49,62.7207
30,50,53.0842
30,51,58.5283
30,55,80.9508
30,56,48.8136
30,57,10.7891
30,59,30.5146
30,61,62.915
30,62,106.8016
30,63,52.5248
30,65,4.3164
30,66,81.7122
30,68,42.1405
30,69,28.3764
30,70,49.4286
30,72,44.701
30,73,79.1397
30,74,72.7199
30,75,61.167
30,77,63.3291
30,79,47.05
30,85,40.9798
30,86,87.4292
30,92,42.4293
30,97,20.2211
30,99,13.0502
30,100,77.9678
30,101,98.0211
30,102,68.6469
30,103,29.4944
30,105,26.8008
30,106,19.3174
30,108,87.935
30,109,49.0768
30,111,57.3619
30,112,115.7292
30,113,90.4623
30,115,28.7416
30,116,27.5004
30,117,99.2862
30,118,105.3978
30,119,14.7437
30,120,49.6547
30,121,57.9098
30,123,37.1549
30,124,77.2338
30,125,39.9306
30,126,18.2674
30,130,112.9281
30,134,108.5414
30,135,48.6681
30,136,85.7548
30,137,78.5736
30,138,10.4171
30,141,48.2558
30,143,91.068
30,145,6.0376
30,150,58.4902
30,151,36.3435
30,154,11.3595
30,155,1.4337
30,156,83.4101
30,157,67.2787
30,159,25.695
30,161,117.4682
30,163,101.4122
30,164,44.9358
30,168,88.6395
30,169,117.6414
30,173,100.7611
30,174,16.297
30,175,75.1468
30,176,65.8161
31,33,64.7446
31,35,75.7254
31,36,10.9889
31,38,96.199
31,41,94.7701
31,43,54.5122
31,44,97.9249
31,45,45.7824
31,48,12.8913
31,50,98.0329
31,54,41.3413
31,58,71.6328
31,62,58.5122
31,63,79.3225
31,65,80.0338
31,67,89.7924
31,69,95.0083
31,70,63.562
31,71,2.6069
31,72,13.789
31,74,108.0359
31,75,90.0715
31,77,29.5814
31,79,106.0465
31,80,83.6583
31,81,7.4851
31,84,31.9259
31,85,22.391
31,86,10.7002
31,88,34.7778
31,90,96.9428
31,91,89.2522
31,92,4.7318
31,93,104.1983
31,95,82.1755
31,96,103.8314
31,99,49.2292
31,100,94.9368
31,103,10.0732
31,105,56.0477
31,106,79.3627
31,107,20.3594
31,108,79.7629
31,110,46.4029
31,112,32.6057
31,113,70.5874
31,115,101.5085
31,119,43.5302
31,121,29.749
31,125,3.214
31,126,33.9489
31,127,14.3529
31,129,87.0526
31,131,48.094
31,133,62.8523
31,134,91.4995
31,137,77.9192
31,138,106.9765
31,139,30.1716
31,140,113.1247
31,141,29.0833
31,142,2.1437
31,143,59.7586
31,144,51.5783
31,147,88.0249
31,151,5.1806
31,152,99.5297
31,153,60.6247
31,155,49.3692
31,156,12.2984
31,157,64.1202
31,158,59.6044
31,161,7.2221
31,164,48.6973
31,166,73.2076
31,169,1.9297
31,170,14.9126
31,174,79.1976
31,175,26.9932
31,176,106.2909
31,177,5.5826
31,178,90.165
32,37,65.8927
32,39,56.9696
32,40,44.3119
32,41,86.8306
32,42,46.5552
32,43,50.4406
32,45,17.0832
32,46,70.7854
32,49,23.0045
32,50,12.4442
32,51,104.9772
32,55,56.7348
32,56,51.8807
32,57,105.4478
32,58,23.3664
32,59,68.2642
32,60,78.2645
32,62,83.1815
32,63,4.8029
32,65,2.9009
32,67,54.5002
32,69,74.07
32,76,33.6242
32,77,106.8932
32,79,46.2669
32,82,117.0943
32,83,58.3932
32,85,71.9178
32,86,54.5111
32,87,31.899
32,88,85.6409
32,90,11.4787
32,91,55.8953
32,92,46.0906
32,93,24.7717
32,94,22.726
32,95,66.808
32,96,99.7175
32,97,68.6455
32,98,98.8106
32,102,45.9085
32,104,21.9368
32,105,63.9945
32,109,16.5954
32,110,57.0672
32,113,66.8062
32,114,76.3603
32,116,91.2694
32,117,13.6991
32,120,90.7986
32,121,6.029
32,123,54.5395
32,124,12.2931
32,125,85.0073
32,126,10.2804
32,131,59.7387
32,132,108.1245
32,133,92.6242
32,134,95.0568
32,137,92.7369
32,139,2.1837
32,140,34.1214
32,141,64.8694
32,145,38.4995
32,146,38.0821
32,148,74.2677
32,149,22.2884
32,155,8.1844
32,157,61.8137
32,158,96.1067
32,159,41.4976
32,160,29.2608
32,162,55.8765
32,163,28.6571
32,164,39.0495
32,166,50.4067
32,168,39.9676
32,169,76.0836
32,171,50.0605
32,172,79.7528
32,173,71.0117
32,174,16.0347
32,176,83.9879
32,177,72.0086
32,179,29.6234
33,35,66.3757
33,36,114.9489
33,37,47.5456
33,39,31.7426
33,40,11.1578
33,41,27.8719
33,42,112.4473
33,45,80.0949
33,46,41.8698
33,48,83.2394
33,49,73.7583
33,50,105.2911
33,53,34.5408
33,54,82.2935
33,55,3.4263
33,56,92.3515
33,58,25.9026
33,59,40.0377
33,60,28.6097
33,61,81.4485
33,62,56.975
33,63,47.1042
33,65,61.156
33,66,71.0541
33,67,69.5207
33,68,13.5706
33,70,89.6208
33,72,98.3507
33,74,109.7299
33,76,11.1542
33,79,92.8103
33,81,99.4705
33,83,47.3095
33,84,61.329
33,86,53.6691
33,87,84.5784
33,88,111.5105
33,91,69.4666
33,92,54.1801
33,93,97.1977
33,94,89.928
33,96,18.1093
33,98,72.1366
33,99,40.2089
33,100,10.9711
33,101,32.8082
33,104,30.4579
33,105,1.0747
33,107,98.8037
33,108,108.9423
33,109,95.9963
33,110,105.3086
33,113,19.3068
33,114,68.9684
33,116,100.3873
33,118,18.2064
33,121,76.6983
33,123,52.1258
33,125,29.0283
33,127,79.6701
33,129,3.6832
33,131,9.1794
33,132,35.8844
33,133,26.8223
33,135,78.4915
33,136,63.1697
33,138,72.2356
33,139,36.6256
33,140,80.2887
33,141,72.1203
33,142,3.8971
33,144,71.7728
33,145,20.1609
33,146,31.7137
33,147,7.9283
33,148,95.9988
33,149,96.9928
33,151,65.6187
33,153,96.2242
33,155,88.5516
33,156,2.8726
33,157,68.4969
33,158,91.1129
33,161,55.3063
33,164,104.1397
33,165,86.2872
33,166,114.1038
33,168,10.7391
33,170,50.628
33,171,111.9374
33,172,117.1863
33,174,58.0937
33,176,45.7984
33,177,117.3258
33,178,46.0916
33,179,116.7336
34,38,42.9641
34,42,44.5196
34,45,75.6187
34,46,86.8127
34,54,82.7178
34,55,83.5254
34,58,36.4924
34,60,40.2048
34,61,102.8291
34,63,3.2294
34,71,53.1473
34,72,77.9298
34,73,51.0324
34,76,12.5536
34,77,77.2149
34,89,17.6799
34,90,107.6176
34,92,89.5723
34,95,2.9266
34,97,1.5687
34,100,35.4105
34,101,54.019
34,111,110.2035
34,120,41.8006
34,121,8.0207
34,122,47.8485
34,123,110.9704
34,125,45.1427
34,126,36.6093
34,127,83.5091
34,130,47.7393
34,133,114.5408
34,136,44.5675
34,138,31.5192
34,140,15.3753
34,141,4.9915
34,146,115.3222
34,147,13.7826
34,149,29.6833
34,153,103.7937
34,155,83.5234
34,157,37.1033
34,158,50.1372
34,159,69.4364
34,160,43.9133
34,165,40.047
34,167,107.7244
34,171,93.0807
34,172,50.7847
34,174,82.2365
34,175,70.2614
34,179,105.2094
35,36,80.9848
35,41,12.2909
35,45,12.7353
35,47,87.6792
35,48,10.1404
35,49,41.8164
35,50,72.4522
35,51,98.617
35,54,55.2446
35,57,1.0335
35,58,115.0704
35,59,101.4717
35,60,55.6237
35,62,3.0052
35,67,114.1746
35,68,8.9467
35,69,52.4489
35,70,42.3192
35,71,9.3498
35,77,4.2055
35,81,92.5707
35,83,43.8327
35,84,35.2127
35,88,109.1802
35,91,2.0619
35,92,28.6763
35,93,87.3887
35,94,50.4039
35,95,97.079
35,98,68.1419
35,99,51.4747
35,103,114.6788
35,104,33.0328
35,106,54.8389
35,109,99.4445
35,111,20.2333
35,112,112.3927
35,114,19.0242
35,115,29.5618
35,116,80.8261
35,117,64.9567
35,119,67.8893
35,120,102.395
35,121,74.8843
35,124,90.439
35,126,46.0623
35,128,71.5627
35,131,88.4047
35,132,49.3245
35,133,41.5251
35,134,88.195
35,138,30.2577
35,143,69.0517
35,145,24.7806
35,146,75.0366
35,147,23.7316
35,148,38.3807
35,149,94.8227
35,150,59.1858
35,152,96.1874
35,158,103.1706
35,160,40.3497
35,161,69.2842
35,162,114.4145
35,166,92.1041
35,167,116.9913
35,168,99.4816
35,171,39.3577
35,177,75.7368
35,178,36.5581
35,179,4.3662
36,37,2.434
36,39,96.6356
36,42,3.4606
36,44,32.9376
36,45,1.6456
36,50,57.5582
36,56,7.2919
36,58,47.2745
36,60,17.6179
36,62,114.6571
36,73,108.7666
36,75,21.6132
36,76,41.1289
36,78,40.532
36,79,12.1522
36,84,96.7936
36,85,77.3586
36,96,12.4937
36,99,42.4748
36,111,102.4053
36,114,22.1166
36,127,106.5963
36,133,34.8655
36,138,24.1213
36,139,111.8911
36,140,19.3039
36,144,23.4062
36,148,98.8644
36,154,40.9254
36,159,100.2413
36,160,69.6139
36,161,11.6687
36,165,93.3112
36,169,77.2962
36,174,35.2571
36,175,55.3243
37,41,96.1052
37,45,14.0474
37,47,68.9898
37,48,48.5516
37,49,98.3659
37,50,88.7053
37,51,114.0813
37,52,84.443
37,53,38.1951
37,54,61.8494
37,55,28.2915
37,56,14.4922
37,57,84.4604
37,58,66.3582
37,61,53.6269
37,62,42.5987
37,63,51.0281
37,64,10.1376
37,65,70.061
37,67,41.4426
37,68,65.371
37,69,63.5913
37,71,51.1202
37,72,108.7898
37,73,23.7386
37,74,41.3955
37,80,105.6756
37,81,13.5928
37,82,102.9127
37,83,40.5992
37,84,73.0719
37,85,19.4607
37,88,102.8933
37,89,16.3162
37,90,67.1644
37,91,46.0894
37,92,67.2868
37,94,36.8866
37,95,58.8549
37,98,33.7235
37,99,34.2609
37,100,76.3787
37,101,35.4368
37,102,62.1965
37,104,18.5069
37,105,101.7693
37,106,86.8466
37,109,68.8089
37,110,28.7534
37,113,93.714
37,114,7.019
37,115,12.1184
37,117,49.9805
37,118,110.179
37,119,29.5236
37,120,117.363
37,122,114.6068
37,123,64.4649
37,125,65.0894
37,126,57.6389
37,127,70.8842
37,129,85.1835
37,130,4.9456
37,132,13.8653
37,133,66.7628
37,135,73.844
37,136,95.2765
37,137,69.8803
37,138,60.9866
37,141,71.9002
37,142,15.8008
37,144,56.9322
37,145,101.4
37,146,34.6966
37,147,81.3302
37,148,29.8835
37,152,26.8028
37,154,79.288
37,155,44.7014
37,156,32.7314
37,158,31.4384
37,160,73.9588
37,161,7.375
37,162,95.3067
37,165,65.8998
37,167,112.9575
37,168,4.9175
37,170,62.75
37,171,75.3256
37,174,111.0777
37,176,23.0111
37,179,59.7317
38,39,106.1976
38,45,87.6934
38,46,112.8651
38,47,63.5311
38,51,109.0887
38,56,25.524
38,59,10.2045
38,60,92.9393
38,75,113.7423
38,80,43.0361
38,81,77.8985
38,87,104.7393
38,92,54.8009
38,104,80.9806
38,108,105.1267
38,114,93.7826
38,132,58.3909
38,141,30.6375
38,154,35.859
38,155,35.2163
38,161,26.5813
38,163,71.5714
38,173,96.6434
38,175,11.3092
38,179,24.1073
39,40,52.1756
39,44,44.2497
39,45,60.9434
39,46,56.3553
39,47,74.8443
39,48,67.0784
39,49,20.0423
39,51,22.037
39,52,109.2133
39,53,94.439
39,54,33.6361
39,57,3.0066
39,58,102.8638
39,60,102.7141
39,61,56.3023
39,62,83.4792
39,63,13.2615
39,64,86.5105
39,65,61.2059
39,66,48.8048
39,67,5.2956
39,70,5.177
39,73,5.784
39,74,65.2635
39,76,40.875
39,78,32.921
39,79,68.776
39,82,40.1328
39,83,83.5234
39,85,105.9708
39,86,77.8813
39,87,93.7993
39,88,47.6397
39,89,4.5034
39,90,106.7729
39,91,11.0771
39,92,82.4955
39,93,92.8833
39,94,76.5315
39,95,116.4604
39,96,41.439
39,97,89.368
39,98,109.6714
39,99,101.3656
39,100,64.2819
39,102,5.6104
39,103,73.0188
39,105,73.5385
39,106,109.063
39,107,79.8147
39,108,2.8925
39,109,113.3722
39,110,62.7094
39,111,105.7575
39,115,24.0309
39,116,55.8367
39,120,27.9076
39,122,63.0109
39,123,32.181
39,124,114.7395
39,126,100.5608
39,127,64.2133
39,128,102.3732
39,131,75.6273
39,132,94.8664
39,133,56.1103
39,134,34.5569
39,135,7.626
39,136,82.7901
39,137,98.7517
39,138,62.9982
39,139,77.6565
39,141,24.2124
39,142,70.4706
39,143,50.1149
39,144,102.8597
39,145,112.814
39,146,8.5432
39,147,19.3637
39,148,106.0392
39,149,13.6327
39,150,57.1064
39,152,48.4876
39,154,63.6036
39,155,92.7791
39,157,116.4612
39,158,37.8439
39,159,36.4346
39,160,78.9671
39,161,86.74
39,163,107.8625
39,164,80.9119
39,166,86.8642
39,167,12.5164
39,168,23.6158
39,169,5.8899
39,170,78.892
39,171,20.2239
39,173,53.4206
39,175,42.2566
39,176,30.462
39,178,46.6932
39,179,87.9501
40,43,65.8429
40,51,100.7404
40,54,7.0145
40,55,55.3106
40,57,63.6698
40,59,89.6509
40,63,67.5833
40,67,75.3105
40,72,20.5816
40,74,83.2009
40,78,84.3975
40,79,31.124
40,82,60.7892
40,88,87.9284
40,93,117.897
40,95,84.5693
40,102,107.5743
40,104,36.7358
40,111,116.9127
40,115,111.4885
40,116,90.2734
40,120,62.0233
40,132,79.9194
40,138,87.8376
40,144,35.3374
40,145,4.2214
40,150,110.2861
40,154,27.6343
40,164,96.0005
40,165,100.0933
40,169,39.3019
40,177,60.272
40,178,24.6473
41,43,76.4056
41,44,87.5329
41,46,59.3543
41,49,61.2022
41,57,61.087
41,58,69.1489
41,60,34.4952
41,65,112.9137
41,68,97.3222
41,72,30.1854
41,77,65.8771
41,81,5.8069
41,82,55.7578
41,83,4.708
41,84,117.8517
41,85,22.2261
41,87,101.7923
41,88,16.6013
41,89,15.4784
41,98,98.1955
41,99,1.6173
41,104,13.0783
41,112,112.2612
41,116,34.691
41,123,94.5813
41,125,72.3819
41,127,89.3655
41,129,70.3983
41,135,64.3584
41,141,85.1291
41,149,91.4493
41,151,115.5515
41,170,56.969
41,171,115.4463
41,172,46.9093
41,173,73.3713
41,179,77.9918
42,46,16.3286
42,58,44.2205
42,61,63.1043
42,85,93.8954
42,90,89.821
42,91,42.1359
42,96,79.6975
43,44,55.4962
43,53,88.2207
43,54,49.4494
43,58,74.4123
43,64,34.819
43,65,30.914
43,66,72.4959
43,74,57.5531
43,77,19.0408
43,78,74.5253
43,81,94.3861
43,82,69.7715
43,83,9.3181
43,85,58.1497
43,89,49.4921
43,90,64.5649
43,93,21.8276
43,97,113.0083
43,99,28.4179
43,101,104.3948
43,103,60.1755
43,104,51.863
43,105,35.5181
43,111,70.1675
43,112,70.9862
43,113,35.359
43,115,92.2359
43,116,96.3998
43,121,6.0007
43,123,88.4463
43,124,59.3173
43,126,22.3738
43,128,39.9102
43,130,105.3121
43,132,24.9852
43,143,61.6536
43,148,96.4931
43,150,68.9799
43,151,50.9598
43,153,39.6652
43,155,33.9377
43,156,36.4031
43,157,76.3946
43,161,37.7655
43,162,22.5555
43,163,75.7776
43,165,95.7299
43,167,89.3354
43,170,33.7621
43,172,70.0381
43,175,114.4972
43,176,3.1031
43,178,62.7993
43,179,61.5065
44,48,86.4731
44,61,99.2725
44,64,49.3744
44,72,14.0707
44,73,22.0216
44,77,68.2531
44,82,1.8452
44,91,13.6008
44,93,95.7096
44,105,20.2968
44,106,91.6925
44,116,81.1816
44,130,97.1262
44,137,26.93
44,138,92.6562
44,150,14.4083
44,152,29.1328
44,155,78.0634
44,166,83.4284
45,46,63.461
45,47,18.1521
45,49,90.6118
45,51,30.8039
45,52,29.3619
45,55,56.988
45,57,94.1463
45,58,54.7654
45,59,14.6442
45,61,83.8026
45,62,112.2936
45,63,46.2692
45,66,43.4576
45,67,88.1424
45,70,10.8192
45,73,7.5364
45,74,72.8957
45,76,67.4296
45,77,2.9208
45,78,53.0222
45,79,49.9156
45,80,52.4625
45,81,83.311
45,82,59.7537
45,83,107.9307
45,84,49.8167
45,85,31.6548
45,86,16.4022
45,87,49.9298
45,89,6.7702
45,90,117.5876
45,91,78.7945
45,95,15.4229
45,96,74.5541
45,100,74.1039
45,102,89.7636
45,105,10.1529
45,109,105.9984
45,112,38.786
45,116,16.9327
45,117,60.2497
45,118,82.9737
45,119,67.8286
45,121,6.0235
45,122,26.1223
45,124,66.057
45,125,53.2184
45,128,104.038
45,129,10.3634
45,130,102.1228
45,132,59.2422
45,133,5.8388
45,136,109.4922
45,139,85.1014
45,140,39.5075
45,141,76.808
45,144,34.362
45,145,85.1767
45,146,86.0379
45,147,102.7038
45,148,103.8384
45,152,22.0328
45,153,6.6478
45,154,84.0032
45,157,23.9165
45,162,93.0528
45,163,35.3608
45,164,68.8708
45,166,72.4377
45,170,46.3342
45,171,3.7293
45,175,88.004
45,176,96.9644
45,179,83.8413
46,47,1.3291
46,50,53.4052
46,51,31.4004
46,56,72.5817
46,59,103.548
46,61,43.0056
46,67,36.3667
46,70,45.8816
46,72,5.5985
46,73,59.8476
46,74,7.9254
46,75,74.0796
46,79,54.5387
46,80,4.4837
46,85,5.0329
46,86,113.2695
46,88,114.4032
46,93,38.3801
46,95,71.7745
46,97,102.5181
46,102,11.314
46,103,54.7469
46,107,11.7834
46,109,39.0558
46,110,116.738
46,117,9.948
46,118,45.1405
46,121,106.2465
46,123,96.758
46,125,58.0423
46,129,32.4
46,132,6.0629
46,133,17.6889
46,135,17.3938
46,137,99.9444
46,140,95.7304
46,141,75.0455
46,144,81.2843
46,145,114.5021
46,146,110.0488
46,150,77.0103
46,151,62.8598
46,160,79.6324
46,162,5.3601
46,163,51.6727
46,170,70.1785
46,171,1.7686
46,174,29.4433
47,48,4.5079
47,53,78.0008
47,54,89.0394
47,60,26.7032
47,65,61.3508
47,79,25.9631
47,80,80.455
47,82,51.182
47,84,10.4459
47,91,34.4089
47,93,37.5388
47,98,29.6999
47,101,44.3065
47,103,41.0139
47,110,97.2053
47,112,6.6624
47,115,25.336
47,119,27.6856
47,120,44.6213
47,127,42.2106
47,148,28.8959
47,158,112.5382
47,162,96.9983
47,164,72.9924
47,169,90.5912
47,174,67.0139
49,50,77.0292
49,51,91.6817
49,52,47.4643
49,53,117.6011
49,54,104.1289
49,55,59.3671
49,57,97.8365
49,58,9.5731
49,60,102.229
49,62,110.5617
49,63,23.8531
49,64,84.6741
49,65,37.23
49,66,115.6563
49,68,79.9252
49,71,114.794
49,73,58.8955
49,74,82.7719
49,76,61.2006
49,78,56.5944
49,79,21.1189
49,80,19.2911
49,81,8.1516
49,83,113.812
49,85,21.1379
49,87,100.1087
49,88,23.7317
49,89,90.1078
49,92,45.7202
49,94,75.0951
49,95,18.6799
49,96,13.0499
49,97,96.1362
49,98,96.6955
49,99,115.3689
49,101,64.0927
49,102,113.6428
49,105,90.681
49,106,24.634
49,109,103.1911
49,111,13.96
49,112,89.267
49,114,94.675
49,115,12.5168
49,118,73.013
49,119,41.5824
49,121,102.9854
49,122,38.7038
49,126,13.2836
49,128,68.1939
49,129,69.7208
49,135,103.3185
49,138,54.25
49,139,59.8894
49,141,22.3564
49,144,9.3847
49,145,13.5087
49,147,116.0411
49,148,22.984
49,150,98.8242
49,151,28.5461
49,153,21.4788
49,155,22.3772
49,157,51.3848
49,163,97.5458
49,165,43.6562
49,167,114.1635
49,168,99.1795
49,170,48.3253
49,175,11.862
49,177,31.6094
50,51,22.4053
50,52,54.1974
50,54,2.9661
50,55,39.4546
50,57,107.6131
50,58,101.2754
50,59,100.321
50,60,110.0078
50,61,112.9744
50,62,90.0414
50,63,108.252
50,64,116.8967
50,65,114.8088
50,66,51.6782
50,67,95.9165
50,68,98.3186
50,70,100.0465
50,71,14.891
50,72,74.9216
50,73,3.6868
50,74,39.6982
50,75,66.6465
50,76,24.1723
50,77,77.9612
50,78,47.8435
50,79,75.6792
50,80,97.5246
50,81,105.0495
50,82,78.9229
50,83,89.9463
50,84,4.5967
50,85,32.2026
50,86,99.8779
50,87,6.3846
50,88,54.7353
50,89,98.1699
50,90,107.4079
50,91,48.7089
50,93,61.3604
50,94,76.6861
50,95,110.1115
50,96,41.8311
50,97,100.0638
50,98,65.3339
50,99,39.511
50,100,5.4418
50,101,72.4424
50,103,101.6395
50,104,22.5667
50,105,49.0453
50,108,18.2155
50,110,79.4038
50,111,26.9976
50,112,79.248
50,113,99.6279
50,114,1.9046
50,115,56.9322
50,116,16.3083
50,117,58.4446
50,118,57.7403
50,119,103.7885
50,121,66.6715
50,123,72.2724
50,124,87.1649
50,125,46.2285
50,126,4.6166
50,127,70.6108
50,128,47.7521
50,129,88.5521
50,130,48.0627
50,131,32.631
50,132,19.8549
50,133,10.9087
50,134,55.4151
50,135,82.389
50,136,6.9601
50,137,4.7086
50,138,12.2372
50,139,104.8699
50,140,62.6126
50,141,59.3688
50,142,101.221
50,143,87.3425
50,144,8.6134
50,145,104.2321
50,146,7.1376
50,147,15.6675
50,148,33.9764
50,149,76.2911
50,150,22.0857
50,151,93.4822
50,152,90.7959
50,153,77.0875
50,154,41.6352
50,155,29.8625
50,157,19.0807
50,158,111.3419
50,160,98.0727
50,161,13.2933
50,162,18.7627
50,163,45.6752
50,164,102.6108
50,165,110.9013
50,167,24.9474
50,168,52.5841
50,169,54.1532
50,170,26.9041
50,172,15.4383
50,173,78.3326
50,174,65.5342
50,175,16.5672
50,176,78.2253
50,177,50.6317
50,178,23.1738
50,179,60.2639
52,53,88.6017
52,54,82.4181
