row,col,weight
4,18,38.3578
4,19,82.0833
4,20,114.6813
4,21,74.4878
4,22,74.2362
4,24,34.4613
4,25,90.9833
4,26,78.3867
4,27,45.8156
4,28,106.7354
4,32,114.0458
4,33,114.7088
4,34,59.4571
4,35,111.2509
4,36,7.073
4,42,29.7991
4,43,116.3959
4,45,117.0448
4,46,41.5831
4,50,28.719
4,53,84.5297
4,54,5.7454
4,55,100.4307
4,56,91.9971
4,57,93.5528
4,58,108.3324
4,62,92.4385
4,63,80.1998
4,64,8.1819
4,65,51.6326
4,69,50.7092
4,75,100.6683
4,76,9.9823
4,77,97.6867
4,78,32.8175
4,80,86.3786
4,83,34.3537
4,85,83.3167
4,86,86.9216
4,87,6.8653
4,90,17.553
4,91,52.7337
4,92,37.0895
4,93,108.4036
4,94,25.0176
4,95,112.3156
4,96,52.4687
4,97,27.9079
4,98,27.934
4,99,2.7569
4,100,50.7241
4,102,44.4316
4,103,91.5683
4,107,105.2777
4,109,49.0508
4,110,67.6441
4,111,56.864
4,112,103.1524
4,114,77.0878
4,115,62.6472
4,116,84.2033
4,118,26.2188
4,119,10.2568
4,122,56.5992
4,123,58.6316
4,124,84.2962
4,125,112.1379
4,128,61.6086
4,132,33.5424
4,133,27.6162
4,134,28.5048
4,135,85.0914
4,136,92.9436
4,144,45.8392
4,145,20.1953
4,147,110.2285
4,148,79.1732
4,149,14.2032
5,6,107.507
5,7,81.4216
5,8,43.2777
5,9,65.3054
5,10,104.1774
5,12,92.1937
5,14,46.0956
5,15,3.3751
5,16,86.8603
5,17,53.7246
5,20,79.6971
5,21,93.0594
5,23,21.6568
5,24,37.3129
5,25,36.6464
5,26,112.053
5,28,107.3375
5,29,76.0513
5,30,80.7864
5,31,92.7721
5,33,75.0522
5,34,79.8378
5,35,98.8588
5,36,93.3899
5,37,60.4284
5,38,75.3796
5,39,26.111
5,41,9.552
5,42,36.9882
5,43,32.3586
5,44,47.0403
5,45,22.3681
5,46,69.4717
5,47,18.9022
5,49,96.3385
5,50,7.4798
5,52,75.8506
5,54,108.1245
5,55,77.2957
5,56,72.4917
5,57,34.6025
5,58,35.9872
5,59,83.8773
5,60,17.9935
5,61,56.5266
5,64,91.6445
5,65,8.6205
5,66,39.1159
5,67,44.0007
5,68,1.793
5,69,18.8857
5,71,20.4229
5,72,113.8441
5,73,110.9957
5,74,92.2035
5,75,39.6851
5,76,82.499
5,77,79.2518
5,78,84.66
5,79,52.4846
5,81,63.7977
5,82,33.601
5,84,6.1796
5,85,8.9948
5,86,69.169
5,87,109.4303
5,88,101.5068
5,89,61.0451
5,90,95.5119
5,93,56.0446
5,95,42.3737
5,96,56.7026
5,97,79.3485
5,100,58.4299
5,101,37.8399
5,102,103.6881
5,103,54.465
5,108,5.9042
5,110,17.3174
5,111,72.762
5,112,57.2281
5,114,71.1766
5,115,8.9658
5,116,56.741
5,117,80.3981
5,118,50.1093
5,119,106.7114
5,120,109.0557
5,121,95.0072
5,122,9.8646
5,123,71.4352
5,124,42.7043
5,125,15.034
5,127,111.575
5,128,43.3101
5,129,3.3313
5,130,9.5892
5,131,85.8123
5,132,51.8195
5,133,19.4258
5,134,52.2428
5,137,96.7528
5,139,58.183
5,140,6.9779
5,141,51.4824
5,142,104.7952
5,143,63.7796
5,144,111.3346
5,145,108.0153
5,146,8.8771
5,149,11.2216
6,7,55.6594
6,8,41.8018
6,9,91.9372
6,10,49.6967
6,11,76.3547
6,12,10.4079
6,14,107.3394
6,15,44.9454
6,19,109.8326
6,20,16.5872
6,25,60.0409
6,26,59.0368
6,28,97.7493
6,29,87.9562
6,31,45.0953
6,32,100.237
6,34,92.7864
6,35,77.5265
6,36,74.6073
6,37,104.6688
6,38,24.1174
6,39,17.0871
6,40,102.7179
6,41,85.2784
6,42,6.2568
6,43,9.6644
6,44,89.7495
6,45,45.2251
6,46,49.518
6,48,15.9305
6,49,64.9013
6,52,26.0878
6,53,5.3173
6,54,98.7944
6,55,15.4289
6,56,23.0781
6,58,6.9095
6,59,40.3072
6,60,42.5946
6,61,117.3405
6,62,32.9722
6,64,44.7204
6,65,14.218
6,66,35.3728
6,67,110.5663
6,70,30.8226
6,72,46.1316
6,74,106.0512
6,75,67.7718
6,76,116.7188
6,78,33.9426
6,80,48.5552
6,81,74.0164
6,82,73.9641
6,83,91.4295
6,85,106.4967
6,86,94.731
6,88,6.6705
6,90,60.1583
6,91,80.8562
6,94,109.2339
6,95,31.7277
6,96,99.6146
6,97,31.3922
6,99,8.8245
6,100,17.8936
6,101,100.1983
6,102,46.2945
6,103,44.6008
6,104,12.4698
6,106,93.1848
6,107,98.5729
6,108,97.3108
6,109,1.5652
6,112,26.067
6,114,99.5118
6,115,29.893
6,117,114.5296
6,118,117.4299
6,119,40.3724
6,121,71.3075
6,122,4.6239
6,123,57.5421
6,124,70.2949
6,127,107.1155
6,128,9.4804
6,133,11.6325
6,135,51.9651
6,136,2.5189
6,139,74.4665
6,140,92.5112
6,141,74.5139
6,142,39.8063
6,144,44.5532
6,146,87.9435
6,147,64.8756
6,148,115.2383
6,149,34.6865
7,11,87.7265
7,65,76.987
7,69,4.9358
8,11,100.8101
8,14,18.7467
8,16,7.5472
8,18,117.0429
8,19,50.4576
8,24,18.4867
8,29,111.2015
8,30,44.5555
8,32,70.4067
8,38,20.9804
8,41,112.8741
8,42,94.2205
8,46,103.1037
8,48,74.9639
8,50,100.5861
8,52,13.793
8,54,48.8496
8,68,10.9833
8,70,61.1636
8,73,94.3075
8,74,23.7988
8,77,106.9282
8,81,14.2284
8,85,103.7893
8,86,60.9345
8,87,92.9275
8,88,107.2113
8,89,77.9228
8,94,93.2973
8,95,50.9737
8,96,89.8827
8,98,66.1937
8,100,65.7433
8,101,19.0015
8,103,1.6097
8,104,51.0245
8,105,16.3103
8,106,42.4928
8,107,20.0134
8,108,79.3677
8,109,3.844
8,112,81.08
8,113,114.1218
8,117,91.1744
8,119,78.2728
8,122,117.4147
8,126,43.6219
8,127,60.151
8,131,91.0213
8,132,76.0241
8,133,11.3495
8,136,54.5788
8,140,80.1355
8,143,96.2595
8,144,97.0824
9,11,71.7956
9,12,8.2804
9,13,70.0677
9,16,66.0536
9,19,48.4986
9,34,12.4233
9,41,34.3145
9,43,15.2654
9,50,45.4713
9,51,32.3691
9,57,106.4038
9,59,70.2654
9,64,83.4389
9,70,89.3973
9,73,11.0697
9,76,12.9554
9,79,106.467
9,82,29.6371
9,83,60.7548
9,91,64.5101
9,93,60.2611
9,96,89.9756
9,97,16.7992
9,101,70.3777
9,103,30.4707
9,104,102.406
9,106,91.59
9,107,95.2156
9,110,3.9836
9,114,117.8478
9,119,108.8972
9,133,92.1529
9,139,65.4135
9,141,17.3173
9,147,115.7896
9,149,36.0146
10,13,53.2708
10,14,61.5702
10,15,49.7711
10,17,100.0965
10,19,69.4634
10,21,72.1026
10,22,97.8571
10,23,93.8531
10,24,20.7608
10,26,15.8603
10,31,62.2678
10,34,105.3858
10,39,77.1426
10,41,14.5359
10,42,5.6515
10,44,72.6569
10,49,112.517
10,51,57.5454
10,52,92.7574
10,61,27.8271
10,62,10.9288
10,63,88.1305
10,64,66.8341
10,66,6.0321
10,69,62.9833
10,70,116.886
10,72,114.5706
10,74,40.6331
10,75,33.7014
10,76,113.7481
10,79,65.0863
10,80,116.9135
10,81,111.4899
10,82,24.0074
10,85,12.3089
10,89,104.0848
10,92,79.274
10,93,8.5678
10,94,18.3497
10,95,11.5367
10,96,51.5257
10,100,1.581
10,101,92.2308
10,102,66.6824
10,105,116.9677
10,106,91.3334
10,107,69.5735
10,109,116.0099
10,112,82.2471
10,113,11.1088
10,114,42.0844
10,115,74.6989
10,117,47.8848
10,119,50.8358
10,120,26.6913
10,122,6.0721
10,123,78.3342
10,124,42.6425
10,127,116.7329
10,128,96.7047
10,129,13.0801
10,130,104.2597
10,132,44.227
10,135,24.1342
10,136,58.2341
10,137,10.9063
10,140,70.7679
10,141,59.8667
10,142,12.5249
10,145,53.3503
10,146,108.8878
10,148,99.8729
10,149,84.9044
11,12,39.486
11,13,62.9354
11,22,60.5095
11,23,44.9628
11,25,23.0255
11,27,101.0382
11,32,102.9518
11,33,31.1787
11,36,66.1274
11,37,111.0408
11,39,60.0676
11,44,101.3123
11,45,42.0127
11,47,104.8745
11,51,78.3975
11,53,108.7323
11,59,62.1616
11,60,61.013
11,63,108.0506
11,64,38.1882
11,67,103.3987
11,70,51.2352
11,73,58.8753
11,74,10.6263
11,84,76.4199
11,89,11.2605
11,90,5.7968
11,96,12.2941
11,98,112.0232
11,101,76.8072
11,103,9.551
11,105,32.8954
11,106,110.0444
11,110,40.1024
11,114,13.4238
11,118,82.8384
11,119,64.5359
11,123,55.8514
11,124,51.5708
11,126,67.5561
11,127,47.3228
11,128,8.403
11,136,76.0862
11,138,34.4881
11,139,91.3805
11,144,36.4111
11,145,20.7841
12,14,90.5807
12,15,77.3862
12,16,80.9344
12,18,102.409
12,19,61.2981
12,21,5.4149
12,22,8.8192
12,23,8.3489
12,24,3.4603
12,26,78.3147
12,27,44.9882
12,28,82.3171
12,29,66.2032
12,30,46.0118
12,31,56.1351
12,36,81.2546
12,37,13.3852
12,38,81.6538
12,39,61.4813
12,41,68.5799
12,42,80.8063
12,44,21.4916
12,45,66.4114
12,47,52.6601
12,48,75.9166
12,50,29.7208
12,51,1.4901
12,53,65.0024
12,54,51.2178
12,55,33.9762
12,56,67.5751
12,57,103.9708
12,58,50.7153
12,59,41.1532
12,60,81.1864
12,61,76.5894
12,62,31.5703
12,63,65.4341
12,64,52.1273
12,67,35.1209
12,68,77.1543
12,69,77.2819
12,70,109.4119
12,72,36.2964
12,73,89.2685
12,74,51.0474
12,76,91.3532
12,77,73.4224
12,78,101.1133
12,79,59.7074
12,80,57.4248
12,81,104.2573
12,83,45.5325
12,84,42.8312
12,85,81.2636
12,86,83.8667
12,87,6.9625
12,88,96.1336
12,89,24.5516
12,90,31.8444
12,91,39.2111
12,92,46.4915
12,94,117.024
12,96,91.755
12,97,115.0779
12,98,61.6115
12,99,117.3206
12,100,103.7134
12,101,24.8871
12,102,106.7993
12,103,61.6034
12,104,103.9086
12,105,100.1097
12,108,61.7703
12,109,93.2576
12,110,72.8075
12,112,95.7892
12,114,20.7131
12,115,100.5283
12,116,27.3448
12,117,12.9135
12,118,8.9525
12,119,48.1408
12,120,65.7298
12,121,6.2265
12,122,100.8343
12,123,109.9814
12,124,78.2191
12,126,35.9433
12,127,35.7101
12,128,41.2378
12,129,23.9578
12,134,20.7657
12,135,39.6188
12,136,66.1624
12,137,104.2062
12,138,16.3559
12,139,83.9548
12,140,107.5987
12,141,91.34
12,142,110.5187
12,143,3.4182
12,144,4.1932
12,146,80.5068
12,147,43.4757
12,148,87.3329
13,15,63.4446
13,16,101.5385
13,17,83.2436
13,19,82.5336
13,21,68.2127
13,23,70.1393
13,25,19.8796
13,26,58.1676
13,27,80.6541
13,28,86.9045
13,29,97.4833
13,30,19.4559
13,31,29.8649
13,33,54.2758
13,34,40.8135
13,36,20.2296
13,37,106.0046
13,38,4.0438
13,39,42.8046
13,40,5.8759
13,41,34.8387
13,42,46.1165
13,43,34.5777
13,44,104.3056
13,45,31.0472
13,46,53.1812
13,47,46.4168
13,48,44.4704
13,50,100.3149
13,51,103.6752
13,52,66.6097
13,54,46.3229
13,55,44.4797
13,56,5.6764
13,57,9.707
13,58,100.9267
13,59,24.6188
13,60,29.4334
13,61,116.9356
13,62,17.769
13,64,108.6143
13,65,99.8471
13,68,91.3015
13,70,7.7988
13,71,77.018
13,72,6.1823
13,74,19.5153
13,75,80.9543
13,76,11.8158
13,77,108.3486
13,79,115.4771
13,81,103.7371
13,82,3.302
13,83,78.712
13,85,106.6366
13,86,64.3906
13,87,19.0499
13,88,32.0713
13,90,88.3558
13,91,1.0644
13,92,37.7519
13,93,80.6828
13,94,102.9631
13,95,64.6987
13,96,1.1918
13,97,85.4552
13,98,49.8076
13,99,79.6671
13,100,111.6842
13,101,64.2587
13,102,45.3182
13,103,43.5673
13,104,87.1939
13,105,107.1072
13,106,96.2305
13,107,116.8079
13,108,36.2447
13,109,49.6208
13,110,15.1629
13,111,9.416
13,113,11.2008
13,114,6.3113
13,115,54.867
13,116,94.2884
13,117,66.9507
13,118,81.7629
13,119,117.7497
13,120,86.0989
13,121,85.4979
13,122,111.3714
13,123,36.8316
13,124,102.3453
13,125,86.1043
13,126,56.7163
13,128,81.4349
13,129,100.9272
13,130,16.5288
13,132,54.7179
13,133,96.4474
13,134,83.4764
13,135,72.1368
13,136,65.7916
13,138,72.465
13,139,1.3874
13,140,23.9059
13,141,25.1122
13,142,39.7138
13,143,58.1274
13,145,38.15
13,146,38.4763
13,147,81.3065
13,148,45.3264
13,149,78.3159
14,15,31.318
14,38,49.0804
14,41,87.6208
14,42,49.0079
14,53,52.5328
14,55,94.6176
14,58,34.5965
14,61,14.208
14,64,15.073
14,78,90.2035
14,80,43.4784
14,95,40.6841
14,98,107.1599
14,100,62.0034
14,104,18.7971
14,107,79.4018
14,114,15.3665
14,115,76.3387
14,118,32.7414
14,120,77.3659
14,126,100.8587
14,128,14.0229
14,129,35.4697
14,144,22.0164
14,145,69.1394
14,146,40.8495
15,29,8.1464
15,31,28.577
15,33,32.8875
15,34,58.7088
15,37,6.4028
15,39,34.4854
15,40,56.6542
15,41,93.8503
15,53,108.7564
15,55,11.7468
15,59,21.9574
15,61,48.0404
15,63,51.2731
15,64,66.7669
15,69,106.0472
15,71,43.3104
15,75,41.8961
15,76,27.8317
15,78,36.0957
15,80,35.5399
15,81,97.8765
15,86,37.1915
15,93,1.561
15,95,22.7605
15,96,46.7386
15,99,102.3124
15,101,104.7091
15,102,38.0674
15,108,111.8118
15,110,74.3368
15,115,59.2327
15,120,108.7708
15,121,96.9048
15,124,93.4224
15,130,57.9298
15,145,90.3936
15,149,26.8517
16,20,33.4428
16,26,45.673
16,30,102.5823
16,38,83.8443
16,40,43.6329
16,45,17.8894
16,46,27.1551
16,55,113.2585
16,58,99.9381
16,60,92.9737
16,66,3.1505
16,70,30.4409
16,76,30.3266
16,102,13.9896
16,105,78.7711
16,106,113.585
16,109,85.1058
16,113,18.8602
16,116,22.5076
16,117,70.4283
16,124,43.5029
16,130,4.0904
16,135,68.4226
16,136,2.1481
16,141,68.2128
16,147,103.8325
17,22,54.4001
17,23,64.9575
17,25,26.5216
17,27,86.557
17,28,87.5034
17,29,4.5777
17,31,44.7054
17,32,13.167
17,33,16.6384
17,37,19.1011
17,38,87.9088
17,39,9.4566
17,41,112.5945
17,42,14.8692
17,45,10.6373
17,47,58.7008
17,48,112.4727
17,50,22.1296
17,53,44.5676
17,55,71.3109
17,57,12.642
17,58,8.4595
17,59,49.5424
17,60,108.6152
17,61,65.7415
17,62,78.6827
17,65,88.047
17,67,68.4539
17,68,16.6051
17,70,90.461
17,73,23.8577
17,74,3.0316
17,75,82.4831
17,76,13.9331
17,79,43.6397
17,82,5.5476
17,84,1.0245
17,87,99.2622
17,92,114.3234
17,96,108.2055
17,101,18.0347
17,102,42.067
17,104,61.9772
17,105,19.4103
17,107,11.938
17,108,12.6175
17,113,17.4043
17,115,76.3925
17,116,108.3319
17,122,26.7178
17,124,91.5217
17,126,14.3487
17,127,54.4913
17,132,92.7871
17,135,73.2582
17,137,29.4501
17,139,32.4693
17,140,116.9235
17,143,56.3647
17,144,63.7297
17,145,21.7517
17,146,87.8988
17,149,59.2659
18,19,35.5521
18,21,72.8168
18,22,69.7212
18,23,20.9526
18,24,38.8227
18,25,23.8556
18,26,98.5258
18,28,8.3544
18,29,18.0451
18,30,111.9704
18,31,29.0411
18,32,8.0757
18,34,45.1657
18,35,12.6197
18,37,23.2582
18,38,82.8008
18,39,27.2454
18,40,47.1827
18,41,80.8228
18,42,68.1308
18,43,11.5234
18,44,33.8841
18,45,42.9085
18,46,18.7458
18,47,14.7522
18,48,59.6683
18,49,24.6305
18,50,11.8809
18,51,21.2299
18,52,116.4004
18,53,48.1114
18,54,5.6232
18,55,47.6462
18,57,61.2397
18,58,101.97
18,59,94.9596
18,61,94.4649
18,62,56.8487
18,63,19.0881
18,64,10.5142
18,65,106.244
18,66,19.205
18,68,58.0023
18,69,109.5418
18,70,62.5416
18,71,41.4055
18,72,58.1172
18,74,23.2672
18,75,107.2637
18,78,115.8007
18,79,33.9198
18,80,104.6312
18,81,43.6498
18,82,95.2859
18,83,46.0275
18,84,54.1093
18,85,43.8522
18,87,111.6231
18,88,49.0967
18,89,84.1616
18,90,93.0687
18,91,9.0708
18,93,111.8032
18,94,102.4184
18,95,78.141
18,97,28.4642
18,98,12.44
18,99,2.7812
18,100,51.0684
18,101,102.1089
18,102,42.5547
18,103,94.5601
18,104,47.2597
18,105,63.9379
18,107,56.6102
18,108,111.7523
18,110,115.1512
18,111,96.107
18,112,111.1178
18,114,92.0732
18,115,100.1038
18,116,105.3462
18,117,74.4526
18,118,30.5001
18,119,108.1308
18,120,44.924
18,121,111.9624
18,122,106.3036
18,123,61.8538
18,124,22.1677
18,125,101.4266
18,126,59.7266
18,127,114.3646
18,128,100.6693
18,129,14.9417
18,130,100.7527
18,132,108.7514
18,133,36.2316
18,134,8.4599
18,135,30.5922
18,136,6.1195
18,137,42.4259
18,138,97.9621
18,139,30.9718
18,140,73.0524
18,141,99.2374
18,142,50.4115
18,143,45.1083
18,145,83.7942
18,146,106.9675
18,148,91.6667
18,149,102.3333
19,20,57.0754
19,23,7.1449
19,24,52.1632
19,25,61.5698
19,26,56.0963
19,28,76.5843
19,29,26.8688
19,30,71.2905
19,31,80.5208
19,32,18.9622
19,33,75.6011
19,35,15.5975
19,36,94.315
19,37,28.2724
19,38,11.066
19,39,82.2264
19,40,117.0449
19,41,91.3443
19,44,77.5796
19,45,29.5085
19,47,56.9671
19,49,53.483
19,50,34.5212
19,51,52.0181
19,53,24.9691
19,56,55.2094
19,60,8.6487
19,61,9.2464
19,63,4.6823
19,64,68.679
19,67,90.9004
19,69,108.4489
19,70,31.9733
19,71,11.0973
19,72,39.2423
19,73,61.5663
19,75,80.1712
19,76,98.7969
19,77,11.1907
19,78,35.871
19,79,29.8835
19,80,58.6965
19,81,102.0562
19,82,54.4023
19,83,77.1474
19,85,112.2612
19,86,104.4687
19,89,72.2957
19,90,29.9912
19,93,13.8821
19,94,78.6849
19,95,90.5358
19,96,86.5437
19,97,111.6288
19,98,3.9356
19,100,80.0427
19,101,5.3132
19,102,50.661
19,103,49.2388
19,104,64.9086
19,105,97.6221
19,106,5.4035
19,107,90.7909
19,108,3.8134
19,110,40.0498
19,111,113.4715
19,112,103.176
19,113,105.2978
19,114,58.1663
19,115,10.8414
19,116,50.3701
19,118,2.998
19,119,71.1825
19,120,43.7945
19,121,42.2194
19,122,34.207
19,125,67.7709
19,126,30.2343
19,127,68.4317
19,128,49.2392
19,129,38.0393
19,131,17.6281
19,132,99.9828
19,133,64.9323
19,134,115.4952
19,135,101.9297
19,137,77.7038
19,139,102.5625
19,141,88.7805
19,142,65.7522
19,144,57.8053
19,146,34.8765
19,148,32.7113
19,149,75.1375
20,21,52.7533
20,22,43.1426
20,26,95.5489
20,27,74.5801
20,28,61.4174
20,29,94.2781
20,30,1.8945
20,31,5.793
20,33,34.0674
20,35,22.4392
20,37,61.692
20,38,97.5267
20,39,112.357
20,41,104.3649
20,43,61.9148
20,48,52.9214
20,49,101.7486
20,50,15.9609
20,51,38.2236
20,54,89.9101
20,55,98.7567
20,56,53.6954
20,58,111.1637
20,59,90.029
20,62,107.4763
20,63,107.8884
20,65,89.2068
20,66,42.7322
20,68,40.0789
20,69,83.2141
20,70,63.3146
20,71,52.2047
20,74,3.0
20,75,42.7112
20,79,105.9427
20,80,97.1791
20,85,74.0511
20,87,51.7343
20,95,23.803
20,96,110.0733
20,98,91.0551
20,102,20.4475
20,105,65.3939
20,106,84.2372
20,107,44.8086
20,112,94.3906
20,117,22.7769
20,118,16.135
20,119,37.5906
20,122,44.7594
20,125,21.2397
20,126,31.0841
20,129,80.7909
20,130,13.8126
20,131,85.0983
20,133,92.1806
20,134,83.5902
20,135,103.9746
20,138,53.6589
20,140,20.3454
20,141,47.6716
20,143,112.9698
20,144,103.5269
20,146,63.7457
20,148,114.4891
21,22,105.0164
21,23,94.09
21,24,83.0938
21,25,2.6703
21,27,26.5339
21,28,75.0712
21,29,35.2131
21,30,79.2182
21,32,50.4662
21,33,29.2268
21,34,8.5141
21,35,23.7407
21,36,15.0366
21,37,1.0923
21,38,62.6089
21,39,70.0555
21,40,75.7773
21,43,114.422
21,44,21.3556
21,45,43.6045
21,46,36.948
21,47,77.5818
21,48,111.6012
21,49,91.123
21,51,92.8101
21,52,41.1435
21,53,56.4543
21,54,16.1809
21,55,14.2496
21,58,17.4644
21,59,108.5743
21,60,4.4014
21,61,21.2675
21,62,98.9247
21,63,60.2951
21,66,28.1034
21,67,18.286
21,68,117.2266
21,72,49.8913
21,73,67.9969
21,75,90.8423
21,76,72.385
21,77,102.5135
21,78,23.7139
21,81,115.3295
21,82,84.7464
21,83,11.5935
21,84,71.1396
21,85,30.5113
21,87,44.9919
21,90,88.8496
21,91,55.5439
21,92,72.1844
21,94,36.4904
21,95,41.167
21,96,21.9217
21,98,17.4945
21,99,14.6309
21,100,79.9527
21,101,55.1571
21,102,22.3912
21,103,85.1696
21,104,93.4878
21,105,76.605
21,106,90.976
21,107,85.5457
21,108,115.5445
21,109,102.1186
21,110,76.7287
21,111,42.827
21,112,75.2606
21,113,105.9814
21,114,114.9991
21,115,19.8064
21,116,111.36
21,117,36.935
21,119,25.9799
21,121,4.0691
21,122,101.6117
21,123,46.2921
21,124,91.6151
21,125,17.7773
21,126,1.6705
21,128,115.5584
21,129,14.9845
21,131,97.6184
21,132,32.4807
21,133,68.1043
21,134,88.4651
21,135,67.2203
21,136,39.8679
21,137,22.6937
21,138,31.5278
21,139,113.7504
21,140,70.5942
21,142,43.0316
21,143,107.072
21,149,115.3165
22,24,89.9904
22,25,54.5139
22,26,88.2898
22,27,49.0446
22,28,17.1725
22,30,7.2933
22,31,77.0226
22,32,41.0613
22,34,7.1898
22,36,19.8246
22,37,60.0288
22,38,114.0896
22,39,35.5372
22,40,69.8713
22,41,13.5501
22,42,12.0632
22,45,62.2508
22,46,109.7543
22,47,2.0323
22,48,85.0375
22,51,59.9813
22,52,102.4431
22,55,7.7233
22,59,49.269
22,61,32.8197
22,64,69.4534
22,65,19.2781
22,66,22.9212
22,67,109.3317
22,68,76.8713
22,69,55.9376
22,70,54.849
22,71,102.6715
22,73,84.7909
22,74,103.7133
22,76,57.587
22,79,84.1708
22,80,112.2596
22,82,76.2899
22,84,71.7213
22,85,99.3087
22,86,96.3659
22,88,26.7113
22,90,86.2376
22,91,58.9001
22,94,88.5684
22,96,85.0238
22,97,40.1256
22,98,22.7369
22,99,67.1398
22,102,48.2017
22,103,55.033
22,104,56.7486
22,108,81.3169
22,109,112.1472
22,110,52.1069
22,112,21.4808
22,116,29.6998
22,117,71.9229
22,118,4.9785
22,119,103.2427
22,121,19.2087
22,122,53.6541
22,123,1.174
22,124,88.6532
22,125,55.6928
22,126,25.0293
22,127,83.9772
22,128,108.011
22,130,56.8649
22,131,49.4576
22,132,52.1724
22,133,100.6646
22,134,13.6215
22,137,112.635
22,138,18.4232
22,140,14.9185
22,141,90.7759
22,143,101.4593
22,144,13.2673
22,145,42.1062
22,146,45.317
22,147,90.8436
22,148,75.7891
23,24,52.486
23,25,3.2149
23,26,107.937
23,28,39.6286
23,30,32.3932
23,31,83.7275
23,32,83.6209
23,34,13.5429
23,36,88.1016
23,38,42.667
23,39,105.3996
23,41,97.7105
23,44,105.5136
23,45,90.3001
23,46,94.9101
23,47,80.7611
23,48,51.4601
23,49,59.9582
23,50,18.1172
23,51,33.4915
23,53,7.8558
23,56,27.8086
23,57,17.204
23,60,89.5283
23,62,102.2506
23,63,76.5744
23,65,103.0856
23,67,31.6954
23,68,69.3158
23,71,24.2201
23,72,2.7637
23,73,80.288
23,74,1.8225
23,75,8.1719
23,76,89.5869
23,77,32.8009
23,80,52.7683
23,84,2.6103
23,86,60.1724
23,87,57.4611
23,88,69.2495
23,89,54.3832
23,90,83.7466
23,92,113.5908
23,94,84.4978
