row,col,weight
23,43,28.5226
23,44,19.2993
23,52,24.68
23,53,22.7703
23,68,19.0109
23,70,29.8831
23,74,24.2891
23,80,22.5851
23,87,10.1528
23,89,5.9813
23,90,18.503
23,92,15.201
23,93,18.1883
23,95,17.15
23,115,12.0097
23,119,15.5362
23,132,26.4733
23,137,16.5916
24,26,26.5062
24,27,20.3894
24,28,12.9072
24,29,21.6433
24,30,22.0197
24,37,3.0718
24,38,21.2735
24,39,18.6479
24,40,29.9823
24,42,29.9578
24,43,12.2746
24,44,19.444
24,47,17.4184
24,49,25.5568
24,50,14.4358
24,51,28.4335
24,52,21.972
24,53,15.9167
24,54,17.7509
24,57,19.6231
24,60,18.2387
24,62,23.6352
24,64,5.2346
24,65,25.3008
24,67,22.5007
24,68,1.6847
24,69,29.3565
24,71,28.894
24,72,6.9418
24,74,16.8219
24,76,29.8359
24,79,21.9793
24,80,7.0116
24,81,26.1146
24,82,1.5255
24,83,10.27
24,84,10.902
24,85,22.5309
24,88,16.0986
24,89,6.8897
24,90,12.7668
24,91,23.5259
24,94,22.233
24,95,3.1511
24,96,28.9565
24,97,21.6911
24,99,24.8024
24,101,23.1871
24,102,25.3004
24,104,12.6127
24,108,23.9717
24,109,22.9269
24,111,10.5322
24,112,21.2504
24,113,5.3902
24,114,27.7627
24,116,4.8104
24,117,2.0116
24,119,28.9157
24,120,10.6353
24,121,5.5992
24,124,3.7351
24,125,3.9249
24,127,25.908
24,128,23.9861
24,130,17.2362
24,134,28.9995
24,135,3.8131
24,136,20.4365
24,137,5.118
24,138,1.0275
24,139,18.7558
25,27,11.255
25,28,5.4108
25,29,17.5789
25,30,19.1192
25,31,27.9653
25,32,5.5233
25,35,18.1949
25,38,6.0655
25,43,25.1417
25,48,22.4745
25,52,2.2209
25,57,6.8586
25,60,1.2574
25,61,28.7919
25,63,2.005
25,66,19.97
25,67,12.969
25,68,23.3125
25,69,3.6169
25,70,14.741
25,74,13.0331
25,75,24.651
25,77,8.3617
25,78,27.4412
25,79,5.7976
25,84,27.9428
25,85,15.4837
25,86,28.342
25,89,6.748
25,94,14.598
25,95,27.8867
25,100,24.4916
25,101,9.0661
25,102,4.3148
25,104,7.7336
25,107,15.6916
25,108,20.3168
25,110,15.2136
25,111,14.8317
25,112,8.1191
25,113,29.8322
25,115,15.0167
25,117,22.6674
25,118,4.0392
25,128,16.4892
25,129,22.8599
25,131,29.9569
25,132,27.9071
25,136,7.1683
25,137,22.9069
25,138,26.7301
25,139,19.5019
26,39,6.93
26,46,25.3039
26,49,25.3384
26,54,24.9956
26,57,9.9232
26,58,7.0475
26,64,23.3464
26,76,10.4508
26,82,8.5384
26,101,12.2037
26,111,21.4008
26,125,14.9391
26,134,13.9022
26,135,18.2301
27,28,11.4452
27,29,6.3747
27,30,7.0598
27,31,5.9605
27,32,25.7624
27,34,20.2133
27,40,21.1116
27,41,10.4532
27,43,28.9757
27,44,5.0374
27,45,3.9066
27,46,10.3078
27,47,1.9492
27,48,12.6488
27,50,28.7643
27,55,9.6145
27,57,4.7387
27,59,12.653
27,60,19.5782
27,63,16.7521
27,69,13.4842
27,71,13.6556
27,73,8.4018
27,74,22.4313
27,76,16.4149
27,77,26.2905
27,78,9.481
27,80,10.2312
27,81,9.391
27,82,9.8976
27,85,26.6611
27,88,28.2574
27,91,10.9397
27,93,23.8527
27,95,13.1805
27,96,16.1406
27,97,1.0766
27,99,14.4937
27,100,20.1961
27,101,17.4655
27,102,14.7681
27,106,7.9717
27,107,24.7808
27,111,3.1841
27,112,2.6211
27,113,9.4776
27,114,11.6916
27,116,17.9762
27,117,16.4223
27,118,19.5708
27,121,24.0981
27,124,14.8826
27,125,24.45
27,127,6.7794
27,128,8.4828
27,129,22.0664
27,131,20.1212
27,134,25.5434
27,135,18.2426
27,137,2.5251
28,29,3.8392
28,30,27.8822
28,33,13.0803
28,34,12.0011
28,37,6.9668
28,38,11.9226
28,39,18.6233
28,40,13.0843
28,41,20.9312
28,42,2.1192
28,43,17.9531
28,44,24.7743
28,45,26.291
28,47,11.2681
28,48,3.956
28,49,7.1986
28,50,13.8223
28,51,24.2842
28,53,26.9023
28,54,8.6261
28,55,17.3585
28,57,8.0755
28,60,24.1147
28,61,2.9201
28,63,26.7346
28,64,4.9161
28,65,26.5628
28,66,20.8005
28,68,14.7864
28,69,19.9626
28,70,19.4835
28,73,12.2474
28,76,19.1494
28,77,24.5708
28,78,16.5418
28,79,28.0592
28,81,1.8285
28,82,3.006
28,84,5.8381
28,87,14.7031
28,88,21.2124
28,89,13.9105
28,90,5.0605
28,91,11.2677
28,92,7.8294
28,93,8.1066
28,94,10.1475
28,95,16.4351
28,97,14.7528
28,98,23.8211
28,99,14.2488
28,100,3.4126
28,101,15.0214
28,102,29.2534
28,105,3.5946
28,107,28.843
28,108,16.2447
28,109,6.1584
28,110,5.9521
28,111,18.3121
28,112,20.6331
28,115,19.0072
28,117,1.0986
28,118,21.3919
28,121,26.5846
28,123,4.9064
28,124,19.3032
28,126,5.2843
28,127,29.0339
28,128,6.9753
28,129,13.8901
28,130,2.9492
28,132,10.0664
28,133,21.6855
28,134,10.5664
28,135,21.6827
28,136,22.9652
28,137,25.685
28,138,7.4811
28,139,9.3008
29,30,27.1329
29,31,28.8851
29,33,2.0302
29,34,14.5096
29,38,1.21
29,40,14.9964
29,41,4.0686
29,42,29.5215
29,44,10.9262
29,45,2.2158
29,46,23.7853
29,48,22.713
29,49,10.2184
29,51,16.4056
29,55,19.0593
29,56,4.1249
29,57,10.6005
29,58,10.0707
29,59,2.2846
29,62,19.3471
29,66,7.5694
29,68,23.2087
29,69,26.339
29,76,28.1178
29,79,26.778
29,80,27.3285
29,81,29.129
29,82,26.0106
29,88,25.5162
29,90,8.6173
29,92,22.9668
29,95,19.9196
29,98,25.4152
29,99,16.898
29,101,8.4288
29,102,16.5718
29,103,10.896
29,107,28.7691
29,111,5.8904
29,116,21.8383
29,117,3.9291
29,118,4.8206
29,121,12.7223
29,126,12.151
29,128,15.7613
29,130,4.8936
29,132,4.4608
29,134,29.719
30,31,21.0838
30,33,7.8942
30,35,7.0004
30,40,7.8507
30,41,10.9958
30,45,25.2832
30,46,16.2031
30,49,27.0431
30,50,22.1606
30,52,15.1142
30,53,29.2776
30,54,29.5757
30,57,16.3407
30,58,20.8364
30,60,29.3004
30,63,11.6448
30,64,29.9776
30,65,11.7181
30,67,21.9695
30,68,24.1182
30,70,29.2918
30,71,18.2754
30,73,2.8881
30,75,28.5909
30,77,12.3424
30,81,10.8281
30,82,5.5598
30,84,5.1344
30,86,17.4538
30,88,13.8554
30,90,23.2933
30,91,22.7621
30,92,14.094
30,93,8.7509
30,94,3.7071
30,95,12.9241
30,96,2.7998
30,97,5.4232
30,100,16.1209
30,101,17.3574
30,103,13.2503
30,104,15.6098
30,105,10.457
30,106,1.204
30,109,26.0702
30,110,14.661
30,111,11.8248
30,113,1.1687
30,115,12.8723
30,117,26.7831
30,118,13.8263
30,119,18.339
30,121,8.419
30,123,20.7043
30,124,15.7402
30,125,24.3716
30,126,8.6886
30,127,9.4926
30,129,12.031
30,133,27.4471
30,137,18.9963
30,138,15.4436
32,34,12.4166
32,36,4.8752
32,37,10.8871
32,39,26.5372
32,41,29.5258
32,42,18.5396
32,43,9.5315
32,44,22.1288
32,47,1.5045
32,48,28.1067
32,49,2.5226
32,50,3.6227
32,51,14.482
32,53,1.217
32,57,2.297
32,58,15.7839
32,59,26.6705
32,61,26.8877
32,63,14.5252
32,64,7.1924
32,65,13.7021
32,69,6.4587
32,70,16.9423
32,72,27.5311
32,73,21.725
32,74,8.145
32,75,24.0012
32,77,16.1084
32,80,6.1798
32,81,14.7059
32,82,8.4085
32,87,15.019
32,89,28.5399
32,90,2.0237
32,92,15.4008
32,93,5.2806
32,94,12.2705
32,98,11.0442
32,99,28.7615
32,100,9.7731
32,101,21.2119
32,103,4.9696
32,106,1.3283
32,107,19.4576
32,108,29.9771
32,110,14.462
32,113,28.8209
32,115,26.5722
32,116,13.2647
32,117,8.2272
32,118,28.6349
32,119,26.7312
32,120,7.8405
32,123,4.4714
32,125,13.6609
32,128,21.3015
32,130,9.1072
32,135,12.6357
32,136,15.0192
32,137,28.8012
32,138,2.1337
34,35,26.4091
34,36,20.5212
34,37,23.9646
34,38,2.3611
34,39,7.1659
34,40,9.8654
34,41,2.2043
34,42,12.6598
34,43,28.4036
34,44,7.0092
34,47,20.6255
34,48,3.5336
34,50,3.787
34,53,7.482
34,54,1.2174
34,57,15.6692
34,58,9.2049
34,60,9.3913
34,61,22.816
34,62,2.7698
34,63,10.6371
34,65,2.0758
34,66,8.0777
34,67,27.4679
34,68,17.4171
34,69,23.0834
34,70,11.3828
34,71,27.739
34,72,3.8251
34,73,8.4729
34,74,7.8865
34,75,23.0698
34,76,14.2539
34,77,22.6226
34,78,17.5637
34,79,27.9447
34,81,17.4255
34,85,8.0913
34,86,20.2577
34,87,1.9588
34,88,24.4408
34,90,11.8902
34,92,21.0248
34,93,7.4346
34,94,29.4834
34,96,21.6178
34,99,21.9287
34,100,4.5481
34,101,6.2212
34,103,9.5602
34,104,23.418
34,106,3.123
34,107,28.8153
34,108,27.7846
34,110,24.5427
34,113,16.0296
34,114,18.5935
34,115,29.5823
34,117,24.9728
34,118,24.0357
34,119,10.8611
34,120,20.5439
34,123,22.3973
34,124,23.5679
34,125,11.3859
34,128,10.7289
34,129,28.9816
34,131,29.2764
34,132,25.2615
34,133,28.6447
34,134,14.8918
34,135,3.0795
34,136,8.2991
34,137,12.4046
34,138,9.0377
35,37,13.2415
35,38,17.2587
35,42,23.6939
35,44,16.8861
35,46,17.824
35,47,6.9593
35,51,21.1838
35,56,11.5485
35,57,11.908
35,58,26.8317
35,59,2.4799
35,65,15.9831
35,74,17.2629
35,75,10.6063
35,77,20.362
35,78,18.9688
35,79,16.8497
35,82,1.013
35,86,9.3225
35,89,17.3108
35,90,23.9964
35,96,8.63
35,97,12.7744
35,105,7.195
35,106,16.749
35,110,8.919
35,111,10.618
35,115,4.5305
35,117,17.2145
35,122,11.8938
35,131,29.1275
35,132,13.5132
35,135,1.8203
35,139,2.6724
36,37,23.975
36,38,26.5182
36,41,13.9906
36,42,1.0305
36,43,7.6086
36,44,23.7352
36,45,15.2672
36,47,24.6794
36,49,26.7329
36,52,11.376
36,55,12.9196
36,57,26.0509
36,58,29.5413
36,60,17.9546
36,61,15.2189
36,62,22.0199
36,64,16.8408
36,65,27.575
36,67,7.8068
36,70,27.6675
36,72,25.6932
36,75,3.2588
36,76,4.2346
36,77,27.9186
36,78,10.1394
36,80,18.257
36,81,1.2705
36,82,22.1987
36,83,9.573
36,85,5.8178
36,86,19.0875
36,88,14.0828
36,89,15.0939
36,90,16.1944
36,91,20.6478
36,92,20.9204
36,93,19.2571
36,94,10.9536
36,98,21.7091
36,100,29.1479
36,102,20.0994
36,107,29.2975
36,108,19.6668
36,110,12.0823
36,111,21.6109
36,113,28.1725
36,116,6.1284
36,118,28.2218
36,121,11.8402
36,122,18.426
36,124,23.5184
36,125,25.4002
36,126,3.0263
36,128,27.0348
36,129,8.447
36,130,26.1447
36,132,5.7363
36,135,12.661
36,137,6.0227
36,139,14.6997
37,39,17.4829
37,40,23.9401
37,41,17.5583
37,42,17.0703
37,44,1.1035
37,45,23.7504
37,46,22.7554
37,47,14.9349
37,48,23.8527
37,49,27.6445
37,50,9.8251
37,51,15.0949
37,52,13.1615
37,53,29.19
37,54,14.6903
37,55,21.1075
37,56,13.1915
37,57,11.636
37,62,6.7797
37,63,26.3225
37,64,9.8098
37,65,25.798
37,66,25.6876
37,68,16.5663
37,70,8.2895
37,71,1.8478
37,72,29.2722
37,75,22.1509
37,79,13.4843
37,83,14.5159
37,86,10.481
37,90,6.0808
37,91,7.7519
37,94,25.049
37,97,28.6949
37,98,8.6658
37,99,5.2235
37,100,22.2479
37,101,3.1178
37,102,10.2326
37,111,24.2819
37,113,28.3513
37,114,25.071
37,116,25.9394
37,117,20.9428
37,122,11.283
37,124,2.7979
37,125,24.773
37,126,14.8806
37,127,29.6738
37,128,17.7885
37,130,1.8846
37,131,7.9157
37,133,5.7946
37,134,17.7275
37,136,24.903
37,137,1.358
37,138,16.28
37,139,23.8489
38,40,18.2466
38,41,23.3836
38,42,25.7402
38,43,27.4586
38,44,21.7639
38,48,28.5359
38,49,16.8635
38,50,4.387
38,51,20.5104
38,52,14.7729
38,53,2.2553
38,54,11.6219
38,55,12.7851
38,57,3.7759
38,58,14.3099
38,59,14.5149
38,63,3.2316
38,65,16.9799
38,66,17.319
38,67,19.5011
38,68,9.5982
38,69,8.3871
38,70,6.9645
38,71,7.6705
38,72,1.1212
38,74,10.1103
38,77,28.6786
38,78,27.496
38,79,9.5082
38,80,15.1083
38,84,13.8016
38,85,27.0658
38,86,25.9997
38,87,22.4946
38,88,26.7635
38,89,14.2689
38,91,7.9763
38,92,15.763
38,93,14.7505
38,94,6.041
38,96,22.5824
38,97,25.2319
38,98,9.3374
38,99,17.4576
38,102,9.8129
38,103,25.1793
38,104,8.5824
38,107,20.0905
38,108,24.5033
38,109,15.9298
38,110,9.7121
38,111,6.8689
38,114,12.3803
38,117,11.8021
38,119,27.9294
38,120,1.2666
38,121,17.4815
38,122,27.6856
38,125,22.5933
38,126,22.4895
38,127,12.2743
38,128,25.1761
38,130,6.5216
38,131,1.2093
38,132,29.2019
38,134,23.6526
38,135,26.5569
38,136,27.416
38,138,5.4334
39,40,9.854
39,49,10.9297
39,54,13.137
39,58,25.3065
39,62,22.2569
39,63,27.8838
39,66,17.5178
39,78,19.835
39,102,12.1281
39,103,24.2569
39,109,19.3428
39,122,14.8832
39,126,9.0568
39,130,12.7966
39,134,22.6562
41,48,4.4294
41,51,7.1324
41,55,9.4645
41,63,20.3592
41,67,8.3904
41,75,2.7286
41,85,14.079
41,86,16.9517
41,88,23.5085
41,89,12.7734
41,95,26.0819
41,101,16.3349
41,106,8.138
41,111,19.1538
41,125,17.271
41,129,27.905
41,137,17.2036
43,46,7.3913
43,50,21.5654
43,51,1.5454
43,52,9.3732
43,55,9.2705
43,57,11.7488
43,59,3.6557
43,60,22.3586
43,63,15.1493
43,64,17.8056
43,71,15.1139
43,75,20.0741
43,77,4.2535
43,78,29.4725
43,79,7.3583
43,90,4.514
43,94,21.8849
43,95,26.3072
43,97,2.5547
43,99,23.7985
43,100,24.0515
43,105,6.5697
43,107,16.8116
43,108,18.6304
43,110,10.1867
43,111,9.8343
43,112,15.4733
43,115,4.0929
43,116,26.7482
43,118,28.2538
43,120,15.7724
43,121,9.0374
43,125,14.5252
43,126,5.5699
43,133,1.9847
43,136,27.3418
43,137,26.5998
44,45,25.8015
44,47,17.2102
44,48,14.598
44,49,27.8581
44,50,25.3958
44,52,3.0341
44,55,25.3871
44,57,28.0119
44,61,15.3423
44,63,28.8
44,67,9.0453
44,69,28.5514
44,74,22.5556
44,75,25.8136
44,79,26.0887
44,82,19.1991
44,84,10.2615
44,89,26.1988
44,90,16.718
44,91,26.6743
44,93,4.2965
44,96,14.0935
44,97,13.1981
44,98,9.5615
44,100,24.1812
44,102,3.9838
44,108,20.3445
44,111,13.8052
44,113,18.8206
44,115,18.69
44,116,23.3668
44,117,14.2157
44,119,9.8463
44,120,9.9645
44,121,8.2038
44,123,8.2385
44,126,22.0079
44,127,1.142
44,128,18.3782
44,129,29.469
44,132,22.015
44,133,9.6663
44,135,26.5012
44,137,2.4561
44,138,5.4258
44,139,25.0768
45,48,8.4822
45,52,6.3237
45,57,19.1185
45,60,2.3852
45,63,1.0369
45,65,25.8111
45,68,12.863
45,74,15.2715
45,78,19.3283
45,82,3.5786
45,84,3.8364
45,85,6.2839
45,88,4.4365
45,91,3.102
45,93,11.1693
45,98,25.594
45,100,13.1699
45,107,6.366
45,109,27.6424
45,111,27.9195
45,113,16.1369
45,115,27.0856
45,120,21.9153
45,122,26.7605
45,125,17.3335
45,128,27.282
45,132,8.0165
46,47,8.9679
46,48,25.8412
46,49,23.8023
46,54,14.877
46,55,2.9496
46,58,20.2016
46,61,8.4945
46,62,25.5742
46,63,2.2619
46,64,8.9935
46,65,3.1565
46,67,12.7259
46,70,25.8312
46,71,5.9971
46,72,26.9799
46,74,2.8697
46,76,24.8897
46,77,19.3448
46,78,8.99
46,79,6.8931
46,80,24.6415
46,81,7.3791
46,83,18.5056
46,84,10.7165
46,85,4.2441
46,86,16.4648
46,87,13.7641
46,90,29.9983
46,91,23.8944
46,93,17.6128
46,94,28.7298
46,95,13.8331
46,96,27.1501
46,98,3.7335
46,100,27.8063
46,101,2.1088
46,102,13.8041
46,103,17.2136
46,104,24.9863
46,105,12.1799
46,106,9.4536
46,108,14.2431
46,109,13.2276
46,110,11.8342
46,111,12.3718
46,113,25.0008
46,115,12.3354
46,116,9.8229
46,117,22.268
46,118,17.0584
46,120,14.3695
46,124,29.742
46,125,21.9979
46,126,28.1734
46,127,9.9848
46,129,16.6926
46,130,6.0582
46,131,12.386
46,132,11.6432
46,135,27.1446
46,137,6.888
46,138,2.3496
46,139,8.1945
47,48,1.4286
47,49,3.3783
47,50,25.59
47,51,4.5617
47,52,11.8048
47,53,20.6399
47,54,11.5111
47,55,23.1146
47,56,15.375
47,57,19.3519
47,58,13.2533
47,59,3.0123
47,60,6.2442
47,61,10.3038
47,62,2.6078
47,63,7.8164
47,65,17.5687
47,66,5.5247
47,67,4.6586
47,68,26.9487
47,69,6.334
47,70,29.3122
47,71,15.1984
47,73,3.9183
47,74,26.9384
47,75,8.2422
47,76,6.6929
47,78,9.7634
47,79,18.9542
47,80,9.5653
47,81,3.5626
47,82,19.4455
47,83,14.799
47,84,12.07
47,85,10.9489
47,86,3.8137
47,87,4.3511
47,88,24.1146
47,89,27.7551
47,91,16.9212
47,92,29.0736
47,93,20.1129
47,94,29.4956
47,95,13.9113
47,96,3.4628
47,97,20.0169
47,98,7.2281
47,100,4.0605
47,101,7.8525
47,102,4.7404
47,104,18.2217
47,105,24.6125
47,106,25.1986
47,108,27.0595
47,110,6.4258
47,112,7.6429
47,113,27.4818
47,114,24.0316
47,115,29.1372
47,116,18.0218
47,117,22.2599
47,118,11.54
47,119,3.2349
47,120,23.035
47,121,27.0108
47,126,15.9121
47,128,14.4631
47,129,18.3118
47,130,16.6525
47,131,16.3142
47,132,23.7813
47,135,12.0877
47,136,16.8812
47,137,27.206
47,138,17.4033
47,139,23.4764
48,56,21.5155
48,62,20.6759
48,71,29.42
48,75,17.6327
48,78,13.5256
48,80,15.2255
48,84,22.8168
48,89,17.7028
48,100,25.7611
48,106,20.7563
48,110,5.2421
48,111,14.813
48,115,27.2468
48,116,15.182
48,119,26.7576
48,124,21.2383
48,133,18.9373
49,50,5.6228
49,51,24.0584
49,52,28.7795
49,53,11.9201
49,56,12.0521
49,57,7.2031
49,58,18.0567
49,59,17.5062
49,60,8.4232
49,62,22.8313
49,63,19.9245
49,64,19.4
49,65,12.4867
49,66,27.9507
49,68,19.9713
49,69,2.6394
49,70,15.537
49,71,7.7297
49,72,8.2504
49,73,24.1887
49,74,25.4658
49,75,10.7895
49,76,27.1765
49,77,6.1183
49,78,15.1132
49,79,16.4526
49,80,14.7515
49,81,9.8342
49,82,2.3256
49,83,13.6299
49,84,5.1595
49,85,23.3546
49,86,18.3682
49,87,27.9802
49,89,25.588
49,90,17.9551
49,91,5.4207
49,92,4.6127
49,93,29.1723
49,94,8.0674
49,95,10.8677
49,96,22.2956
49,100,10.4527
49,102,7.4973
49,103,14.0487
49,104,9.1645
49,105,16.9576
49,109,24.2263
49,110,27.1137
49,112,6.6925
49,113,24.0075
49,114,6.5839
49,115,4.7168
49,116,20.4329
49,117,9.0405
49,120,2.3569
49,122,2.2247
49,124,3.5088
49,125,21.5646
49,126,28.906
49,128,1.0028
49,130,3.2757
49,131,4.2499
49,132,1.9784
49,133,17.2135
49,135,13.5341
49,136,28.1027
49,138,20.2817
49,139,18.4612
50,53,25.6493
50,61,27.2875
50,62,4.7982
50,64,3.5696
50,65,1.9109
50,68,27.5767
50,69,12.3347
50,72,29.6236
50,73,24.7325
50,77,7.8921
50,78,14.8125
50,80,27.1514
50,81,13.4238
50,82,17.6951
50,86,14.9107
50,87,10.456
50,91,27.4147
50,95,24.1379
50,96,1.4802
50,101,11.132
50,102,2.3896
50,105,21.8706
50,107,5.0152
50,109,11.7907
50,110,5.9444
50,112,7.823
50,116,11.654
50,117,5.8546
50,119,28.4311
50,120,23.2167
50,121,14.6161
50,122,6.1713
50,124,2.1708
50,127,21.6223
50,134,11.411
50,135,3.4428
50,139,28.9487
51,52,20.8949
51,55,25.7836
51,56,8.7493
51,65,14.9987
51,66,29.8644
51,68,7.2806
51,69,19.5483
51,71,3.0203
51,80,11.0923
51,95,18.1696
51,96,1.2734
51,102,9.4378
51,105,18.2321
51,106,16.1365
51,109,1.8558
51,112,1.778
51,123,10.7235
51,124,10.8121
51,133,9.7745
51,136,7.0645
52,55,6.2487
52,63,9.8456
52,65,1.0787
52,77,8.6967
52,88,22.9608
52,98,22.2813
52,107,10.4558
52,120,11.7686
52,125,16.6267
52,133,17.7928
52,137,3.2392
52,138,9.0304
52,139,26.6081
53,54,25.9253
53,55,25.5431
53,56,22.9579
53,57,10.4737
53,59,27.1366
53,60,2.1917
53,61,12.333
53,63,24.46
53,64,13.9569
53,66,2.8635
53,67,10.7427
53,68,5.927
53,69,1.6142
53,70,8.6214
53,71,24.7695
53,74,12.434
53,75,24.2951
53,76,9.5729
53,79,2.0092
53,80,19.0742
53,81,29.6492
53,82,26.1387
53,83,2.2286
53,84,15.8224
53,85,15.2655
53,86,10.7957
53,87,4.0847
53,88,5.1887
53,89,29.7117
53,90,17.1946
53,91,11.0747
53,92,27.2636
53,93,22.7839
53,94,18.5197
53,95,19.8791
53,96,21.001
53,97,20.9968
53,98,28.3646
53,99,12.9455
53,101,22.7398
53,102,27.4858
53,103,18.8818
53,104,4.3304
53,105,9.7719
53,108,11.4613
53,109,4.7955
53,111,16.1942
53,112,2.4881
53,113,8.2256
53,114,11.319
53,115,7.8277
53,116,6.0722
53,117,21.7393
53,118,28.0957
53,119,5.9812
53,120,19.2191
53,122,24.4921
53,123,17.3378
53,124,3.4607
53,125,1.7055
53,126,1.3648
53,127,12.4345
53,128,11.0044
53,129,5.004
53,131,29.9665
53,132,18.4989
53,133,19.6048
53,134,9.2581
53,135,1.1115
53,136,2.7972
53,137,22.496
53,138,13.6062
53,139,6.4581
54,55,10.0797
54,56,14.2648
54,57,7.8904
54,59,2.7734
54,60,27.9493
54,61,18.6883
54,62,15.0275
54,64,3.466
54,65,1.1436
54,66,6.0788
54,67,16.1543
54,68,12.7527
54,69,16.0373
54,70,13.3376
54,71,26.2157
54,72,9.0713
54,73,22.1475
54,74,5.1371
54,75,16.9907
54,76,26.4636
54,77,27.1974
54,78,16.1889
54,79,29.2105
54,80,16.7469
54,82,11.5527
54,86,26.3908
54,87,24.6607
54,89,8.7559
54,90,8.5634
54,92,18.7114
54,93,23.2592
54,94,2.6012
54,95,22.5265
54,96,14.2548
54,97,11.8699
54,98,25.1268
54,99,11.5773
54,100,22.2931
54,101,10.5238
54,102,29.7998
54,103,11.8144
54,104,15.4195
54,105,7.8861
54,106,4.3949
54,107,17.427
54,108,11.8486
54,109,4.7151
54,110,20.9674
54,111,10.3649
54,112,7.1223
54,114,3.769
54,115,14.4811
54,116,21.6589
54,117,4.2669
54,118,16.6138
54,119,20.3876
54,120,21.2237
54,121,16.4646
54,122,24.5387
54,123,18.6536
54,125,29.901
54,126,13.8412
54,129,2.743
54,130,3.8667
54,131,16.1714
54,132,15.4156
54,133,3.2919
54,134,16.0147
54,135,4.8378
54,136,25.9108
54,138,19.7118
55,57,5.515
55,58,27.9861
55,59,16.8098
55,63,10.7953
55,64,12.767
55,66,15.6134
55,67,21.6888
55,73,17.029
55,76,10.3583
55,79,4.5866
55,81,27.0832
55,82,4.9222
55,83,20.6759
55,89,13.325
55,91,13.1997
55,93,4.1063
55,97,9.9265
55,99,9.5094
55,103,9.2893
55,108,21.1607
55,111,6.9008
55,118,1.8273
55,120,24.9797
55,122,7.4422
55,127,29.9794
55,130,26.4726
55,131,2.1551
55,132,4.002
55,135,15.8766
55,137,26.6219
55,138,6.5589
56,57,8.7134
56,58,21.3464
56,59,6.8667
56,60,2.6013
56,61,16.9204
56,62,5.9806
56,63,9.5036
56,65,18.26
56,66,21.6307
56,67,12.7551
56,68,16.3579
56,69,11.5868
56,70,17.4401
56,71,3.5711
56,72,10.363
56,74,3.5741
56,75,3.1797
56,76,15.2514
56,77,10.6338
56,78,10.6193
56,79,7.5439
56,80,3.1399
56,81,26.2842
56,82,23.6943
56,84,23.7815
56,85,28.2934
56,86,20.7269
56,87,28.3992
56,89,16.0171
56,90,13.1068
56,91,12.9537
56,92,9.6271
56,93,13.824
56,95,17.5104
56,96,18.5824
56,97,23.2014
56,98,11.4417
56,100,13.1864
56,101,2.2962
56,103,4.3075
56,104,4.252
56,105,27.0009
56,106,29.2515
56,107,7.8466
56,108,2.9022
56,109,17.7896
56,110,23.9593
56,111,29.4037
56,112,16.1825
56,113,3.3769
56,114,14.9759
56,116,25.7573
56,118,8.1551
56,119,8.7617
56,120,2.0867
56,121,10.6006
56,122,3.2094
56,123,3.955
56,124,25.5557
56,125,17.0175
56,126,24.58
56,127,25.0312
56,128,23.1592
56,129,13.1718
56,130,7.531
56,131,15.3707
56,132,8.3034
56,133,21.3213
56,134,28.8775
56,135,28.4566
56,136,19.7804
56,137,4.7357
56,138,29.8027
56,139,29.5873
57,58,1.48
57,59,14.5139
57,60,3.6482
57,62,7.061
57,63,25.9162
57,65,20.6876
57,66,23.304
57,67,6.8299
57,68,4.7418
57,69,28.9676
57,70,5.7304
57,71,17.0423
57,72,21.9531
57,73,29.4658
57,74,16.7437
57,76,15.409
57,78,26.5328
57,79,4.8175
57,80,23.4602
57,81,29.3592
57,82,18.8234
57,83,16.7771
57,84,8.8655
57,85,3.645
57,86,24.3448
57,87,3.6135
57,88,4.5482
57,89,12.3881
57,90,27.1648
57,91,18.1317
57,92,19.9702
57,93,18.0903
57,94,16.202
57,95,15.7001
57,96,7.7302
57,97,7.9066
57,99,8.2717
57,100,22.7689
57,101,7.2905
57,102,1.5639
57,103,18.2765
57,105,22.1453
57,106,1.111
57,107,16.8196
57,108,11.1297
57,109,1.8601
57,111,16.3524
57,112,8.5447
57,113,6.0976
57,114,15.5235
57,115,5.9395
57,116,29.9008
57,117,19.0819
57,119,17.7679
57,120,4.8772
57,121,28.0262
57,122,18.3331
57,123,25.8126
57,124,13.0196
57,125,12.3046
57,126,8.3316
57,127,2.2913
57,128,23.2675
57,129,27.6895
57,130,28.7926
57,131,24.73
57,132,18.0965
57,133,3.1278
57,135,21.8983
57,137,17.2178
57,138,26.1861
57,139,8.2631
58,60,21.3556
58,62,19.2728
58,69,14.7033
58,71,15.674
58,73,9.1982
58,75,12.0325
58,78,26.0269
58,84,8.5766
58,87,9.793
58,91,25.2504
58,94,2.1393
58,95,15.126
58,106,12.1297
58,110,4.2099
58,111,25.9429
58,117,10.0183
58,119,20.6719
58,121,23.3317
58,124,17.8839
58,131,7.1102
58,135,11.5657
58,139,4.2711
61,73,16.5657
61,94,15.308
61,100,2.5584
61,106,18.881
61,123,2.783
61,126,18.7359
63,64,22.6108
63,65,3.4095
63,66,10.6821
63,67,1.3664
63,68,25.6856
63,69,10.6195
63,70,18.1052
63,71,20.1722
63,73,12.6014
63,74,18.145
63,75,14.8857
63,76,23.9585
63,77,2.8403
63,78,4.7509
63,79,22.4018
63,80,14.8895
63,81,27.1731
63,82,6.1184
63,83,18.5564
63,84,21.7521
63,85,5.1667
63,86,16.4613
63,87,29.1706
63,88,17.1831
