row,col,weight
15,57,21.8495
15,58,8.8164
15,61,21.1318
15,62,1.4592
15,64,26.2147
15,65,28.0183
15,66,27.2402
15,67,21.5654
15,68,21.2003
15,69,3.3376
15,70,21.5605
15,71,19.2756
15,72,12.9003
15,73,11.5178
15,74,14.3598
15,76,25.2716
15,78,18.5019
15,79,21.6295
15,81,24.2518
15,82,22.7063
15,83,23.9193
15,84,20.6474
15,85,26.3303
15,87,1.0928
15,88,28.5131
15,89,11.4712
15,90,4.762
15,91,17.4036
15,93,23.0724
15,95,24.261
15,96,16.5259
15,98,20.4658
15,99,20.3485
15,100,12.3067
15,101,5.7823
15,102,24.7879
15,103,8.4245
15,104,21.6633
15,105,11.8494
15,107,23.9262
15,108,12.2586
15,109,12.3101
16,18,24.9205
16,19,2.3499
16,20,27.7758
16,21,1.5541
16,23,13.0527
16,25,17.8907
16,26,2.0979
16,27,23.8582
16,28,10.7244
16,29,14.2898
16,30,27.6171
16,31,12.0458
16,35,8.2142
16,37,16.7023
16,38,18.8816
16,39,17.8066
16,41,10.5459
16,44,16.2151
16,45,16.8588
16,47,21.2394
16,48,29.9941
16,49,20.1091
16,52,20.4671
16,54,5.0011
16,55,12.017
16,57,10.3781
16,59,14.2302
16,60,28.2021
16,63,29.388
16,64,18.5954
16,65,15.9557
16,66,15.5952
16,68,17.1958
16,69,26.3422
16,72,18.5531
16,73,29.0932
16,75,6.4809
16,78,19.1276
16,80,13.746
16,82,25.6549
16,83,15.4786
16,84,25.5129
16,85,16.1606
16,86,4.2173
16,87,25.9395
16,89,15.9267
16,90,13.1917
16,91,29.7505
16,92,28.3745
16,94,12.4036
16,95,6.1773
16,97,13.1532
16,98,6.8539
16,99,5.5513
16,100,13.1638
16,101,14.4485
16,102,21.7593
16,104,21.4402
16,105,17.91
16,108,27.5526
16,109,19.5499
17,20,21.308
17,21,1.1817
17,23,11.7058
17,27,10.6874
17,32,15.1645
17,35,27.3997
17,38,16.8764
17,41,8.0595
17,48,17.5076
17,49,20.9899
17,50,18.2481
17,56,19.8869
17,59,8.5613
17,62,22.3992
17,65,25.5963
17,66,11.1783
17,67,6.2922
17,73,25.0348
17,76,9.5858
17,78,18.5387
17,80,28.1269
17,84,6.8291
17,89,5.0765
17,105,4.1033
17,106,15.4221
18,20,26.8236
18,23,14.6026
18,25,3.5544
18,28,12.2274
18,31,1.1098
18,35,8.7179
18,36,10.6674
18,38,29.1709
18,40,15.042
18,41,15.2841
18,42,1.4189
18,45,23.177
18,46,17.7069
18,48,23.6912
18,51,28.8275
18,52,8.8143
18,53,19.8886
18,54,14.936
18,55,11.0197
18,58,20.5038
18,62,5.3703
18,67,6.6859
18,70,29.4433
18,72,11.976
18,73,20.4322
18,82,22.7973
18,83,13.585
18,86,26.2035
18,87,15.0045
18,93,3.4912
18,99,20.5006
18,100,2.8057
18,105,9.8521
18,106,9.1576
18,107,6.9372
19,21,1.8595
19,23,27.1815
19,26,24.1328
19,27,15.5571
19,30,26.9675
19,31,10.3803
19,35,22.8475
19,36,6.2234
19,44,19.9532
19,45,17.2084
19,50,11.6798
19,51,5.6911
19,53,29.3194
19,57,23.9113
19,59,3.9297
19,60,19.9888
19,62,14.3986
19,68,21.2781
19,70,19.5838
19,76,6.4357
19,77,11.0936
19,78,16.5036
19,79,14.1568
19,82,4.9362
19,85,12.1307
19,88,10.3051
19,90,1.3664
19,91,2.4884
19,93,5.861
19,94,28.1218
19,96,26.7563
19,97,7.8736
19,100,19.7305
19,102,24.2106
19,107,8.5865
19,108,27.0001
19,109,9.5104
20,23,28.8153
20,25,29.5314
20,27,12.565
20,29,16.0573
20,34,9.5171
20,35,13.9418
20,36,11.2648
20,37,24.4025
20,38,3.0782
20,42,28.1373
20,44,25.67
20,46,6.3066
20,48,23.2255
20,49,27.5658
20,50,4.6952
20,51,19.3643
20,55,5.9947
20,56,13.4492
20,57,23.6309
20,58,6.4435
20,62,6.9881
20,67,23.2069
20,68,18.251
20,70,3.7505
20,71,2.6577
20,73,5.3293
20,74,26.0596
20,75,18.3662
20,80,19.4023
20,81,12.0628
20,84,27.7271
20,85,22.2269
20,86,29.6791
20,89,4.049
20,90,9.7054
20,92,13.6561
20,93,11.7027
20,94,7.5792
20,96,9.5081
20,99,20.3667
20,100,29.7231
20,101,3.4205
20,107,24.9386
20,108,25.1494
22,26,14.4573
22,34,26.1132
22,38,23.8269
22,44,24.5354
22,55,1.7507
22,57,11.1611
22,58,19.72
22,60,17.4547
22,61,28.228
22,64,28.8852
22,67,6.3271
22,71,28.3729
22,73,12.9464
22,81,20.619
22,83,18.0351
22,84,13.7434
22,85,3.8021
22,86,19.1286
22,88,3.315
22,95,19.3492
22,100,2.868
23,25,1.3882
23,35,10.668
23,59,19.2519
23,102,6.5222
23,109,13.2481
25,32,7.1486
25,34,15.6319
25,39,28.2618
25,40,4.6384
25,42,12.1766
25,45,20.1992
25,46,10.8329
25,48,28.8899
25,53,12.4823
25,55,16.8189
25,59,22.211
25,61,29.9653
25,63,10.9403
25,65,15.4935
25,68,4.73
25,69,18.6403
25,71,15.1636
25,72,16.9552
25,73,20.1321
25,79,21.278
25,87,1.7466
25,89,24.3207
25,91,19.5414
25,96,4.8369
25,98,9.0458
26,28,2.1694
26,30,7.7823
26,32,16.0494
26,36,8.9103
26,39,19.511
26,41,28.3882
26,45,8.0323
26,46,19.8863
26,47,4.4704
26,51,26.7474
26,55,17.7068
26,59,17.2909
26,68,22.2706
26,71,7.0509
26,74,16.608
26,76,27.1324
26,78,28.686
26,80,26.2007
26,83,26.0178
26,86,26.8256
26,87,4.9787
26,91,19.1844
26,93,24.3413
26,98,8.6694
26,100,18.2675
26,101,15.2412
26,103,1.5417
26,105,14.4768
26,107,13.2407
26,108,1.7052
27,28,13.2464
27,32,24.1715
27,33,22.9234
27,35,26.2305
27,38,27.7546
27,40,10.2774
27,43,11.9544
27,45,8.4173
27,48,18.0461
27,49,14.2428
27,50,16.2143
27,51,3.0922
27,52,9.3399
27,53,2.3203
27,54,9.4042
27,55,7.7129
27,57,9.6409
27,59,2.7441
27,61,24.2006
27,62,23.34
27,64,17.3084
27,65,23.1775
27,66,4.7307
27,67,18.4531
27,70,3.1682
27,71,19.2939
27,72,1.5277
27,74,29.0898
27,75,29.4133
27,76,24.0093
27,78,24.39
27,79,10.1929
27,86,8.38
27,87,28.2424
27,88,28.6579
27,89,8.3119
27,90,18.3645
27,92,14.9325
27,94,14.339
27,95,21.9055
27,97,13.6993
27,98,25.7103
27,99,2.4427
27,102,24.9012
27,104,5.4672
27,106,14.6811
27,107,4.9784
27,109,8.8367
28,30,13.5989
28,31,3.6562
28,32,4.3718
28,33,12.5276
28,37,28.7468
28,43,15.9011
28,44,16.5907
28,48,21.1701
28,50,4.1843
28,51,25.3084
28,54,9.0019
28,57,11.0992
28,64,15.5451
28,66,6.2154
28,72,16.4491
28,73,8.4782
28,79,8.3973
28,80,1.0544
28,89,18.4783
28,90,14.5771
28,92,21.2395
28,94,9.2572
28,107,19.8675
28,109,4.9963
29,31,11.8215
29,32,4.8996
29,33,28.6292
29,34,26.3711
29,35,16.5496
29,36,27.7705
29,37,2.8775
29,38,12.2411
29,39,17.6192
29,40,1.6482
29,41,14.1439
29,42,29.4514
29,44,28.3761
29,45,2.4651
29,46,28.7764
29,47,25.109
29,49,6.8523
29,50,18.0182
29,51,10.9227
29,52,24.339
29,53,28.9201
29,54,18.7443
29,55,14.39
29,56,10.1317
29,57,14.2254
29,58,8.6605
29,59,1.7626
29,60,6.1831
29,61,25.6789
29,62,10.2707
29,63,13.652
29,64,7.0483
29,65,24.6707
29,66,4.2603
29,67,10.1361
29,68,19.9113
29,69,7.9025
29,70,14.9265
29,71,25.9005
29,72,28.368
29,74,4.6814
29,75,12.4549
29,76,16.2362
29,77,26.1336
29,78,26.5212
29,80,8.487
29,81,23.1152
29,82,19.3214
29,83,13.8977
29,87,6.2104
29,88,9.0285
29,89,5.3307
29,90,4.3642
29,91,8.2174
29,92,24.5173
29,93,24.3452
29,95,1.4353
29,96,19.3931
29,97,19.8009
29,98,3.3369
29,99,27.7289
29,100,16.9905
29,102,10.3762
29,103,27.9769
29,105,23.7315
29,106,10.2598
29,107,6.7167
29,108,21.9503
29,109,16.0698
30,31,2.8444
30,32,19.9224
30,36,20.2412
30,37,16.5591
30,38,1.3286
30,40,15.1097
30,42,16.2117
30,43,3.3044
30,44,4.5813
30,45,13.0556
30,47,10.3393
30,48,16.3847
30,49,10.9032
30,50,26.1022
30,53,2.6291
30,55,20.8527
30,56,27.6313
30,57,27.6455
30,60,19.2133
30,61,29.6761
30,63,2.2275
30,64,2.6839
30,65,26.9239
30,70,14.4118
30,72,20.6896
30,73,21.6553
30,74,10.2832
30,76,4.6574
30,83,4.0047
30,87,8.1751
30,89,8.6615
30,90,26.3937
30,91,8.9293
30,97,12.8285
30,98,17.1202
30,100,14.5134
30,105,16.4594
30,106,27.6293
30,107,15.5255
30,108,1.3323
31,32,21.5262
31,34,6.603
31,35,26.2142
31,36,18.2804
31,38,11.7847
31,39,5.9726
31,40,17.2499
31,41,25.5319
31,42,22.8017
31,43,24.308
31,45,11.865
31,46,24.4108
31,47,15.943
31,49,9.1846
31,50,14.3257
31,51,8.9593
31,52,12.7604
31,53,3.8686
31,54,16.0568
31,56,26.8726
31,57,16.269
31,58,29.843
31,59,13.2709
31,60,6.3163
31,61,18.1142
31,62,22.8129
31,63,1.7027
31,64,17.8396
31,65,24.3869
31,66,19.2359
31,67,12.3119
31,68,26.6671
31,69,20.1681
31,71,23.1445
31,72,11.1521
31,73,1.5955
31,74,8.3365
31,75,10.4647
31,76,1.4683
31,78,26.4435
31,79,6.6616
31,80,10.3369
31,81,19.1874
31,82,23.363
31,83,7.7724
31,84,29.125
31,85,24.1098
31,86,24.8736
31,87,29.2354
31,88,16.6824
31,89,29.1842
31,91,9.8295
31,93,18.555
31,94,19.0044
31,95,19.1848
31,96,13.4322
31,97,23.4805
31,98,28.4929
31,99,8.9736
31,100,12.2308
31,101,12.2261
31,102,23.6844
31,103,10.7072
31,104,13.2343
31,105,11.1592
31,106,18.3859
31,107,6.7275
31,108,26.1241
31,109,20.5778
32,37,7.3908
32,39,12.02
32,40,3.8231
32,41,23.423
32,42,17.722
32,43,21.3771
32,44,19.6135
32,48,28.6887
32,49,13.9677
32,55,3.2925
32,56,26.6313
32,60,10.872
32,62,25.0789
32,63,25.6411
32,64,12.7799
32,66,7.6741
32,68,25.4195
32,71,29.0898
32,72,26.2104
32,73,14.7619
32,74,13.3095
32,79,16.896
32,80,14.2538
32,82,25.7538
32,84,25.8552
32,86,20.0685
32,87,3.8577
32,88,16.2486
32,89,15.3506
32,90,10.562
32,96,17.1315
32,100,12.0821
32,103,3.6017
32,109,5.8338
33,34,23.7272
33,35,15.4116
33,36,15.9864
33,38,13.6543
33,39,16.6452
33,40,5.41
33,41,8.8533
33,42,29.593
33,43,5.2879
33,44,12.0288
33,45,1.0498
33,48,15.4985
33,49,1.0452
33,51,23.1426
33,53,26.3072
33,55,27.691
33,59,4.5411
33,60,6.1557
33,61,13.2786
33,63,4.9059
33,65,28.7434
33,66,29.2005
33,67,25.1252
33,68,15.6075
33,70,10.3612
33,72,20.2392
33,73,8.1133
33,75,27.9128
33,77,2.321
33,78,13.782
33,79,8.1589
33,81,18.133
33,82,5.6827
33,85,6.7243
33,87,24.3324
33,88,24.4204
33,90,7.8862
33,93,9.2218
33,95,21.7221
33,96,23.8031
33,97,28.1151
33,98,27.2037
33,100,19.2191
33,101,24.1211
33,103,17.9108
33,104,24.9936
33,105,17.5251
33,107,1.1234
33,109,3.4126
34,36,13.1289
34,39,1.1388
34,41,28.5013
34,45,21.2455
34,46,23.8412
34,49,22.0198
34,51,8.2197
34,52,23.8507
34,58,4.785
34,59,25.6963
34,64,11.8508
34,66,6.9526
34,70,6.0939
34,72,16.755
34,74,13.9824
34,77,29.9202
34,78,24.7713
34,79,14.2502
34,81,17.0767
34,84,5.7542
34,86,1.7567
34,89,10.8142
34,96,17.2214
34,97,1.132
34,98,1.9449
34,102,23.0477
36,53,29.5224
36,56,25.2057
36,62,15.3251
36,80,28.2306
36,86,6.7121
36,95,1.6696
36,106,21.3469
37,46,1.5386
37,55,14.6297
37,57,18.3122
37,63,24.9383
37,64,24.8304
37,65,28.5544
37,66,9.4614
37,67,25.5211
37,71,29.2264
37,88,1.6171
37,89,8.249
37,91,26.6673
37,92,18.6464
37,98,1.1864
37,102,21.0559
37,103,12.8344
37,105,28.5061
37,106,3.4093
37,108,3.5324
39,40,5.6262
39,41,28.0346
39,42,26.6692
39,43,7.0218
39,44,8.4938
39,45,15.0029
39,46,23.1278
39,47,28.5767
39,48,19.7768
39,49,24.1212
39,51,3.6536
39,53,4.7757
39,54,6.0646
39,55,13.6978
39,56,10.8764
39,57,25.0463
39,58,29.5646
39,59,27.9332
39,60,1.419
39,61,13.458
39,62,5.5937
39,63,4.4421
39,64,3.6622
39,66,12.7353
39,67,15.5494
39,68,13.0171
39,69,20.1156
39,70,10.1847
39,71,6.5742
39,72,14.762
39,73,15.7017
39,74,2.9723
39,75,15.9912
39,76,21.5466
39,79,21.4738
39,80,25.2893
39,81,1.9799
39,82,7.5616
39,83,5.2429
39,84,29.4912
39,85,13.1722
39,86,11.943
39,87,9.5809
39,88,17.7122
39,89,7.4697
39,90,18.2689
39,92,26.67
39,94,26.6653
39,96,20.8649
39,97,3.5556
39,98,16.1623
39,99,16.645
39,100,15.6063
39,101,25.7355
39,102,2.261
39,103,17.2254
39,104,5.1407
39,105,13.4208
39,107,24.9239
39,108,29.2576
39,109,13.8925
40,41,2.3731
40,42,6.3451
40,43,8.9432
40,44,23.2325
40,46,26.0398
40,47,20.578
40,48,16.4448
40,49,24.0859
40,50,24.6193
40,51,29.9741
40,52,2.4007
40,53,3.8128
40,54,27.3374
40,55,17.9125
40,56,8.2935
40,59,24.8409
40,60,17.0009
40,61,6.0284
40,62,16.3985
40,63,24.9526
40,65,5.2301
40,66,1.5621
40,67,23.0556
40,68,14.4848
40,69,4.469
40,70,10.9334
40,71,21.7332
40,72,10.3422
40,74,13.7422
40,75,2.5738
40,76,27.7051
40,78,8.5181
40,79,1.988
40,80,14.6832
40,81,15.135
40,82,5.2529
40,83,4.9969
40,84,29.4243
40,85,8.9466
40,86,3.3802
40,89,5.5352
40,90,11.3441
40,91,28.2789
40,92,7.78
40,93,9.7318
40,95,15.7222
40,96,17.2976
40,97,26.3995
40,98,15.8835
40,99,11.9461
40,100,18.0067
40,101,28.6028
40,102,12.7574
40,103,15.5356
40,104,10.5096
40,105,12.6159
40,106,29.0225
40,107,2.817
40,109,21.9315
41,42,8.2231
41,43,22.5163
41,44,10.85
41,45,7.4231
41,46,8.52
41,47,23.9097
41,50,9.3364
41,51,14.7139
41,52,25.9247
41,55,10.7615
41,56,12.6185
41,57,16.6971
41,58,27.4466
41,59,4.3623
41,61,16.2534
41,62,25.793
41,63,13.1739
41,64,15.1602
41,65,13.6796
41,66,6.042
41,69,19.5942
41,70,14.5363
41,72,13.8599
41,74,7.4989
41,76,28.2066
41,77,22.7412
41,78,4.9035
41,79,4.7149
41,80,14.5181
41,82,14.6846
41,84,17.6673
41,88,4.3748
41,90,11.7224
41,92,24.6805
41,95,15.5716
41,100,24.1558
41,101,10.5038
41,104,5.5222
41,105,20.0343
41,106,1.6877
41,108,17.6403
41,109,18.8269
42,44,15.1078
42,46,10.9882
42,48,16.2104
42,49,28.019
42,51,18.8738
42,52,11.5315
42,54,4.0433
42,55,15.7589
42,60,24.2325
42,63,7.7627
42,67,1.0765
42,68,15.4289
42,70,10.7526
42,74,19.9641
42,75,12.6534
42,77,16.2795
42,80,9.6685
42,82,21.9339
42,83,13.163
42,84,7.3437
42,91,3.5517
42,94,13.4373
42,96,17.9447
42,101,20.4591
42,104,5.2194
43,44,15.9949
43,45,25.2422
43,46,4.8183
43,47,4.563
43,48,17.2789
43,50,28.9301
43,51,21.6648
43,52,6.1347
43,53,4.2125
43,54,10.7937
43,55,24.002
43,56,29.0707
43,57,20.2527
43,58,5.7264
43,59,17.1123
43,60,2.5755
43,61,24.8903
43,62,22.0891
43,63,23.5808
43,64,11.2801
43,65,11.0107
43,66,8.7833
43,67,21.495
43,68,16.8335
43,69,6.7019
43,70,22.1632
43,71,17.9879
43,72,19.01
43,73,12.5299
43,74,7.7678
43,75,20.2441
43,76,11.5124
43,77,17.9168
43,78,15.81
43,79,28.2218
43,80,22.7147
43,81,25.2786
43,82,25.529
43,83,13.0444
43,84,16.5006
43,85,19.9108
43,86,3.3302
43,87,4.1519
43,88,20.4271
43,89,15.2829
43,90,14.9107
43,91,20.1876
43,92,25.1661
43,93,20.9456
43,94,10.5415
43,96,5.2116
43,97,9.505
43,98,10.5873
43,99,14.0466
43,100,17.7896
43,101,14.267
43,102,15.989
43,103,2.8818
43,104,17.126
43,105,15.4041
43,106,5.3152
43,108,25.9286
43,109,6.3529
44,46,22.1263
44,58,22.969
44,60,3.8609
44,69,19.4376
44,71,15.7926
44,73,7.7378
44,74,21.7377
44,104,19.7665
45,46,25.0137
45,47,9.7832
45,48,24.0324
45,49,11.9118
45,50,21.6856
45,51,18.4467
45,52,14.0731
45,53,2.8665
45,54,29.1814
45,55,9.2801
45,56,16.8243
45,57,4.6999
45,58,11.4638
45,59,9.2878
45,60,9.3877
45,61,19.934
45,62,27.741
45,63,20.207
45,64,22.0389
45,65,13.6826
45,66,11.0968
45,68,3.2866
45,69,21.9258
45,70,13.542
45,72,9.6165
45,73,29.7435
45,75,4.2378
45,76,1.0667
45,77,10.41
45,78,27.6223
45,79,17.1863
45,80,17.2381
45,81,24.5428
45,82,26.2357
45,83,1.3753
45,84,24.5858
45,85,6.9337
45,86,19.4106
45,87,14.8379
45,88,24.602
45,89,17.3087
45,90,22.4605
45,91,13.32
45,92,10.4451
45,93,13.0678
45,94,12.7489
45,95,16.5455
45,96,22.6128
45,97,10.9687
45,100,9.8873
45,101,5.7856
45,102,6.6383
45,103,6.5979
45,104,29.1124
45,105,26.9443
45,106,3.5883
45,107,12.7468
45,108,25.6753
47,53,15.8674
47,54,12.57
47,55,19.9863
47,56,28.9452
47,58,22.1709
47,66,26.2603
47,69,6.2107
47,74,16.4142
47,84,6.3104
47,85,29.1855
47,86,24.7921
47,88,16.1579
47,90,5.3576
47,93,1.4535
47,95,21.3045
47,99,28.8455
47,105,10.95
47,106,18.1934
48,49,29.9923
48,50,4.6416
48,51,15.9495
48,52,5.3015
48,53,9.7844
48,54,28.9411
48,55,11.1348
48,56,27.0494
48,57,4.8077
48,58,3.2482
48,59,20.3354
48,60,11.9626
48,61,16.6721
48,62,10.8638
48,63,29.9015
48,64,17.8075
48,65,6.0739
48,66,15.5784
48,67,17.0331
48,68,19.694
48,69,19.4629
48,70,3.3336
48,71,15.7175
48,72,13.6797
48,73,15.389
48,74,14.8613
48,75,6.9769
48,76,24.5547
48,77,18.8787
48,78,23.2092
48,79,5.8755
48,80,3.5888
