row,col,weight
4,87,13.8737
4,89,20.827
4,90,6.6025
4,91,19.3285
4,92,11.2931
4,93,19.56
4,95,1.4795
4,96,17.1271
4,97,3.1346
4,98,7.7509
4,99,16.9867
4,100,19.5206
4,102,10.7555
4,105,18.8314
4,106,7.5378
4,107,5.5475
4,108,17.6382
4,109,7.978
4,111,16.2064
4,112,1.4212
4,113,12.3334
4,117,18.6626
4,118,13.3661
4,119,19.8614
4,121,10.2907
4,124,1.5452
4,126,2.8778
5,6,3.3268
5,7,20.4405
5,8,11.3643
5,9,7.0501
5,10,6.0745
5,11,4.5671
5,12,6.5931
5,13,11.634
5,14,8.9163
5,15,6.9145
5,16,15.8464
5,17,20.2756
5,18,10.0861
5,19,14.059
5,20,15.1661
5,24,20.9715
5,25,2.2385
5,26,13.0292
5,27,21.6106
5,30,21.5947
5,31,10.204
5,32,3.5812
5,33,7.5131
5,34,2.6038
5,35,9.8482
5,36,1.3412
5,37,14.7919
5,38,11.3557
5,40,21.7546
5,41,12.1982
5,42,8.5522
5,43,16.6082
5,44,9.9272
5,46,20.8659
5,48,5.9083
5,49,9.5667
5,50,20.2666
5,52,7.8191
5,53,11.8598
5,54,1.0143
5,55,1.3348
5,56,6.5549
5,58,2.3761
5,59,13.6603
5,60,17.8026
5,61,19.1134
5,62,1.5602
5,63,9.0869
5,64,12.3539
5,65,4.104
5,66,4.957
5,67,2.3112
5,69,21.2007
5,70,14.9787
5,71,1.0676
5,72,10.8406
5,73,15.0605
5,74,15.9375
5,75,17.1587
5,76,4.0546
5,78,12.5057
5,81,1.2854
5,82,10.6064
5,83,4.0383
5,84,17.6824
5,86,11.9035
5,87,14.4657
5,88,3.3438
5,89,18.2521
5,90,3.701
5,91,2.3557
5,92,1.5347
5,93,17.187
5,94,13.5649
5,95,18.8149
5,96,15.1752
5,98,15.1115
5,99,14.1673
5,100,20.859
5,102,18.8255
5,104,2.0083
5,106,18.823
5,107,4.6162
5,108,19.0673
5,109,19.5072
5,111,18.2318
5,112,18.2079
5,114,14.6999
5,115,3.2368
5,116,12.3372
5,117,16.9766
5,120,14.1359
5,121,1.6861
5,123,7.3537
5,124,12.7446
5,125,4.5428
5,128,11.7123
5,129,2.013
6,15,14.3999
6,22,17.3139
6,27,17.2488
6,28,18.5206
6,36,11.7687
6,40,15.7528
6,44,20.6147
6,51,3.5147
6,60,8.96
6,67,4.4507
6,76,10.5249
6,82,11.4938
6,84,8.8397
6,85,15.8917
6,89,2.9845
6,98,4.4208
6,108,21.0003
6,118,13.2766
6,119,11.3398
6,124,15.0554
6,125,21.0542
7,8,18.3745
7,11,20.8318
7,12,18.2221
7,13,10.0838
7,14,8.6246
7,15,1.3137
7,17,8.34
7,18,3.3083
7,19,9.4549
7,21,17.5735
7,22,15.6002
7,23,10.1386
7,24,21.9842
7,25,11.0548
7,27,17.5431
7,28,4.3528
7,29,14.4956
7,31,17.5968
7,32,12.8451
7,33,20.835
7,34,19.0622
7,35,4.5802
7,36,3.2702
7,37,9.7248
7,38,16.5234
7,39,2.7052
7,40,5.7562
7,41,8.6482
7,42,18.7578
7,43,6.4073
7,46,5.8353
7,48,6.1092
7,50,4.2775
7,51,16.7996
7,52,15.1087
7,53,12.4602
7,54,13.7841
7,56,21.0166
7,57,4.5103
7,58,16.4027
7,59,15.9677
7,60,15.6509
7,61,7.2872
7,63,11.9166
7,65,6.2698
7,67,8.2464
7,68,2.055
7,70,8.6798
7,71,3.4939
7,72,12.8694
7,73,14.5339
7,74,6.0069
7,77,14.3441
7,78,9.0579
7,79,13.9157
7,80,12.4479
7,82,8.5167
7,83,17.5361
7,84,18.5775
7,85,8.8374
7,86,9.0591
7,87,3.9567
7,89,15.0778
7,90,21.7088
7,91,6.1833
7,92,4.2183
7,93,18.3397
7,95,17.1912
7,97,5.5897
7,98,4.2527
7,99,9.4501
7,100,12.0665
7,101,5.9216
7,102,13.0149
7,104,8.3551
7,106,20.3529
7,107,2.2614
7,108,15.9216
7,110,10.1911
7,111,15.3519
7,112,2.587
7,113,11.7805
7,114,1.2236
7,116,21.4512
7,117,5.124
7,118,8.782
7,119,16.8602
7,120,5.3246
7,121,14.7392
7,125,18.7735
7,127,11.6454
7,128,19.7851
8,9,19.53
8,11,16.328
8,22,15.0777
8,30,4.2304
8,31,16.9935
8,55,13.1102
8,56,4.0962
8,77,14.792
8,80,19.8397
8,82,12.4632
8,85,16.7447
8,89,20.9775
8,102,21.0355
8,115,5.3149
8,120,7.2221
8,121,18.7042
8,127,18.0551
8,129,3.9177
9,10,7.7158
9,12,17.8419
9,13,6.6158
9,15,18.5233
9,18,11.9431
9,19,16.4108
9,21,20.419
9,22,9.8545
9,23,15.288
9,24,12.097
9,26,5.2634
9,27,6.2968
9,29,7.6451
9,32,16.5828
9,33,14.2116
9,34,10.4616
9,35,2.0626
9,38,11.539
9,41,8.8379
9,42,5.8609
9,43,8.5919
9,44,14.721
9,46,8.1412
9,47,17.5621
9,48,20.6788
9,50,20.1482
9,51,14.0802
9,52,2.7039
9,54,8.0069
9,55,15.04
9,56,5.233
9,57,5.9564
9,59,20.8473
9,60,6.1743
9,61,19.9344
9,62,3.0495
9,63,7.414
9,64,2.3661
9,66,17.9216
9,67,15.8823
9,68,10.6689
9,70,11.3779
9,72,13.4066
9,74,18.162
9,75,2.6902
9,76,2.8339
9,77,1.4658
9,78,4.0925
9,79,19.5613
9,80,13.3162
9,81,12.4841
9,82,4.2795
9,84,16.0138
9,85,12.7613
9,86,2.2584
9,87,5.4511
9,88,5.0283
9,89,1.4796
9,91,5.0368
9,92,9.4788
9,93,21.1413
9,94,16.6531
9,95,8.4165
9,96,21.6929
9,97,12.8619
9,98,4.9114
9,100,20.1358
9,101,20.3547
9,102,13.2116
9,103,12.0956
9,104,18.1682
9,105,7.8523
9,106,20.8215
9,107,17.8793
9,110,20.9745
9,111,20.2003
9,112,19.8308
9,113,10.187
9,114,17.5066
9,115,3.2815
9,116,8.242
9,118,20.034
9,119,20.4914
9,120,2.6105
9,121,15.7613
9,122,10.5402
9,123,16.3653
9,124,11.3631
9,125,20.8717
9,126,18.4898
9,128,7.6416
10,12,13.5368
10,13,20.073
10,15,13.6567
10,18,12.5184
10,19,9.2022
10,20,20.4218
10,21,14.5198
10,22,19.2594
10,23,16.5045
10,24,7.9449
10,25,12.7197
10,27,4.7647
10,29,18.7096
10,31,21.9477
10,32,3.5572
10,33,10.4652
10,34,10.1645
10,39,8.913
10,40,17.9488
10,41,5.4442
10,45,14.3277
10,46,8.1817
10,48,2.8925
10,49,15.7161
10,50,2.5202
10,51,9.4354
10,52,6.0953
10,53,18.0647
10,54,3.4934
10,55,15.5424
10,58,18.1898
10,61,13.4496
10,62,1.2283
10,63,18.0773
10,64,17.0373
10,66,21.0935
10,67,9.8751
10,69,4.939
10,70,20.8277
10,71,17.0078
10,73,11.5164
10,75,7.3612
10,78,8.1817
10,80,20.7855
10,82,19.5994
10,84,14.9434
10,85,18.6987
10,87,19.5998
10,88,17.5266
10,89,15.5043
10,90,20.7542
10,92,20.3968
10,94,2.6823
10,96,14.4335
10,99,2.1041
10,100,20.5108
10,101,9.0356
10,102,13.1886
10,103,4.4061
10,105,11.4854
10,107,21.9543
10,108,12.0955
10,109,16.8369
10,114,13.6752
10,115,5.9914
10,116,7.7353
10,120,16.7095
10,124,18.6543
10,127,2.8021
10,128,6.9668
10,129,14.3143
11,16,19.9296
11,17,5.8466
11,20,8.6042
11,23,13.4939
11,26,1.7236
11,27,14.9112
11,28,1.0989
11,30,21.2806
11,31,5.2661
11,35,11.6078
11,37,20.3989
11,38,15.6548
11,40,9.9619
11,41,5.3865
11,42,17.5564
11,43,8.7232
11,47,6.1389
11,49,6.5925
11,50,6.6608
11,53,2.7682
11,56,1.2767
11,58,12.9191
11,63,10.6408
11,64,6.0334
11,66,4.7502
11,67,20.4652
11,68,1.9238
11,69,4.8746
11,70,12.3555
11,72,8.4506
11,73,10.8643
11,75,4.9272
11,76,13.9054
11,77,21.6009
11,78,9.2011
11,79,18.2042
11,80,17.035
11,81,14.9011
11,83,19.2598
11,84,20.4992
11,85,17.5705
11,86,9.9391
11,87,19.9127
11,89,13.2863
11,90,5.6893
11,94,1.2136
11,95,19.0956
11,96,17.1912
11,97,13.0748
11,100,4.9931
11,101,8.4966
11,105,20.9353
11,106,6.2343
11,109,3.1978
11,110,4.2563
11,112,14.0055
11,114,16.0685
11,116,9.6311
11,121,16.9087
11,124,21.8126
11,126,11.1188
11,127,18.8617
11,129,1.2329
12,13,18.157
12,14,21.2303
12,16,12.3357
12,17,11.4374
12,19,7.5195
12,20,7.501
12,21,21.536
12,22,13.1582
12,25,2.5452
12,26,18.434
12,27,10.5215
12,29,15.9194
12,30,19.8241
12,31,19.3106
12,32,7.1783
12,33,16.4657
12,34,4.4325
12,35,11.3993
12,37,6.2633
12,38,17.3579
12,40,5.1093
12,41,1.6055
12,42,17.6226
12,44,8.0375
12,46,16.3493
12,48,4.7338
12,49,4.6937
12,50,15.4766
12,51,13.1075
12,52,8.6369
12,53,8.3709
12,54,9.6494
12,55,13.1934
12,56,2.1088
12,57,20.5265
12,59,12.3834
12,60,21.7192
12,63,14.5149
12,64,20.9498
12,67,21.6243
12,69,2.0866
12,71,11.0732
12,72,15.43
12,75,1.3031
12,77,4.3006
12,79,8.2561
12,80,16.0931
12,83,20.4947
12,85,15.9421
12,86,17.3825
12,87,12.7904
12,89,18.4088
12,94,4.8515
12,96,9.0336
12,97,13.2542
12,98,13.0413
12,99,8.367
12,101,16.5104
12,102,14.0601
12,104,2.3177
12,105,4.6546
12,106,11.1051
12,107,7.2955
12,109,18.4708
12,111,3.1004
12,112,8.5681
12,113,7.6341
12,114,12.551
12,116,15.4129
12,119,7.8956
12,125,6.6922
12,126,11.1561
13,21,3.5789
13,36,13.6147
13,42,1.7091
13,44,6.9677
13,54,9.9834
13,59,2.714
13,67,16.8296
13,69,6.6867
13,74,14.5747
13,75,15.5813
13,78,14.7024
13,95,10.6913
13,100,15.1167
13,109,1.9955
13,117,13.9172
13,120,14.6793
13,124,3.2207
13,126,13.7879
13,129,14.006
14,15,5.6592
14,16,16.8405
14,17,6.4145
14,18,15.6581
14,19,10.6567
14,21,2.106
14,22,21.101
14,23,16.9655
14,24,15.4075
14,25,5.437
14,26,21.0497
14,27,18.0166
14,28,2.694
14,30,14.094
14,31,3.9576
14,34,3.6996
14,35,20.52
14,36,10.3719
14,37,6.0577
14,38,3.4139
14,41,20.5965
14,43,8.516
14,44,1.3206
14,45,12.785
14,46,7.333
14,48,19.9457
14,49,21.3909
14,50,10.0218
14,51,9.1633
14,53,12.3718
14,54,10.9854
14,57,16.7301
14,59,14.2142
14,62,12.7007
14,63,5.8076
14,66,12.8718
14,67,16.0906
14,70,21.0702
14,71,21.9903
14,72,4.8155
14,73,21.8144
14,75,5.7276
14,76,21.9227
14,77,9.6655
14,78,14.9737
14,80,5.2198
14,81,5.7488
14,82,10.4
14,83,9.8132
14,84,16.4897
14,85,5.7773
14,86,3.4998
14,90,5.0501
14,91,21.5701
14,92,8.3704
14,93,4.5656
14,96,15.5094
14,98,12.8799
14,99,19.4509
14,100,18.1864
14,102,6.9907
14,103,17.5885
14,104,2.3434
14,106,5.2552
14,110,4.8417
14,112,11.9653
14,113,5.1635
14,114,14.8873
14,117,6.2058
14,118,16.9517
14,119,18.9023
14,120,16.6285
14,121,10.5925
14,122,5.5413
14,124,8.2903
14,126,3.9749
14,127,20.2373
15,17,14.3082
15,22,9.4869
15,23,17.3992
15,24,8.1675
15,27,17.1986
15,29,10.0222
15,30,11.137
15,32,10.3095
15,34,8.0499
15,36,12.2858
15,39,3.1189
15,41,17.3004
15,44,12.9818
15,45,5.8734
15,47,19.3881
15,48,4.2022
15,51,21.5996
15,53,14.9245
15,56,21.7956
15,64,8.2475
15,65,7.3048
15,66,15.5705
15,68,16.4703
15,70,19.9906
15,76,17.8301
15,77,14.2369
15,79,17.9709
15,80,13.1385
15,82,16.7553
15,83,3.0925
15,84,17.775
15,86,13.0301
15,90,20.4677
15,91,3.9993
15,95,3.083
15,97,1.816
15,98,11.9219
15,102,12.0704
15,105,13.9436
15,106,1.8229
15,107,4.7234
15,110,11.2365
15,114,7.2674
15,115,8.9598
15,120,7.4192
15,123,17.9668
15,124,16.3599
15,125,10.8028
15,126,17.368
15,127,18.9348
15,128,13.1566
16,17,6.9375
16,30,20.8293
16,39,20.3509
16,41,17.2286
16,48,18.2416
16,69,21.3738
16,70,10.4473
16,75,13.567
16,76,21.8147
16,79,14.209
16,91,5.0875
16,99,16.2609
16,104,13.857
16,105,15.8065
16,107,12.2067
16,113,5.8489
16,119,19.5925
16,126,11.8681
16,128,11.1478
17,18,8.3837
17,19,11.1156
17,20,7.3838
17,21,10.9112
17,23,9.4468
17,24,3.1823
17,25,16.9568
17,27,10.6743
17,28,18.3367
17,29,18.4056
17,31,15.6758
17,32,15.5135
17,34,9.7155
17,36,7.7194
17,38,18.8006
17,39,7.0263
17,43,5.1057
17,44,16.4773
17,46,8.3723
17,47,18.9847
17,53,18.106
17,54,13.6421
17,56,1.5398
17,60,2.0013
17,63,18.6089
17,64,5.8121
17,65,11.0117
17,66,3.9327
17,67,13.3267
17,69,17.93
17,70,12.9322
17,71,9.935
17,72,9.8386
17,73,7.5653
17,74,3.129
17,76,13.3707
17,77,9.2709
17,78,6.008
17,81,1.93
17,82,17.4768
17,83,20.366
17,84,12.8945
17,85,3.364
17,86,21.9036
17,87,7.4505
17,88,15.8176
17,89,17.5368
17,90,3.9963
17,91,12.484
17,92,11.9693
17,93,9.3493
17,94,9.1177
17,95,1.5649
17,97,7.3252
17,98,13.7256
17,101,20.2
17,102,21.0039
17,105,20.7504
17,106,11.5802
17,107,5.4395
17,110,1.8747
17,111,12.8359
17,116,3.5283
17,117,21.8705
17,118,20.3189
17,119,1.6196
17,120,8.623
17,121,9.1672
17,123,4.7487
17,124,17.1448
17,126,5.8717
17,127,1.2582
17,128,19.8143
17,129,21.0589
18,21,9.8034
18,22,19.1985
18,35,2.4731
18,52,12.7714
18,56,18.2144
18,57,7.5316
18,59,16.6017
18,63,8.1595
18,66,12.6173
18,71,19.9543
18,73,12.4426
18,75,8.4928
18,76,17.7404
18,81,16.7812
18,83,20.3902
18,85,19.3184
18,93,17.7346
18,94,20.2367
18,105,14.9401
18,113,7.7204
18,115,11.7214
18,116,4.8856
18,123,2.166
19,20,15.1148
19,21,10.2053
19,24,5.5644
19,25,12.3017
19,28,13.5968
19,29,9.7702
19,32,16.7733
19,33,19.2807
19,35,7.9123
19,36,4.9252
19,37,8.1793
19,40,18.7418
19,41,5.2253
19,44,7.8712
19,45,12.9912
19,46,20.4532
19,48,8.8577
19,49,21.4536
19,50,9.0821
19,51,2.101
19,53,15.8986
19,55,7.0873
19,58,8.0569
19,60,2.2032
19,63,7.1985
19,64,21.4052
19,65,7.229
19,68,12.526
19,69,9.0309
19,70,14.6819
19,71,14.5738
19,72,5.8551
19,73,14.3314
19,74,5.8524
19,75,1.5521
19,78,11.9938
19,79,13.1848
19,80,7.293
19,82,10.5963
19,83,12.0714
19,84,20.2919
19,85,13.915
19,87,18.8275
19,89,7.042
19,90,6.4243
19,92,18.8778
19,94,7.2593
19,95,3.1999
19,96,1.6012
19,99,8.2752
19,100,2.7642
19,101,5.4075
19,102,18.5896
19,107,11.2137
19,110,20.2364
19,111,3.4126
19,115,21.8847
19,116,18.3269
19,122,19.0714
19,124,17.8044
19,126,17.9846
19,127,15.5857
19,128,15.2425
21,22,14.3724
21,23,18.3283
21,26,10.5267
21,28,7.3018
21,29,12.3598
21,30,12.8831
21,31,11.8114
21,32,21.9072
21,36,21.2673
21,37,20.486
21,38,17.7623
21,39,1.6348
21,41,9.8224
21,42,9.6095
21,43,16.1415
21,44,2.1539
21,45,18.6298
21,46,2.1968
21,47,18.1598
21,48,19.9549
21,49,7.0006
21,50,10.5865
21,51,7.876
21,52,13.0023
21,53,2.0393
21,54,4.858
21,56,9.0129
21,57,6.9806
21,58,17.9179
21,59,20.6041
21,60,9.6187
21,61,1.6061
21,62,16.6894
21,63,13.195
21,64,8.5355
21,65,1.033
21,66,20.8788
21,67,13.3987
21,68,2.1107
21,69,20.6929
21,70,15.5727
21,71,13.3606
21,72,21.2332
21,74,8.5118
21,76,5.4508
21,78,11.5313
21,79,1.7842
21,81,14.1516
21,82,8.7293
21,83,15.9421
21,84,7.8832
21,86,3.1619
21,87,7.255
21,88,6.1169
21,90,14.534
21,91,14.5532
21,92,11.5732
21,93,19.5996
21,94,7.1506
21,95,13.5644
21,96,13.8527
21,97,17.2076
21,98,13.9522
21,99,4.5523
21,100,14.9924
21,101,16.0908
21,102,3.1131
21,103,14.9626
21,104,4.2585
21,105,13.6453
21,106,20.3742
21,107,21.1111
21,108,2.8874
21,109,6.0018
21,110,19.5521
21,111,10.1283
21,112,2.0415
21,113,1.4145
21,114,10.898
21,116,2.9368
21,118,1.0078
21,120,18.6922
21,121,21.9383
21,122,9.8208
21,124,3.5556
21,125,4.0026
21,126,18.4641
21,127,3.372
21,128,7.815
21,129,3.9772
22,23,6.2999
22,26,15.8129
22,28,12.5242
22,29,16.8445
22,31,14.9377
22,40,21.6345
22,42,7.0924
22,49,16.5072
22,51,2.5957
22,53,10.7418
22,55,7.3859
22,65,20.8128
22,66,11.0071
22,67,20.4079
22,68,10.2068
22,71,13.5627
22,72,15.0926
22,73,19.5813
22,77,16.8135
22,81,7.821
22,84,18.0409
22,86,8.2679
22,87,15.8072
22,90,16.797
22,91,7.321
22,99,9.3416
22,100,8.4256
22,104,2.6368
22,106,7.468
22,107,15.7644
22,114,20.4934
22,115,18.1526
22,118,15.7076
22,120,10.0539
22,125,18.2541
22,126,6.4262
24,26,5.1405
24,30,15.2096
24,36,20.5511
24,37,1.5176
24,38,15.9969
24,39,16.1214
24,40,9.6557
24,41,19.2334
24,42,15.9165
24,43,5.4316
24,44,10.6332
24,47,11.0938
24,50,8.2858
24,51,14.263
24,52,7.0256
24,53,12.9498
24,55,19.2112
24,61,8.7715
24,68,11.594
24,69,8.0401
24,71,1.8384
24,75,19.8954
24,80,7.3332
24,81,12.2028
24,82,16.5738
24,85,17.4386
24,90,20.4345
24,91,7.0143
24,92,4.2481
24,94,18.3727
24,97,1.7781
24,100,9.4145
24,101,21.5445
24,102,5.5675
24,103,7.6525
24,104,12.1585
24,106,14.7061
24,110,13.0009
24,115,9.1004
24,117,4.641
24,118,8.7498
24,119,6.0824
24,120,11.7858
24,121,10.3762
24,122,12.0351
24,124,12.5936
24,126,12.0317
24,127,6.5546
24,128,1.9993
24,129,8.5228
26,27,19.2574
26,28,20.8065
26,29,16.3727
26,30,7.4265
26,31,3.6293
26,32,21.7095
26,35,15.6259
26,36,1.1441
26,37,15.6914
26,38,20.5847
26,39,13.5352
26,40,9.5135
26,43,12.9078
26,44,10.9767
26,46,1.2467
26,48,13.9371
26,49,13.316
26,50,5.4233
26,52,5.8371
26,54,2.464
26,55,3.1719
26,57,15.518
26,58,10.826
26,59,21.9813
26,60,20.5674
26,61,19.8089
26,62,15.6709
26,63,11.3909
26,64,1.8948
26,66,7.1085
26,67,1.4256
26,68,2.7298
26,69,16.9009
26,70,20.3288
26,71,9.5107
26,72,8.6954
26,73,11.3676
26,74,1.8709
26,76,20.3472
26,77,18.4699
26,78,2.35
26,80,11.0092
26,81,16.2331
26,82,13.9662
26,83,11.894
26,86,1.3568
26,88,20.2159
26,89,16.7176
26,90,12.9501
26,91,12.92
26,92,21.9354
26,95,5.0633
26,96,8.5944
26,97,7.1239
26,100,11.8618
26,101,9.4738
26,104,4.1446
26,106,8.8686
26,107,8.7085
26,109,11.6965
26,112,11.737
26,113,18.546
26,114,17.237
26,115,1.8504
26,116,14.6277
26,118,7.6346
26,119,2.9585
26,120,14.7153
26,121,6.8426
26,122,21.7715
26,123,18.6341
26,124,9.1563
26,125,12.6178
26,128,5.0677
27,28,14.2545
27,29,7.661
27,30,7.3617
27,31,7.9156
27,33,9.016
27,35,17.443
27,36,13.651
27,38,15.5389
27,40,1.5501
27,41,15.5966
27,42,11.0576
27,44,2.2331
27,45,8.4951
27,46,2.006
27,48,19.0706
27,49,6.8445
27,52,21.6161
27,53,8.6183
27,54,17.56
27,55,5.4357
27,56,19.5388
27,57,8.8352
27,59,21.4854
27,60,4.8514
27,62,12.3295
27,64,11.0404
27,66,14.2648
27,69,12.1928
27,70,16.5693
27,71,1.1175
27,72,6.4625
27,74,14.519
27,75,8.1095
27,77,3.517
27,78,6.9636
27,79,13.7866
27,81,14.6177
27,82,21.5381
27,83,13.7607
27,84,17.9549
27,86,10.1084
27,87,21.9504
27,88,16.9668
27,89,11.2723
27,91,7.8097
27,93,14.618
27,95,10.1889
27,97,11.526
27,98,12.0337
27,100,1.2756
27,101,18.923
27,103,8.8713
27,104,15.3789
27,106,5.0889
27,107,19.3202
27,108,12.4024
27,109,1.2097
27,110,18.1635
27,113,12.8504
27,114,21.9662
27,115,15.7165
27,116,2.4832
27,117,15.3397
27,118,7.7543
27,121,4.5971
27,122,5.9606
27,123,13.6905
27,124,8.588
27,125,12.3448
27,126,11.9544
27,128,17.4134
27,129,6.8468
28,29,19.6791
28,31,16.9881
28,32,14.3705
28,33,21.7427
28,34,19.3815
28,35,1.241
28,36,8.5986
28,38,19.8024
28,39,7.204
28,41,4.9745
28,42,1.0666
28,44,3.4951
28,45,12.299
28,46,13.2708
28,48,8.3346
28,49,11.0542
28,51,12.5067
28,53,4.7743
28,54,13.7293
28,55,4.5977
28,56,7.5861
28,57,14.2476
28,59,1.1096
28,60,19.8092
28,61,21.5356
28,62,18.3689
28,64,7.0448
28,67,12.5102
28,68,1.8399
28,70,1.8954
28,74,6.2912
28,75,11.758
28,76,16.7269
28,78,16.5149
28,79,4.2246
28,80,13.7885
28,81,9.8421
28,82,19.7651
28,88,14.521
28,90,7.036
28,92,2.4007
28,95,2.6475
28,97,2.9426
28,99,19.048
28,100,12.0363
28,101,20.8234
28,104,15.1702
28,105,13.7816
28,108,15.7549
28,109,19.4938
28,110,18.6658
28,111,7.3847
28,112,3.1044
28,113,12.5792
28,115,7.4418
28,117,12.2998
28,118,1.0118
28,122,20.5941
28,124,4.6366
28,125,10.4104
28,126,20.3392
28,127,19.2555
28,129,9.0017
29,30,19.6946
29,31,16.3426
29,33,8.9403
29,34,4.9172
29,35,12.9665
29,38,5.5724
29,40,12.6295
29,41,14.4038
29,43,13.5518
29,44,17.8939
29,46,7.3743
29,47,3.2878
29,48,9.9095
29,49,4.0455
29,50,9.4125
29,52,12.6614
29,53,11.9172
29,54,8.7785
29,60,10.7075
29,61,5.4722
29,62,19.7557
29,63,3.2789
29,66,16.9371
29,70,18.5835
29,73,14.8144
29,75,1.383
29,77,4.0107
29,78,13.2923
29,79,17.3392
29,81,13.2835
29,83,10.1697
29,85,5.6152
29,86,5.845
29,87,8.792
29,91,4.9311
29,92,2.3002
29,94,1.3671
29,96,17.1206
29,99,3.5974
29,100,6.8605
29,101,1.9354
29,103,3.4962
29,107,8.3177
29,112,14.8814
29,120,8.918
29,122,11.5691
29,129,4.328
30,42,1.7283
30,56,16.4493
30,65,12.8722
30,66,15.9915
30,68,10.3134
30,71,9.0688
30,72,19.2402
30,75,3.5407
30,76,15.3744
30,107,3.0254
30,115,18.452
31,40,19.3067
31,43,12.2431
31,57,4.6985
31,59,7.1498
31,60,17.2373
31,64,4.2648
31,69,21.1799
31,82,18.7565
31,98,6.299
31,127,11.0461
33,35,18.0465
33,38,3.896
33,50,21.347
33,51,20.3815
33,57,15.7451
33,63,11.2272
33,66,7.3208
33,67,20.2367
33,79,13.1116
33,91,17.7462
33,112,10.9929
33,121,20.8787
33,123,1.1724
33,125,3.7307
33,127,20.8689
34,37,1.2293
34,39,17.4032
34,40,3.8469
34,41,2.7424
34,43,6.2977
34,44,6.1273
34,46,8.563
34,48,7.0622
