row,col,weight
1,166,53.1635
1,167,29.2806
1,168,12.5959
1,169,85.3952
1,170,70.4844
1,171,28.5364
1,172,16.5206
1,173,85.0018
1,174,88.5847
1,175,43.3296
1,176,19.1927
1,177,71.7284
1,178,25.7914
1,179,33.7113
1,180,66.687
1,181,28.6472
1,182,37.5273
1,183,30.6011
1,184,66.3556
1,186,86.7052
1,187,3.7075
1,188,75.4401
1,189,79.9047
2,4,26.4032
2,5,21.6811
2,6,78.392
2,8,78.7661
2,10,14.9056
2,11,2.1087
2,12,78.2478
2,13,28.7176
2,15,93.126
2,16,27.3162
2,17,90.5371
2,25,10.843
2,27,32.8889
2,31,36.1968
2,32,78.5239
2,34,83.8627
2,36,38.2796
2,37,14.0237
2,38,8.4679
2,42,22.6999
2,44,63.5827
2,47,60.8729
2,50,85.5333
2,52,44.3804
2,54,64.0914
2,63,51.1959
2,71,5.904
2,72,2.6115
2,73,11.2319
2,74,18.8233
2,80,72.7688
2,82,71.1902
2,83,63.8552
2,84,46.7752
2,85,82.5221
2,90,74.3013
2,94,11.1273
2,95,71.4673
2,103,7.7864
2,107,67.9009
2,108,61.6081
2,110,39.4362
2,117,15.0936
2,118,91.8846
2,122,41.6572
2,128,93.8871
2,129,84.3565
2,137,42.3633
2,144,39.901
2,148,53.104
2,150,78.8055
2,152,14.806
2,157,65.8408
2,160,64.8798
2,162,27.8766
2,164,83.4715
2,168,15.8823
2,170,54.6353
2,175,43.0069
2,176,61.1188
2,177,41.5849
2,179,60.908
2,180,63.0887
2,182,61.2572
2,186,51.7575
2,188,41.0763
2,189,86.0881
3,4,88.1454
3,5,67.5181
3,6,73.8271
3,8,92.6793
3,10,55.076
3,11,91.8651
3,13,19.1545
3,14,13.9836
3,15,13.213
3,16,14.0362
3,17,74.7924
3,18,4.5906
3,22,48.5601
3,23,34.0531
3,24,90.7515
3,25,65.1663
3,26,28.0495
3,27,2.0408
3,32,11.7643
3,35,6.3357
3,36,73.9947
3,37,80.6273
3,38,81.0878
3,39,37.6262
3,40,21.7838
3,42,5.7233
3,43,87.5784
3,44,64.7193
3,45,14.4484
3,46,51.5577
3,47,8.1647
3,48,61.1324
3,49,1.8728
3,50,15.9104
3,57,91.6083
3,58,57.607
3,59,70.1928
3,61,83.833
3,62,33.2714
3,63,36.8546
3,64,4.5959
3,65,69.1156
3,66,2.4251
3,67,85.2753
3,69,73.3101
3,70,73.8454
3,73,58.5849
3,74,16.9343
3,76,43.9341
3,78,24.7637
3,79,87.6689
3,80,67.0409
3,83,72.6047
3,85,81.4574
3,87,60.4399
3,88,4.4718
3,89,52.1806
3,91,52.4051
3,94,31.7036
3,95,12.5076
3,96,26.4697
3,97,73.8768
3,98,90.2462
3,99,39.0184
3,102,52.3596
3,103,18.6489
3,105,25.5184
3,106,62.1447
3,107,88.4306
3,109,26.9678
3,110,8.0042
3,112,21.7176
3,113,57.0705
3,117,67.0664
3,118,35.198
3,119,10.1084
3,123,54.1924
3,126,62.3323
3,127,68.5295
3,129,30.9561
3,130,90.7882
3,131,19.0558
3,133,15.2295
3,138,16.2949
3,139,23.5309
3,141,54.7505
3,142,10.8153
3,145,76.2012
3,148,29.2849
3,149,43.7119
3,150,91.4693
3,151,55.9973
3,155,54.056
3,156,70.5885
3,157,55.1911
3,158,42.991
3,159,61.966
3,160,82.3906
3,162,71.3083
3,163,91.5724
3,164,69.4189
3,165,34.1797
3,166,28.5002
3,170,79.3539
3,171,16.3214
3,175,60.7845
3,177,76.0949
3,178,11.8631
3,179,42.4958
3,180,72.0628
3,181,80.2655
3,182,35.8121
3,183,18.0496
3,185,67.6652
3,186,36.9815
3,187,60.5825
3,189,64.7487
4,5,85.3941
4,8,2.2262
4,13,56.8387
4,16,82.8989
4,18,23.5979
4,20,93.4662
4,21,92.3609
4,22,14.9203
4,23,80.0735
4,24,85.328
4,25,48.3669
4,26,18.9444
4,29,72.0197
4,30,71.6774
4,31,42.3012
4,33,70.1516
4,35,35.5243
4,37,88.9366
4,38,47.3089
4,39,40.0183
4,41,83.846
4,43,53.0391
4,44,49.9952
4,45,2.7598
4,47,17.0871
4,49,56.1225
4,54,38.4088
4,55,60.7603
4,57,33.109
4,59,30.6113
4,62,44.4282
4,63,38.2959
4,71,80.7791
4,72,90.2825
4,73,46.3548
4,74,77.6665
4,76,19.1805
4,78,55.311
4,82,18.6319
4,85,69.7969
4,86,63.8238
4,87,48.9959
4,89,84.6904
4,90,4.0028
4,92,67.1464
4,93,52.5004
4,94,55.0574
4,95,7.4405
4,97,24.8509
4,98,16.731
4,102,13.3735
4,103,80.2823
4,105,75.0567
4,110,10.4308
4,111,42.0684
4,115,40.472
4,120,43.6856
4,126,25.8513
4,128,18.9066
4,129,4.0094
4,130,82.1745
4,133,3.2456
4,136,73.5464
4,141,63.2016
4,142,38.0388
4,143,8.1243
4,145,69.2219
4,147,71.5993
4,149,68.8806
4,151,5.4684
4,152,41.1797
4,161,70.1825
4,162,66.9114
4,163,46.732
4,164,26.0169
4,165,34.017
4,166,93.3757
4,167,59.327
4,169,52.8703
4,172,17.1828
4,173,81.748
4,177,16.6033
4,180,79.1323
4,181,22.9013
4,182,40.0066
4,183,80.1576
4,184,49.6159
4,186,21.4816
5,6,83.3564
5,7,44.2546
5,8,14.2396
5,9,37.6997
5,10,63.4745
5,11,54.7799
5,12,27.5635
5,13,85.7255
5,14,11.6799
5,15,67.0498
5,16,41.9694
5,18,42.4503
5,19,43.1433
5,20,17.1781
5,21,88.4867
5,23,12.5459
5,24,88.3164
5,26,34.3223
5,31,33.3869
5,32,24.1368
5,33,33.1923
5,37,84.1225
5,39,3.7974
5,40,61.3015
5,41,62.4871
5,42,17.7061
5,43,5.0713
5,44,55.2101
5,46,36.7462
5,47,61.2714
5,48,19.3129
5,51,61.0228
5,54,89.1052
5,56,89.2651
5,57,91.7136
5,66,37.2888
5,67,24.0841
5,69,92.2757
5,72,25.6655
5,74,11.0493
5,76,79.0067
5,77,62.6731
5,78,66.4802
5,80,59.2517
5,81,10.2801
5,82,68.621
5,83,62.8507
5,85,79.214
5,86,34.5572
5,88,64.9618
5,90,87.4995
5,92,90.1334
5,93,6.2858
5,96,64.4486
5,99,93.707
5,100,83.4953
5,102,22.1166
5,104,77.995
5,106,5.4599
5,108,29.2007
5,109,48.744
5,110,43.1675
5,111,61.2845
5,112,74.6889
5,113,48.2987
5,114,18.3982
5,115,36.8562
5,116,56.1286
5,117,81.9903
5,119,79.5165
5,120,38.7643
5,124,66.0785
5,126,60.916
5,127,1.1569
5,133,50.1998
5,134,79.5965
5,136,76.3563
5,137,75.0776
5,138,58.2701
5,140,2.4304
5,143,34.5246
5,144,83.6604
5,147,40.5832
5,148,7.3873
5,150,51.4205
5,151,75.0018
5,152,78.3174
5,153,25.7227
5,154,66.2727
5,155,12.2145
5,157,27.6083
5,159,89.6721
5,161,48.3677
5,163,36.2511
5,164,29.38
5,166,35.2438
5,168,47.599
5,169,21.6837
5,170,58.5648
5,172,31.1164
5,174,81.0599
5,178,15.4192
5,179,34.2967
5,181,28.8791
5,182,89.8426
5,183,9.4454
5,184,1.1045
5,185,65.1979
5,187,79.3623
5,189,38.4662
6,20,10.5553
6,30,32.1838
6,42,78.7499
6,47,74.6214
6,50,87.827
6,58,72.5605
6,59,36.9765
6,87,81.4999
6,91,36.2559
6,126,35.069
6,150,91.1221
6,160,16.3769
6,174,52.4076
7,8,48.1655
7,12,27.561
7,13,4.5287
7,15,67.0858
7,16,31.1787
7,18,4.4695
7,19,21.2171
7,21,64.0673
7,23,2.3719
7,24,9.8441
7,26,20.5249
7,28,36.8834
7,30,36.0841
7,32,89.3273
7,37,45.4896
7,38,58.424
7,42,23.6648
7,44,12.7676
7,47,82.521
7,51,12.8225
7,52,31.1374
7,56,84.4861
7,59,89.9357
7,61,45.9249
7,63,90.5579
7,65,66.6541
7,66,9.3138
7,67,68.7223
7,72,62.9407
7,87,76.1635
7,89,8.8543
7,91,79.8824
7,100,45.3176
7,102,70.9462
7,104,86.5288
7,115,28.9067
7,122,86.49
7,132,8.0368
7,134,52.1074
7,151,72.778
7,153,92.0668
7,156,49.3126
7,161,57.8686
7,174,12.0603
7,179,66.1921
7,181,93.0953
7,182,92.527
7,186,76.7681
8,9,71.5081
8,10,9.9438
8,12,5.0566
8,13,57.016
8,15,82.8602
8,16,24.8577
8,17,25.4533
8,18,31.2356
8,19,75.8347
8,20,68.1493
8,21,16.317
8,22,39.2101
8,23,8.4306
8,24,47.1316
8,25,63.6698
8,27,43.5784
8,28,29.2381
8,29,92.8774
8,30,44.545
8,31,60.2912
8,32,41.0021
8,34,32.5392
8,38,64.6119
8,39,71.2841
8,40,16.3819
8,41,4.163
8,42,68.0012
8,43,68.9687
8,44,49.2624
8,45,31.5162
8,46,42.6082
8,47,19.2724
8,48,22.7907
8,49,6.1166
8,50,83.9532
8,51,63.0664
8,53,61.8378
8,54,15.853
8,56,66.7802
8,57,73.1317
8,58,3.579
8,59,61.104
8,60,76.6432
8,62,36.8036
8,63,36.9879
8,64,36.1029
8,66,37.6145
8,67,26.5428
8,68,5.3344
8,69,78.0697
8,70,10.851
8,71,87.8579
8,73,27.9983
8,74,49.0504
8,76,88.8701
8,77,22.0991
8,78,57.5986
8,80,40.5003
8,82,84.8462
8,83,34.2284
8,84,37.1737
8,85,73.3215
8,86,48.496
8,87,37.4698
8,88,48.2204
8,89,30.5117
8,90,26.5534
8,91,76.093
8,92,60.9367
8,94,11.214
8,96,38.1884
8,97,63.9902
8,98,14.5328
8,99,69.0787
8,100,55.7221
8,101,40.225
8,102,4.2521
8,103,85.3134
8,104,21.817
8,105,33.9032
8,106,64.7623
8,108,69.8274
8,109,48.7895
8,110,30.2093
8,111,29.067
8,112,24.2676
8,113,64.1191
8,114,78.0175
8,115,68.0343
8,116,63.5731
8,117,44.8092
8,118,44.2718
8,119,63.3916
8,120,79.7638
8,121,82.5422
8,122,11.1801
8,123,3.0838
8,126,61.4397
8,127,40.8369
8,128,60.945
8,129,78.7215
8,130,41.2362
8,131,73.6047
8,133,12.7195
8,134,64.8163
8,135,66.8178
8,136,26.4735
8,137,51.5752
8,138,21.5747
8,139,25.1744
8,141,87.5758
8,142,90.6609
8,143,11.9508
8,145,19.449
8,146,84.337
8,147,55.4939
8,148,41.9291
8,149,56.8233
8,150,53.3385
8,151,48.2693
8,153,51.9222
8,154,39.2467
8,155,88.6456
8,157,3.0562
8,158,49.2444
8,159,93.2447
8,160,39.4788
8,161,33.9924
8,164,46.7608
8,166,54.8822
8,167,73.3814
8,169,83.6059
8,172,54.0923
8,173,38.0846
8,174,51.1482
8,175,61.9044
8,176,86.9375
8,177,46.4361
8,178,78.5385
8,180,18.9953
8,181,34.9459
8,182,80.188
8,183,62.5917
8,186,11.4302
8,187,10.1304
8,189,36.5815
9,10,34.7161
9,14,15.5383
9,15,77.233
9,17,56.0997
9,27,47.7533
9,30,47.4032
9,31,16.2457
9,40,53.8434
9,42,88.6123
9,48,28.1534
9,50,41.9454
9,51,60.6743
9,56,90.0329
9,60,6.3906
9,67,50.5411
9,77,3.303
9,79,86.5316
9,83,23.2616
9,88,92.1065
9,91,60.1012
9,92,87.5389
9,97,72.395
9,102,67.9406
9,109,58.2863
9,110,62.4243
9,112,3.565
9,114,92.8314
9,115,51.0287
9,119,32.8231
9,122,37.7727
9,125,21.3207
9,130,42.5837
9,132,51.224
9,137,6.2037
9,142,38.5533
9,145,66.1309
9,148,78.676
9,156,11.5782
9,159,92.1964
9,164,49.5586
9,170,74.6419
9,174,8.9947
9,175,14.7689
9,177,60.6286
9,183,42.0861
9,187,72.1034
10,11,78.5706
10,12,30.1431
10,13,35.3608
10,14,7.6164
10,16,7.5
10,18,47.9269
10,19,23.379
10,20,18.9265
10,22,91.2596
10,25,66.1414
10,26,24.9249
10,27,55.719
10,28,16.4062
10,30,61.586
10,31,61.911
10,36,11.0668
10,37,14.4504
10,38,32.6427
10,40,45.0397
10,43,1.1973
10,46,75.3874
10,47,70.514
10,52,38.9364
10,53,89.8131
10,55,46.4413
10,56,40.4422
10,58,58.889
10,59,36.3443
10,63,23.4676
10,65,53.0608
10,66,24.8195
10,67,59.0684
10,71,91.2289
10,72,27.6555
10,74,63.8883
10,75,82.0658
10,78,32.4087
10,79,66.8991
10,81,2.1883
10,82,20.4171
10,83,7.3049
10,84,92.3405
10,85,91.3617
10,86,61.3225
10,87,47.8502
10,88,37.4322
10,89,22.5885
10,90,86.0463
10,92,66.8368
10,94,26.2817
10,96,56.723
10,101,22.1057
10,103,14.2513
10,104,49.5118
10,105,79.7568
10,106,85.7925
10,109,82.4019
10,111,77.825
10,112,26.9652
10,113,67.6863
10,118,89.9641
10,120,78.1114
10,121,22.8754
10,123,39.1585
10,125,65.4277
10,126,11.2485
10,128,26.6861
10,129,61.4758
10,132,90.6362
10,133,21.8052
10,134,14.3036
10,137,81.4453
10,138,50.2127
10,139,22.2534
10,141,65.789
10,143,20.4357
10,145,85.8531
10,146,56.58
10,147,7.8517
10,148,54.7348
10,150,54.8738
10,151,12.7247
10,154,69.449
10,155,4.1831
10,156,66.6167
10,157,60.1516
10,160,59.4492
10,161,28.0807
10,162,7.1171
10,164,57.6008
10,165,10.8938
10,168,91.9362
10,169,39.6768
10,170,50.0374
10,172,64.7508
10,173,58.4143
10,176,19.1612
10,179,25.9634
10,180,34.7604
10,182,91.6789
10,183,89.3154
10,185,8.662
10,187,25.7491
11,14,6.5074
11,22,37.9902
11,25,47.1229
11,28,59.5529
11,30,10.7472
11,32,51.7876
11,34,69.8602
11,39,21.5548
11,40,87.1682
11,44,21.7164
11,45,27.7002
11,47,38.6182
11,48,22.9662
11,53,53.304
11,56,35.417
11,59,32.4546
11,66,79.0945
11,68,1.5574
11,69,56.9313
11,70,14.2062
11,71,16.1187
11,73,53.9376
11,74,81.5008
11,84,57.6718
11,85,27.0939
11,86,30.2739
11,87,13.5615
11,89,62.5719
11,95,48.5925
11,96,19.9787
11,97,76.3492
11,99,32.1213
11,100,76.0634
11,103,84.7291
11,107,74.9633
11,109,6.7666
11,112,2.4865
11,115,11.4086
11,118,93.1741
11,125,49.2706
11,128,63.5752
11,134,75.1366
11,135,58.5776
11,136,90.2832
11,139,24.5896
11,146,42.8748
11,147,60.7098
11,148,31.9288
11,150,57.3849
11,152,69.0381
11,153,10.3853
11,154,11.6338
11,157,50.2731
11,158,27.6709
11,163,73.4094
11,167,5.8567
11,169,71.6489
11,175,55.4272
11,176,39.7057
11,177,86.713
11,179,47.437
11,180,2.7384
11,181,84.4957
11,185,93.9808
11,186,70.479
11,187,41.7867
11,188,24.2092
12,13,49.3861
12,15,25.6107
12,17,6.0582
12,18,33.7241
12,20,39.3643
12,22,76.8925
12,24,50.8224
12,26,79.7323
12,34,76.3492
12,36,61.1948
12,37,1.351
12,50,78.8849
12,52,47.2731
12,56,29.353
12,64,90.1247
12,71,20.198
12,74,25.2842
12,75,23.7153
12,78,6.3183
12,80,23.6141
12,87,55.7277
12,93,6.7304
12,95,5.035
12,96,34.8847
12,98,6.5803
12,99,17.3755
12,100,80.7566
12,104,52.7736
12,106,5.1014
12,107,44.6217
12,108,54.94
12,109,38.6552
12,111,44.6261
12,113,30.2621
12,116,77.4691
12,119,62.1857
12,121,90.8131
12,123,75.5165
12,125,56.4436
12,126,68.2263
12,129,17.1982
12,131,2.0754
12,134,62.7465
12,138,44.1989
12,141,7.7682
12,145,22.725
12,146,12.3251
12,148,5.6741
12,149,54.1879
12,150,57.3554
12,151,40.0313
12,152,29.5321
12,153,21.2307
12,156,6.0649
12,160,54.2888
12,164,62.6519
12,165,22.9403
12,167,48.2942
12,170,24.9249
12,171,79.0828
12,174,74.5433
12,178,85.0862
12,179,18.676
12,180,64.7542
12,181,62.24
12,183,22.3736
12,184,31.323
12,188,60.7728
12,189,64.7997
13,14,36.7852
13,15,32.7258
13,16,64.4786
13,17,45.0689
13,18,63.532
13,20,63.3751
13,21,40.7125
13,22,44.9714
13,23,70.9707
13,24,18.7921
13,26,14.6344
13,28,67.1627
13,30,65.0773
13,31,7.3966
13,34,89.428
13,35,88.7156
13,36,35.6211
13,37,29.2096
13,38,78.4436
13,40,64.9575
13,41,55.0855
13,43,5.6584
13,44,54.4406
13,45,22.0716
13,47,90.1874
13,48,81.1879
13,49,52.2089
13,50,11.7733
13,51,2.8872
13,52,32.2191
13,53,44.4954
13,54,3.0701
13,55,83.4079
13,56,72.7652
13,58,27.6214
13,59,35.0428
13,60,11.2485
13,61,25.8508
13,62,73.6572
13,63,60.9833
13,64,86.915
13,65,32.0623
13,67,4.4293
13,68,9.6519
13,69,18.0174
13,70,3.0359
13,71,59.55
13,72,20.1072
13,73,4.5179
13,74,2.5373
13,76,14.0561
13,77,87.1158
13,78,30.4516
13,79,37.7341
13,80,46.5467
13,81,49.2915
13,82,92.5811
13,83,13.1268
13,84,9.205
13,85,72.6375
13,86,33.2383
13,87,69.1287
13,88,31.5576
13,89,54.0206
13,90,89.2112
13,91,10.0454
13,92,33.7421
13,93,78.686
13,96,13.6293
13,99,40.8131
13,101,69.5501
13,102,34.0027
13,104,19.2597
13,105,71.5996
13,106,89.8684
13,107,65.2305
13,108,9.1026
13,109,25.8734
13,110,17.348
13,111,3.198
13,112,47.8678
13,113,71.7468
13,114,38.1469
13,115,57.0239
13,117,1.0036
13,118,89.0036
13,119,41.6364
13,120,80.8103
13,121,76.2207
13,122,16.0917
13,123,34.8726
13,124,2.3292
13,125,34.9344
13,126,11.0627
13,127,44.7419
13,129,39.2143
13,130,45.3263
13,131,74.2004
13,133,24.1461
13,134,6.7965
13,135,61.9424
13,136,61.5359
13,138,70.6601
13,141,58.9197
13,143,63.1227
13,145,93.8422
13,146,33.0824
13,147,93.5154
13,149,31.3686
13,150,69.0497
13,151,26.346
13,152,65.6531
13,153,22.9188
13,154,85.156
13,155,31.1441
13,156,60.4667
13,158,44.1437
13,159,7.9933
13,160,45.1025
13,161,3.3924
13,162,19.93
13,164,17.0548
13,165,71.4331
13,166,37.3884
13,168,7.8757
13,170,14.6813
13,171,37.6991
13,172,74.1708
13,174,84.9951
13,175,26.4554
13,178,88.4119
13,181,89.6357
13,182,47.6842
13,183,58.7478
13,185,42.3522
13,186,68.0973
13,188,1.7216
13,189,9.6524
14,17,24.253
14,26,45.1111
14,39,84.0694
14,53,4.2485
14,55,28.6635
14,60,82.6718
14,69,13.6089
14,81,76.9125
14,82,1.6852
14,84,13.2131
14,98,20.1444
14,106,27.5251
14,115,75.1898
14,130,89.7029
14,147,45.3261
14,156,30.6603
14,166,80.9446
14,167,59.251
14,168,9.6691
14,175,7.0895
14,183,28.1793
14,188,92.8357
15,16,76.891
15,17,53.7553
15,18,88.5304
15,20,92.462
15,23,13.3426
15,24,4.2047
15,25,85.5525
15,31,84.036
15,32,11.2765
15,33,4.4733
15,34,51.377
15,37,86.5346
15,41,3.4291
15,42,36.0784
15,44,56.6544
15,46,57.6862
15,48,60.9168
15,49,5.8571
15,53,59.5538
15,54,40.6104
15,58,16.8745
15,60,18.6074
15,64,70.7828
15,65,33.2773
15,66,19.6809
15,67,54.5515
15,68,80.3619
15,70,4.1679
15,71,7.5774
15,72,37.5713
15,73,1.5423
15,75,65.844
15,76,78.5489
15,79,35.8998
15,82,46.6732
15,85,54.875
15,86,67.1319
15,88,43.0541
15,89,13.758
15,91,78.818
15,95,1.8968
15,97,60.6553
15,100,21.9746
15,103,84.542
15,104,84.7014
15,105,24.6438
15,108,49.7333
15,109,78.9426
15,111,6.1608
15,113,78.0586
15,114,14.2549
15,116,56.9257
15,117,11.2884
15,121,52.1509
15,123,5.2066
15,124,3.3706
15,129,81.7931
15,131,70.9109
15,133,40.8287
15,135,81.8131
15,136,53.563
15,137,85.3889
15,140,87.4304
15,141,78.0216
15,142,79.8455
15,144,24.7494
15,148,7.4492
15,149,86.7088
15,151,91.1365
15,155,42.0139
15,159,36.8354
15,162,70.8183
15,164,71.8735
15,165,57.3039
15,167,51.6314
15,168,89.7145
15,170,83.8927
15,172,86.9829
15,173,3.8862
15,178,89.944
15,179,42.3796
15,183,90.4174
15,186,50.3082
15,187,49.2816
15,188,9.9881
15,189,41.3438
16,19,77.3526
16,22,89.8739
16,28,31.0226
16,31,34.0589
16,34,68.3562
16,38,83.5119
16,39,44.9144
16,42,28.6761
16,43,37.8274
16,44,56.0441
16,45,42.3192
16,47,32.3177
16,49,92.0967
16,53,35.737
16,60,25.43
16,62,23.5296
16,63,33.6199
16,64,4.5009
16,68,3.3301
16,69,44.7178
16,71,57.8731
16,77,24.7032
16,78,9.4321
16,80,35.4981
16,82,56.3157
16,86,8.67
16,87,86.8503
16,88,10.3768
16,92,40.203
16,95,15.8032
16,96,76.2877
16,99,11.8248
16,102,40.8195
16,103,8.216
16,105,74.1485
16,109,3.6737
16,112,83.2407
16,122,78.3646
16,123,50.6764
16,126,84.335
16,129,62.0422
16,131,78.4738
16,135,55.693
16,138,16.9515
16,141,34.9378
16,142,19.2586
16,143,1.4531
16,146,2.8475
16,147,70.9364
16,151,83.9134
16,153,78.3389
16,155,14.5738
16,157,52.4606
16,158,25.5965
16,159,32.4388
16,162,45.1787
16,169,87.8154
16,170,79.6476
16,172,26.4819
16,174,75.833
16,175,83.3696
16,178,84.0384
16,180,13.4117
16,182,62.8943
16,184,27.0711
16,185,51.4698
17,18,82.2037
17,19,32.0727
17,20,11.2696
17,21,59.8721
17,22,64.1153
17,23,7.2283
17,26,46.8633
17,27,60.6914
17,29,60.6466
17,30,12.851
17,31,80.7936
17,33,5.2003
17,35,28.4964
17,36,11.1105
17,37,40.1923
17,39,51.0597
17,40,21.4118
17,41,5.7313
17,43,83.7854
17,46,20.072
17,50,13.6306
17,55,37.6052
17,56,10.1413
17,61,31.6242
17,64,90.7238
17,65,23.4342
17,68,34.6055
17,71,72.8092
17,72,69.2806
17,73,21.9739
17,75,71.2223
17,77,31.1539
17,78,55.3653
17,79,64.7569
17,80,6.6934
17,84,89.4851
17,85,77.6786
17,86,49.0156
17,88,9.8636
17,89,66.3066
17,95,65.4958
17,96,50.03
17,97,21.8899
17,98,18.6569
17,100,66.383
17,105,10.0814
17,106,61.2242
17,108,46.274
17,109,13.4994
17,111,26.793
17,112,80.5945
17,113,4.2684
17,119,59.4784
17,120,78.4961
17,121,41.2442
17,124,88.5246
17,125,2.3329
17,127,40.0641
17,128,79.8006
17,129,19.9064
17,131,41.333
17,132,78.5696
17,133,40.2343
17,135,44.7573
17,136,18.5799
17,137,11.9582
17,143,18.614
17,144,65.2082
17,145,4.1983
17,147,63.5441
17,149,29.5483
17,150,14.9181
17,151,91.6781
17,152,67.1142
17,154,74.0554
17,155,38.9371
17,157,26.8355
17,158,14.2744
17,160,52.1252
17,164,35.0069
17,166,31.1264
17,167,60.7608
17,168,55.7573
17,169,35.6005
17,170,19.6262
17,174,42.9514
17,175,93.0474
17,177,9.3407
17,179,27.752
17,180,23.6063
17,184,20.0904
17,186,79.9752
18,21,5.3893
18,51,77.1161
18,62,33.8488
18,83,10.8176
18,99,91.252
18,108,84.2259
18,118,53.6887
18,150,12.7492
18,163,90.1426
18,170,6.3676
19,29,46.9638
19,45,48.0853
20,21,39.8464
20,22,74.7167
20,23,61.2669
20,24,2.6419
20,25,5.4309
20,26,26.8763
20,27,8.9421
20,28,25.4712
20,29,55.0476
20,32,59.3699
20,34,16.3193
20,36,70.8015
20,37,86.355
20,38,17.8233
20,40,53.7258
20,41,22.4089
20,42,72.5819
20,43,46.8309
20,44,89.8382
20,45,77.5619
20,46,54.7415
20,47,16.2841
20,50,19.4429
20,51,61.1043
20,52,48.6401
20,53,82.0444
20,55,42.1185
20,56,90.7779
20,57,84.6065
20,58,21.1803
20,59,14.9397
20,61,92.3867
20,62,43.1155
20,63,82.0491
20,64,60.9322
20,68,19.0271
20,69,65.4426
20,71,5.7218
20,72,6.5691
20,73,5.7399
20,74,45.9195
20,76,31.4252
20,77,40.1277
20,78,93.5855
20,80,86.6334
20,81,38.529
20,82,91.774
20,83,52.1271
20,87,82.0273
20,88,1.9553
20,89,54.7222
20,90,27.0622
20,91,51.3788
20,92,63.6613
20,93,82.6694
20,94,36.8593
20,95,22.9947
20,96,5.5708
20,97,54.9623
20,98,91.934
20,99,22.1768
20,101,76.8767
20,103,48.3796
20,105,57.544
20,106,22.0589
20,107,92.943
20,108,17.8602
20,109,28.9516
20,110,92.2657
20,112,63.0097
20,113,61.6991
20,116,34.0244
20,118,15.5776
20,120,60.0051
20,121,76.2775
20,122,16.849
20,123,39.4697
20,124,2.5923
20,125,80.0146
20,126,32.4104
20,127,63.8005
20,128,83.1937
20,131,53.4797
20,132,46.7387
20,134,80.9611
20,138,85.3876
20,139,35.9558
20,140,30.0035
20,142,70.4791
20,143,71.074
20,144,90.9836
20,146,74.2818
20,147,50.8431
20,148,11.9806
20,149,44.4274
20,150,65.6435
20,151,72.8107
20,152,18.9364
20,153,34.64
20,154,3.4962
20,157,88.4098
20,159,84.7512
20,161,65.6441
20,163,2.5909
20,164,32.0598
20,166,55.5909
20,167,44.6018
20,168,80.5359
