row,col,weight
3,11,56.2389
3,12,71.4853
3,14,42.4457
3,15,60.43
3,17,44.5392
3,18,77.6005
3,20,19.8797
3,21,31.4291
3,22,27.1762
3,24,59.9695
3,25,14.1103
3,26,1.8614
3,27,53.8391
3,28,11.6397
3,29,59.3998
3,30,37.1542
3,31,12.4951
3,32,29.6064
3,35,42.4536
3,36,31.3087
3,37,42.6832
3,38,11.8137
3,39,26.6136
3,40,30.2364
3,41,27.2792
3,42,40.9943
3,44,85.5928
3,45,41.1065
3,46,48.2759
3,47,83.1975
3,48,26.3925
3,49,68.6152
3,50,65.4283
3,52,79.3633
3,53,52.1103
3,54,38.4356
3,56,21.3608
3,58,3.6136
3,59,60.8421
3,60,43.8436
3,62,58.0597
3,63,71.9364
3,64,9.1587
3,66,70.3531
3,67,68.7754
3,68,46.7691
3,69,81.0026
3,70,16.6169
3,71,26.3453
3,72,44.4923
3,73,5.3718
3,74,9.4872
3,75,73.1739
3,76,52.2492
3,77,37.3736
3,79,71.1043
3,80,14.6505
3,81,50.1234
3,82,54.7205
3,83,31.8998
3,86,81.0263
3,88,70.1159
3,89,11.9599
3,91,56.0843
3,93,51.3453
3,94,37.3007
3,95,75.8965
3,96,37.2716
3,98,63.9742
3,99,70.7326
3,100,18.858
3,101,74.4406
3,102,37.5843
3,104,43.6779
3,105,57.1229
3,106,31.3823
3,107,8.8877
3,108,66.85
3,109,21.9559
3,111,77.2818
3,112,59.0557
3,113,39.5524
3,114,75.332
3,116,63.7554
3,117,69.7949
3,118,33.0932
3,119,59.3732
3,120,8.4661
3,122,40.3169
3,125,35.893
3,126,41.5886
3,127,84.4302
3,128,83.8114
3,129,39.3545
4,5,58.3588
4,9,2.2309
4,13,22.9081
4,15,70.087
4,17,29.7894
4,18,50.1083
4,26,8.173
4,27,74.2138
4,30,23.2311
4,33,62.9985
4,35,32.6024
4,38,34.2596
4,46,76.5079
4,50,68.7132
4,55,34.2241
4,57,24.1897
4,58,39.4259
4,59,34.5402
4,60,32.0962
4,62,11.1769
4,66,47.5054
4,67,3.2642
4,68,24.5539
4,76,42.2289
4,78,48.6538
4,85,79.3354
4,92,54.7271
4,97,68.082
4,98,23.8038
4,105,73.7056
4,106,24.0171
4,108,40.3587
4,113,55.938
4,114,40.5579
4,117,27.3717
4,118,12.3568
4,119,43.6399
4,122,42.8465
5,8,21.2804
5,9,65.7477
5,17,75.6517
5,18,50.3611
5,19,24.0131
5,21,9.2708
5,22,51.6956
5,27,68.1846
5,28,53.74
5,30,36.8321
5,33,51.346
5,34,26.3764
5,39,82.6114
5,45,2.6016
5,47,74.2138
5,48,1.6593
5,49,46.7927
5,50,4.5309
5,52,62.7747
5,55,43.6194
5,58,83.578
5,59,18.6999
5,61,37.3563
5,63,41.3089
5,64,64.6055
5,66,62.4395
5,69,70.5382
5,70,58.2429
5,71,6.6841
5,74,32.1798
5,76,42.7813
5,80,12.4113
5,81,43.7179
5,86,35.8142
5,87,42.8638
5,88,21.895
5,89,81.4658
5,90,2.4726
5,92,56.5189
5,93,35.3626
5,100,9.9851
5,101,32.1032
5,105,37.3767
5,112,39.4175
5,115,59.96
5,118,41.4407
5,119,34.2612
5,121,8.8549
5,126,32.3542
5,128,54.0195
5,129,28.9748
6,8,74.3001
6,10,48.5933
6,13,85.6144
6,15,53.1776
6,18,36.7754
6,20,62.3801
6,23,57.2807
6,26,80.8236
6,27,32.0732
6,28,26.4793
6,30,62.9238
6,31,6.1213
6,32,7.2798
6,38,20.3828
6,40,44.7625
6,42,55.45
6,46,60.927
6,49,44.9422
6,54,3.0132
6,55,59.0723
6,56,20.7111
6,58,60.6028
6,67,22.8476
6,68,64.9736
6,72,62.6491
6,73,22.3617
6,79,23.0729
6,82,38.7808
6,86,7.7359
6,88,31.5352
6,90,47.1109
6,93,71.1306
6,95,74.1991
6,96,70.9893
6,99,56.978
6,101,75.81
6,102,51.1042
6,104,71.0793
6,105,74.173
6,106,67.7093
6,108,36.4965
6,119,33.9094
6,122,55.4721
7,10,46.4712
7,11,64.5031
7,12,38.4615
7,13,82.9164
7,17,52.192
7,18,11.0082
7,19,23.1353
7,20,50.2434
7,21,52.8923
7,22,1.2871
7,23,9.859
7,25,26.1584
7,27,27.2436
7,32,52.1141
7,33,55.6388
7,34,67.3542
7,35,8.7527
7,36,3.5653
7,38,79.8261
7,41,75.8936
7,42,80.3686
7,43,32.5063
7,44,58.0402
7,45,21.7729
7,47,67.0826
7,48,1.2117
7,49,17.8881
7,50,17.2177
7,51,6.5617
7,52,72.3924
7,55,26.886
7,57,29.808
7,58,6.9289
7,59,66.8948
7,60,83.7307
7,61,41.4277
7,62,78.0555
7,63,80.2524
7,64,10.8219
7,65,8.3568
7,66,81.2019
7,67,70.5529
7,68,70.9504
7,70,1.0295
7,72,40.7407
7,73,67.2045
7,75,52.599
7,76,13.2134
7,77,53.9009
7,78,55.6122
7,79,66.6503
7,80,22.9233
7,83,51.7404
7,84,68.7219
7,85,27.5265
7,87,76.6034
7,88,60.2068
7,89,27.9663
7,90,35.2314
7,91,73.9278
7,92,19.9983
7,94,5.9848
7,96,3.2351
7,97,52.6851
7,98,81.0042
7,100,29.2036
7,101,71.2639
7,102,29.8243
7,103,17.449
7,106,84.9928
7,107,37.9484
7,109,56.8741
7,110,55.0432
7,111,54.5387
7,114,78.6733
7,115,47.2769
7,116,28.0801
7,117,15.8884
7,118,83.3315
7,119,63.1342
7,120,69.7584
7,122,40.8862
7,123,54.9073
7,125,45.8731
7,126,75.7572
7,127,24.3633
7,128,27.2219
7,129,33.6921
9,10,40.6601
9,12,43.6722
9,13,17.2609
9,14,71.6086
9,15,76.4527
9,17,35.0582
9,20,69.0578
9,23,55.1411
9,26,36.8459
9,28,69.9472
9,29,84.2566
9,32,26.517
9,34,58.4666
9,35,85.3186
9,37,48.2721
9,38,25.7013
9,40,78.5001
9,46,55.2272
9,49,63.9651
9,50,33.9739
9,51,18.3674
9,52,17.6381
9,53,57.3432
9,54,60.5662
9,55,23.8282
9,56,42.0784
9,57,67.2706
9,58,80.1735
9,59,44.442
9,61,37.5041
9,63,39.1579
9,64,13.5508
9,65,60.727
9,67,21.14
9,68,1.9872
9,70,14.2917
9,77,51.2175
9,79,16.6365
9,80,71.1683
9,81,28.621
9,82,39.1879
9,83,21.9643
9,84,59.484
9,85,32.25
9,86,85.8166
9,87,2.0375
9,88,57.9993
9,89,16.5086
9,91,48.6051
9,94,77.9688
9,95,29.731
9,96,38.2388
9,97,31.5028
9,99,75.1369
9,101,14.0976
9,103,66.0727
9,106,19.513
9,110,45.222
9,112,20.7817
9,116,71.3879
9,122,61.1257
9,128,52.7987
9,129,36.8886
10,11,12.537
10,13,31.494
10,14,83.7771
10,16,7.5615
10,17,47.6347
10,18,77.6159
10,20,21.5853
10,21,73.6877
10,22,11.5197
10,23,4.0904
10,24,74.2219
10,25,8.6755
10,26,48.2362
10,27,22.7261
10,28,81.0154
10,29,80.1306
10,31,11.2595
10,32,74.9111
10,33,19.0214
10,34,46.0398
10,35,43.1009
10,36,43.8528
10,38,65.2573
10,39,45.9597
10,41,48.5394
10,42,36.4765
10,43,85.5557
10,44,84.1082
10,45,1.0209
10,46,10.9036
10,47,3.6827
10,48,55.3292
10,49,47.7992
10,50,79.7174
10,52,20.6524
10,53,5.0591
10,54,77.5095
10,55,21.923
10,56,29.7755
10,57,39.0704
10,58,48.2123
10,59,70.2345
10,60,3.8282
10,62,72.7707
10,63,84.2873
10,64,42.5628
10,65,82.8215
10,66,8.0846
10,67,44.7288
10,68,6.9887
10,69,7.5763
10,70,56.726
10,71,84.008
10,72,23.7449
10,73,52.403
10,74,81.2576
10,76,82.3157
10,77,76.8901
10,78,45.1766
10,79,80.2564
10,80,7.1588
10,83,32.1794
10,84,75.7194
10,85,73.9179
10,86,13.0428
10,89,72.2669
10,90,83.3651
10,92,76.9849
10,93,18.9714
10,94,64.969
10,95,63.6355
10,96,61.2321
10,97,58.2773
10,98,35.192
10,99,44.5672
10,100,36.3591
10,102,30.2595
10,103,65.3891
10,104,81.0112
10,106,50.9787
10,107,3.5229
10,110,58.1364
10,111,18.3339
10,112,34.7499
10,114,67.4179
10,115,67.1272
10,116,62.3341
10,117,75.5782
10,118,66.5084
10,119,68.4808
10,121,63.1308
10,122,15.3474
10,123,23.639
10,124,12.2429
10,125,62.058
10,126,33.1071
10,127,81.3756
10,128,48.2411
10,129,31.0213
11,17,49.0564
11,25,9.8978
11,26,26.1679
11,32,15.888
11,37,56.2246
11,41,40.7942
11,63,13.3344
11,65,32.0064
11,73,85.5069
11,75,14.5983
11,80,79.6503
11,83,43.1128
11,92,74.8828
11,100,19.7904
11,116,10.0532
12,13,54.3211
12,15,72.7608
12,17,57.4183
12,18,29.1136
12,19,3.643
12,20,18.0511
12,22,21.9955
12,24,15.6881
12,28,47.6389
12,30,63.1496
12,32,42.7697
12,34,34.2299
12,35,60.3714
12,36,26.7039
12,37,39.5178
12,38,27.2025
12,40,41.2988
12,42,13.0646
12,43,72.7184
12,44,6.6997
12,45,6.8077
12,46,48.1145
12,47,51.5889
12,49,32.9754
12,50,34.4884
12,51,83.123
12,54,35.708
12,55,24.6243
12,57,42.6493
12,58,74.1389
12,59,11.0391
12,60,24.8287
12,62,10.4026
12,63,59.235
12,64,37.358
12,65,11.8586
12,68,27.0617
12,71,19.8142
12,74,16.1198
12,77,81.8402
12,78,71.1812
12,79,16.5377
12,80,7.1121
12,81,5.2444
12,82,23.2549
12,83,67.701
12,84,72.6514
12,85,2.1302
12,86,71.9532
12,87,41.6671
12,88,63.4452
12,89,2.8339
12,90,54.9721
12,93,44.0489
12,94,34.7021
12,95,12.3062
12,97,13.5383
12,98,1.3781
12,99,55.8302
12,102,4.4826
12,103,11.5955
12,104,24.6047
12,105,4.7291
12,106,7.2719
12,107,40.0751
12,108,67.1962
12,109,45.624
12,110,28.5673
12,111,69.4667
12,112,47.7298
12,113,22.9098
12,114,56.5564
12,115,16.1528
12,116,68.1697
12,117,65.741
12,118,72.6207
12,119,23.653
12,120,49.0978
12,123,21.0379
12,124,32.3155
12,125,19.1701
12,127,41.4429
12,128,79.5641
12,129,45.1233
13,14,30.0925
13,15,64.5263
13,16,80.2528
13,17,65.8462
13,18,56.6548
13,19,71.0534
13,20,15.6548
13,21,63.4988
13,23,1.3146
13,25,6.0828
13,26,23.5652
13,27,26.3422
13,28,12.227
13,30,18.5211
13,32,36.7664
13,33,41.7578
13,34,23.7421
13,36,26.1106
13,37,45.5886
13,38,14.8762
13,39,54.4752
13,40,9.9023
13,41,11.712
13,42,83.3819
13,43,66.1489
13,44,24.6578
13,48,59.3566
13,49,70.2824
13,50,2.2078
13,52,12.8187
13,53,21.6121
13,56,73.9487
13,57,8.3171
13,58,36.9218
13,59,5.6225
13,60,40.9741
13,61,65.2985
13,65,11.4555
13,66,43.1697
13,67,74.4635
13,68,14.1184
13,69,23.6991
13,70,36.6753
13,71,19.0111
13,72,31.6395
13,73,7.9987
13,74,20.2227
13,75,74.1328
13,76,85.1859
13,79,51.4791
13,81,56.132
13,82,40.8953
13,85,46.4769
13,86,17.2299
13,88,51.1129
13,89,70.4702
13,92,55.8856
13,93,55.905
13,94,55.0628
13,97,24.5819
13,98,59.0016
13,99,36.3343
13,100,45.5974
13,102,8.5757
13,104,14.8936
13,105,55.3039
13,106,28.5273
13,107,10.51
13,108,12.0521
13,109,48.3307
13,110,55.3676
13,111,21.3449
13,112,75.1073
13,113,64.1647
13,114,30.2077
13,115,80.8677
13,116,62.2309
13,117,24.7636
13,119,84.4413
13,120,28.5923
13,121,15.9125
13,122,56.6619
13,123,59.0553
13,124,77.6765
13,125,50.1421
13,126,77.0114
13,128,72.2743
13,129,47.6788
14,29,18.8682
14,34,71.0311
14,38,31.985
14,40,5.2196
14,42,22.3361
14,50,57.6412
14,54,26.168
14,60,69.6858
14,64,78.7985
14,72,15.5662
14,75,41.9247
14,89,17.5873
14,93,66.4843
14,103,19.734
14,129,34.9989
15,18,31.8944
15,28,4.905
15,29,60.5774
15,32,68.8228
15,34,18.4457
15,39,52.4071
15,45,19.7796
15,48,67.0641
15,52,85.5038
15,54,18.9227
15,58,66.6822
15,59,50.5433
15,60,18.0207
15,61,72.9946
15,65,37.8219
15,70,85.8523
15,94,17.0491
15,102,70.6087
15,104,72.6171
15,109,78.0021
15,111,61.3487
15,115,18.512
15,117,29.3923
15,122,22.3636
15,123,5.6194
15,126,66.2521
15,128,64.9423
16,17,30.3756
16,30,23.0979
16,42,17.3327
16,44,4.3332
16,52,61.0203
16,53,1.2908
16,59,84.6143
16,75,46.1723
16,83,32.5401
16,91,11.2072
16,94,71.2248
16,96,19.6284
16,98,58.5098
16,113,13.4783
16,120,41.2025
16,122,50.6246
16,128,19.5276
17,19,6.3327
17,21,33.6326
17,22,45.1066
17,24,72.3841
17,25,3.5518
17,26,60.3429
17,29,33.7619
17,33,23.0526
17,40,35.1762
17,42,68.8852
17,43,37.3321
17,45,46.7085
17,46,31.1778
17,47,57.3248
17,48,71.2886
17,50,13.0575
17,51,48.6123
17,52,46.1492
17,54,28.9139
17,57,72.4269
17,58,83.5294
17,59,65.1672
17,60,2.4168
17,64,23.5247
17,66,10.2282
17,67,33.6584
17,68,56.156
17,70,61.153
17,71,23.5996
17,76,68.3
17,78,29.7217
17,79,43.7558
17,80,20.9531
17,81,48.8792
17,83,10.2533
17,84,60.7179
17,86,2.8375
17,87,62.0775
17,88,59.6471
17,89,28.0028
17,90,5.398
17,92,42.8484
17,93,55.066
17,94,69.1728
17,96,7.3267
17,97,38.0613
17,98,65.5939
17,99,29.9776
17,101,16.2873
17,102,65.4749
17,103,54.2415
17,104,55.697
17,108,47.6018
17,111,24.3812
17,112,83.9594
17,113,26.2411
17,114,4.5923
17,116,79.8558
17,117,51.9303
17,120,42.8232
17,121,30.2633
17,124,21.6837
18,23,8.6124
18,24,61.9588
18,27,35.6843
18,29,38.2303
18,48,6.2408
18,50,30.4672
18,59,41.6913
18,65,10.7519
18,67,76.7564
18,70,83.2042
18,77,42.1114
18,78,83.3364
18,87,17.328
18,99,70.9368
18,101,85.1859
18,108,52.6069
18,119,13.2711
18,120,16.4306
19,20,77.672
19,21,46.215
19,22,34.7276
19,23,39.2148
19,24,78.9495
19,25,20.0113
19,26,10.9422
19,27,23.6019
19,28,73.4834
19,30,85.9564
19,31,33.9107
19,32,15.4603
19,34,24.9838
19,35,1.106
19,36,39.8717
19,37,85.8962
19,38,25.7565
19,39,41.4582
19,40,24.4383
19,42,68.4068
19,43,7.8586
19,44,39.1681
19,45,31.9479
19,46,79.4825
19,47,76.1072
19,48,58.1225
19,50,54.0962
19,52,76.2105
19,53,4.5383
19,55,3.2683
19,59,43.036
19,60,27.1107
19,61,61.4919
19,62,71.9933
19,64,17.6015
19,65,7.1791
19,66,80.0928
19,67,82.7719
19,72,84.9478
19,75,26.4302
19,77,28.1953
19,78,21.4128
19,80,7.6678
19,81,70.8433
19,82,79.5275
19,83,70.9251
19,85,39.1835
19,86,34.5054
19,87,32.9853
19,88,5.6164
19,89,12.9719
19,90,12.4338
19,92,31.7598
19,93,8.241
19,96,50.7257
19,97,32.4971
19,98,63.0191
19,99,47.2552
19,100,45.937
19,101,40.4002
19,103,24.5548
19,104,53.3599
19,105,80.6638
19,106,7.0465
19,107,7.585
19,108,58.596
19,109,40.3763
19,110,5.9537
19,113,42.0634
19,115,5.0738
19,117,74.6887
19,118,48.7293
19,119,61.9595
19,121,35.0032
19,122,20.8751
19,123,73.983
19,124,74.6654
19,126,47.8632
19,127,25.2445
19,128,58.5925
19,129,29.913
21,25,69.2276
21,26,20.2135
21,30,71.5415
21,32,83.9037
21,35,74.018
21,36,13.3218
21,40,42.0271
21,45,48.7037
21,50,83.7251
21,55,13.1844
21,63,21.1904
21,70,14.1385
21,82,42.7178
21,83,9.9772
21,91,12.2613
21,94,77.6584
21,95,40.0374
21,101,81.9735
21,112,77.4381
21,125,6.7716
23,24,38.0273
23,25,74.2259
23,26,4.1377
23,27,66.4006
23,30,61.2021
23,31,83.0264
23,32,24.4328
23,33,7.3984
23,35,63.418
23,36,78.8277
23,37,81.4822
23,38,49.0158
23,39,27.1815
23,42,23.4247
23,43,62.8126
23,44,28.8731
23,45,33.0117
23,46,72.2127
23,47,61.9142
23,50,32.8685
23,52,7.6932
23,53,63.9146
23,54,23.3649
23,55,6.954
23,56,7.6952
23,57,60.6496
23,60,1.7023
23,62,71.5725
23,63,57.5968
23,64,65.5905
23,65,70.5665
23,66,51.0777
23,67,57.0268
23,68,13.6769
23,70,35.8125
23,71,44.5292
23,73,58.3636
23,74,29.2952
23,75,63.8535
23,76,40.2479
23,77,31.891
23,78,54.5207
23,79,22.5111
23,80,1.0406
23,81,25.5794
23,82,38.7341
23,83,53.9121
23,84,8.5846
23,85,10.8092
23,86,50.5572
23,88,5.4588
23,89,54.8445
23,90,84.002
23,92,13.8683
23,93,38.2436
23,94,65.5039
23,95,62.4506
23,96,30.4403
23,97,21.8356
23,99,72.3142
23,101,73.9173
23,102,32.2252
23,103,19.4353
23,104,78.0752
23,105,31.3602
23,106,1.7549
23,107,38.4854
23,109,84.6039
23,110,69.166
23,111,37.7177
23,112,55.0928
23,113,85.5132
23,114,13.2108
23,115,82.7422
23,116,30.9797
23,118,39.645
23,119,42.2997
23,120,78.5767
23,121,23.1966
23,122,62.7909
23,123,70.5233
23,124,18.2366
23,126,32.5724
23,128,24.2364
23,129,70.9619
24,25,19.1861
24,27,12.9058
24,28,57.7395
24,29,48.2698
24,31,15.4799
24,32,12.3996
24,33,38.5721
24,35,1.0674
24,37,63.2388
24,38,15.3895
24,41,45.2139
24,42,4.911
24,44,53.4636
24,45,9.2493
24,47,12.1948
24,48,23.7422
24,49,3.3108
24,51,13.5944
24,52,27.6651
24,54,65.5121
24,57,76.3645
24,58,56.3149
24,59,23.7697
24,61,18.0024
24,63,12.0897
24,65,1.5029
24,66,38.2157
24,67,27.9552
24,68,28.7077
24,69,11.3366
24,72,19.1042
24,74,47.9135
24,75,43.2937
24,76,78.5041
24,78,24.4574
24,79,69.2752
24,80,78.6968
24,81,34.7259
24,82,72.4964
24,84,15.8501
24,85,60.5318
24,87,42.277
24,88,11.2184
24,93,82.1306
24,94,66.0395
24,96,59.9244
24,97,83.6893
24,98,19.8976
24,99,33.3009
24,100,58.4946
24,101,18.7003
24,102,35.0286
24,103,36.2033
24,104,78.99
24,107,84.4621
24,108,12.0206
24,109,69.3713
24,110,81.1993
24,114,68.2621
24,115,17.1056
24,116,37.357
24,118,54.1033
24,119,53.9835
24,120,83.037
24,121,39.5135
24,122,45.8691
24,124,72.0206
24,128,37.792
24,129,43.1663
25,26,78.171
25,27,62.5663
25,28,38.5854
25,29,21.0572
25,30,48.3731
25,31,69.4441
25,32,54.8056
25,33,54.6502
25,34,44.8404
25,36,14.1072
25,37,79.942
25,38,60.8444
25,39,54.3724
25,40,67.2762
25,41,13.8049
25,42,38.7579
25,43,59.8109
25,45,29.5401
25,46,48.1287
25,47,73.6346
25,48,39.1005
25,49,32.0492
25,50,82.8706
25,51,54.4596
25,53,22.1096
25,54,42.8855
25,56,57.2882
25,57,73.0712
25,58,59.9641
25,59,32.5284
25,60,71.2091
25,61,85.7745
25,62,23.8107
25,63,9.5494
25,64,18.0711
25,65,21.3953
25,66,27.0999
25,67,54.3485
25,68,14.2696
25,69,75.7102
25,70,23.3292
25,72,34.6143
25,73,53.3006
25,74,74.6891
25,75,60.8263
25,77,62.1179
25,78,9.7192
25,79,45.5498
25,80,32.9923
25,81,52.8237
25,83,51.0843
25,85,62.2505
25,86,68.4
25,87,18.6846
25,88,67.0818
25,89,62.2385
25,90,6.9692
25,91,14.5796
25,92,79.3258
25,95,85.5606
25,96,49.367
25,97,20.3138
25,98,62.006
25,99,20.3916
25,100,58.826
25,101,39.6611
25,102,29.9256
25,103,79.1497
25,104,4.3104
25,105,74.8903
25,106,39.1539
25,107,14.6314
25,108,59.6504
25,110,10.3195
25,111,65.7773
25,112,78.549
25,113,18.8544
25,114,55.1679
25,115,16.7911
25,116,59.7882
25,117,63.4836
25,118,52.9238
25,119,29.3583
25,121,37.8829
25,122,75.0783
25,124,1.2743
25,125,21.9732
25,127,12.2751
25,128,74.351
25,129,9.8509
26,29,7.3154
26,31,17.0951
26,32,26.7576
26,36,83.4642
26,40,40.752
26,44,55.6757
26,46,8.7522
26,47,85.755
26,50,62.7631
26,52,10.2703
26,56,62.5334
26,57,53.9403
26,61,22.614
26,66,11.7784
26,67,3.934
26,69,8.874
26,70,60.2371
26,73,67.8684
26,77,60.5444
26,78,51.2927
26,80,7.9652
26,82,48.4425
26,88,77.4224
26,91,7.3296
26,92,7.6871
26,94,10.3131
26,99,58.0591
26,103,40.3133
26,110,42.4147
26,120,44.6056
26,124,27.2431
26,126,82.9415
26,127,76.044
26,128,4.5204
26,129,40.5103
27,28,76.2649
27,29,54.186
27,32,12.917
27,34,41.7846
27,35,8.7453
27,36,83.4668
27,38,82.2425
27,39,17.7296
27,40,22.9753
27,41,64.0922
27,42,33.459
27,43,36.7466
27,44,76.2089
27,45,46.5608
27,50,26.5641
27,51,51.2242
27,52,36.9409
27,54,43.5974
27,58,41.9062
27,59,47.722
27,60,15.0305
27,62,38.947
27,63,66.0163
27,65,43.3625
27,66,5.961
27,68,55.6425
27,69,18.5542
27,70,67.4533
27,73,47.3949
27,74,37.177
27,75,41.8909
27,77,61.3769
27,78,65.1175
27,79,42.4182
27,81,50.8066
27,84,8.4614
27,85,3.9325
27,88,51.3775
27,90,48.4301
27,93,77.3564
27,95,61.6185
27,96,18.6713
27,97,62.8355
27,98,82.3769
27,99,56.0232
27,100,61.5946
27,103,9.1052
27,113,71.3154
27,114,61.138
27,117,32.5744
27,118,81.1011
27,121,57.4181
27,123,67.8159
27,126,83.7648
27,129,80.1846
28,55,50.8111
28,60,12.4699
28,74,60.6813
28,104,62.2241
28,107,45.9729
28,109,49.4974
28,115,5.1106
28,118,18.2314
28,123,44.1024
28,127,31.2909
28,128,7.7081
28,129,54.0594
29,30,81.4166
29,31,39.542
29,32,22.8462
29,33,9.3884
29,34,85.6657
29,35,21.4338
29,36,64.3164
29,37,39.3008
29,40,28.8882
29,41,66.9975
29,42,44.9389
29,43,71.6714
29,44,18.5788
29,45,4.3897
29,46,23.1417
29,49,47.4035
29,51,83.9489
29,52,69.231
29,53,57.8034
29,54,29.0279
29,55,53.8841
29,56,73.2276
29,57,20.615
29,58,14.5022
29,59,4.0656
29,60,65.2329
29,62,69.2836
29,63,83.73
29,64,34.5037
29,65,7.8718
29,66,15.6886
29,69,55.1009
29,70,36.5462
29,71,72.9757
29,72,79.3973
29,74,11.255
29,75,85.4106
29,76,16.3374
29,78,33.936
29,79,62.2479
29,81,47.5236
29,82,29.536
29,83,77.0689
29,84,24.2103
29,85,42.4801
29,86,78.6154
29,87,53.3282
29,89,70.5093
29,90,55.0651
29,92,52.6082
29,94,50.7435
29,96,61.0098
29,97,47.2431
29,102,53.7847
29,103,41.225
29,104,34.4035
29,105,35.9814
29,106,19.9594
29,107,21.2294
29,108,42.5768
29,109,80.5627
29,110,63.7502
29,111,5.3408
29,112,28.1816
29,113,36.0328
29,114,36.8679
29,115,40.5385
29,116,71.6407
29,118,15.8666
29,119,33.8225
29,120,52.169
29,121,49.9092
29,122,3.9415
29,123,85.0073
29,126,23.6036
29,127,17.9251
29,128,60.5788
29,129,28.7324
30,31,39.7867
30,32,31.5341
30,34,11.8839
30,35,71.6104
30,36,19.9483
30,37,84.7821
30,38,2.726
30,40,73.1074
30,41,48.2675
30,42,56.1389
30,43,58.853
30,44,7.919
30,45,83.9331
30,46,39.4754
30,47,80.6531
30,48,69.851
30,49,38.923
30,50,80.0561
30,51,37.5622
30,52,56.9642
30,53,9.4447
30,55,21.2751
30,58,39.0466
30,59,58.1605
30,60,55.4582
30,61,6.1489
30,62,77.0
30,66,43.4462
30,67,23.8036
30,69,74.1249
30,70,44.1403
30,71,18.4779
30,72,23.4895
30,73,77.7508
30,74,19.0481
30,76,18.6999
30,77,59.5172
30,78,47.9732
30,79,85.1003
30,81,73.9271
30,82,28.5452
30,83,5.0038
30,84,55.1752
30,85,12.526
30,86,35.9601
30,87,10.8115
30,88,82.1132
30,90,56.8654
30,91,50.2442
30,92,11.2635
30,93,31.8188
30,94,12.0778
30,95,23.8437
30,96,76.6595
30,97,76.8078
30,98,55.9795
30,99,5.9488
30,100,67.9557
30,101,23.5083
30,103,13.6393
30,104,79.117
30,105,74.2293
30,106,60.2635
30,107,63.6681
30,108,9.1078
30,109,9.4453
30,110,12.0695
30,111,6.7448
30,112,51.7641
30,114,65.8757
30,116,43.4164
30,117,17.7551
30,118,72.6786
30,119,41.6926
30,120,58.6613
30,122,47.7691
30,124,28.7417
30,126,32.6663
30,127,78.5934
30,128,51.5719
30,129,31.347
32,44,25.4928
