row,col,weight
3,89,11.995
3,91,3.6969
3,92,38.5542
3,93,19.2394
3,96,11.8683
3,100,37.7659
3,103,5.3913
3,104,3.1812
3,106,7.1399
3,111,27.6254
3,112,29.6586
3,115,39.8043
3,116,42.3031
3,117,28.5888
3,120,11.7356
3,121,29.6191
3,122,37.9752
3,123,31.781
3,124,7.9552
3,126,19.6267
3,127,20.3867
3,131,44.8705
3,133,12.3419
3,134,42.4634
3,138,1.0238
3,139,38.6435
4,9,3.9892
4,10,14.3639
4,11,32.5712
4,12,8.5359
4,15,6.6848
4,16,34.1664
4,17,17.5551
4,19,16.6913
4,20,37.7799
4,21,11.4184
4,22,12.4972
4,23,32.552
4,24,17.9985
4,25,1.9824
4,29,43.7346
4,30,2.8849
4,31,27.0733
4,33,18.6939
4,34,34.0607
4,35,9.2804
4,36,26.116
4,38,33.0418
4,39,28.9691
4,40,17.9471
4,41,44.0653
4,42,25.1597
4,43,4.566
4,45,33.7737
4,46,2.9441
4,47,42.1611
4,48,8.4536
4,51,33.8612
4,53,10.7822
4,54,7.0205
4,55,26.7848
4,56,2.141
4,57,41.6085
4,58,11.6788
4,59,5.9332
4,61,12.3505
4,63,18.3561
4,64,5.4498
4,65,38.6387
4,66,3.9448
4,67,3.9292
4,71,9.9617
4,72,1.3183
4,73,29.499
4,74,42.0659
4,75,44.4768
4,76,22.7563
4,78,11.2451
4,79,39.7434
4,80,37.7253
4,81,23.6933
4,83,16.3121
4,84,20.144
4,85,38.6501
4,86,5.3799
4,87,44.2107
4,89,19.3567
4,90,12.2734
4,91,37.8609
4,93,33.161
4,94,36.6711
4,96,26.3112
4,97,24.36
4,98,4.9092
4,101,27.0885
4,103,4.4429
4,104,38.3607
4,105,23.7176
4,108,14.7024
4,109,35.2907
4,111,6.8087
4,112,41.0833
4,113,10.437
4,115,35.4492
4,116,2.5759
4,117,38.325
4,118,8.7776
4,121,22.689
4,123,22.4439
4,124,10.088
4,125,14.0685
4,126,13.361
4,127,29.4345
4,129,34.414
4,130,45.1883
4,131,5.0072
4,133,40.9202
4,134,16.4201
4,135,12.481
4,139,36.4457
5,7,25.5474
5,8,1.3874
5,10,19.9578
5,13,17.4333
5,16,10.5411
5,18,27.105
5,19,27.1781
5,21,39.5241
5,22,24.0824
5,23,28.048
5,24,4.2844
5,25,15.0402
5,26,14.0488
5,29,29.0514
5,32,4.689
5,34,33.8392
5,36,45.4965
5,38,10.4381
5,41,10.4927
5,42,14.2381
5,44,41.7935
5,45,45.9961
5,48,32.0456
5,49,6.8257
5,50,37.2495
5,52,32.55
5,54,15.4893
5,57,14.7539
5,58,33.7729
5,59,44.6931
5,61,27.285
5,63,36.7741
5,65,34.841
5,66,13.9538
5,67,29.6946
5,69,7.4769
5,72,41.3371
5,73,39.6892
5,75,30.6222
5,76,32.1816
5,78,12.109
5,79,18.9829
5,81,43.0479
5,83,14.7949
5,84,15.904
5,85,23.9121
5,86,18.4674
5,88,26.3501
5,89,41.4932
5,90,42.6809
5,91,35.5192
5,92,19.6239
5,95,31.4283
5,99,21.7458
5,101,25.6731
5,104,39.1843
5,105,2.2521
5,107,38.1421
5,108,43.932
5,110,7.0612
5,112,8.7877
5,113,28.971
5,114,45.4762
5,115,28.9181
5,116,38.6443
5,117,19.2355
5,120,39.6695
5,121,1.1189
5,122,17.6719
5,124,26.3937
5,125,22.8076
5,126,11.356
5,128,9.4121
5,132,31.2374
5,133,38.1825
5,134,38.1807
5,135,9.8406
5,139,12.0032
6,7,28.8883
6,8,18.1355
6,11,11.5158
6,12,44.6722
6,18,14.3989
6,19,18.5308
6,20,11.2659
6,23,33.6363
6,26,25.8079
6,28,16.5757
6,32,13.9183
6,35,20.4817
6,36,12.5295
6,38,29.517
6,44,38.8573
6,45,31.8718
6,46,25.7784
6,47,2.1315
6,48,13.343
6,50,33.0465
6,52,23.613
6,54,10.4983
6,55,23.7743
6,59,19.0768
6,60,36.3547
6,61,31.7113
6,62,36.7386
6,65,39.066
6,66,5.5747
6,67,6.142
6,70,8.0509
6,71,20.9728
6,72,9.9653
6,75,25.835
6,79,45.2431
6,80,27.1429
6,83,4.143
6,90,24.9023
6,91,1.9788
6,92,7.7811
6,93,17.8292
6,94,9.3182
6,97,2.1513
6,98,33.0071
6,99,11.6189
6,100,12.7575
6,102,41.7991
6,104,5.4485
6,109,36.1437
6,112,16.694
6,113,18.1075
6,115,15.1551
6,116,34.2636
6,117,2.7918
6,120,11.0344
6,121,2.9166
6,122,44.7801
6,123,20.3089
6,125,28.7774
6,126,4.2603
6,129,16.5531
6,130,31.6134
6,131,4.5544
6,132,23.3321
6,134,28.0181
6,135,19.9067
6,137,18.4143
7,10,33.7887
7,11,20.67
7,12,28.3008
7,15,17.1742
7,16,16.5838
7,18,25.0669
7,24,33.2659
7,25,38.6189
7,26,23.8447
7,27,13.4555
7,29,18.8717
7,32,27.9738
7,37,15.7312
7,38,27.16
7,42,9.7309
7,43,35.8845
7,44,5.1026
7,47,5.2209
7,48,34.6707
7,49,40.3834
7,52,20.279
7,56,19.1601
7,57,18.9954
7,59,44.1442
7,60,17.8003
7,61,15.4518
7,62,17.847
7,64,34.7358
7,67,11.8989
7,68,41.62
7,69,15.8999
7,71,33.6354
7,73,6.4709
7,75,12.2836
7,76,33.8629
7,81,17.8913
7,83,40.6011
7,85,31.6108
7,87,30.3036
7,89,34.5015
7,90,11.0248
7,91,45.98
7,92,1.5868
7,94,39.6299
7,95,31.0504
7,96,3.4761
7,97,45.2359
7,98,1.9281
7,99,39.965
7,106,6.9916
7,107,19.6885
7,108,23.8523
7,109,41.217
7,112,40.1967
7,116,23.1838
7,117,29.5677
7,118,29.1926
7,119,9.645
7,126,2.0265
7,127,27.7118
7,130,6.586
7,132,40.5648
7,133,22.7131
7,135,18.0217
7,138,12.4045
8,11,28.8948
8,12,13.0975
8,13,6.0375
8,14,35.9306
8,15,7.1046
8,16,39.2354
8,17,18.6113
8,20,31.2398
8,21,29.2115
8,22,36.1247
8,24,4.013
8,25,16.4168
8,27,6.1517
8,29,37.0581
8,30,37.2481
8,31,15.0794
8,34,43.5505
8,36,11.3752
8,37,25.1067
8,38,37.1854
8,40,40.8592
8,43,22.9293
8,44,10.9139
8,45,32.6138
8,46,36.0168
8,49,3.0763
8,50,22.5139
8,52,32.6679
8,53,17.2811
8,54,44.9021
8,55,22.8755
8,56,2.8487
8,57,38.1871
8,58,41.7967
8,59,42.7309
8,61,11.6059
8,64,23.6319
8,65,15.6033
8,66,8.757
8,67,37.577
8,68,24.0114
8,69,11.3199
8,71,12.6763
8,73,14.2867
8,74,31.6057
8,76,45.1556
8,77,32.9466
8,78,15.8938
8,79,19.3642
8,80,12.6922
8,81,43.2941
8,83,18.2134
8,84,32.102
8,85,25.8101
8,86,4.771
8,87,14.1362
8,88,20.9941
8,90,35.2518
8,91,6.1092
8,92,32.7259
8,94,25.6295
8,95,20.6275
8,96,6.2197
8,97,32.232
8,98,6.242
8,99,34.6578
8,100,12.2388
8,101,4.482
8,102,32.5744
8,103,10.7647
8,105,23.0083
8,106,30.9263
8,107,24.2435
8,108,42.4007
8,109,24.3379
8,110,26.7752
8,111,17.2123
8,112,22.4582
8,113,1.6074
8,114,24.0892
8,115,13.9771
8,116,1.7697
8,117,14.5377
8,118,2.2352
8,120,31.7127
8,121,24.8856
8,122,19.1652
8,123,28.4163
8,124,38.8416
8,125,41.0711
8,127,11.4318
8,128,34.7476
8,129,40.1499
8,131,29.0721
8,133,22.8578
8,134,37.9891
8,135,14.26
8,136,22.4513
8,137,39.784
8,139,34.3338
9,10,1.2386
9,11,20.552
9,12,31.9986
9,13,32.4642
9,16,39.2791
9,17,39.0198
9,19,44.84
9,20,12.5979
9,21,1.7709
9,22,13.6957
9,23,3.0356
9,24,32.486
9,26,20.0455
9,27,4.5136
9,28,5.3608
9,29,11.2844
9,30,20.318
9,31,11.13
9,32,25.5396
9,35,26.939
9,36,14.227
9,37,14.7769
9,38,4.2096
9,39,22.0244
9,40,14.3993
9,41,24.5446
9,42,32.9749
9,43,34.6843
9,44,1.9618
9,45,17.4532
9,47,1.9079
9,48,40.954
9,49,17.0089
9,50,23.297
9,51,32.8644
9,53,8.2371
9,54,25.0997
9,55,15.0077
9,56,14.7372
9,57,33.1744
9,58,26.2347
9,59,16.496
9,60,1.8328
9,61,5.0736
9,62,31.6243
9,63,42.7185
9,64,16.0025
9,66,4.266
9,67,33.2678
9,68,18.7999
9,70,15.7294
9,72,8.8495
9,74,34.8773
9,75,19.2346
9,76,8.2715
9,77,2.2974
9,80,8.3224
9,81,29.2277
9,82,26.2675
9,84,4.9632
9,85,5.6442
9,86,38.6161
9,87,43.5159
9,88,21.8824
9,89,4.9724
9,90,36.5082
9,91,44.2732
9,92,44.0331
9,93,40.0007
9,95,40.1413
9,96,28.7117
9,97,23.4223
9,98,27.3874
9,99,26.5332
9,100,35.0886
9,101,36.4978
9,102,43.891
9,103,7.407
9,104,31.0661
9,105,16.1173
9,106,31.4543
9,108,25.1141
9,109,18.9757
9,111,31.1604
9,112,29.2131
9,113,45.4726
9,114,34.8339
9,116,42.964
9,117,1.9448
9,118,1.9222
9,119,5.7272
9,120,29.5765
9,121,23.1582
9,122,6.4447
9,123,42.5948
9,124,36.8022
9,125,45.5031
9,126,38.4957
9,129,24.955
9,131,35.5807
9,132,36.4087
9,133,29.3286
9,134,20.5665
9,135,10.319
9,137,18.6513
9,138,22.9569
9,139,18.8024
10,11,14.7016
10,12,25.235
10,22,37.4075
10,24,20.0526
10,33,20.8787
10,40,11.6799
10,48,29.4248
10,50,20.9325
10,52,34.3185
10,56,9.2303
10,57,13.5018
10,59,14.4053
10,66,11.4956
10,69,43.6671
10,70,15.6479
10,71,22.5306
10,73,35.379
10,74,29.6213
10,79,25.144
10,81,6.8895
10,84,27.9225
10,85,33.798
10,89,11.1349
10,90,35.2326
10,91,20.6705
10,94,1.7733
10,99,40.1117
10,100,39.6257
10,121,19.4677
10,125,13.8196
10,128,2.4684
10,131,17.7027
10,134,42.334
11,12,43.4258
11,13,42.2188
11,14,13.6628
11,15,5.3014
11,16,8.4062
11,17,25.2478
11,18,17.65
11,19,15.615
11,21,43.3842
11,22,24.705
11,23,35.7942
11,24,27.3997
11,25,32.7653
11,26,26.9097
11,27,42.199
11,28,18.0612
11,29,17.2414
11,30,27.983
11,31,1.3732
11,32,2.239
11,33,30.6402
11,36,26.6253
11,37,21.8367
11,38,25.4958
11,39,19.9824
11,41,8.4664
11,42,35.3326
11,43,18.9049
11,44,36.5368
11,46,44.1894
11,47,1.3292
11,48,5.1945
11,49,28.4918
11,50,4.8657
11,52,24.0014
11,53,27.8871
11,55,41.0981
11,57,41.7751
11,60,29.9348
11,63,9.267
11,64,20.1171
11,65,18.8039
11,66,16.083
11,68,14.6075
11,69,29.4251
11,70,33.5337
11,71,4.4237
11,72,28.273
11,73,12.3716
11,75,45.115
11,76,37.6639
11,78,33.3048
11,79,16.4594
11,80,17.9486
11,81,15.4134
11,82,38.0263
11,83,13.9744
11,84,13.814
11,85,18.9344
11,86,39.6727
11,87,45.5981
11,88,41.7693
11,89,12.0856
11,90,39.3697
11,91,20.5892
11,92,12.8046
11,93,31.0475
11,94,26.1106
11,97,26.8059
11,98,45.8572
11,99,34.5095
11,100,29.8692
11,102,3.0309
11,103,40.4833
11,104,7.1374
11,106,10.6823
11,107,13.2855
11,108,37.2459
11,110,37.4997
11,111,44.1581
11,112,5.9348
11,113,22.4263
11,114,43.8354
11,115,44.0164
11,116,31.0152
11,117,45.2327
11,119,9.2213
11,120,11.4031
11,121,34.5851
11,124,28.276
11,125,25.2598
11,126,8.7907
11,127,40.4648
11,128,25.1244
11,129,11.079
11,131,20.6997
11,133,22.7878
11,134,7.724
11,135,38.3391
11,136,6.5662
11,137,23.913
11,138,27.5356
12,13,16.3369
12,14,9.1476
12,16,40.3765
12,19,40.5632
12,25,10.7525
12,26,21.5293
12,27,13.1978
12,31,4.391
12,32,22.9465
12,34,3.3966
12,35,43.6211
12,38,15.8094
12,41,38.0173
12,44,28.8444
12,46,1.8339
12,48,7.2799
12,51,12.7987
12,54,2.2059
12,58,23.633
12,62,22.7772
12,64,22.6099
12,67,42.7734
12,72,32.8388
12,73,20.4545
12,77,41.8712
12,78,45.3542
12,79,29.6765
12,81,37.7163
12,82,40.5962
12,84,30.9891
12,88,30.2025
12,93,7.59
12,98,44.7618
12,99,8.1875
12,102,16.4306
12,107,18.3447
12,110,44.7712
12,111,23.1497
12,112,13.2056
12,116,25.5956
12,119,23.2494
12,121,34.8737
12,122,8.8744
12,124,8.8786
12,125,24.8479
12,132,32.912
12,136,2.8822
13,18,36.8236
13,19,31.0446
13,21,17.5402
13,22,29.1014
13,23,24.403
13,25,26.6249
13,29,17.1056
13,31,44.6441
13,46,19.1674
13,48,4.7635
13,52,34.5256
13,53,1.3481
13,65,4.3056
13,69,11.4967
13,80,27.36
13,82,32.7539
13,93,22.0728
13,97,20.6997
13,99,18.5247
13,106,17.3943
13,114,9.693
13,115,27.1442
13,116,22.3711
13,128,20.1725
13,137,24.5967
14,19,39.323
14,24,17.2445
14,32,18.0302
14,35,20.2163
14,37,33.9543
14,38,25.3056
14,49,40.011
14,50,14.3924
14,55,20.7564
14,62,13.4954
14,73,24.9011
14,74,27.9344
14,78,38.6706
14,80,25.8094
14,84,1.1769
14,87,29.7376
14,92,34.8457
14,98,45.3258
14,103,29.5023
14,108,44.2651
14,111,18.3484
14,113,1.8123
14,124,24.4471
14,129,2.3419
15,29,33.4075
15,33,38.7867
15,38,33.1423
15,47,45.3227
15,55,19.6146
15,56,1.0938
15,61,29.7659
15,72,11.2548
15,73,6.0669
15,79,26.0477
15,86,17.9814
15,90,15.9592
15,91,5.5983
15,97,21.0395
15,99,33.7542
15,104,5.37
15,110,5.1349
15,112,15.8876
15,116,41.7361
15,133,5.0445
15,137,22.5898
16,18,37.4022
16,20,13.6213
16,21,36.8571
16,22,44.3398
16,25,8.6851
16,26,6.9987
16,27,3.5314
16,30,22.8559
16,31,2.6026
16,33,11.0472
16,37,28.493
16,38,41.6325
16,40,43.1386
16,42,30.6793
16,43,37.7284
16,44,39.2704
16,45,28.5444
16,48,10.293
16,49,11.5313
16,50,33.4046
16,51,27.5488
16,54,11.857
16,57,17.8426
16,58,1.0521
16,61,1.0046
16,62,34.0589
16,64,37.0655
16,65,3.6587
16,66,11.3327
16,68,11.5738
16,70,21.4647
16,71,6.1425
16,72,18.5563
16,75,32.1545
16,77,25.2906
16,80,23.2624
16,83,28.9196
16,84,12.4116
16,85,44.0716
16,87,20.2823
16,88,31.6936
16,89,4.0736
16,90,38.4339
16,92,16.8154
16,93,34.176
16,94,21.6273
16,95,31.2319
16,97,26.0898
16,98,17.8149
16,99,11.01
16,104,22.9696
16,105,25.3997
16,106,23.1951
16,109,23.2043
16,110,42.1567
16,113,7.2731
16,114,39.1884
16,118,37.5108
16,119,44.4189
16,125,26.2853
16,127,2.108
16,128,36.9074
16,130,19.5612
16,131,20.1271
16,132,28.6325
16,133,40.8841
16,134,35.6494
16,136,35.5145
16,138,37.3577
16,139,4.3094
17,43,14.6458
17,52,16.7108
17,75,2.7774
17,85,44.3195
17,117,33.293
17,129,42.1431
17,131,39.6631
17,137,44.615
18,22,24.6017
18,28,17.9762
18,29,7.424
18,30,12.9596
18,31,15.9349
18,34,14.9724
18,35,3.4618
18,37,38.7393
18,38,21.6234
18,39,45.4857
18,40,11.282
18,43,34.6112
18,44,17.7606
18,45,37.0379
18,46,12.3094
18,49,6.1783
18,52,34.4799
18,53,6.005
18,56,13.0802
18,57,1.9128
18,59,27.3672
18,62,40.4164
18,63,30.1741
18,66,16.648
18,67,35.2977
18,69,32.8464
18,70,28.8261
18,72,23.4344
18,74,40.742
18,75,43.5604
18,76,44.7029
18,79,40.3123
18,80,32.1585
18,85,1.337
18,86,17.4715
18,89,13.0173
18,95,3.7852
18,96,34.7721
18,99,16.7542
18,100,8.7874
18,103,43.8267
18,105,25.3134
18,106,19.8662
18,108,13.5138
18,110,33.02
18,112,9.0394
18,113,40.8425
18,118,15.1158
18,119,20.8229
18,121,7.2568
18,122,34.9227
18,123,26.1976
18,124,42.4855
18,125,13.6433
18,126,19.1735
18,127,39.2596
18,129,24.025
18,131,22.7349
18,133,24.8281
18,134,13.9852
18,137,29.091
18,139,20.8501
20,23,16.3237
20,24,6.5803
20,31,12.1837
20,34,18.8768
20,40,16.8375
20,41,17.2704
20,55,22.0178
20,56,10.1493
20,59,32.1871
20,68,16.1611
20,70,29.0357
20,84,23.4775
20,92,38.035
20,93,16.1576
20,99,38.6404
20,111,14.4576
20,121,18.514
20,124,30.9949
20,127,28.9795
20,136,12.3691
20,138,45.5981
20,139,23.0275
21,31,31.928
21,41,23.6947
21,42,2.444
21,50,37.5761
21,52,20.839
21,54,35.7977
21,67,28.9188
21,69,28.6517
21,73,11.7964
21,93,10.8845
21,104,43.4735
21,118,15.3583
21,123,29.3544
21,125,13.103
21,137,23.6869
22,24,18.6447
22,30,18.3687
22,32,13.7104
22,35,43.5083
22,36,35.438
22,38,24.0359
22,40,11.9375
22,42,20.8588
22,44,24.0653
22,45,30.4026
22,48,15.1323
22,51,27.4311
22,52,5.4577
22,56,19.1171
22,57,37.0988
22,59,25.6025
22,60,43.1589
22,62,11.8383
22,65,8.7496
22,66,43.8605
22,69,23.1793
22,70,17.6758
22,74,36.5279
22,77,14.0376
22,80,29.9742
22,82,26.609
22,83,25.8475
22,85,25.3813
22,92,45.4836
22,93,14.9314
22,94,15.7266
22,95,43.4322
22,96,2.0125
22,97,23.176
22,98,19.308
22,100,40.7536
22,101,20.237
22,104,22.6205
22,105,22.248
22,106,27.3649
22,107,5.6276
22,108,43.0994
22,109,21.3474
22,118,30.4878
22,120,11.9719
22,122,9.6352
22,123,35.8239
22,125,44.3727
22,126,16.024
22,129,43.0124
22,131,33.6676
22,132,22.232
22,134,37.0094
22,136,30.0951
22,137,29.3255
23,24,30.7563
23,26,45.5018
23,29,25.5914
23,31,4.2422
23,34,35.2977
23,38,30.6781
23,39,25.4349
23,41,1.9889
23,42,12.3788
23,45,7.1043
23,47,44.9376
23,48,43.9914
23,53,8.9267
23,55,43.4128
23,56,37.2469
23,61,25.3758
23,62,20.5591
23,63,42.159
23,64,40.8153
23,65,36.2273
23,66,32.2059
23,67,18.34
23,69,7.982
23,73,15.544
23,76,29.2824
23,77,7.0932
23,79,34.2391
23,81,32.275
23,83,24.7906
23,84,39.7421
23,85,16.0034
23,88,43.5266
23,89,36.2752
23,91,10.9512
23,97,19.7417
23,98,41.5481
23,102,17.9778
23,103,36.4327
23,104,27.3872
23,106,31.8865
23,107,8.5567
23,110,24.6192
23,112,31.0342
23,113,44.7463
23,114,37.3616
23,115,4.2797
23,116,30.2438
23,118,6.7402
23,119,21.2658
23,120,23.1268
23,121,5.8505
23,123,31.2542
23,125,1.0512
23,126,7.6707
23,130,21.1822
23,132,28.8975
23,134,10.2873
23,138,43.2778
23,139,6.1422
24,26,24.6519
24,27,13.7304
24,29,40.2031
24,36,44.4469
24,54,13.8908
24,56,26.6893
24,57,18.1768
24,60,18.8524
24,63,39.2104
24,67,24.3715
24,83,35.4631
24,85,10.134
24,102,45.0049
24,107,13.8275
24,120,2.6317
24,122,37.2625
24,123,12.6124
24,125,32.6814
24,130,19.8109
24,133,38.7082
24,134,28.4125
24,138,30.4393
25,32,13.0384
25,35,26.7332
25,41,20.1457
25,42,6.9717
25,49,3.2787
25,64,1.7388
25,67,23.3691
25,91,18.5841
25,123,15.0092
25,128,15.5
26,27,42.5536
26,28,24.4235
26,29,45.5646
26,30,42.5234
26,31,14.671
26,33,38.4147
26,34,40.6324
26,36,8.0075
26,37,40.3956
26,38,41.0748
26,40,29.5003
26,41,32.962
26,42,29.1963
26,47,40.5706
26,48,38.7946
26,50,4.4981
26,51,11.2061
26,52,40.1338
26,53,11.1975
26,54,26.5533
26,55,26.1771
26,56,34.1379
26,57,32.1535
26,58,41.7227
26,59,13.5619
26,61,1.8681
26,62,5.692
26,63,31.3837
26,64,44.661
26,65,34.5831
26,66,42.8486
26,67,33.3215
26,68,6.9867
26,69,14.9646
26,70,45.778
26,71,28.8208
26,72,6.3339
26,74,14.9619
26,75,10.6703
26,76,39.8573
26,77,40.6772
26,80,2.8021
26,81,34.2661
26,82,34.1017
26,83,20.4782
26,84,25.2664
26,85,2.793
26,88,7.9652
26,90,32.9993
26,91,18.0363
26,92,39.1909
26,94,26.963
26,95,24.4624
26,98,20.5785
26,99,13.4395
26,100,3.1021
26,101,33.8854
26,102,29.9606
26,103,3.0091
26,104,30.0715
26,105,27.129
26,106,17.1082
26,107,13.6235
26,108,41.2579
26,109,41.6779
26,110,32.9207
26,111,37.7446
26,112,6.8748
26,113,25.1297
26,114,38.4707
26,115,21.5353
26,118,26.4751
26,119,33.555
26,120,21.2107
26,121,34.8272
26,122,14.5807
26,123,33.6828
26,125,16.4822
26,126,12.826
26,127,31.7396
26,128,35.2499
26,130,34.6941
26,131,34.8244
26,132,39.2331
26,133,29.972
26,134,25.4731
26,135,15.7254
26,137,32.81
26,138,26.1017
26,139,45.8393
27,30,17.5743
27,32,18.4159
27,36,36.8454
27,37,5.4921
27,38,32.2492
27,42,44.2792
27,43,43.1738
27,45,7.4371
27,47,23.6511
27,51,7.8354
27,54,7.5269
27,55,45.7191
27,56,32.5569
27,57,37.9943
27,61,25.861
27,63,21.7899
27,66,44.0313
27,68,2.1341
27,70,30.471
27,72,43.0964
27,74,25.4834
27,75,9.6409
27,76,18.4549
27,77,7.318
27,79,41.0009
27,82,12.4787
27,85,3.0942
27,88,24.48
27,93,14.3747
27,96,30.3866
27,99,17.6806
27,101,32.2378
27,102,25.7312
27,105,5.8404
27,106,22.9024
27,107,21.6647
27,109,23.617
27,110,19.8106
27,113,16.6256
27,114,31.2614
27,115,16.4226
27,116,11.4003
27,117,9.0865
27,119,10.2111
27,125,18.2494
27,126,27.9272
27,127,38.0614
27,128,42.3272
27,130,35.2677
27,131,8.758
27,133,6.0454
27,134,40.2239
27,139,8.1444
28,30,2.358
28,33,19.0064
28,39,13.7059
28,47,33.2328
28,52,11.47
28,60,25.3682
28,65,21.3524
28,78,28.795
28,95,2.4869
28,101,18.7082
28,117,40.8707
28,125,40.8287
28,129,10.0804
28,138,3.2775
29,30,19.4911
29,31,18.7262
29,32,44.9183
29,33,12.1683
29,41,20.252
29,43,36.0465
29,47,31.3334
29,51,39.0303
29,54,30.2786
29,55,10.5847
29,59,39.33
29,62,30.3921
29,63,30.0959
29,64,35.9908
29,67,31.9882
29,68,39.9046
29,70,19.0775
29,73,32.0484
29,75,4.1818
29,77,6.2263
29,81,16.8805
29,82,17.3513
29,84,16.7927
29,85,20.1252
29,86,37.9543
29,87,19.695
29,88,31.9911
29,91,2.2658
29,92,1.4738
29,93,44.5242
29,96,10.0251
29,97,18.8893
29,98,30.5727
29,99,44.3763
29,100,42.6499
29,101,11.2314
29,102,23.1283
29,103,7.353
29,106,43.2117
29,108,24.9103
29,109,15.813
29,110,20.4961
29,113,12.187
29,114,34.6728
29,116,14.2789
29,117,24.2044
29,118,37.0954
29,120,5.9774
29,121,28.8975
29,124,13.5893
29,125,12.0722
29,128,27.7012
29,129,13.879
29,130,2.5964
29,131,33.8339
29,133,28.2803
29,137,7.1128
30,31,8.5081
30,32,4.3488
30,40,9.8775
30,41,15.7433
30,43,25.0597
30,46,5.551
30,51,12.6595
30,52,43.2778
30,55,8.8492
30,58,5.0031
30,62,36.7007
30,65,19.5222
30,67,39.312
30,68,38.5156
30,69,11.1525
30,70,10.9481
30,72,28.615
30,76,32.897
30,77,25.8053
30,80,17.3675
30,85,12.8991
30,87,1.0935
30,88,5.104
30,90,5.3193
30,92,8.4405
30,93,44.1031
30,94,20.5894
30,95,7.5857
30,96,22.3879
30,105,22.5221
30,106,13.8361
30,109,18.1924
30,113,23.8129
30,114,11.2174
30,116,4.1878
30,117,26.4024
30,118,26.4299
30,120,30.7977
30,121,3.5644
30,125,25.9386
30,126,26.3473
30,127,2.9531
30,129,36.6683
30,130,18.4949
30,134,16.6876
30,135,24.5308
30,136,22.9039
31,35,30.2014
31,42,13.1869
31,76,38.9002
31,77,16.567
31,90,42.9822
31,104,20.5167
31,111,10.7058
31,135,33.527
32,33,24.0094
32,36,32.6835
32,38,4.8931
32,39,27.9245
32,40,24.7859
32,41,45.5307
32,42,16.5258
32,44,31.9529
32,45,31.4646
32,46,27.856
32,50,32.7495
32,51,42.1082
32,53,3.8808
32,54,41.2884
32,55,44.1816
32,56,3.1345
32,59,27.802
32,60,34.257
32,62,31.5682
32,63,31.851
32,65,10.3061
32,66,9.6162
32,67,45.7452
