row,col,weight
47,88,10.6456
47,93,13.18
47,95,8.375
47,103,8.0029
47,109,5.3753
48,52,2.2404
48,53,13.5215
48,56,4.396
48,58,1.7266
48,61,6.8444
48,70,10.2177
48,72,2.0138
48,75,1.2068
48,80,3.8927
48,86,12.3997
48,93,5.6053
48,96,7.3044
48,98,4.1446
48,103,8.4813
48,108,10.275
49,52,5.6663
49,53,5.4093
49,54,11.1699
49,57,4.2795
49,60,2.0757
49,62,10.0323
49,65,10.6625
49,69,11.2006
49,73,10.9123
49,77,8.5532
49,78,12.8678
49,82,8.734
49,83,8.0609
49,84,5.7139
49,86,4.7645
49,89,10.3604
49,95,9.614
49,98,9.897
49,99,12.1384
49,100,10.2667
49,101,4.4938
49,103,3.4783
49,104,4.8452
49,105,4.3002
49,108,13.6738
50,52,4.1528
50,54,4.8773
50,55,10.5852
50,57,9.5757
50,58,4.5151
50,59,8.993
50,61,3.9432
50,62,8.9013
50,63,5.8658
50,64,6.3554
50,65,10.6245
50,66,4.0923
50,67,9.9169
50,68,9.5941
50,70,3.1884
50,71,1.8454
50,72,5.4086
50,74,8.7085
50,75,12.9335
50,76,10.4388
50,77,2.0355
50,79,8.8942
50,80,10.4193
50,81,6.9101
50,82,7.5803
50,84,8.1889
50,85,4.1424
50,86,9.6617
50,87,1.7585
50,88,13.5012
50,89,11.9612
50,90,3.2544
50,91,12.3367
50,93,3.8204
50,96,7.0943
50,97,2.9681
50,98,4.9805
50,99,10.8968
50,100,7.0843
50,102,5.5515
50,103,12.0082
50,105,7.3901
50,108,13.9079
50,109,5.3317
51,55,2.042
51,56,11.6362
51,58,5.3523
51,60,3.2444
51,62,13.336
51,63,13.2041
51,64,10.0633
51,68,11.677
51,69,1.4731
51,71,2.3279
51,72,13.3431
51,73,7.7667
51,75,1.3362
51,76,2.2509
51,79,7.3521
51,80,6.2154
51,82,12.1306
51,83,5.3026
51,86,8.6066
51,88,4.6124
51,89,11.0982
51,90,13.2424
51,92,13.9662
51,94,8.8357
51,95,10.1495
51,96,9.0188
51,98,4.8235
51,101,11.1999
51,102,5.9179
51,104,7.012
51,106,5.8412
51,108,4.6644
52,55,12.7405
52,56,3.3792
52,58,7.3706
52,59,6.0626
52,60,13.8339
52,62,4.4434
52,63,10.5814
52,64,3.289
52,65,6.9035
52,66,6.356
52,67,10.2305
52,68,12.2737
52,70,2.9729
52,71,2.7007
52,72,2.7813
52,73,1.7267
52,74,13.5679
52,75,11.5736
52,76,9.1912
52,77,7.0588
52,78,9.4269
52,79,9.7162
52,80,8.9023
52,81,13.4686
52,82,9.3737
52,84,3.4479
52,86,12.0756
52,88,1.8353
52,89,4.8806
52,92,8.5551
52,93,8.6685
52,94,1.6337
52,96,10.64
52,97,1.8297
52,98,5.1067
52,99,2.2604
52,100,13.7995
52,101,13.2288
52,102,11.3094
52,103,9.5505
52,104,9.2531
52,105,3.1151
52,106,2.7325
52,107,6.0759
53,56,12.517
53,57,12.4656
53,69,8.5454
53,75,9.5581
53,78,13.9028
53,80,6.2359
53,88,4.5482
53,99,5.633
53,105,7.4441
53,107,2.2818
54,55,11.8933
54,61,9.2427
54,62,11.3002
54,63,5.7762
54,64,2.0203
54,66,2.7803
54,68,2.1351
54,70,7.2965
54,71,12.6594
54,73,3.4253
54,74,9.1012
54,75,1.8033
54,77,5.629
54,78,6.5829
54,80,5.6396
54,82,13.7845
54,88,2.1303
54,89,8.9717
54,90,9.0275
54,92,3.0752
54,93,6.9633
54,94,2.3872
54,95,12.9961
54,96,1.9916
54,99,10.8194
54,101,11.5773
54,102,8.7103
54,103,4.8872
54,106,1.2651
55,56,4.0783
55,57,3.799
55,58,4.8664
55,59,11.2281
55,60,11.7462
55,61,12.6527
55,62,3.1645
55,63,13.0797
55,64,3.4394
55,65,11.8035
55,66,7.9734
55,67,7.4879
55,68,1.6218
55,69,2.0585
55,70,12.573
55,71,11.2262
55,72,4.7666
55,73,6.773
55,74,2.7811
55,75,6.2578
55,76,10.4923
55,77,13.9216
55,78,7.8446
55,79,9.0535
55,80,5.8416
55,81,6.9101
55,82,13.6788
55,83,4.1781
55,84,12.2328
55,85,3.9473
55,86,2.0546
55,87,8.3573
55,88,8.0606
55,89,6.0403
55,90,2.4444
55,91,5.7256
55,92,11.797
55,93,13.0979
55,94,2.9882
55,95,1.3018
55,96,6.7017
55,97,13.7936
55,98,12.8515
55,99,1.1658
55,100,5.6642
55,101,13.5376
55,102,11.5878
55,103,4.3914
55,104,6.7814
55,105,5.7517
55,106,12.7422
55,107,6.3436
55,108,5.7228
55,109,7.1488
56,57,13.7553
56,58,4.7864
56,61,2.1391
56,62,5.0053
56,63,5.7806
56,64,4.7872
56,65,3.3897
56,66,4.6943
56,67,1.958
56,68,10.8557
56,70,4.9041
56,71,7.7681
56,72,1.949
56,73,5.5448
56,74,10.4666
56,75,7.2835
56,77,7.8423
56,78,2.3852
56,79,4.2035
56,80,5.865
56,84,3.2478
56,85,4.6182
56,86,1.4484
56,88,12.528
56,89,12.2532
56,90,8.9434
56,91,4.9566
56,92,2.0283
56,93,12.8404
56,95,2.4116
56,96,2.3522
56,97,13.2625
56,98,3.6074
56,100,6.9535
56,101,6.6018
56,105,7.9626
56,106,4.738
56,107,5.7855
56,108,9.2567
57,58,12.9767
57,61,9.6316
57,62,8.2641
57,63,11.048
57,64,10.3955
57,65,11.8323
57,67,13.8558
57,68,3.8088
57,69,8.3579
57,70,3.9197
57,71,2.7958
57,72,9.7677
57,73,11.3887
57,75,3.1374
57,76,2.8414
57,79,6.5883
57,81,2.2521
57,83,8.7601
57,84,7.8352
57,85,4.8237
57,86,5.204
57,87,9.8261
57,88,10.1239
57,90,10.6083
57,92,11.5329
57,93,2.8756
57,94,13.9048
57,95,3.4061
57,96,3.9389
57,97,13.2893
57,98,12.0189
57,99,12.9925
57,100,9.739
57,101,13.317
57,102,10.675
57,104,1.7377
57,106,5.822
57,107,12.4498
57,109,11.9505
58,60,4.4426
58,61,13.206
58,62,7.8183
58,63,13.2089
58,67,10.3045
58,68,6.7123
58,69,4.9304
58,70,7.563
58,72,1.506
58,73,9.6162
58,74,1.6785
58,75,10.2057
58,76,11.768
58,77,9.7339
58,78,5.0705
58,79,4.2917
58,80,8.047
58,81,4.0518
58,82,2.8041
58,83,3.653
58,85,2.9424
58,86,9.797
58,87,7.4788
58,88,4.5689
58,89,10.434
58,90,12.1392
58,91,11.4624
58,92,7.2465
58,93,6.8272
58,96,3.0244
58,97,11.8624
58,98,9.8437
58,100,4.7904
58,101,12.5985
58,102,13.95
58,106,7.5727
59,60,5.9989
59,61,6.6816
59,66,11.9445
59,67,3.7927
59,68,12.6549
59,70,11.0273
59,71,8.9644
59,75,6.9209
59,77,11.4885
59,79,11.542
59,80,1.8107
59,81,1.0357
59,84,12.3772
59,85,1.9467
59,86,7.1898
59,89,11.0315
59,90,13.3095
59,91,8.762
59,92,4.0855
59,94,6.5135
59,95,10.5174
59,98,12.6036
59,99,4.1682
59,100,5.063
59,101,4.1105
59,104,12.9034
59,107,3.2788
59,108,7.524
60,61,5.3075
60,62,7.378
60,63,1.1242
60,64,12.9836
60,65,4.3666
60,66,9.3927
60,67,8.1403
60,68,5.1669
60,69,13.0103
60,70,9.3071
60,71,6.5128
60,72,12.1384
60,73,4.9987
60,74,13.9359
60,75,4.4195
60,76,12.8361
60,77,1.8884
60,78,4.5316
60,79,13.9967
60,80,7.1478
60,81,7.8669
60,82,9.1937
60,83,2.1755
60,84,5.4672
60,85,5.1078
60,86,8.6428
60,87,7.7078
60,88,8.1393
60,89,11.2139
60,90,5.8482
60,91,11.5176
60,92,11.5625
60,93,3.4191
60,94,4.1827
60,95,10.592
60,96,7.8479
60,97,4.6067
60,98,13.7942
60,99,5.9129
60,100,7.3316
60,101,11.9621
60,102,12.1312
60,103,5.9263
60,104,1.3228
60,105,7.2707
60,106,12.7392
60,107,12.8147
60,108,9.5535
60,109,5.1516
63,72,5.3692
63,79,5.2933
63,80,11.1391
63,82,13.6699
63,86,2.3305
63,89,12.882
63,90,3.0494
63,96,6.8503
63,101,12.6851
63,109,1.7005
66,67,2.6808
66,68,13.1913
66,69,5.8449
66,70,4.6982
66,71,4.1955
66,72,10.3237
66,73,10.2044
66,74,11.627
66,75,8.2021
66,76,8.8315
66,77,7.8046
66,78,6.2555
66,79,5.4735
66,80,2.8383
66,81,13.581
66,82,8.346
66,83,5.6237
66,84,6.5908
66,85,13.2864
66,86,13.8028
66,87,13.0292
66,88,9.7319
66,89,8.3118
66,90,6.5458
66,91,11.3232
66,92,10.5088
66,93,11.4704
66,94,9.6004
66,95,7.8738
66,96,9.0201
66,97,6.3058
66,98,2.3129
66,99,13.3234
66,100,9.6131
66,101,6.4722
66,102,9.3733
66,103,4.0655
66,104,3.2639
66,105,4.5962
66,106,11.4764
66,107,4.9818
66,108,5.6082
66,109,8.1037
67,68,4.9601
67,69,9.1423
67,70,5.6546
67,71,9.6527
67,72,7.6891
67,73,10.7083
67,74,8.9462
67,75,9.7021
67,78,11.2776
67,79,2.0679
67,80,3.6216
67,81,1.0024
67,84,4.8761
67,86,9.8061
67,87,7.7519
67,88,12.4895
67,89,13.3821
67,90,5.8998
67,93,3.6573
67,94,11.5779
67,96,3.338
67,97,9.4415
67,100,10.5745
67,104,9.5638
67,105,13.458
67,106,1.5308
67,107,4.8137
67,109,12.0862
69,70,6.936
69,71,8.3453
69,72,8.2433
69,73,3.7715
69,74,2.8085
69,75,13.7745
69,76,2.7996
69,77,13.2826
69,78,3.2401
69,79,1.7408
69,80,12.7035
69,81,4.3803
69,82,3.4906
69,83,11.7403
69,84,9.4254
69,85,2.462
69,86,10.9898
69,87,2.3103
69,88,10.0911
69,89,1.6173
69,90,3.5691
69,91,9.0155
69,92,5.5058
69,93,1.5763
69,94,11.7356
69,95,11.6629
69,96,1.4693
69,97,9.8313
69,98,5.8549
69,99,6.9522
69,100,6.3941
69,101,8.6625
69,102,12.0158
69,103,9.9998
69,104,12.6062
69,105,1.1264
69,106,4.731
69,107,6.7995
69,108,8.1068
69,109,9.3305
70,72,10.4631
70,76,3.5937
70,77,5.7403
70,82,6.9545
70,84,7.5707
70,85,3.8309
70,86,11.1758
70,88,7.6373
70,89,12.018
70,90,7.5731
70,91,11.8434
70,92,13.3818
70,94,4.405
70,95,9.2056
70,96,9.283
70,97,10.2467
70,98,5.1133
70,100,2.1054
70,104,9.7627
70,109,3.549
72,73,11.3962
72,74,13.4392
72,75,1.1337
72,77,7.4499
72,78,10.6455
72,79,13.1471
72,84,10.0053
72,87,11.6416
72,88,6.3386
72,90,12.3719
72,94,2.9261
72,95,7.2773
72,96,11.845
72,97,1.0496
72,98,9.0987
72,99,3.4743
72,100,9.9383
72,101,8.2444
72,102,11.1415
72,103,10.6739
72,104,9.1913
72,105,6.8254
72,106,12.2102
72,109,13.3696
74,75,12.793
74,77,9.6111
74,78,2.0974
74,79,4.4989
74,80,1.9517
74,81,2.168
74,82,10.5056
74,83,10.304
74,84,1.362
74,85,8.306
74,86,11.9886
74,87,5.662
74,88,9.6372
74,89,12.8345
74,90,9.2459
74,91,2.4429
74,92,3.2106
74,93,4.0968
74,94,1.4673
74,95,6.7086
74,96,7.9191
74,97,8.023
74,98,9.9753
74,99,12.0992
74,100,3.0901
74,101,5.375
74,102,9.3729
74,103,4.5639
74,104,4.6255
74,105,7.0536
74,106,1.7354
74,107,5.8946
74,108,10.6088
74,109,1.9175
76,77,13.7946
76,78,5.9486
76,79,3.6715
76,80,3.6699
76,81,8.4859
76,82,13.2733
76,83,13.8278
76,84,1.2774
76,85,2.4974
76,86,10.6362
76,87,13.8504
76,88,9.6513
76,89,7.3456
76,90,5.5982
76,91,5.5182
76,92,13.9038
76,93,2.6282
76,94,9.7716
76,95,1.4005
76,96,2.3095
76,97,12.6272
76,98,3.7613
76,99,7.321
76,100,7.8885
76,101,5.4036
76,102,6.668
76,103,12.3162
76,104,13.8655
76,105,4.9564
76,106,9.6511
76,107,10.2043
76,108,8.8925
76,109,10.7982
77,78,2.4897
77,79,3.2426
77,80,3.3715
77,81,13.9242
77,82,7.808
77,83,13.8508
77,84,5.398
77,85,5.2236
77,86,1.4987
77,87,3.384
77,88,12.853
77,89,6.5256
77,90,4.3775
77,91,8.4001
77,92,13.3949
77,93,2.5374
77,94,4.1954
77,95,10.1344
77,96,1.6218
77,97,12.4341
77,98,12.5335
77,99,5.5771
77,100,5.3454
77,101,2.2796
77,102,3.2643
77,103,3.9448
77,104,8.5973
77,105,10.5552
77,106,9.2923
77,107,8.7577
77,108,1.2605
77,109,1.4281
78,83,3.9672
78,84,1.0945
78,86,10.0354
78,89,5.6775
78,91,4.393
78,96,10.8672
78,97,7.506
78,100,8.0243
78,102,5.6159
78,106,3.077
78,107,11.7632
78,108,10.5701
79,95,13.8222
79,100,3.3804
79,104,9.6967
79,109,1.3487
81,83,2.8132
81,85,8.2169
81,86,7.5551
81,87,10.8875
81,88,4.8621
81,89,11.4276
81,90,5.3645
81,93,10.3817
81,94,3.2244
81,96,1.8059
81,97,4.7067
81,98,9.2007
81,99,5.8961
81,100,4.9534
81,101,7.4496
81,102,10.0175
81,103,2.3492
81,105,10.4553
81,106,3.4815
81,107,5.511
81,108,6.8728
81,109,2.498
82,83,2.2776
82,84,1.3816
82,85,12.8678
82,86,4.8682
82,87,12.0471
82,88,7.3791
82,89,3.8837
82,90,4.6476
82,91,7.5308
82,92,6.1007
82,93,6.9301
82,94,4.8152
82,95,4.7476
82,96,11.2235
82,97,8.2616
82,98,12.4493
82,99,2.8576
82,100,4.5884
82,101,8.6373
82,102,10.4566
82,103,2.9556
82,104,6.5998
82,105,6.7442
82,106,7.6946
82,107,13.9575
82,108,13.3295
82,109,4.1133
84,85,4.0441
84,86,2.3673
84,87,7.0581
84,88,10.3186
84,89,12.4057
84,90,1.0727
84,91,8.222
84,92,13.7415
84,93,12.2142
84,94,10.7981
84,95,12.5101
84,96,12.9821
84,97,13.4334
84,98,10.6101
84,99,6.5992
84,100,2.9964
84,101,4.1578
84,102,5.2984
84,103,2.4118
84,104,7.5436
84,105,9.2137
84,106,2.6938
84,107,3.9925
84,108,5.7219
84,109,9.3547
85,90,13.91
85,97,5.6181
85,100,11.9755
88,89,10.6824
88,90,2.2357
88,91,13.2962
88,92,7.1543
88,93,8.1903
88,94,5.6879
88,95,4.3988
88,96,9.7745
88,97,13.7811
88,98,5.7756
88,99,5.2579
88,100,11.6116
88,101,6.4337
88,102,6.5518
88,103,10.0679
88,104,2.888
88,105,12.8024
88,106,13.5802
88,107,2.2464
88,108,4.8855
88,109,2.8129
89,90,1.9727
89,91,12.5377
89,92,7.0829
89,93,7.0078
89,94,4.7739
89,95,3.472
89,96,1.2829
89,97,4.602
89,98,3.6147
89,99,2.9582
89,100,9.1013
89,101,7.6477
89,102,7.8095
89,103,5.5847
89,104,10.9728
89,105,13.9116
89,106,2.6045
89,107,12.7776
89,108,2.3118
89,109,8.516
91,92,9.0477
91,93,8.8643
91,94,5.5357
91,95,13.7071
91,96,11.9851
91,97,10.3287
91,98,13.0043
91,99,13.6235
91,100,12.3378
91,101,8.4782
91,102,11.9004
91,103,13.7649
91,104,5.7474
91,105,5.6831
91,106,5.0722
91,107,5.0512
91,108,3.0116
91,109,2.1576
93,94,13.3699
93,95,2.3476
93,96,2.518
93,97,4.9088
93,98,6.582
93,99,7.0042
93,100,8.3458
93,101,7.2562
93,102,1.3422
93,103,11.0776
93,104,6.9132
93,105,2.9482
93,106,4.2696
93,107,5.5897
93,108,13.0342
93,109,2.651
95,96,8.5708
95,97,13.6328
95,98,11.5724
95,99,5.1204
95,100,9.1445
95,101,3.6303
95,102,8.3629
95,103,8.6541
95,104,6.9901
95,105,11.961
95,106,3.4587
95,107,9.3773
95,108,10.2892
95,109,6.4429
100,101,11.5319
100,102,6.3315
100,103,6.1734
100,104,9.1933
100,105,8.6365
100,106,7.9261
100,107,1.1908
100,108,12.5665
100,109,7.5641
102,103,4.7437
102,104,6.662
102,105,3.002
102,106,5.7492
102,107,6.8081
102,108,2.6943
102,109,10.0301
107,108,9.0523
107,109,4.5488
