row,col,weight
6,13,4.3474
6,14,2.6842
6,16,1.8642
6,17,4.5443
6,18,5.3161
6,20,3.2104
6,22,3.4653
6,23,1.8119
6,31,4.4324
6,33,4.798
6,36,4.5612
6,38,5.7511
6,39,1.2033
6,43,4.1391
6,47,1.8666
6,48,2.3355
6,50,3.3094
6,51,1.9569
6,52,4.8943
6,57,2.6654
6,59,3.0873
6,60,4.8286
6,61,3.4712
6,66,5.8709
6,67,5.9808
6,68,5.6032
7,8,3.0632
7,10,1.1618
7,11,2.1237
7,12,4.9252
7,13,5.5305
7,17,3.2405
7,19,1.2057
7,20,5.7618
7,22,2.3673
7,27,3.8608
7,28,5.3122
7,30,5.7153
7,31,2.1844
7,32,3.9088
7,38,1.2012
7,42,5.2895
7,44,4.2161
7,47,4.4257
7,49,2.0088
7,50,5.1912
7,51,5.6644
7,53,3.141
7,54,5.8586
7,55,4.2513
7,56,5.3994
7,59,1.7319
7,61,5.9337
7,63,5.8868
7,64,2.9226
7,67,2.2273
7,68,3.4911
8,27,1.4972
8,50,3.72
8,54,1.0332
8,57,3.1702
9,13,5.7452
9,19,5.5383
9,23,1.9164
9,33,4.2784
9,34,3.4738
9,37,5.9562
9,55,1.5535
9,60,5.1325
10,14,3.5143
10,16,3.7468
10,30,1.2397
10,36,1.0177
10,41,1.78
10,45,5.1141
10,50,1.1279
10,55,3.9288
10,56,3.7629
10,59,4.27
10,61,2.6307
10,63,3.237
10,65,3.9822
10,68,3.0296
11,12,2.4833
11,15,5.9668
11,16,3.3744
11,17,3.8998
11,21,4.5351
11,22,2.7229
11,23,3.8505
11,24,1.2259
11,25,5.4953
11,26,1.4712
11,27,1.4271
11,28,2.9261
11,30,2.6809
11,31,4.9829
11,33,4.5371
11,34,1.7391
11,35,4.5134
11,37,5.4453
11,38,3.6746
11,39,5.0727
11,40,4.4413
11,41,2.7121
11,42,3.4288
11,44,2.9856
11,46,5.2057
11,48,3.4479
11,49,3.6441
11,50,2.351
11,51,4.0905
11,52,2.2386
11,53,5.1124
11,56,2.1686
11,57,3.1944
11,58,4.5565
11,59,5.2632
11,60,4.5719
11,63,2.2021
11,66,2.6505
11,67,4.861
11,69,1.9834
12,13,1.1823
12,17,4.8083
12,18,1.0377
12,21,2.0044
12,22,2.0026
12,24,3.5678
12,25,5.454
12,26,3.1988
12,27,5.5311
12,28,2.5134
12,29,5.4437
12,32,2.0861
12,33,5.2471
12,35,5.8369
12,36,1.8871
12,37,5.6914
12,40,4.9425
12,41,4.4964
12,42,1.8742
12,44,4.9628
12,49,5.1291
12,50,2.6942
12,52,3.5316
12,53,5.0511
12,54,5.1301
12,56,2.5111
12,57,1.1021
12,60,4.9523
12,61,2.1615
12,62,3.982
12,63,1.5085
12,65,4.8543
12,66,5.8488
13,24,4.386
13,32,4.4225
13,36,3.9997
13,43,5.4403
13,47,5.0887
13,53,5.329
13,59,2.0193
13,60,2.9627
13,67,2.6463
13,69,2.1208
14,15,3.1119
14,24,1.2686
14,29,3.211
14,36,1.582
14,43,5.3835
14,44,2.9546
14,50,3.7934
14,51,3.784
14,53,5.6235
14,60,5.6103
14,61,3.5295
14,66,3.9647
14,67,4.1302
15,31,4.5933
15,41,1.8172
17,18,3.2281
17,19,3.9963
17,21,1.4877
17,24,2.5472
17,25,3.3358
17,26,3.9177
17,27,5.6588
17,29,5.755
17,32,4.0213
17,34,3.086
17,36,4.3011
17,37,3.5677
17,39,4.224
17,40,1.5819
17,42,1.0619
17,43,1.3321
17,44,5.0803
17,46,3.212
17,47,5.5099
17,53,2.806
17,56,2.6415
17,58,4.964
17,60,1.5185
17,61,2.2238
17,62,1.3159
17,64,1.2318
17,65,5.35
17,67,3.471
19,20,1.7231
19,21,1.0417
19,22,3.7927
19,24,5.163
19,25,5.1522
19,26,2.4233
19,27,4.6637
19,28,4.0238
19,29,4.7387
19,34,5.0309
19,38,3.1392
19,39,4.9036
19,41,5.9482
19,42,3.1654
19,43,4.3816
19,45,4.7075
19,48,3.0276
19,54,1.6135
19,57,1.6216
19,59,2.7608
19,60,2.628
19,61,5.3094
19,63,1.1388
19,64,2.2863
19,69,4.68
20,22,2.5314
20,23,3.4994
20,24,3.4433
20,25,3.1798
20,27,3.9196
20,28,3.9541
20,29,1.5043
20,30,2.2065
20,31,1.4478
20,32,4.4168
20,33,2.7046
20,34,1.4947
20,35,1.5005
20,37,3.317
20,38,3.4834
20,39,2.516
20,40,4.741
20,41,4.7257
20,42,3.6354
20,43,4.8222
20,44,3.5479
20,45,5.7608
20,46,2.6811
20,47,5.5282
20,51,3.3857
20,53,4.3525
20,55,4.0848
20,61,3.058
20,63,1.7563
20,64,3.3012
20,65,4.4601
20,67,2.0615
20,68,3.4685
21,22,2.5057
21,24,2.7511
21,28,2.0493
21,29,1.2732
21,30,4.9747
21,32,5.0549
21,34,1.9034
21,36,4.6194
21,38,5.6037
21,40,4.8653
21,41,4.3367
21,42,3.16
21,44,2.649
21,45,2.9834
21,46,2.5495
21,47,5.7963
21,48,4.1686
21,50,4.7844
21,52,3.143
21,54,1.3375
21,55,5.642
21,58,4.5032
21,59,2.732
21,60,4.7063
21,66,4.5425
21,67,2.9159
21,68,3.0176
21,69,3.3264
22,23,1.8382
22,24,4.2207
22,25,2.2888
22,26,1.397
22,27,2.3435
22,29,5.5721
22,31,3.1093
22,32,3.1236
22,33,4.6592
22,35,1.2752
22,37,5.1246
22,44,3.9601
22,45,3.7881
22,46,4.5751
22,47,5.8448
22,49,3.9487
22,51,5.3253
22,53,3.3397
22,55,1.566
22,60,3.9085
22,61,5.0697
22,62,5.7484
22,63,4.1046
22,64,3.9701
22,66,3.6482
25,26,1.5247
25,27,2.7359
25,28,2.6294
25,30,1.2629
25,36,2.2031
25,37,5.4864
25,38,2.4372
25,39,3.7774
25,44,3.7503
25,45,1.1458
25,47,4.2597
25,48,1.618
25,50,4.762
25,51,2.2204
25,52,4.0715
25,54,4.4925
25,55,1.8102
25,58,2.5489
25,59,3.1376
25,60,1.1557
25,61,1.9282
25,62,5.3602
25,66,2.0191
25,67,5.2557
25,68,4.948
25,69,3.5921
26,27,5.2205
26,28,4.3016
26,32,2.1697
26,33,3.5628
26,35,4.7639
26,36,2.3367
26,38,1.0476
26,39,2.1025
26,40,3.1089
26,43,1.7908
26,48,5.4866
26,49,1.1448
26,50,2.2239
26,51,2.1837
26,52,5.9178
26,53,5.9604
26,56,1.1099
26,57,4.4336
26,58,4.9486
26,60,3.4519
26,61,2.6391
26,65,4.0855
26,67,5.7899
26,68,5.5426
28,29,1.3099
28,30,1.8851
28,31,3.2908
28,32,1.3016
28,33,5.9728
28,34,3.3903
28,35,4.6316
28,38,3.1099
28,39,5.3612
28,40,3.8612
28,41,3.7183
28,42,1.3834
28,46,3.3007
28,47,4.2529
28,48,5.4679
28,49,3.1626
28,50,1.7095
28,52,4.6728
28,53,1.0693
28,54,4.5518
28,55,2.7309
28,56,2.614
28,57,1.0355
28,58,2.849
28,59,5.1541
28,60,4.7578
28,61,2.4079
28,62,2.3544
28,63,3.7537
28,66,2.7084
28,67,1.5483
28,68,4.7826
28,69,4.7985
29,30,2.1691
29,31,2.5149
29,32,5.6117
29,33,1.577
29,34,4.693
29,35,2.5177
29,36,2.629
29,37,2.5868
29,40,1.7916
29,41,5.3893
29,42,4.0225
29,44,1.844
29,47,3.8217
29,48,4.6091
29,49,1.0565
29,50,5.0243
29,51,5.6559
29,52,3.4831
29,53,2.4593
29,54,1.4303
29,55,4.1813
29,56,4.1452
29,58,2.2932
29,60,5.5706
29,61,3.4276
29,62,3.909
29,64,3.1246
29,66,1.4
29,68,4.794
31,32,5.5058
31,33,4.8658
31,34,1.8852
31,35,1.7271
31,36,5.0036
31,37,3.5723
31,38,3.365
31,39,1.8513
31,40,3.9214
31,41,1.7011
31,42,2.9918
31,43,1.9779
31,44,1.7829
31,46,4.6857
31,47,2.9619
31,48,4.8157
31,49,3.9149
31,50,5.4163
31,51,3.0713
31,52,3.1333
31,53,4.3849
31,54,4.933
31,55,5.598
31,56,1.331
31,57,1.5676
31,58,2.0008
31,59,3.3197
31,60,3.8492
31,61,1.1785
31,62,5.7075
31,63,5.7728
31,64,2.5471
31,65,1.3686
31,66,5.9842
31,67,5.0799
31,68,2.5625
31,69,3.678
32,35,5.4697
32,36,5.8737
32,38,5.3114
32,41,2.4638
32,43,2.7543
32,44,3.4366
32,45,5.7725
32,47,5.8783
32,53,2.0619
32,54,3.6931
32,55,2.6389
32,56,3.0306
32,62,2.9279
32,63,2.9584
32,64,4.6533
32,65,3.3973
32,66,5.9425
32,68,4.1606
32,69,5.0659
33,35,1.3302
33,37,4.8956
33,38,3.1896
33,39,1.6705
33,40,3.2439
33,41,1.9474
33,42,4.7151
33,43,1.1692
33,44,2.7266
33,45,2.9477
33,46,4.1438
33,47,2.8535
33,48,5.7253
33,49,4.2133
33,50,4.6564
33,51,2.784
33,52,2.3414
33,53,5.9365
33,54,1.5254
33,55,4.1184
33,56,2.4657
33,57,4.9765
33,58,3.4718
33,59,3.4699
33,60,2.5259
33,61,1.2269
33,62,5.1419
33,63,2.9125
33,64,3.4859
33,65,2.7867
33,66,5.309
33,67,3.9751
33,68,3.7212
33,69,3.5674
34,37,2.2683
34,38,4.1827
34,40,3.5738
34,41,5.193
34,42,2.0753
34,43,1.9111
34,44,3.9266
34,45,4.8376
34,46,1.6625
34,47,5.9905
34,48,3.6037
34,50,2.635
34,51,4.4094
34,52,4.1729
34,53,4.1588
34,57,3.6978
34,58,4.8409
34,59,2.4602
34,60,1.4326
34,61,2.8671
34,63,4.7916
34,65,4.2661
34,66,5.1007
34,67,3.9723
34,68,4.8587
34,69,2.666
37,38,3.4063
37,39,4.0962
37,40,1.6637
37,41,1.2054
37,42,2.3746
37,43,3.3978
37,44,2.6468
37,45,5.2974
37,46,2.2028
37,47,2.762
37,48,4.3898
37,49,3.7746
37,50,3.7561
37,51,1.9744
37,52,5.0508
37,53,1.7567
37,54,2.9915
37,55,4.2107
37,56,5.8538
37,57,4.7895
37,58,1.6537
37,59,3.0314
37,60,3.5426
37,61,3.6795
37,62,4.5171
37,63,2.899
37,64,5.2753
37,65,5.1254
37,66,1.1189
37,67,4.8493
37,68,1.0718
37,69,2.3782
38,39,2.7763
38,40,3.1852
38,41,5.679
38,42,5.1405
38,43,2.7525
38,44,2.8507
38,45,3.4443
38,46,2.6062
38,47,2.2654
38,48,4.7383
38,49,1.9735
38,50,2.7404
38,51,3.6046
38,52,4.5473
38,53,5.1949
38,54,2.2693
38,55,3.2554
38,56,1.0639
38,57,5.2105
38,58,5.2569
38,59,3.1027
38,60,5.6965
38,61,1.2793
38,62,2.4936
38,63,1.5131
38,64,1.9116
38,65,2.789
38,66,5.4456
38,67,4.2529
38,68,3.7463
38,69,4.473
39,43,5.1261
39,46,3.8711
39,51,1.7882
39,52,3.9661
39,55,5.3181
39,58,3.1678
39,61,2.3651
39,66,1.9647
39,67,2.1162
39,68,3.3372
39,69,5.1029
41,42,2.5271
41,43,3.2886
41,44,4.6986
41,45,2.0722
41,46,5.3817
41,47,5.9714
41,48,3.9393
41,49,2.7163
41,50,1.5185
41,51,2.4121
41,52,3.0373
41,53,1.6786
41,54,3.5433
41,55,4.539
41,56,4.86
41,57,5.1113
41,58,3.5329
41,59,2.7346
41,60,2.456
41,61,4.5284
41,62,1.9971
41,63,5.6277
41,64,3.0976
41,65,3.5741
41,66,4.9239
41,67,2.6255
41,68,3.0507
41,69,3.1189
42,43,1.0668
42,44,5.393
42,45,2.8645
42,46,4.5514
42,47,1.5059
42,48,5.2433
42,49,1.8279
42,50,5.8246
42,51,5.7584
42,52,2.7891
42,53,1.8027
42,54,5.2374
42,55,4.2118
42,56,3.7404
42,57,4.695
42,58,5.6353
42,59,2.0097
42,60,5.3822
42,61,4.786
42,62,3.6402
42,63,2.917
42,64,4.3871
42,65,3.5005
42,66,3.5755
42,67,5.645
42,68,4.2759
42,69,2.2052
43,44,1.1754
43,45,3.713
43,50,5.5579
43,51,1.6677
43,54,4.8504
43,57,5.9676
43,62,3.7738
43,63,1.9852
43,64,3.5928
43,65,2.6067
44,45,3.9877
44,46,5.7566
44,47,4.1123
44,48,2.3898
44,49,5.724
44,50,3.4045
44,51,2.8168
44,52,5.3295
44,53,2.459
44,54,3.4321
44,55,2.031
44,56,2.8954
44,57,2.7776
44,58,1.0967
44,59,5.1823
44,60,1.0142
44,61,2.8142
44,62,5.7424
44,63,5.5397
44,64,3.4099
44,65,2.0738
44,66,5.5927
44,67,3.0381
44,68,4.1977
44,69,1.5795
45,47,2.2727
45,48,2.5598
45,56,4.6878
45,57,5.427
45,68,1.4853
46,47,5.4734
46,48,1.934
46,49,3.6182
46,50,2.8025
46,51,5.4096
46,52,3.878
46,53,4.4794
46,54,4.4646
46,55,1.5289
46,56,2.7324
46,57,2.5226
46,58,1.4562
46,59,3.414
46,60,3.7273
46,61,5.8201
46,62,2.5148
46,63,4.0093
46,64,1.8945
46,65,2.748
46,66,2.5695
46,67,1.9636
46,68,5.9547
46,69,5.9459
51,52,4.6148
51,53,2.9847
51,54,5.4236
51,55,3.2842
51,56,4.8016
51,57,2.6255
51,58,1.3245
51,59,1.7324
51,60,4.4454
51,61,3.5736
51,62,3.9224
51,63,3.5113
51,64,1.9302
51,65,1.4508
51,66,5.3115
51,67,1.1762
51,68,3.3734
51,69,5.3532
52,54,1.6756
52,55,4.8769
52,58,5.9216
52,62,5.5332
52,68,1.001
53,59,5.3585
53,64,5.5398
53,65,3.2677
57,58,3.9197
57,59,5.5743
57,60,3.2032
57,61,4.5714
57,62,4.9109
57,63,4.3294
57,64,5.5795
57,65,1.401
57,66,1.6512
57,67,4.7767
57,68,2.1141
57,69,5.6654
59,60,1.3677
59,61,1.6758
59,62,3.3641
59,63,1.1996
59,64,1.9496
59,65,2.2574
59,66,1.3146
59,67,3.9002
59,68,5.7938
59,69,2.2947
61,62,2.1485
61,63,1.4941
61,64,5.0223
61,65,4.2687
61,66,5.9788
61,67,3.4854
61,68,1.752
61,69,1.5289
65,66,5.3771
65,67,3.9343
65,68,1.6881
65,69,3.9029
66,67,5.3133
66,68,4.1636
66,69,1.1603
67,68,3.3625
67,69,4.55
68,69,2.9195
