row,col,weight
5,44,27.2823
5,45,16.6925
5,46,4.2036
5,52,10.9647
5,54,40.7056
5,58,23.3358
5,59,1.6138
5,64,30.1796
5,66,30.3516
5,72,12.4671
5,75,29.0693
5,76,16.3878
5,78,21.3175
6,7,43.9211
6,8,29.1959
6,11,18.4102
6,13,11.7812
6,16,9.0007
6,20,40.7089
6,22,35.118
6,23,7.5934
6,25,8.1016
6,26,17.4669
6,29,41.1649
6,31,37.969
6,34,40.2012
6,37,37.2693
6,39,39.826
6,40,38.5727
6,43,37.0472
6,44,31.5479
6,45,15.133
6,46,31.0028
6,50,12.0272
6,51,1.4036
6,54,10.892
6,55,1.7138
6,57,10.1794
6,59,29.5207
6,61,5.4845
6,62,18.0299
6,67,45.9163
6,71,14.2945
6,75,13.0669
6,77,1.8004
6,78,19.6425
7,29,43.6571
7,52,15.9619
8,10,31.9422
8,11,45.5038
8,12,42.0093
8,13,17.5197
8,14,2.7839
8,15,2.2529
8,16,14.691
8,19,7.265
8,20,44.1894
8,21,19.7319
8,22,28.383
8,23,27.0917
8,24,9.6074
8,25,18.1562
8,26,19.3453
8,29,42.5923
8,30,23.0202
8,31,43.343
8,32,15.4464
8,33,26.6099
8,34,16.2964
8,36,14.2393
8,39,15.0235
8,40,37.4695
8,42,11.6367
8,44,25.2371
8,46,7.658
8,47,34.7329
8,48,37.5434
8,50,1.7291
8,52,22.5588
8,55,20.3493
8,56,25.0543
8,58,37.1783
8,59,3.6871
8,60,16.8661
8,61,13.2023
8,64,20.6661
8,65,6.2455
8,66,5.5195
8,67,19.0599
8,68,30.9829
8,69,22.6373
8,70,40.6064
8,71,33.2284
8,72,28.874
8,73,16.6224
8,74,7.8516
8,77,3.8465
8,78,19.0056
9,10,11.7055
9,11,21.5083
9,13,32.9045
9,14,28.4703
9,16,33.3405
9,17,2.4491
9,18,24.7594
9,19,9.8239
9,20,6.664
9,21,2.2772
9,23,45.0017
9,24,41.8696
9,27,33.0936
9,28,16.8205
9,29,1.7654
9,30,31.2544
9,32,17.3048
9,33,19.3585
9,34,28.2275
9,36,17.6402
9,37,25.0052
9,38,28.0984
9,39,2.7303
9,40,35.9815
9,41,43.0484
9,42,10.6962
9,43,12.1323
9,46,13.3196
9,47,39.1771
9,48,13.6214
9,49,44.4158
9,52,37.9188
9,55,21.7326
9,57,3.7504
9,58,28.0457
9,59,42.1216
9,60,7.794
9,61,34.2297
9,62,17.3239
9,63,2.7719
9,64,28.8483
9,65,24.1323
9,66,8.7007
9,68,11.6275
9,69,23.6784
9,70,30.2465
9,71,33.5918
9,73,45.28
9,75,43.3838
9,77,39.0525
9,79,9.3668
10,21,37.322
10,44,31.3112
10,49,23.018
10,53,10.6805
11,17,6.9547
11,18,7.8291
11,20,23.7921
11,27,44.0549
11,29,38.7404
11,33,28.4756
11,38,27.4427
11,59,28.8481
11,62,30.5454
11,67,20.0212
12,13,34.3787
12,16,1.1093
12,17,24.262
12,19,5.2561
12,20,1.062
12,21,17.6812
12,22,33.8598
12,23,8.7927
12,24,35.1059
12,25,43.6097
12,26,41.4879
12,29,32.1284
12,30,22.6815
12,31,43.4931
12,32,32.6963
12,35,27.9097
12,36,19.8527
12,37,24.157
12,38,7.3755
12,39,1.5539
12,40,6.9308
12,41,42.9737
12,42,39.3314
12,43,32.084
12,44,45.8025
12,45,43.23
12,46,45.9158
12,47,44.7128
12,48,36.2066
12,50,24.9393
12,53,36.193
12,54,18.5012
12,55,44.8958
12,56,28.7589
12,57,31.4236
12,59,23.563
12,61,22.6698
12,62,37.4012
12,63,14.3112
12,67,40.8261
12,68,42.9364
12,70,34.8296
12,71,2.9081
12,73,1.4867
12,74,42.034
12,75,4.8582
12,76,23.4613
12,78,36.0129
13,31,19.7239
13,67,16.3279
14,22,42.9692
14,29,26.939
14,31,41.6106
14,52,11.3594
14,68,25.715
15,19,13.2232
15,28,36.741
15,29,12.4594
15,31,16.8109
15,38,25.6769
15,49,44.555
15,54,30.4318
15,59,23.2839
15,62,12.481
15,69,28.2108
15,73,17.4535
16,17,16.0645
16,20,15.2571
16,21,23.8541
16,22,25.9236
16,24,14.0642
16,25,1.4771
16,26,39.0862
16,27,19.2097
16,28,19.7249
16,29,22.2946
16,30,35.2538
16,31,34.0638
16,32,2.6434
16,33,19.8173
16,34,27.0496
16,38,20.107
16,39,23.6667
16,40,16.3113
16,41,32.3598
16,43,28.7292
16,44,9.7583
16,45,8.5419
16,47,35.2056
16,48,32.0075
16,51,33.7223
16,53,26.5072
16,55,2.0358
16,56,12.9064
16,57,19.8677
16,58,39.9849
16,61,27.0779
16,62,37.5163
16,63,45.1351
16,64,31.4137
16,65,41.6363
16,66,37.033
16,68,37.9333
16,70,28.6033
16,71,38.325
16,72,33.1143
16,73,20.5402
16,74,3.9767
16,75,19.2427
16,76,7.9106
16,77,36.7487
16,78,37.6778
16,79,5.5642
17,18,36.158
17,19,10.7197
17,20,26.7626
17,21,8.4944
17,22,10.6185
17,23,37.4959
17,24,4.375
17,25,27.9793
17,26,32.5618
17,27,45.7253
17,28,1.2333
17,29,21.9962
17,30,39.0226
17,31,38.5974
17,32,36.3283
17,33,8.9558
17,35,4.2474
17,36,12.1491
17,37,41.342
17,38,4.8643
17,39,25.9654
17,41,45.2476
17,42,24.5829
17,43,10.141
17,44,13.0707
17,46,7.1874
17,47,44.9756
17,48,31.9056
17,49,34.2789
17,50,29.2909
17,51,21.9194
17,52,2.275
17,54,30.9794
17,55,31.4412
17,56,8.1549
17,57,12.3762
17,58,35.434
17,59,15.9621
17,60,32.8928
17,61,15.1361
17,62,42.0669
17,63,15.4166
17,64,34.8983
17,66,28.6391
17,67,3.2149
17,68,34.5062
17,69,17.4975
17,70,19.9389
17,71,39.5051
17,72,6.6255
17,73,32.6007
17,74,28.3474
17,75,12.3074
17,76,36.8365
17,77,20.3204
17,78,43.1246
17,79,20.1334
18,19,2.6699
18,20,27.5788
18,22,10.1526
18,24,36.5778
18,25,13.9228
18,26,22.2189
18,27,7.4473
18,28,28.2531
18,29,1.4341
18,31,44.3636
18,34,37.7212
18,37,28.3154
18,43,24.8531
18,45,1.3496
18,47,12.2671
18,48,45.9763
18,49,26.6614
18,50,8.4866
18,52,45.7872
18,54,40.6049
18,56,4.5348
18,59,2.0004
18,61,9.3504
18,64,33.8251
18,67,35.2598
18,69,34.9377
18,71,39.01
18,73,29.8707
18,74,19.4279
18,77,29.5241
19,21,15.9818
19,22,42.0317
19,23,4.7916
19,25,24.592
19,26,25.8018
19,28,6.0615
19,29,2.031
19,30,1.5403
19,31,26.5419
19,32,7.6303
19,33,9.0166
19,34,40.4121
19,37,43.2812
19,38,16.9904
19,45,13.4208
19,46,37.6079
19,47,1.1058
19,48,15.5925
19,49,31.8685
19,50,17.8055
19,54,3.6116
19,55,34.0771
19,57,34.2082
19,58,8.2595
19,59,13.7798
19,61,2.0326
19,62,32.8673
19,63,37.555
19,64,18.103
19,65,6.4178
19,70,32.8864
19,71,5.235
19,72,11.3691
19,73,18.8897
19,77,22.1995
21,22,45.1431
21,27,28.7564
21,35,5.475
21,38,10.1726
21,41,34.9035
21,42,7.3828
21,45,40.6456
21,46,8.1499
21,47,36.0331
21,53,21.4599
21,54,22.7687
21,58,20.5153
21,59,38.4083
21,61,41.9617
21,63,26.9793
21,66,32.7447
21,70,5.8643
21,71,41.3322
21,73,44.1145
21,78,38.2019
22,30,23.6079
22,31,17.1084
22,32,37.4785
22,35,4.1867
22,36,34.3301
22,40,8.2579
22,46,11.2351
22,50,23.7573
22,51,22.1845
22,55,25.5354
22,56,11.9829
22,57,21.278
22,58,7.5588
22,62,22.2861
22,63,19.005
22,65,30.2322
22,66,21.3695
22,69,38.6409
22,72,25.0134
22,76,4.8908
22,78,32.5865
22,79,35.0111
23,24,31.184
23,25,41.7201
23,27,32.3263
23,28,37.1318
23,29,23.1072
23,30,38.4356
23,31,19.642
23,34,29.0916
23,35,30.2
23,37,26.1982
23,38,39.5376
23,39,6.0511
23,41,34.7195
23,42,11.0864
23,45,22.4612
23,46,9.1357
23,48,36.4267
23,51,3.9383
23,52,32.9646
23,56,19.1959
23,59,28.2486
23,60,32.1625
23,61,2.3302
23,62,37.0501
23,63,40.1292
23,64,11.1022
23,66,10.3503
23,67,30.9913
23,68,36.3955
23,70,28.7067
23,71,17.416
23,72,6.4866
23,75,32.4827
23,76,20.0242
23,78,26.4945
23,79,24.6208
25,40,3.8439
25,43,42.9411
25,49,5.6531
25,58,4.1015
25,59,26.37
25,60,9.6257
25,72,10.9748
26,30,6.7624
26,40,1.384
26,41,12.7101
26,42,43.3955
26,46,15.3817
26,49,11.6344
26,52,13.7795
26,55,1.5669
26,58,1.4041
26,61,24.9492
26,70,43.3564
26,74,18.1309
26,75,17.0894
26,76,35.0977
26,77,44.6142
27,28,7.5753
27,29,39.943
27,30,44.4939
27,31,23.5504
27,32,20.6869
27,34,9.0413
27,35,40.1711
27,36,44.4179
27,38,45.9234
27,39,42.3691
27,40,13.3405
27,41,32.6174
27,42,12.7308
27,44,9.4283
27,45,42.3003
27,47,34.5089
27,48,29.9318
27,49,44.4951
27,50,20.7383
27,51,2.0719
27,52,26.0308
27,53,10.3884
27,54,34.3402
27,55,21.5507
27,56,26.1091
27,57,33.6479
27,59,45.4713
27,60,5.826
27,62,44.3583
27,63,40.306
27,64,8.9025
27,65,17.4085
27,66,41.462
27,67,4.3994
27,68,5.9777
27,70,30.226
27,71,19.9651
27,74,35.2412
27,75,13.9889
27,76,2.0194
27,77,26.5334
27,79,15.5511
28,29,38.5496
28,32,21.6238
28,34,36.3886
28,37,17.8704
28,38,16.9645
28,39,11.2991
28,40,18.3239
28,41,1.9838
28,42,36.8639
28,43,22.1276
28,45,8.4304
28,46,1.1487
28,47,8.1447
28,49,24.2822
28,52,23.4022
28,55,24.2792
28,56,33.4171
28,60,33.5772
28,61,28.1587
28,62,4.7135
28,66,30.7567
28,67,34.2119
28,68,28.7284
28,69,23.717
28,71,36.1189
28,72,45.1141
28,73,29.6499
28,74,2.1278
28,75,4.1793
28,76,37.6117
28,78,32.1215
28,79,43.9283
33,39,14.2758
33,70,44.3585
34,35,40.0042
34,36,4.6719
34,37,33.0772
34,38,45.7295
34,39,45.491
34,40,22.3351
34,41,26.3168
34,42,41.1359
34,43,11.5211
34,44,6.7461
34,45,32.6989
34,46,9.2662
34,47,13.3645
34,48,34.4988
34,49,37.1964
34,50,29.8774
34,51,4.7518
34,52,17.9908
34,53,27.3102
34,54,32.8749
34,55,21.025
34,56,9.8005
34,57,10.8661
34,58,7.3191
34,59,32.7097
34,60,43.4999
34,61,33.5252
34,62,28.3272
34,63,9.8037
34,64,27.665
34,65,39.8674
34,66,13.6609
34,67,25.3282
34,68,16.7862
34,69,12.4396
34,70,3.4257
34,71,19.5377
34,72,33.3428
34,73,2.1274
34,74,10.3945
34,75,31.5046
34,76,26.3209
34,77,5.643
34,78,21.5832
34,79,19.3978
35,37,10.3231
35,38,37.0913
35,40,17.6602
35,41,35.901
35,42,10.6433
35,43,16.0373
35,44,14.2611
35,46,26.8467
35,47,27.2732
35,48,43.8175
35,49,22.3117
35,50,31.7854
35,51,3.505
35,52,43.4152
35,53,24.0109
35,54,20.569
35,55,41.1886
35,57,7.3157
35,58,2.7741
35,60,16.506
35,61,36.0061
35,63,29.5316
35,65,11.1262
35,67,18.0573
35,68,10.7589
35,69,6.9013
35,70,16.8659
35,71,17.5644
35,72,24.686
35,73,43.3915
35,74,38.0236
35,75,8.5805
35,76,38.3982
35,77,28.3711
35,78,27.4039
35,79,33.0789
37,38,29.8899
37,40,18.547
37,41,24.128
37,42,1.1967
37,43,27.9647
37,44,15.0285
37,45,28.3748
37,46,27.1415
37,47,25.0169
37,48,1.5602
37,50,3.6921
37,51,30.5551
37,52,6.0071
37,53,10.7016
37,55,11.4576
37,56,18.5102
37,57,18.4991
37,59,34.3596
37,60,32.0072
37,61,33.0366
37,62,26.3175
37,63,11.5207
37,64,12.6978
37,65,6.2133
37,66,36.0348
37,67,26.3408
37,69,27.5998
37,70,33.8004
37,71,45.0097
37,72,23.2193
37,73,2.2776
37,74,36.6979
37,75,40.8966
37,76,41.5154
37,77,37.4072
37,78,41.802
37,79,4.778
39,40,32.0348
39,41,18.1932
39,42,44.4603
39,43,15.4744
39,44,5.2202
39,45,27.6252
39,46,7.8344
39,47,29.5115
39,48,9.5636
39,49,6.6476
39,50,23.3368
39,51,38.2123
39,52,20.5258
39,53,9.789
39,54,32.6004
39,55,19.0401
39,56,14.6528
39,57,1.686
39,58,19.349
39,59,15.543
39,60,26.0454
39,61,13.9352
39,62,5.7463
39,63,18.7866
39,64,34.1188
39,65,45.4283
39,66,37.8995
39,67,5.6566
39,68,41.8987
39,69,43.2332
39,70,15.1285
39,71,38.5049
39,72,43.3641
39,73,32.4033
39,74,29.6661
39,75,37.1218
39,76,5.6527
39,77,37.7491
39,78,19.1612
39,79,5.1489
40,41,12.3122
40,42,36.0936
40,43,21.2464
40,45,25.7048
40,47,34.206
40,49,5.1052
40,55,18.561
40,57,35.8985
40,61,14.843
40,64,35.6575
40,66,12.3614
40,67,37.6875
40,71,35.6982
40,72,3.1864
40,73,36.8536
40,75,4.8526
40,76,34.2788
41,42,34.0998
41,45,35.8229
41,47,29.4529
41,48,10.1079
41,49,27.0284
41,50,19.8009
41,51,16.1515
41,52,19.6432
41,53,7.4011
41,54,44.2644
41,55,43.7647
41,56,20.1094
41,57,36.3925
41,58,36.477
41,59,27.473
41,60,7.3498
41,62,20.53
41,63,38.0252
41,65,40.8268
41,66,23.5281
41,68,22.321
41,69,16.4828
41,70,32.215
41,71,12.5183
41,72,19.2872
41,73,41.2696
41,74,11.7674
41,75,40.4477
41,76,25.0776
41,78,25.5802
41,79,25.1549
42,43,3.7772
42,44,3.3063
42,45,16.5692
42,46,25.7261
42,47,2.5894
42,48,29.7259
42,49,5.1006
42,50,17.8762
42,51,20.3768
42,52,11.2737
42,53,7.7546
42,54,43.8924
42,55,11.9397
42,56,4.6029
42,57,20.0941
42,58,19.0004
42,59,40.8325
42,60,27.3954
42,61,38.9667
42,62,2.4538
42,63,31.0478
42,64,5.3056
42,65,44.6408
42,66,44.1773
42,67,24.4283
42,68,5.2143
42,69,30.3776
42,70,35.4525
42,71,35.6173
42,72,20.4124
42,73,40.2065
42,74,45.7095
42,75,38.9187
42,76,28.7458
42,77,16.8076
42,78,15.0857
42,79,12.6158
43,44,45.2249
43,45,40.9806
43,46,35.5019
43,47,41.6187
43,48,24.1329
43,49,18.2299
43,50,2.6698
43,51,42.1165
43,52,20.0188
43,53,17.9671
43,54,4.5262
43,55,29.2484
43,56,37.3567
43,57,23.8693
43,58,7.0164
43,59,43.4526
43,60,10.1265
43,61,12.34
43,62,19.8218
43,63,42.0019
43,64,37.5374
43,65,40.7727
43,66,44.2346
43,67,17.8827
43,68,13.4129
43,69,43.9319
43,70,34.2112
43,71,30.3805
43,72,40.153
43,73,42.179
43,74,13.914
43,75,16.2214
43,76,44.8819
43,77,3.0408
43,78,33.6832
43,79,42.3163
44,45,30.5645
44,48,10.8325
44,49,44.304
44,51,24.7831
44,52,18.3733
44,53,40.7685
44,54,4.2508
44,55,5.314
44,56,6.66
44,57,35.5862
44,58,24.3414
44,59,38.7769
44,60,17.4474
44,63,30.9451
44,64,11.11
44,66,45.3421
44,67,39.8086
44,68,19.4789
44,69,27.4802
44,70,8.5039
44,72,20.4746
44,74,8.9654
44,75,33.1549
44,76,29.7041
44,77,24.0722
44,78,25.156
44,79,3.0358
45,46,45.8958
45,47,39.9467
45,50,6.4666
45,51,12.7476
45,52,31.7019
45,54,6.8879
45,55,37.4903
45,56,17.9925
45,57,5.8423
45,58,20.6593
45,60,1.9247
45,61,14.6255
45,62,40.7874
45,64,38.0105
45,66,12.7911
45,67,30.8453
45,68,21.4609
45,73,8.4584
45,76,39.1174
45,77,37.4494
45,79,9.0316
46,47,14.4176
46,49,31.2188
46,50,37.3537
46,51,43.7118
46,52,37.9118
46,53,37.1335
46,54,19.9049
46,55,24.0989
46,56,26.8275
46,58,3.4076
46,59,1.7172
46,60,15.8141
46,61,42.2552
46,62,2.0945
46,64,27.9119
46,65,26.1416
46,66,1.832
46,67,16.9689
46,68,1.1158
46,69,35.8396
46,71,40.0984
46,72,43.8941
46,73,31.9381
46,74,12.0182
46,75,14.3965
46,76,8.035
46,78,10.1688
46,79,9.9007
47,48,29.6843
47,51,40.7035
47,52,35.0643
47,54,40.6988
47,55,43.1084
47,56,21.7439
47,57,37.1848
47,58,10.4611
47,60,32.7491
47,61,32.6518
47,63,21.6604
47,64,40.8312
47,66,2.1134
47,67,38.6005
47,68,38.0982
47,69,31.5942
47,71,39.8314
47,73,14.089
47,74,42.3246
47,76,42.0913
47,78,20.6154
47,79,18.2021
48,49,26.601
48,50,43.828
48,52,14.2668
48,54,23.7409
48,55,38.9369
48,57,1.1861
48,61,39.9765
48,62,39.6811
48,64,17.2259
48,65,2.9733
48,66,32.0539
48,67,23.5067
48,70,29.9841
48,72,14.8691
48,75,15.0063
48,79,14.6461
50,51,38.9996
50,52,42.5924
50,54,21.9768
50,55,39.5924
50,57,22.848
50,60,1.0274
50,61,13.8707
50,62,13.0115
50,65,20.0363
50,68,21.5131
50,69,3.2903
50,71,5.6251
50,73,23.0022
50,74,12.3295
50,78,41.6119
51,52,7.6156
51,53,16.7259
51,54,37.7157
51,55,8.9293
51,56,13.6399
51,57,30.3245
51,58,45.5348
51,59,4.5996
51,60,38.1496
51,61,19.9091
51,62,30.5755
51,63,12.1457
51,64,29.0698
51,65,41.9097
51,66,19.4813
51,67,3.4981
51,68,39.3234
51,69,17.3457
51,70,33.8501
51,71,8.9181
51,72,10.4074
51,73,23.2645
51,74,29.5441
51,75,30.0145
51,76,23.6461
51,77,41.3464
51,78,41.5102
51,79,8.6583
52,54,17.4961
52,55,44.9109
52,56,16.4499
52,57,4.4092
52,58,41.5687
52,59,8.6818
52,60,16.6714
52,62,22.1826
52,63,35.7826
52,65,45.9432
52,66,4.6051
52,67,20.8478
52,68,33.4923
52,69,31.1751
52,70,17.4983
52,72,10.6783
52,74,19.9183
52,75,35.2427
52,76,39.3052
52,77,38.7565
52,79,34.8215
53,54,36.3473
53,55,13.2311
53,56,18.4713
53,57,27.8939
53,58,27.5819
53,59,18.5442
53,60,9.3242
53,61,22.3204
53,62,34.8379
53,63,43.3367
53,64,45.3762
53,65,43.3272
53,66,34.2701
53,67,18.2462
53,68,12.9491
53,69,39.7204
53,70,26.6468
53,71,39.3654
53,72,14.3876
53,73,33.1088
53,74,10.9151
53,75,23.3249
53,76,38.8579
53,77,16.8838
53,78,18.7728
53,79,39.9509
56,57,39.8733
56,60,44.1589
56,61,40.5492
56,63,19.1768
56,66,1.9743
56,67,35.9914
56,68,43.3782
56,70,18.1877
56,71,29.9837
56,74,8.0693
56,75,32.2876
56,77,17.147
56,78,12.6833
56,79,28.3956
57,58,2.3078
57,59,27.5792
57,60,23.6112
57,61,21.3468
57,62,15.6235
57,63,32.9071
57,64,36.7488
57,65,35.8286
57,66,42.0164
57,67,1.3112
57,68,45.088
57,69,9.0034
57,70,14.1507
57,71,23.1169
57,72,39.3085
57,73,16.2145
57,74,20.1158
57,75,16.2197
57,76,5.6667
57,77,6.5208
57,78,34.516
57,79,24.7222
58,59,6.8537
58,63,15.7364
58,71,16.6835
58,78,18.1828
58,79,7.4019
60,61,23.213
60,62,18.1654
60,63,43.0737
60,64,8.266
60,65,30.6367
60,66,33.9644
60,67,5.5665
60,68,8.5677
60,69,16.6868
60,70,4.9723
60,71,36.8505
60,72,44.8637
60,73,20.0378
60,74,12.6462
60,75,9.4216
60,76,36.8967
60,77,29.5411
60,78,6.5872
60,79,18.5751
61,62,8.4782
61,63,22.5129
61,64,17.9499
61,65,35.2524
61,66,25.8537
61,67,26.8383
61,68,37.7389
61,69,14.3138
61,70,13.2358
61,71,32.2164
61,72,2.4378
61,73,3.174
61,74,37.3502
61,75,12.3194
61,76,25.6864
61,77,12.2223
61,78,23.3447
61,79,15.0174
62,63,5.7047
62,64,43.4311
62,65,29.8191
62,66,28.1822
62,67,16.7225
62,68,21.977
62,69,30.5624
62,70,14.4787
62,71,3.9169
62,72,25.2973
62,73,45.4978
62,74,5.5813
62,75,39.2095
62,76,3.943
62,77,27.5239
62,78,45.9889
62,79,39.724
63,64,32.7495
63,65,13.4953
63,66,35.5691
63,67,29.039
63,68,10.7943
63,69,38.2426
63,70,38.7859
63,71,30.0486
63,72,31.5783
63,73,12.0447
63,74,29.2967
63,75,1.4186
63,76,31.9154
63,77,17.8921
63,78,44.578
63,79,41.9178
66,67,23.6577
66,68,1.231
66,69,8.9912
66,70,35.895
66,71,21.7
66,72,32.7847
66,73,40.7907
66,74,35.0602
66,75,6.4651
66,76,32.5175
66,77,26.6166
66,78,34.6587
66,79,36.9388
67,68,11.9405
67,69,26.7121
67,70,23.3727
67,71,10.6629
67,72,23.974
67,73,26.5874
67,74,27.829
67,75,17.9338
67,76,20.2183
67,77,21.9805
67,78,42.0868
67,79,1.4978
69,70,16.4887
69,71,30.2357
69,72,4.7256
69,73,22.8312
69,74,43.9987
69,75,28.0426
69,76,28.2371
69,77,31.0953
69,78,12.0935
69,79,32.6381
72,73,17.2501
72,74,29.5947
72,75,3.9851
72,76,9.204
72,77,38.4498
72,78,2.2528
72,79,44.8249
73,74,27.1864
73,75,28.424
73,76,34.9561
73,77,21.342
73,78,43.8895
73,79,32.251
75,76,31.2552
75,77,19.6212
75,78,42.8992
75,79,31.5793
76,77,30.8993
76,78,32.4518
76,79,15.4625
