row,col,weight
4,88,66.3564
4,89,8.1678
4,90,24.5096
4,92,24.6205
4,93,28.374
4,94,67.0991
4,95,37.8925
4,96,39.1535
4,98,75.2249
4,99,19.299
4,100,60.1998
4,103,46.1292
4,104,52.3753
4,105,12.5555
4,107,57.7154
4,109,77.3967
4,110,56.3629
4,111,7.1685
4,113,17.2632
4,115,10.3462
4,116,2.249
4,118,1.8737
4,119,33.7234
4,120,20.8783
4,121,42.8617
4,123,32.5004
4,125,46.051
4,127,13.3569
4,128,71.4591
4,129,75.1957
4,130,31.7643
4,131,18.2575
4,134,73.8988
4,135,42.1219
4,136,59.6266
4,139,9.4058
4,140,72.6337
4,142,40.5555
4,145,43.8261
4,147,12.0817
4,149,8.5235
4,150,23.8937
4,151,23.7921
4,152,6.7948
4,153,13.9908
4,157,11.7435
4,158,31.4844
4,159,13.7326
4,160,4.2173
4,161,56.9003
4,162,55.8024
4,163,5.9283
4,164,64.7195
4,167,76.8554
4,168,61.8557
4,169,1.0738
5,8,20.5301
5,11,75.9102
5,12,71.5892
5,14,60.2907
5,16,45.7552
5,18,41.5794
5,19,62.2017
5,21,10.0029
5,22,58.6616
5,26,21.9429
5,27,56.7912
5,28,67.7883
5,30,18.9968
5,31,29.2642
5,32,26.2725
5,33,56.4651
5,35,54.9959
5,37,68.9658
5,39,33.6576
5,40,60.5441
5,42,17.4248
5,43,35.3372
5,44,15.9158
5,47,70.2929
5,48,35.6377
5,49,10.7654
5,50,11.1102
5,52,1.7766
5,54,22.6209
5,56,60.7787
5,57,48.0715
5,60,9.42
5,61,24.0273
5,63,63.655
5,64,60.4127
5,67,70.9266
5,68,44.973
5,69,19.4493
5,70,72.8463
5,71,41.0192
5,72,77.4102
5,75,3.0146
5,76,26.689
5,77,41.102
5,78,36.7479
5,79,60.4354
5,81,36.9657
5,83,40.8255
5,84,17.2421
5,87,18.224
5,90,66.6108
5,92,30.124
5,94,4.1737
5,95,60.9571
5,96,24.1812
5,98,55.9735
5,101,17.3777
5,102,76.399
5,103,25.0923
5,105,23.8139
5,108,40.3389
5,109,11.8662
5,112,46.7796
5,114,43.7578
5,115,7.9202
5,117,38.2752
5,119,73.3363
5,123,15.4079
5,126,41.0912
5,127,68.8782
5,129,50.378
5,130,34.0563
5,133,43.5645
5,135,24.8223
5,136,72.5488
5,137,53.8721
5,139,45.0087
5,140,66.1665
5,141,26.4806
5,143,34.1359
5,144,7.99
5,147,20.5698
5,148,14.6333
5,149,14.034
5,152,77.7607
5,153,20.6108
5,154,20.5532
5,155,31.9867
5,156,5.415
5,157,42.2347
5,159,23.5971
5,160,64.8671
5,161,22.235
5,163,52.3114
5,166,2.8695
5,167,32.5593
5,169,41.8361
6,9,18.1328
6,15,76.9506
6,17,40.0705
6,21,20.1252
6,33,55.3679
6,35,12.3346
6,36,15.4361
6,38,50.9356
6,43,68.1351
6,55,46.8228
6,57,3.5832
6,72,12.1125
6,80,43.6923
6,86,71.6886
6,88,42.7833
6,100,21.4925
6,101,53.835
6,108,60.8941
6,114,16.0854
6,121,57.1244
6,123,30.8908
6,125,56.8465
6,132,53.6267
6,141,16.5734
6,142,1.0475
6,147,19.1293
6,150,19.2558
6,151,49.4745
6,160,69.9686
6,165,77.3892
7,8,26.9405
7,9,57.2006
7,12,4.5831
7,13,57.9734
7,14,6.5512
7,17,32.6687
7,19,16.2873
7,20,57.9579
7,22,50.08
7,25,31.2002
7,26,5.2282
7,27,42.3932
7,29,7.1017
7,30,76.695
7,32,57.8746
7,33,64.019
7,35,28.555
7,37,35.4518
7,38,60.0769
7,39,56.7072
7,40,64.1523
7,41,28.5799
7,43,71.4432
7,44,49.2568
7,45,53.8732
7,47,16.0734
7,48,52.5127
7,51,31.9085
7,52,14.5195
7,54,43.5728
7,56,64.953
7,57,69.0312
7,59,1.8223
7,61,11.4503
7,65,8.3773
7,66,62.0202
7,67,75.7998
7,68,36.1942
7,69,2.3272
7,70,5.0175
7,71,25.4906
7,74,76.7723
7,76,70.858
7,78,12.3085
7,79,71.0236
7,80,70.5271
7,82,27.4655
7,83,8.9405
7,85,45.9587
7,86,25.6249
7,87,43.5773
7,89,37.1862
7,91,64.7328
7,92,77.2354
7,93,46.5627
7,100,77.9424
7,102,20.0236
7,103,5.593
7,104,77.2705
7,105,58.7833
7,106,27.6865
7,107,59.9715
7,108,1.2879
7,109,17.1652
7,110,66.8254
7,112,25.6286
7,113,53.7361
7,114,9.4419
7,116,49.4913
7,120,64.9619
7,121,50.0102
7,122,38.4641
7,125,6.6726
7,127,31.8153
7,129,39.7384
7,130,57.5083
7,131,64.3969
7,132,27.8454
7,133,53.1572
7,136,20.2365
7,137,39.154
7,138,34.4369
7,139,49.1336
7,140,65.6266
7,142,52.9526
7,143,33.0957
7,144,69.5371
7,147,19.5905
7,148,33.0695
7,149,41.7045
7,150,68.0543
7,151,31.2102
7,153,64.3957
7,154,19.6508
7,155,41.6983
7,156,5.976
7,158,5.458
7,160,23.6731
7,162,63.0064
7,164,70.7945
7,166,42.177
7,167,63.4679
7,169,11.9135
8,9,60.4905
8,11,29.9796
8,12,30.9037
8,13,21.8668
8,15,67.8065
8,17,68.3406
8,18,25.7111
8,21,39.2296
8,22,16.1931
8,23,57.9714
8,24,16.9943
8,25,22.9646
8,27,30.2269
8,29,74.4801
8,30,72.2323
8,33,6.1667
8,34,76.4211
8,35,16.8963
8,36,75.2306
8,37,62.5029
8,38,70.9751
8,39,29.372
8,40,62.7444
8,41,67.8225
8,42,71.7369
8,43,12.1117
8,44,58.2977
8,45,21.5128
8,47,65.4263
8,49,63.2404
8,50,23.1907
8,51,19.6853
8,52,23.8728
8,54,1.1627
8,55,38.0391
8,56,2.8766
8,57,70.5811
8,58,14.5018
8,59,29.6642
8,60,64.647
8,61,49.6267
8,62,76.5139
8,64,4.0752
8,65,31.8807
8,66,62.5199
8,67,18.7677
8,69,52.5485
8,71,22.5539
8,72,1.1105
8,73,69.3756
8,76,42.2956
8,78,34.2323
8,80,13.8233
8,81,69.2726
8,83,60.8684
8,84,22.2325
8,87,51.1817
8,89,4.9646
8,91,38.5548
8,92,32.2121
8,94,37.0485
8,95,8.9858
8,96,30.6705
8,97,12.4368
8,99,46.0364
8,103,63.0673
8,104,46.1857
8,106,10.0542
8,107,23.5928
8,108,71.4282
8,109,64.7738
8,110,41.731
8,111,18.8174
8,112,45.1627
8,113,45.5934
8,115,13.6719
8,118,20.5972
8,119,11.5717
8,123,11.7037
8,124,36.8783
8,125,50.8046
8,127,68.7172
8,130,75.968
8,131,41.6071
8,132,63.9487
8,133,61.3434
8,134,45.7152
8,135,29.9994
8,136,56.6619
8,139,3.5991
8,140,62.8151
8,141,60.0995
8,142,61.9049
8,143,22.704
8,144,24.9621
8,145,76.3022
8,146,4.3558
8,147,71.5433
8,148,9.2428
8,149,70.4432
8,150,28.5623
8,151,47.3923
8,152,70.8603
8,153,31.5156
8,154,17.7866
8,155,34.7169
8,157,22.2367
8,158,24.8432
8,159,56.0178
8,161,53.74
8,162,22.4966
8,163,27.9495
8,164,27.9266
8,165,43.67
8,166,39.482
8,168,58.8741
8,169,74.694
9,11,64.9323
9,17,8.0275
9,40,65.9176
9,47,4.669
9,57,12.7421
9,60,22.9714
9,67,51.4396
9,72,15.3845
9,74,54.117
9,79,15.708
9,85,15.6906
9,87,10.619
9,93,26.3087
9,97,65.1417
9,98,57.219
9,104,29.1688
9,106,26.4186
9,111,42.3623
9,115,30.4362
9,119,59.1014
9,120,61.8305
9,121,26.2078
9,124,37.3545
9,146,51.9412
9,149,11.7593
9,161,66.7654
9,162,8.9811
10,13,66.2532
10,14,28.0761
10,20,1.0705
10,22,3.4398
10,25,29.3688
10,34,8.7167
10,35,36.5546
10,41,8.3504
10,45,28.4408
10,46,37.862
10,53,12.8918
10,60,4.5299
10,69,11.1521
10,71,4.7052
10,75,4.1962
10,76,65.1179
10,82,50.6852
10,85,69.3487
10,90,63.5191
10,91,55.0994
10,92,39.313
10,93,44.1543
10,94,8.8631
10,102,16.6413
10,104,60.5487
10,105,75.8139
10,107,69.7543
10,108,9.4449
10,111,46.3299
10,113,62.6051
10,119,66.257
10,122,63.6763
10,123,56.8711
10,124,34.6398
10,125,75.6544
10,127,41.5751
10,128,52.4282
10,129,27.4015
10,135,31.5721
10,139,52.5391
10,155,25.9575
10,156,55.1504
10,162,71.1798
10,164,31.6515
10,168,65.3235
11,16,38.7872
11,17,43.2988
11,27,58.4106
11,28,61.8055
11,30,23.3429
11,36,2.2557
11,48,37.155
11,52,10.1411
11,58,77.55
11,61,8.246
11,67,15.9909
11,77,46.1185
11,84,13.3574
11,85,28.3693
11,86,17.7472
11,89,62.146
11,97,11.7484
11,98,62.4468
11,104,33.778
11,111,32.1049
11,112,77.6543
11,114,11.6352
11,117,46.8764
11,121,52.0885
11,138,34.3553
11,141,70.7321
11,143,44.2614
11,153,50.7545
11,164,72.0944
12,17,33.8556
12,19,6.6388
12,20,67.4753
12,23,6.5396
12,24,40.2497
12,26,18.8431
12,27,38.8458
12,35,52.3123
12,36,76.083
12,37,41.3974
12,40,69.198
12,43,31.1538
12,49,72.2101
12,52,26.8268
12,53,38.7617
12,54,40.8467
12,56,31.3402
12,57,71.2901
12,61,14.6363
12,63,56.089
12,67,60.6229
12,68,10.7881
12,69,26.8792
12,73,55.9508
12,74,19.3062
12,76,42.549
12,78,15.289
12,80,76.1273
12,82,15.5318
12,83,47.5949
12,84,74.7389
12,85,7.7019
12,87,38.3806
12,90,50.4901
12,91,73.0527
12,92,72.7661
12,93,77.2193
12,95,13.3696
12,97,71.2412
12,98,7.382
12,99,3.0899
12,100,3.1942
12,103,8.7813
12,105,67.06
12,106,28.8117
12,108,47.5372
12,109,27.414
12,113,64.6595
12,116,29.5058
12,119,24.0458
12,120,68.6054
12,123,76.6945
12,125,11.5105
12,126,67.9285
12,136,25.8109
12,139,3.6992
12,140,68.3847
12,141,32.4571
12,142,57.4394
12,143,25.5664
12,145,31.6003
12,147,53.0768
12,149,74.3213
12,152,9.1366
12,153,20.5195
12,157,56.6991
12,159,45.1713
12,162,52.0762
12,164,42.3436
12,166,13.9023
12,168,48.1045
12,169,51.4471
13,14,60.614
13,16,41.9636
13,22,36.252
13,26,55.0748
13,27,74.1409
13,31,37.9615
13,33,71.8481
13,34,20.8993
13,39,23.7355
13,40,64.5813
13,41,65.9734
13,45,24.2628
13,48,36.7008
13,49,58.5627
13,52,36.2146
13,54,12.4333
13,56,56.9195
13,61,39.5246
13,62,62.6017
13,65,72.3266
13,73,57.1213
13,74,2.8631
13,75,28.5564
13,79,28.3119
13,86,55.0018
13,94,53.1704
13,98,74.8304
13,100,73.0357
13,114,61.6205
13,115,35.1236
13,118,31.2183
13,120,3.1085
13,125,68.3535
13,127,6.961
13,130,33.7941
13,132,61.0199
13,133,10.8306
13,137,7.5038
13,138,11.5321
13,142,66.4841
13,143,9.7603
13,146,8.7051
13,154,68.761
13,155,43.484
13,160,7.1724
13,163,34.2993
13,164,37.4539
13,169,51.3929
14,22,10.2429
14,25,35.0522
14,35,1.2066
14,43,74.1809
14,44,10.6478
14,46,30.9112
14,49,34.3837
14,64,68.2508
14,73,63.6665
14,79,14.6701
14,87,32.5048
14,95,21.9923
14,98,75.4981
14,102,51.7223
14,103,58.1622
14,104,62.3808
14,111,65.5874
14,112,40.6096
14,119,41.0757
14,125,39.5722
14,129,7.4266
14,140,14.8974
14,145,56.1639
14,147,13.7159
14,155,6.5122
14,160,23.9354
14,162,3.642
15,17,72.0238
15,18,68.3642
15,19,68.0398
15,20,58.0112
15,21,6.1646
15,22,5.458
15,23,54.6077
15,24,12.6647
15,25,56.2654
15,27,34.3526
15,28,67.186
15,29,67.5178
15,30,40.0459
15,31,9.165
15,32,7.5809
15,35,10.2692
15,36,52.7113
15,37,29.9511
15,39,4.1483
15,40,21.6053
15,42,64.9099
15,43,54.5263
15,44,52.3655
15,45,9.0405
15,47,11.4607
15,50,55.2817
15,51,12.0091
15,53,67.8735
15,54,64.6579
15,55,12.8575
15,56,6.2923
15,58,50.9081
15,59,17.86
15,60,65.1933
15,61,56.2627
15,62,2.7732
15,63,46.2578
15,64,65.4902
15,65,74.5976
15,66,35.8695
15,68,31.0925
15,69,54.9212
15,70,10.7688
15,71,75.2998
15,72,18.2147
15,74,69.0675
15,75,43.3063
15,76,52.9854
15,80,49.1928
15,82,54.2023
15,84,41.1082
15,85,26.1878
15,86,14.6414
15,88,18.9318
15,90,36.531
15,91,43.1208
15,92,18.44
15,94,77.8041
15,96,5.7616
15,100,21.6502
15,104,10.8183
15,106,39.3981
15,107,55.8184
15,108,71.3478
15,109,66.9034
15,110,13.6312
15,111,27.6374
15,112,73.1723
15,113,2.0175
15,115,65.8037
15,116,13.4182
15,119,40.6146
15,121,3.5211
15,124,12.4625
15,125,47.7027
15,126,15.6611
15,127,5.3579
15,128,60.3683
15,129,13.1042
15,132,57.0291
15,134,24.4397
15,135,74.092
15,136,1.4327
15,137,29.3077
15,138,24.8129
15,139,23.8646
15,140,22.7149
15,141,13.8036
15,142,42.9704
15,144,37.9082
15,145,12.2511
15,146,53.4044
15,148,9.5217
15,149,58.8599
15,150,30.9129
15,151,51.0251
15,153,3.7764
15,154,43.005
15,155,68.274
15,157,20.3218
15,158,36.8682
15,159,35.927
15,160,52.5733
15,161,12.2292
15,162,29.7905
15,163,40.3217
15,164,68.9005
15,165,27.798
15,167,27.4574
15,168,63.3818
15,169,6.3494
16,17,27.2964
16,18,12.2677
16,20,36.5221
16,21,48.8418
16,22,57.2332
16,23,70.2889
16,24,41.0361
16,25,29.855
16,26,33.2778
16,27,68.6116
16,28,31.9065
16,29,6.4744
16,30,10.7619
16,31,6.9458
16,32,50.7097
16,33,37.636
16,34,8.3705
16,35,50.9614
16,36,3.9553
16,37,11.4671
16,38,36.3362
16,39,69.9271
16,41,21.5001
16,42,49.6904
16,43,25.9979
16,44,14.8611
16,45,14.3047
16,46,45.9706
16,47,28.1679
16,48,20.5822
16,49,35.1689
16,50,63.7391
16,52,41.7474
16,53,65.1079
16,54,6.4454
16,55,25.6321
16,56,77.8601
16,58,19.8555
16,59,21.4179
16,60,46.5668
16,61,39.5624
16,62,20.1095
16,63,37.1985
16,64,48.8276
16,65,75.4645
16,66,22.2703
16,68,43.7066
16,69,50.931
16,70,3.0198
16,71,21.2985
16,72,13.6421
16,73,8.8794
16,74,36.7351
16,75,28.7495
16,77,9.6868
16,80,12.0358
16,82,42.6077
16,84,54.156
16,85,40.8962
16,86,37.7047
16,88,1.5885
16,89,63.1572
16,91,73.0402
16,92,54.4392
16,93,29.5303
16,94,70.4079
16,95,73.8506
16,96,32.23
16,97,63.8882
16,100,53.6162
16,101,26.7571
16,102,36.0337
16,103,46.4765
16,104,64.4147
16,106,72.5095
16,107,56.5582
16,108,71.632
16,109,29.5109
16,110,23.3483
16,111,61.2793
16,112,5.7301
16,113,53.9773
16,115,4.2642
16,116,44.1973
16,117,51.0991
16,118,23.2821
16,119,74.4716
16,120,14.9337
16,121,11.4816
16,123,23.3034
16,124,40.2095
16,125,9.1404
16,126,14.8678
16,127,9.0451
16,128,41.7215
16,129,46.8142
16,130,3.2316
16,131,2.4902
16,132,50.1353
16,134,23.9695
16,136,14.4816
16,137,27.6848
16,139,33.4252
16,140,22.1774
16,141,35.0766
16,143,14.3945
16,144,21.1001
16,145,72.968
16,146,33.1434
16,147,53.5323
16,148,66.0279
16,150,26.7075
16,151,12.7381
16,152,58.5913
16,153,58.9579
16,154,22.109
16,155,29.1431
16,156,59.1922
16,157,49.6556
16,158,40.6978
16,159,17.6782
16,160,56.9674
16,161,27.6468
16,162,11.1765
16,163,67.2205
16,164,35.3554
16,165,74.1039
16,166,30.9445
16,168,72.5742
16,169,30.4459
17,19,65.0379
17,20,22.305
17,22,19.2058
17,24,26.8052
17,25,35.7693
17,26,43.3246
17,28,60.689
17,29,45.6873
17,30,71.3477
17,32,32.7926
17,33,30.7586
17,34,26.0675
17,35,12.3907
17,37,72.3269
17,39,8.1141
17,40,44.3169
17,43,13.7677
17,44,42.3985
17,45,6.865
17,46,13.6928
17,50,2.8564
17,51,10.6154
17,52,23.9513
17,54,14.8568
17,55,59.2491
17,56,39.7896
17,58,7.1114
17,63,74.0609
17,64,53.8586
17,67,58.1724
17,68,52.4179
17,69,3.9515
17,70,34.1392
17,71,46.9445
17,72,48.0873
17,73,21.2104
17,75,50.0293
17,76,8.1499
17,77,40.5527
17,79,31.995
17,82,50.9906
17,83,42.6814
17,84,43.5415
17,85,65.2938
17,87,27.7501
17,88,29.5662
17,89,15.829
17,90,76.5846
17,92,63.6694
17,93,31.3667
17,96,62.086
17,97,6.4996
17,99,46.2728
17,100,12.9873
17,101,26.7797
17,104,76.4789
17,105,8.5556
17,107,56.2377
17,108,69.7476
17,109,50.8979
17,110,44.5102
17,112,57.6328
17,114,23.1133
17,116,33.1972
17,117,24.3616
17,118,31.6644
17,119,23.8478
17,120,7.2363
17,121,8.3798
17,125,17.9117
17,127,71.0544
17,128,42.216
17,129,74.8373
17,130,53.1023
17,131,38.045
17,132,3.9142
17,133,56.6177
17,135,44.2793
17,137,65.3311
17,138,62.7462
17,139,48.6369
17,140,55.2035
17,143,56.8406
17,144,64.5853
17,145,73.6178
17,147,77.5098
17,149,64.6116
17,150,1.4637
17,151,31.3295
17,152,28.039
17,158,61.8617
17,159,51.7198
17,160,9.0079
17,161,63.2454
17,163,1.0285
17,166,1.9131
17,167,9.6402
17,168,43.4724
17,169,63.1246
18,19,46.2435
18,21,41.6177
18,24,53.8378
18,26,69.7818
18,35,73.6292
18,36,22.7812
18,40,30.55
18,42,36.4125
18,45,7.6653
18,48,64.6371
18,57,21.3922
18,67,62.1149
18,72,70.0118
18,74,40.8541
18,75,37.2189
18,78,42.5122
18,81,77.4126
18,94,44.4215
18,95,30.8237
18,100,52.206
18,102,59.0936
18,108,49.5202
18,109,30.2923
18,114,58.1027
18,116,15.983
18,118,6.8482
18,121,26.6946
18,122,65.191
18,124,44.0046
18,144,27.0082
18,145,40.4178
18,150,72.0099
18,161,7.0723
18,166,17.3396
18,169,22.8392
19,34,70.329
19,50,30.458
19,53,77.9098
19,60,28.441
19,61,40.2027
19,62,51.0419
19,64,1.127
19,65,50.1041
19,66,33.2901
19,72,49.921
19,74,24.0445
19,82,77.2497
19,87,74.0557
19,88,32.0092
19,89,23.3681
19,91,22.2506
19,93,25.9943
19,94,42.6206
19,95,30.2601
19,96,64.5656
19,98,29.0156
19,99,14.4802
19,101,58.0299
19,105,73.6247
19,106,9.6778
19,107,11.3242
19,112,60.9805
19,119,33.2161
19,125,62.5331
19,129,70.7192
19,130,29.6045
19,132,47.0646
19,137,69.4058
19,140,48.283
19,143,36.4851
19,146,46.4543
19,148,2.1416
19,151,19.0393
20,21,4.6795
20,24,55.2633
20,25,32.7059
20,26,51.1151
20,27,54.5601
20,30,44.3706
20,31,52.9763
20,33,50.4821
20,34,73.1078
20,35,3.9611
20,36,21.2995
20,37,58.3782
20,39,72.1331
20,40,67.9867
20,41,59.4586
20,42,2.1063
20,45,73.4235
20,47,62.4012
20,48,22.6545
20,50,40.3632
20,51,1.054
20,52,54.3919
20,53,14.5112
20,54,76.5536
20,58,57.238
20,61,29.9216
20,62,18.5961
20,63,23.9649
20,64,25.8968
20,66,69.7784
20,67,64.067
20,68,75.5542
20,70,35.8252
20,71,22.9532
20,73,21.2546
20,78,31.5761
20,80,50.8696
20,81,41.1545
20,83,29.3072
20,85,18.0653
20,86,46.6306
20,87,25.5134
20,88,45.779
20,89,43.8001
20,91,17.5367
20,92,25.3713
20,93,62.1961
20,94,52.2323
20,95,4.8127
20,96,73.5189
20,98,61.5899
20,99,68.4937
20,100,56.8832
20,101,34.347
20,103,25.9875
20,104,25.92
20,105,21.9306
20,106,3.1219
20,107,65.2473
20,109,48.4418
20,110,16.601
20,111,44.1001
20,112,44.3956
20,113,36.7311
20,114,76.3622
