row,col,weight
1,67,38.5935
1,68,26.7997
1,69,3.0236
1,71,19.2491
1,73,19.0702
1,76,54.3728
1,79,7.91
1,80,23.2949
1,81,9.5748
1,83,20.7824
1,85,25.1427
1,86,18.7101
1,87,54.8731
1,88,1.2392
1,92,24.5705
1,95,30.8396
1,97,13.427
1,98,41.955
1,100,10.413
1,102,49.4748
1,103,49.8443
1,104,34.0619
1,106,17.4987
1,109,27.4776
1,110,21.1981
1,111,29.7643
1,113,37.5544
1,115,33.4068
1,119,13.9945
1,120,5.0452
1,123,8.1392
1,124,26.6215
1,125,32.7556
1,127,10.0874
1,128,28.8084
1,129,50.8272
1,130,58.0588
1,131,27.8402
1,133,17.3329
1,136,22.9093
1,138,7.469
1,139,12.6492
1,142,12.2339
1,143,2.6859
1,144,8.5719
1,145,8.9237
1,147,40.3022
1,148,22.8878
1,150,61.7104
1,151,22.7287
1,152,40.8543
1,157,31.284
1,158,24.525
1,160,33.1094
1,161,44.3141
1,162,21.0597
1,167,30.3894
1,168,54.7807
1,171,16.9454
1,173,4.8638
1,175,55.7463
1,176,20.9738
2,6,16.9225
2,7,16.0184
2,8,13.2566
2,10,59.1299
2,13,47.8303
2,14,7.0949
2,19,10.1244
2,21,28.3609
2,22,49.7471
2,26,12.5104
2,30,28.6311
2,34,17.4353
2,36,11.4844
2,38,60.1518
2,45,29.5189
2,48,33.3575
2,49,41.8315
2,51,7.277
2,53,29.3488
2,55,43.8493
2,58,11.0762
2,59,43.2759
2,63,40.7811
2,66,42.6246
2,70,57.1376
2,77,26.8666
2,81,24.3971
2,82,60.5727
2,83,56.0822
2,84,23.0752
2,90,23.1541
2,91,37.8233
2,96,15.936
2,100,42.5612
2,102,4.3616
2,108,12.0306
2,109,23.2445
2,111,18.8766
2,118,58.3097
2,119,12.5381
2,120,58.4503
2,122,55.3522
2,123,24.6235
2,127,19.016
2,128,61.8234
2,138,16.8947
2,139,8.1839
2,140,36.5336
2,141,16.6212
2,147,43.5599
2,148,37.8107
2,152,38.1396
2,154,6.4784
2,155,40.8147
2,156,54.3999
2,159,55.2227
2,161,47.08
2,163,49.4177
2,164,2.4527
2,168,54.6191
2,169,44.2703
2,170,25.6827
2,172,16.7644
2,174,30.5701
2,176,50.5996
2,177,21.2355
2,178,61.7851
3,6,31.3277
3,13,54.1984
3,20,33.5769
3,23,31.8193
3,28,55.2418
3,42,19.4833
3,43,58.8468
3,47,56.0645
3,50,38.0597
3,54,50.3941
3,57,23.8163
3,73,40.6213
3,74,26.5763
3,78,15.4664
3,81,26.1141
3,85,52.5699
3,88,61.7912
3,89,53.9398
3,92,6.0961
3,95,14.4647
3,102,50.226
3,105,17.3388
3,110,1.8114
3,111,58.1471
3,113,14.9143
3,115,40.1557
3,126,16.3031
3,129,21.7563
3,139,2.5336
3,140,57.3108
3,146,28.9258
3,147,60.2122
3,148,22.2384
3,155,49.6996
3,165,16.2494
3,179,32.927
4,10,36.123
4,11,54.7522
4,12,7.6652
4,22,8.7551
4,28,47.8972
4,39,13.3765
4,40,1.4674
4,48,30.4529
4,51,19.378
4,53,45.4081
4,58,22.6428
4,62,38.0191
4,70,40.1492
4,73,45.9076
4,79,6.3269
4,87,44.0651
4,88,28.1226
4,89,27.3878
4,94,52.1755
4,95,13.6882
4,96,35.9541
4,113,38.1023
4,114,14.0948
4,120,30.2996
4,121,45.2085
4,125,48.9325
4,127,40.2683
4,140,20.35
4,144,55.3338
4,146,24.0879
4,150,50.4651
4,154,3.2488
4,165,37.9912
4,170,47.3056
5,7,17.5322
5,11,5.3619
5,15,57.5777
5,18,3.7773
5,35,59.1194
5,40,26.9533
5,42,3.3435
5,44,57.1976
5,46,9.3152
5,47,4.8068
5,52,32.0111
5,55,34.8001
5,56,21.7516
5,59,39.0691
5,61,26.5596
5,63,34.5722
5,64,19.6899
5,68,13.6364
5,69,11.3329
5,73,46.5275
5,77,7.3021
5,82,28.8293
5,85,25.2379
5,86,25.2481
5,87,24.1559
5,89,15.1065
5,90,14.0718
5,92,4.832
5,95,4.2439
5,103,1.5986
5,105,31.7118
5,109,41.8491
5,118,37.8521
5,126,13.2154
5,127,31.6647
5,128,21.4873
5,129,23.5204
5,136,16.2725
5,137,37.4431
5,138,35.9956
5,140,61.9279
5,149,51.7038
5,150,50.0346
5,151,5.7119
5,163,21.8689
5,168,39.933
5,170,17.6278
5,173,37.9409
5,176,40.4796
5,177,45.9985
5,179,53.6991
6,9,30.2444
6,10,6.6105
6,14,52.7882
6,15,16.5616
6,16,40.7843
6,18,31.3835
6,19,6.1381
6,20,48.8846
6,21,43.5491
6,23,32.4932
6,25,3.4198
6,26,2.1219
6,28,60.332
6,30,20.0499
6,32,39.09
6,35,56.0183
6,36,4.1532
6,37,26.7202
6,40,48.3467
6,41,16.2352
6,43,13.8764
6,48,40.8924
6,51,12.6318
6,52,27.141
6,53,24.5793
6,58,42.9166
6,60,60.9412
6,61,13.9375
6,62,23.0966
6,63,52.7584
6,65,29.9585
6,67,4.89
6,70,16.893
6,76,54.2165
6,77,5.8799
6,78,17.1116
6,80,55.9536
6,87,9.7789
6,89,43.9407
6,91,25.8246
6,93,13.7205
6,94,5.4256
6,95,27.2989
6,96,15.6423
6,97,15.4807
6,100,30.9109
6,104,10.8476
6,107,60.1524
6,108,47.4627
6,109,55.7438
6,110,54.9259
6,112,16.1808
6,114,54.1994
6,116,3.2723
6,119,47.5348
6,121,3.4873
6,126,37.3058
6,128,45.6765
6,130,27.4156
6,131,45.2528
6,134,1.8187
6,135,7.9932
6,138,3.7943
6,139,46.3905
6,140,32.0086
6,142,2.9587
6,143,11.0919
6,147,49.0574
6,150,18.9848
6,151,18.2784
6,154,7.4333
6,156,38.105
6,157,60.7831
6,161,51.5981
6,164,37.064
6,166,35.6453
6,167,52.4964
6,168,15.678
6,169,20.1038
6,170,2.0579
6,171,17.8386
6,175,58.6314
6,177,35.2533
6,179,34.6442
7,11,15.9822
7,12,45.7585
7,13,4.6938
7,14,6.0767
7,15,54.5368
7,16,17.7692
7,17,30.104
7,20,42.5437
7,22,42.8607
7,24,57.234
7,25,30.9426
7,28,25.3547
7,30,1.6294
7,32,39.8882
7,34,9.6462
7,35,54.5832
7,37,42.2252
7,39,52.5895
7,40,26.9978
7,41,38.9212
7,42,53.0405
7,43,13.2315
7,44,20.7752
7,46,55.1389
7,47,7.953
7,53,9.9454
7,56,51.3928
7,58,2.4386
7,61,25.9471
7,62,27.2049
7,63,21.0887
7,64,57.2363
7,65,34.5832
7,66,13.2494
7,68,12.0074
7,69,33.7158
7,71,1.3472
7,75,50.141
7,77,28.2169
7,78,22.5283
7,80,44.2695
7,81,57.827
7,82,6.5996
7,88,9.9931
7,90,40.2596
7,91,8.877
7,94,34.5805
7,96,26.5855
7,97,26.1642
7,98,3.2197
7,99,48.436
7,100,19.7164
7,104,4.4069
7,105,4.5954
7,106,51.5264
7,107,18.1395
7,108,54.6885
7,110,51.0876
7,111,45.1593
7,112,5.6327
7,113,50.5838
7,116,58.2731
7,117,8.5429
7,118,45.3703
7,119,6.4663
7,120,37.5886
7,121,19.0126
7,122,24.6098
7,123,7.5772
7,126,26.6814
7,127,19.6803
7,128,52.1738
7,129,55.9
7,130,58.0391
7,131,42.6022
7,132,39.2614
7,133,6.7657
7,135,9.793
7,136,38.344
7,138,54.1567
7,139,21.3256
7,140,42.0033
7,142,3.2721
7,144,6.7559
7,146,29.5996
7,150,44.9571
7,153,55.0327
7,155,20.009
7,156,13.3168
7,157,4.4652
7,158,22.7801
7,159,24.1507
7,160,15.8107
7,162,3.9521
7,166,12.4105
7,167,49.3165
7,168,39.2991
7,169,32.5848
7,170,50.1676
7,173,23.4111
7,176,35.6134
7,177,44.333
7,178,12.5528
7,179,23.589
9,11,47.0891
9,12,7.454
9,14,24.9437
9,15,8.8818
9,17,10.8454
9,18,41.1509
9,20,43.7129
9,22,22.0578
9,23,10.282
9,24,15.4102
9,26,16.579
9,27,24.1467
9,28,49.0407
9,30,4.8863
9,31,60.7627
9,33,2.6344
9,35,37.2572
9,36,13.3813
9,37,2.3104
9,38,31.8298
9,39,49.753
9,40,22.8315
9,41,34.7211
9,42,24.3301
9,43,55.2595
9,44,60.2663
9,46,55.6932
9,51,51.5916
9,52,35.343
9,53,46.1907
9,56,4.4035
9,57,13.4634
9,58,3.6582
9,59,25.6297
9,61,14.3423
9,62,35.1854
9,63,28.7173
9,66,29.1375
9,67,47.559
9,69,15.865
9,70,45.3399
9,71,43.9352
9,72,8.7653
9,73,12.2741
9,75,45.349
9,77,3.626
9,78,47.3406
9,81,11.9821
9,87,52.0673
9,89,49.4545
9,93,9.5685
9,94,2.4075
9,95,2.2894
9,96,41.6888
9,97,15.053
9,99,23.8655
9,100,55.1979
9,101,48.642
9,104,4.5121
9,105,51.871
9,106,20.3624
9,108,9.4534
9,109,12.0942
9,110,27.9485
9,111,17.64
9,114,35.4945
9,115,12.6528
9,116,1.7024
9,119,23.4216
9,120,60.1381
9,121,16.2532
9,122,40.1759
9,123,57.829
9,125,27.7257
9,128,57.8334
9,131,53.0351
9,132,55.7627
9,133,5.163
9,135,18.2327
9,136,10.25
9,137,55.7711
9,138,4.4974
9,140,18.8358
9,142,23.001
9,143,16.2981
9,145,20.8884
9,146,37.6501
9,147,10.956
9,148,59.9428
9,149,50.6053
9,151,58.3611
9,153,34.0087
9,154,59.5022
9,155,34.9483
9,156,49.2622
9,157,49.5903
9,159,52.978
9,160,18.5828
9,161,50.2529
9,163,13.8461
9,165,51.9712
9,166,45.0474
9,169,22.9817
9,171,54.4826
9,172,4.7238
9,173,34.5919
9,174,40.6689
9,175,16.8052
9,178,11.8315
9,179,25.4724
10,13,56.9784
10,18,4.2032
10,19,48.9567
10,21,46.2303
10,24,18.6299
10,26,10.1992
10,30,32.9449
10,32,40.1255
10,39,3.4077
10,42,23.3382
10,43,11.2218
10,44,33.399
10,45,9.1591
10,47,31.2424
10,49,3.5328
10,53,24.6529
10,57,43.1353
10,65,3.7811
10,66,53.329
10,69,9.765
10,81,25.1948
10,90,15.199
10,96,22.3547
10,97,42.028
10,109,24.015
10,113,31.6261
10,118,24.6944
10,121,45.0006
10,157,1.8194
10,165,15.088
10,167,30.773
10,170,49.8751
11,15,33.7095
11,16,58.987
11,19,61.7163
11,24,8.7518
11,29,32.6705
11,31,12.7461
11,36,49.9597
11,37,26.3878
11,45,55.1102
11,51,45.4355
11,53,21.6833
11,57,36.1188
11,62,40.69
11,64,19.3724
11,73,12.1926
11,74,51.5599
11,75,7.7593
11,77,12.6901
11,78,56.283
11,89,15.1715
11,94,8.0203
11,96,5.0101
11,97,61.5782
11,103,12.0578
11,107,59.9165
11,113,25.2713
11,127,28.3246
11,128,5.4668
11,131,26.4186
11,142,11.9553
11,147,58.1235
11,153,48.0661
11,166,48.3138
11,167,49.388
11,168,22.1419
11,169,45.4164
11,172,45.6319
11,175,33.9211
11,176,4.6977
12,13,13.6241
12,14,36.2139
12,15,12.9639
12,19,58.6989
12,20,37.6821
12,21,18.0176
12,23,19.5006
12,25,55.1213
12,27,47.9808
12,28,47.8279
12,29,56.3014
12,30,8.5469
12,31,7.3595
12,32,3.5005
12,33,41.6421
12,34,44.7547
12,35,14.5792
12,36,53.9396
12,37,25.6479
12,38,60.9496
12,39,41.2612
12,40,12.1822
12,41,45.0482
12,42,21.0669
12,43,61.0999
12,44,52.5714
12,46,40.8369
12,48,50.3766
12,49,38.1328
12,57,49.8652
12,58,1.9327
12,59,1.5941
12,61,39.8996
12,62,22.219
12,64,57.4883
12,65,15.4486
12,66,19.5249
12,67,9.6858
12,68,43.7146
12,70,29.3777
12,72,25.2347
12,73,54.9418
12,74,31.835
12,76,8.8404
12,82,40.1297
12,83,50.4972
12,86,34.6726
12,87,25.8979
12,89,27.0153
12,91,24.2646
12,94,16.9057
12,97,6.7552
12,100,59.1953
12,104,48.1776
12,105,19.8279
12,106,9.9758
12,107,18.1421
12,108,47.8384
12,109,34.3425
12,110,1.8307
12,113,39.2458
12,114,36.1607
12,115,44.7086
12,116,4.0995
12,118,32.027
12,120,59.3129
12,121,50.8339
12,122,36.9397
12,123,31.2591
12,124,38.8254
12,125,16.1008
12,127,57.1443
12,128,8.7689
12,130,49.3107
12,132,2.2865
12,133,48.412
12,134,53.2592
12,135,56.7912
12,136,27.5915
12,139,36.4224
12,141,37.4784
12,146,56.5573
12,148,54.4436
12,149,11.6621
12,152,50.9872
12,155,59.7677
12,156,51.2886
12,157,31.3182
12,158,30.6099
12,159,29.2366
12,160,9.493
12,161,31.6353
12,162,55.5564
12,163,32.3429
12,164,36.2493
12,166,46.2732
12,168,17.9219
12,169,21.1424
12,170,37.0051
12,174,9.6573
12,175,34.5733
12,178,27.5133
13,42,29.3104
13,45,28.7394
13,47,32.048
13,100,39.7229
13,122,32.5149
13,132,57.0446
13,134,58.1679
13,136,20.1138
13,150,52.5829
13,160,42.7904
13,178,27.0573
14,15,40.0193
14,16,38.3847
14,17,35.5083
14,18,49.8198
14,21,5.7447
14,22,30.9105
14,25,29.345
14,26,4.3523
14,28,21.8051
14,29,16.383
14,30,13.9728
14,31,25.6742
14,34,14.5561
14,35,47.774
14,36,55.2425
14,37,3.3326
14,38,60.592
14,39,24.7143
14,40,22.1137
14,43,19.8902
14,44,34.3725
14,45,4.9383
14,46,19.3528
14,47,48.9776
14,48,12.5717
14,49,52.2016
14,52,38.2953
14,53,51.9048
14,54,50.0616
14,56,49.1085
14,57,17.9858
14,58,60.2404
14,60,48.2955
14,61,59.3567
14,62,25.7518
14,64,26.0422
14,66,45.2938
14,74,36.9418
14,76,59.5822
14,77,48.2758
14,78,38.6786
14,79,46.0269
14,80,26.4147
14,81,23.5148
14,82,51.7173
14,84,42.4169
14,85,22.2761
14,86,30.2682
14,87,46.7959
14,88,2.6979
14,89,18.2061
14,90,5.3474
14,93,59.6422
14,94,45.9218
14,95,22.7538
14,96,59.3102
14,97,2.91
14,98,32.4356
14,99,2.6989
14,100,61.0124
14,101,58.3962
14,102,39.0894
14,103,7.5312
14,104,5.1254
14,107,25.8016
14,109,24.9754
14,110,33.97
14,111,50.7087
14,112,48.709
14,113,10.4383
14,114,11.6536
14,116,7.1469
14,120,48.8325
14,121,19.7017
14,122,16.2891
14,123,38.5835
14,124,2.7826
14,125,14.0495
14,127,3.0296
14,129,27.6999
14,131,58.0643
14,132,32.4383
14,133,18.2915
14,134,29.58
14,135,47.6544
14,136,50.7473
14,137,44.7681
14,138,55.5245
14,139,52.236
14,140,5.1091
14,141,21.9971
14,142,28.9141
14,143,31.069
14,145,41.561
14,147,45.2264
14,149,28.6901
14,150,34.7507
14,151,18.5126
14,153,52.9823
14,155,42.9743
14,157,18.1427
14,158,8.1852
14,160,57.312
14,161,3.0279
14,163,30.3894
14,165,52.8044
14,166,47.829
14,168,47.7531
14,169,58.7865
14,170,43.8716
14,171,36.2264
14,172,44.6354
14,173,44.3064
14,174,27.0425
14,177,3.6915
14,178,40.2119
14,179,39.6543
15,17,59.1698
15,24,41.5796
15,25,46.1626
15,30,20.1323
15,39,56.7173
15,42,28.459
15,45,14.4983
15,47,14.5682
15,58,53.8974
15,64,15.3855
15,66,39.5431
15,70,28.2387
15,71,35.262
15,73,12.3726
15,78,28.4511
15,79,14.6024
15,90,10.4215
15,91,42.2394
15,92,5.4745
15,94,11.7528
15,97,29.6603
15,100,44.828
15,120,50.0715
15,126,48.7337
15,132,32.1582
15,134,19.0612
15,140,47.9605
15,148,54.6756
15,151,51.9766
15,152,45.026
15,158,4.0997
15,162,37.7213
15,165,25.6585
15,167,20.438
15,178,61.6284
16,17,8.9467
16,19,54.4147
16,20,38.0627
16,21,61.088
16,22,29.9688
16,23,14.0781
16,24,34.1835
16,25,19.098
16,27,54.6452
16,30,31.3556
16,31,26.6066
16,32,37.5859
16,33,46.5859
16,34,49.6659
16,38,53.038
16,39,34.6651
16,40,35.2191
16,41,37.3587
16,42,33.07
16,43,44.7652
16,44,48.3603
16,46,49.1631
16,47,12.0862
16,49,57.4097
16,50,38.3101
16,51,9.3097
16,52,9.0507
16,53,28.2525
16,54,1.6605
16,55,46.0574
16,57,45.7143
16,58,1.2389
16,59,4.5838
16,60,46.7093
16,61,58.3155
16,62,11.1288
16,64,59.5964
16,65,46.1416
16,66,7.0087
16,67,3.1939
16,68,7.3119
16,69,25.9021
16,70,53.3554
16,72,23.9402
16,73,58.4645
16,74,22.6909
16,75,47.4992
16,76,5.2668
16,77,6.1655
16,79,46.9448
16,80,54.7174
16,81,10.2508
16,82,49.9149
16,84,60.1194
16,85,1.7205
16,86,59.5908
16,87,46.0314
16,89,58.1452
16,90,16.0082
16,93,45.3524
16,94,49.6393
16,95,35.0272
16,96,58.8875
16,97,4.2914
16,98,38.1461
16,101,14.2975
16,102,48.8034
16,105,16.014
16,106,54.7677
16,107,16.9386
16,108,7.131
16,109,37.9484
16,110,24.4899
16,111,25.064
16,113,54.1727
16,114,41.1846
16,116,22.9136
16,119,60.4777
16,120,25.4901
16,121,61.6013
16,123,29.1716
16,124,61.6918
16,125,47.0052
16,128,46.0138
16,129,58.803
16,131,28.9198
16,133,5.9317
16,134,2.9822
16,135,10.5798
16,136,48.7968
16,137,17.7138
16,138,6.9386
16,139,53.0488
16,140,38.3863
16,143,51.0616
16,144,40.1083
16,145,49.1777
16,146,61.6234
16,147,58.4733
16,148,20.1695
16,149,18.509
16,150,35.8961
16,151,22.5653
16,152,15.0706
16,153,56.4417
16,154,53.9509
16,155,4.4096
16,156,40.5444
16,157,34.587
16,159,28.4911
16,160,58.6907
16,162,56.8191
16,163,38.3385
16,165,1.9026
16,166,34.4696
16,167,61.7397
16,169,18.8283
16,170,11.4066
16,171,22.1333
16,174,42.8409
16,175,26.075
16,176,55.0019
16,177,9.41
16,178,51.3042
16,179,50.4904
17,18,10.0046
17,19,27.9933
17,21,7.4381
17,22,55.5408
17,23,46.171
17,24,24.6281
17,25,31.6028
17,30,18.2533
17,31,57.047
17,32,60.9693
17,34,5.5847
17,35,41.3256
17,38,35.78
17,39,27.5339
17,40,3.0135
17,42,10.6439
17,44,32.8717
17,45,10.33
17,46,24.9475
17,47,40.5942
17,48,57.7282
17,49,29.4348
17,50,11.648
17,51,42.6454
17,52,60.2424
17,53,5.4193
17,54,36.3004
17,55,39.0402
17,56,29.6154
17,58,18.5177
17,60,28.2833
17,61,23.1386
17,62,1.7363
17,63,36.5765
17,65,43.9545
17,68,40.3002
17,69,13.7993
17,71,33.6423
17,72,57.3389
17,73,31.7912
17,74,30.5659
17,75,60.1904
17,76,32.6279
17,77,30.7428
17,78,1.6931
17,79,15.5991
17,80,7.569
17,82,20.9305
17,83,59.0547
17,85,24.0328
17,90,48.2402
17,91,13.443
17,93,56.8426
17,94,1.4441
17,96,57.0254
17,99,3.2573
17,100,11.9439
17,101,12.5339
17,102,30.5235
17,104,3.783
17,105,49.6471
17,106,7.5917
17,107,17.4201
17,108,13.5412
17,109,15.8335
17,111,16.5954
17,112,56.6967
17,113,36.1333
17,114,48.8327
17,115,52.3552
17,116,16.8677
17,117,3.4539
17,118,50.2569
17,119,9.5432
17,121,53.2656
17,122,27.3387
17,123,23.6646
17,124,48.5709
17,125,1.286
17,127,61.2196
17,129,59.0742
17,131,47.425
17,133,27.8954
17,135,57.9755
17,136,13.8342
17,137,6.9847
17,139,24.9937
17,140,47.0655
17,141,43.1978
17,143,24.4809
17,144,28.9168
17,148,11.3079
17,149,6.1693
17,150,45.2882
17,151,4.4124
17,152,57.8682
17,153,45.6722
17,154,17.4739
17,155,46.8491
17,156,17.15
17,157,51.2363
17,158,19.4419
17,159,34.8961
17,160,21.7203
17,161,18.7113
17,162,22.8851
17,164,42.0946
17,165,30.6957
17,167,29.9291
17,168,39.3521
17,169,3.9433
17,170,33.0999
17,171,47.3007
17,172,2.1136
17,174,40.8989
17,175,31.3625
17,177,33.2618
17,178,47.1066
17,179,50.7576
18,24,47.5857
18,27,13.9966
18,30,15.198
18,31,56.7094
18,33,32.3111
18,36,14.3684
18,41,56.279
18,48,53.1
18,50,57.3743
18,51,10.3936
18,53,30.206
18,63,39.2878
18,64,27.947
18,65,22.3546
18,68,60.5832
18,69,57.7408
18,70,58.8424
18,72,13.2213
18,73,37.8413
18,75,33.5432
18,79,3.8583
18,81,11.8589
18,85,19.3436
18,87,13.3712
18,88,38.9737
18,91,23.738
18,99,42.7427
18,100,60.06
18,101,43.6788
18,102,5.2147
18,104,45.3399
18,106,23.172
18,107,2.1177
18,108,20.7851
18,110,24.4447
18,115,31.1127
18,120,20.5694
18,122,23.6773
18,124,42.0433
18,125,58.1138
18,127,9.6597
18,128,14.6224
18,129,49.5608
18,132,35.1373
18,138,39.0119
18,144,42.9752
18,147,27.4429
18,148,48.3383
18,152,43.3992
18,153,27.9403
18,158,54.7494
18,161,32.9024
18,165,9.5533
18,166,59.1852
18,167,13.1632
18,168,47.5189
18,169,16.432
18,177,44.3777
19,24,39.0233
19,27,5.8908
19,36,30.4109
19,37,17.2264
19,39,53.3338
19,40,30.9819
19,44,55.4588
19,61,37.4296
19,68,35.4279
19,72,48.1117
19,73,25.6181
19,94,2.8843
19,97,52.1245
19,98,16.2361
19,106,23.5146
19,107,2.8138
19,113,37.1078
19,117,16.1859
19,124,40.933
19,126,44.5326
19,130,44.4734
19,135,29.8195
19,138,26.0139
19,141,57.8005
19,144,60.2275
19,150,44.1587
19,152,23.1277
19,153,22.8794
19,154,54.0064
19,166,44.424
19,167,16.3425
19,173,44.2554
19,179,28.6494
20,22,52.7601
20,23,34.1658
20,24,19.3925
20,26,49.2642
20,27,25.942
20,29,9.8765
20,30,36.4083
20,31,53.8787
20,33,48.2596
20,34,7.0804
20,36,38.9938
20,38,49.8295
20,39,60.2942
20,40,14.0848
20,42,43.2103
20,48,55.3878
20,50,46.8184
20,52,36.532
20,53,53.8245
20,54,54.355
20,55,16.6231
20,57,44.754
20,59,30.4186
20,60,55.2602
20,62,19.2205
20,63,10.9815
20,64,59.8854
20,67,33.7821
20,69,24.1397
20,75,37.681
20,77,53.5227
20,80,9.2614
20,82,34.5731
20,83,41.9389
20,84,41.5853
20,85,54.3619
20,86,56.6991
20,87,29.7535
20,88,57.7155
20,89,27.4032
20,90,20.2074
20,91,4.7874
20,92,13.3783
20,94,59.4095
20,95,26.0837
20,97,25.572
20,99,8.289
20,100,45.6266
20,102,6.1476
20,106,26.1666
20,107,25.8386
20,108,27.2925
20,111,4.6862
20,112,60.3091
20,113,22.0508
20,114,45.4539
20,115,25.3119
20,116,23.7997
20,121,32.8556
20,122,28.6677
20,123,42.5935
20,124,33.8571
20,125,48.2069
20,126,22.1961
20,127,28.1592
20,128,4.8386
20,129,10.357
20,131,10.7717
20,132,6.5377
20,137,12.1997
20,138,34.4367
20,139,19.0674
20,140,41.9275
20,141,2.0081
20,142,14.6981
20,144,31.632
20,145,33.3271
20,149,14.8205
20,150,59.7782
20,151,46.0699
20,153,23.8951
20,155,1.6888
20,156,11.1102
20,157,41.8812
20,158,48.032
20,160,43.5765
20,162,1.876
20,163,22.4277
20,165,55.2034
20,166,54.5286
20,168,45.3531
20,170,21.2505
20,171,26.3506
20,173,26.1406
20,174,25.6618
20,175,3.8362
20,176,36.6892
20,179,58.7607
21,22,41.557
21,23,50.2497
21,27,4.5663
21,29,52.6681
21,30,48.7178
21,31,25.8799
21,32,5.7205
21,34,1.9092
21,35,56.7118
21,37,17.1345
21,42,30.5107
21,43,37.4365
21,44,45.0192
21,45,30.0164
21,46,29.7554
21,47,21.3787
21,48,45.8584
21,49,59.4629
21,50,56.3103
21,52,4.9074
21,57,12.5513
21,58,1.3876
21,59,22.7306
21,60,17.2791
21,61,11.5715
21,63,42.6963
21,64,40.87
21,65,37.0673
21,66,30.4836
21,67,20.8378
21,68,36.3275
21,69,17.1134
21,72,13.3116
21,73,1.6932
21,75,28.5159
21,78,18.0991
21,79,23.7902
21,81,16.1543
21,82,25.0292
21,83,38.1723
21,84,33.2012
21,85,54.4243
21,86,6.4816
21,87,8.2271
21,89,45.2198
21,90,23.6713
21,93,56.1052
21,94,8.3029
21,95,35.2548
21,96,16.6483
21,98,12.1743
21,99,6.7531
21,100,7.8132
21,102,54.3451
21,103,2.9066
21,104,8.3078
21,105,21.4262
21,106,60.3018
21,107,59.1132
21,108,9.677
21,110,18.4355
21,111,31.2309
21,113,11.0737
21,115,28.5711
21,116,46.9428
21,117,28.6839
21,118,16.1108
21,120,16.7451
21,121,45.729
21,122,36.9921
21,127,48.7503
21,128,50.7662
21,130,26.0303
21,131,34.5687
21,133,54.9902
21,134,34.8231
21,135,1.6288
21,136,48.687
21,137,27.4977
21,138,23.0926
21,140,38.1083
21,143,28.1961
21,145,44.2038
21,146,58.4877
21,148,11.2573
21,149,41.7444
21,150,21.8617
21,151,37.7778
21,152,11.7775
21,154,14.4944
21,155,37.5577
21,156,35.8964
21,157,61.1789
21,159,1.8225
21,160,53.6625
21,161,41.0157
21,162,31.3304
21,164,7.7158
21,165,22.6536
21,166,43.3319
21,167,15.4038
21,168,23.6725
21,173,29.8214
21,176,47.7864
22,23,32.2136
22,24,59.8314
22,25,4.9836
22,28,4.5191
22,29,9.3627
22,31,9.7789
22,34,19.914
22,35,54.4527
22,36,11.7955
22,37,55.1556
22,38,49.9588
22,40,28.4395
22,41,44.6169
22,42,18.9559
22,43,24.7896
22,45,28.1233
22,46,56.2998
22,47,13.5459
22,48,51.1638
22,49,42.1818
22,50,10.7613
22,52,22.8121
22,56,7.321
22,57,50.7178
