row,col,weight
4,36,6.9594
4,38,4.7261
4,39,79.9348
4,41,70.2746
4,42,55.032
4,43,35.1019
4,44,70.8891
4,45,45.6889
4,48,66.6633
4,50,79.6814
4,51,75.8657
4,52,60.2669
4,53,36.412
4,54,11.768
4,55,24.372
4,56,50.5641
4,57,85.9924
4,58,52.4078
4,59,71.5561
4,61,64.4826
4,62,20.6341
4,63,7.2323
4,64,5.394
4,66,6.1892
4,67,74.3147
4,68,56.8003
4,69,38.5378
4,70,63.2746
4,71,58.3293
4,72,75.7116
4,73,53.3448
4,75,52.9227
4,76,74.0552
4,78,66.8236
4,79,38.3993
4,80,44.6367
4,82,12.6718
4,83,1.7943
4,84,8.7945
4,85,42.2221
4,86,51.0586
4,87,2.1087
4,88,20.6737
4,89,8.198
4,90,13.0596
4,91,15.2371
4,94,5.369
4,96,35.9411
4,97,21.0982
4,98,62.9038
4,100,75.3485
4,101,2.6086
4,102,39.4024
4,104,62.7927
4,107,69.1865
4,108,79.1768
4,109,70.7808
5,6,24.3882
5,7,44.244
5,8,49.9626
5,10,32.7343
5,11,11.1341
5,12,69.6653
5,13,84.2943
5,14,84.6699
5,15,7.5298
5,16,8.4645
5,17,19.5369
5,18,51.8245
5,20,55.7975
5,21,3.7362
5,24,12.2304
5,25,5.9948
5,26,27.2904
5,27,17.1769
5,28,36.1778
5,30,51.16
5,31,74.5549
5,32,11.5121
5,33,61.5667
5,34,84.2366
5,35,52.3478
5,36,84.6339
5,37,74.3671
5,39,54.5406
5,40,11.3177
5,42,24.8401
5,45,46.3066
5,46,72.7508
5,49,9.2369
5,51,13.0029
5,52,57.0607
5,54,82.2393
5,55,10.619
5,56,76.3429
5,57,47.5965
5,58,15.3341
5,59,74.1562
5,60,76.8379
5,62,3.2214
5,65,45.5102
5,66,61.7411
5,67,18.3533
5,68,76.3861
5,69,11.95
5,70,85.6063
5,71,39.3884
5,73,38.7314
5,74,11.7553
5,75,80.4683
5,77,55.2066
5,78,15.9774
5,79,19.5118
5,80,12.406
5,81,37.0444
5,82,3.8868
5,83,35.3655
5,84,47.9526
5,85,28.6976
5,86,18.1098
5,87,84.6382
5,88,17.2048
5,89,6.3552
5,90,70.2237
5,91,78.7951
5,93,60.7933
5,94,24.0594
5,97,3.7265
5,100,42.0119
5,101,38.7516
5,102,5.1937
5,103,9.6375
5,104,69.229
5,105,71.84
5,106,16.2414
5,107,2.9752
5,108,39.9025
6,13,33.9523
6,17,6.7521
6,18,49.7047
6,22,18.6215
6,24,11.4306
6,25,83.0592
6,31,7.5988
6,32,81.9524
6,33,63.8031
6,34,71.635
6,35,42.2336
6,36,41.626
6,37,45.6427
6,39,65.5985
6,41,31.314
6,46,41.3129
6,51,15.3925
6,52,83.0404
6,53,17.6047
6,54,70.2188
6,55,19.2405
6,58,74.7387
6,64,5.0138
6,68,36.2511
6,69,53.3956
6,73,31.7182
6,74,80.2663
6,76,35.2079
6,80,14.8455
6,91,59.6982
6,99,20.2228
6,109,69.5815
7,16,20.214
7,18,16.4666
7,19,45.4481
7,22,53.216
7,28,40.9787
7,34,53.6783
7,44,7.5568
7,47,25.3004
7,50,10.1752
7,52,27.9405
7,61,76.1381
7,62,30.2453
7,63,73.1853
7,65,10.4629
7,68,42.7185
7,72,19.8498
7,74,45.5145
7,99,40.1046
7,109,84.1565
8,9,30.7413
8,13,54.0588
8,15,77.733
8,17,63.5582
8,19,37.7328
8,20,2.9175
8,21,78.5968
8,23,17.4844
8,25,70.7842
8,26,17.5449
8,29,24.7557
8,31,48.634
8,33,24.4486
8,34,38.2991
8,35,52.6304
8,38,9.1205
8,41,70.3325
8,43,43.6318
8,44,12.5292
8,47,1.3343
8,48,85.6098
8,54,64.12
8,55,75.5736
8,57,63.8647
8,63,1.4092
8,65,54.4369
8,66,26.7246
8,70,70.6984
8,72,11.4013
8,73,19.6961
8,79,48.2948
8,83,72.3519
8,85,29.1216
8,86,39.3859
8,87,66.2395
8,91,85.8443
8,93,7.5914
8,94,47.2391
8,95,19.5906
8,98,12.1567
8,100,56.4111
8,105,63.6854
8,106,29.0205
8,108,65.6631
9,27,51.5097
9,31,5.2543
9,33,74.5614
9,41,29.1348
9,45,58.2672
9,70,55.0568
9,71,49.21
9,72,66.6624
9,75,17.7014
9,83,19.8124
9,87,60.9391
9,98,61.0013
10,12,73.7631
10,14,84.0258
10,15,64.8313
10,16,82.843
10,17,68.7103
10,19,40.1042
10,20,79.9375
10,21,25.7251
10,22,2.3938
10,24,26.8916
10,27,38.7062
10,29,2.0374
10,31,72.4438
10,33,69.9037
10,34,58.1761
10,35,32.4493
10,36,24.7173
10,37,3.8309
10,38,35.6637
10,39,80.4009
10,41,16.5173
10,42,21.3619
10,44,51.1843
10,45,39.6622
10,47,78.5186
10,50,46.3382
10,51,76.7041
10,52,82.2655
10,53,9.9885
10,54,7.391
10,55,79.2336
10,56,41.0868
10,57,38.7811
10,58,14.878
10,62,44.7259
10,63,37.3272
10,64,6.6122
10,65,69.9334
10,66,41.6571
10,67,19.4283
10,68,26.5954
10,69,64.6817
10,71,3.5071
10,72,3.0857
10,73,31.5995
10,74,73.251
10,75,40.5267
10,76,32.4894
10,77,50.234
10,79,28.7392
10,80,15.7103
10,82,23.3302
10,84,28.2231
10,87,85.0302
10,88,60.1424
10,89,58.8124
10,91,83.439
10,92,13.9785
10,93,40.5317
10,94,64.1132
10,95,38.5122
10,96,73.4899
10,97,50.791
10,98,60.7056
10,100,42.1371
10,101,20.8553
10,102,16.1188
10,103,23.8623
10,104,67.8276
10,106,78.2143
10,108,79.9972
11,13,17.6271
11,14,75.1665
11,15,60.2558
11,17,69.8373
11,20,51.4029
11,21,31.0664
11,23,15.0271
11,27,55.6483
11,28,67.6032
11,29,17.7857
11,30,7.7288
11,33,29.4205
11,34,80.0848
11,35,55.5399
11,37,12.7098
11,38,44.1859
11,39,38.9014
11,43,14.1492
11,44,25.8528
11,45,6.7417
11,46,18.2917
11,47,51.0026
11,48,20.2787
11,49,14.8705
11,50,85.3058
11,51,21.7408
11,53,51.9918
11,57,81.3589
11,59,59.301
11,60,49.5074
11,61,78.2967
11,62,47.1262
11,65,12.8961
11,68,10.858
11,69,40.5706
11,77,38.5834
11,82,46.8895
11,86,60.9035
11,87,15.5808
11,88,5.4367
11,90,17.5658
11,93,9.0042
11,95,29.5975
11,96,26.7614
11,98,49.2443
11,99,31.2476
11,100,12.3883
11,101,9.2701
11,102,59.5691
11,103,1.7001
11,105,10.4278
11,107,36.8922
11,108,55.7947
11,109,81.1746
12,18,27.1192
12,19,84.6399
12,20,38.1608
12,22,15.1714
12,23,57.265
12,24,58.2995
12,25,24.5617
12,26,8.7936
12,29,62.3927
12,31,49.8416
12,32,65.5772
12,35,7.5009
12,38,15.1246
12,40,24.9939
12,41,11.8878
12,43,81.3691
12,44,68.3478
12,45,36.9016
12,46,27.8636
12,47,9.1264
12,49,31.531
12,50,72.1783
12,53,57.007
12,54,50.5387
12,55,56.7991
12,58,29.4067
12,60,51.4337
12,61,65.8284
12,62,60.1075
12,63,2.2396
12,65,58.535
12,69,28.8747
12,70,83.7653
12,73,66.4634
12,74,23.3369
12,75,61.6696
12,76,57.2486
12,77,64.7644
12,79,18.4952
12,82,18.8124
12,84,82.1143
12,86,4.0426
12,88,82.2638
12,89,53.2708
12,90,14.899
12,91,43.7662
12,95,19.3575
12,96,54.8402
12,97,77.898
12,98,43.4744
12,99,17.6653
12,102,42.4904
12,103,30.6809
12,104,42.2394
12,106,36.7443
12,107,53.8948
12,108,80.0928
13,17,46.2583
13,22,39.0924
13,24,64.4766
13,25,74.626
13,26,81.5299
13,28,47.6988
13,30,31.9694
13,31,62.1389
13,34,77.3641
13,35,61.6236
13,36,44.3911
13,37,73.3776
13,38,84.7259
13,41,68.3537
13,42,28.8266
13,46,64.9261
13,48,44.1874
13,49,2.1073
13,52,62.3654
13,55,10.509
13,57,60.2952
13,58,35.3233
13,59,46.4841
13,61,75.7125
13,64,8.2743
13,65,77.8659
13,66,6.1363
13,69,37.0964
13,70,48.8371
13,73,36.7981
13,76,4.4284
13,78,50.6696
13,82,58.6041
13,85,9.3069
13,93,73.5214
13,103,75.5364
13,106,22.6689
13,109,32.981
14,15,2.3403
14,17,10.9784
14,19,84.301
14,23,68.7691
14,24,42.8687
14,25,10.0577
14,28,22.7595
14,30,82.6227
14,31,49.483
14,33,10.4901
14,35,23.0459
14,37,20.309
14,38,82.0541
14,47,73.4413
14,48,32.9325
14,49,62.6325
14,54,24.9192
14,56,69.4749
14,57,23.3194
14,61,54.7753
14,62,37.7054
14,66,74.3374
14,67,13.6562
14,68,71.7233
14,75,71.6217
14,76,41.618
14,77,17.3152
14,80,20.5513
14,83,51.6986
14,85,17.1673
14,95,50.7116
14,97,23.885
14,98,32.5311
14,104,77.5575
14,105,54.9654
14,109,7.637
15,17,12.7157
15,23,7.2723
15,31,50.8856
15,34,59.9424
15,37,85.5135
15,38,71.3942
15,42,49.3861
15,55,46.17
15,64,21.9196
15,67,75.2113
15,70,16.1144
15,76,44.573
15,77,1.7236
15,79,69.2493
15,82,36.6124
15,89,12.6269
15,93,80.6527
15,94,45.8693
15,106,83.5837
15,108,71.0289
16,18,25.0104
16,19,24.2786
16,21,5.1534
16,22,21.2936
16,25,85.2605
16,29,35.6465
16,30,26.2254
16,31,26.0149
16,33,76.5293
16,36,59.2559
16,37,3.0538
16,40,45.0342
16,42,30.0494
16,46,52.6997
16,48,13.7687
16,52,33.7878
16,54,70.6855
16,55,74.3464
16,56,30.3443
16,57,63.0452
16,60,28.5092
16,62,35.0639
16,63,25.2524
16,67,44.1681
16,70,4.816
16,71,77.7328
16,75,63.8975
16,76,64.2051
16,78,83.5397
16,81,83.872
16,84,28.2574
16,96,10.7576
16,98,57.3206
16,99,37.3459
16,102,32.3868
16,107,69.9929
16,109,9.5522
17,18,9.9709
17,28,85.4019
17,53,14.6836
17,87,21.7871
17,107,37.7392
18,21,23.1446
18,23,37.7245
18,25,80.4106
18,28,14.3513
18,30,80.8635
18,32,55.9605
18,33,16.1936
18,34,18.2416
18,35,52.533
18,36,10.5471
18,37,59.5534
18,39,63.3837
18,40,59.227
18,42,24.8225
18,43,71.3582
18,44,52.2536
18,49,54.8239
18,50,54.6173
18,51,36.4395
18,52,66.8154
18,53,41.0127
18,55,50.5338
18,56,60.575
18,58,38.9389
18,59,2.1482
18,61,33.1977
18,65,15.3334
18,66,37.5521
18,69,6.617
18,70,38.2097
18,71,11.2053
18,73,18.9608
18,75,47.7828
18,77,80.5921
18,78,83.4719
18,79,1.9759
18,80,25.0917
18,82,24.5186
18,83,41.1533
18,84,7.6921
18,85,45.4487
18,86,9.0459
18,87,75.4513
18,88,72.7912
18,90,3.0974
18,91,82.3737
18,92,44.5414
18,94,81.6329
18,98,80.9611
18,99,38.7116
18,101,2.5525
18,105,60.3124
18,106,72.7912
18,107,51.3747
18,109,48.4526
19,20,51.582
19,21,69.4446
19,22,67.8258
19,23,9.7058
19,25,82.6397
19,26,23.936
19,27,20.4796
19,28,45.1705
19,29,68.1065
19,31,75.6967
19,32,68.2803
19,34,4.6888
19,39,62.7178
19,41,76.0171
19,42,1.0016
19,43,66.67
19,46,84.0872
19,47,38.7993
19,50,67.6892
19,52,1.9612
19,57,68.8769
19,58,10.777
19,59,59.1655
19,61,35.5511
19,62,66.024
19,63,56.7542
19,68,72.869
19,72,19.164
19,75,65.3907
19,76,76.0364
19,78,54.9597
19,80,67.9056
19,81,71.8587
19,87,4.1081
19,88,25.692
19,91,45.9837
19,92,9.0886
19,93,65.0973
19,95,30.4027
19,96,7.9811
19,100,38.4189
19,102,24.6725
19,103,27.3828
19,107,54.6521
20,22,58.7263
20,32,47.6418
20,33,51.3754
20,38,76.3967
20,48,35.2253
20,52,62.574
20,53,74.3902
20,55,40.8372
20,59,48.2307
20,61,39.1613
20,62,35.1509
20,64,15.3234
20,65,82.8894
20,66,33.4179
20,68,28.1525
20,69,27.1274
20,77,78.5123
20,78,4.8581
20,79,84.584
20,85,51.3268
20,87,54.7208
20,90,66.4741
20,91,28.8832
20,94,6.4962
20,95,25.6822
20,96,77.5333
20,98,26.7023
20,100,28.9645
20,109,57.2529
21,22,78.4391
21,23,68.8698
21,24,55.0846
21,25,54.1263
21,26,4.562
21,27,85.1064
21,29,27.8561
21,30,80.8366
21,32,36.9471
21,34,17.4877
21,35,12.2831
21,36,4.4259
21,37,45.5955
21,39,27.1131
21,40,4.3743
21,42,31.7391
21,44,33.9312
21,47,32.0949
21,48,31.1943
21,50,26.9948
21,51,47.6684
21,52,84.1679
21,54,73.7062
21,55,56.3191
21,56,85.1307
21,57,61.1788
21,59,76.2915
21,60,45.8289
21,61,75.7046
21,62,16.8807
21,63,42.9247
21,64,49.5121
21,65,15.6645
21,66,27.2633
21,68,80.3051
21,69,8.7816
21,71,60.9528
21,72,70.0903
21,73,27.5741
21,74,55.0447
21,75,72.0928
21,84,66.2589
21,86,57.8484
21,87,4.9743
21,88,31.4912
21,90,73.4158
21,91,30.8804
21,93,53.3896
21,95,4.9144
21,97,51.4755
21,98,73.0407
21,99,11.4747
21,100,14.8797
21,101,34.6243
21,102,80.3464
21,103,45.25
21,104,70.9335
21,105,85.928
22,29,43.4144
22,35,78.0602
22,43,77.3383
22,45,72.574
22,49,65.2646
22,52,82.0157
22,53,5.1801
22,56,23.9293
22,71,49.9643
22,103,33.6281
23,24,75.043
23,27,77.528
23,28,19.6818
23,36,24.4739
23,38,19.4911
23,39,64.349
23,44,32.2774
23,46,25.6771
23,50,13.8947
23,51,41.5261
23,52,22.7821
23,59,54.3468
23,60,32.5135
23,61,71.9586
23,64,5.9566
23,65,4.2936
23,73,72.3844
23,75,25.8442
23,76,73.4908
23,77,61.7397
23,79,74.7381
23,80,73.4165
23,81,44.888
23,84,31.1597
23,87,3.6029
23,90,26.4427
23,92,44.4174
23,95,29.6976
23,104,58.7173
23,105,4.2229
23,108,30.0825
24,26,56.9913
24,27,79.2441
24,30,75.0502
24,31,78.2727
24,33,15.8839
24,35,37.6947
24,38,65.6136
24,44,42.3207
24,47,45.5625
24,48,20.5936
24,49,14.2739
24,50,11.9278
24,51,47.661
24,52,82.175
24,55,46.5534
24,56,3.5234
24,57,59.0647
24,58,38.7961
24,59,42.3976
24,60,73.6311
24,61,81.4885
24,63,27.4027
24,65,74.079
24,66,43.8673
24,67,20.2183
24,69,20.847
24,71,80.103
24,72,4.3828
24,73,6.2416
24,74,28.1724
24,76,56.7537
24,77,37.7913
24,78,10.9591
24,79,37.7011
24,82,30.8546
24,83,2.7411
24,84,7.5563
24,85,12.5161
24,88,51.45
24,90,15.4465
24,91,26.6551
24,93,23.6823
24,94,14.0488
24,96,79.0172
24,97,4.0183
24,98,82.0732
24,101,9.4683
24,104,78.0056
24,105,79.979
24,106,76.9342
24,108,37.2121
24,109,51.9752
25,26,56.2857
25,32,34.4522
25,50,31.5775
25,65,26.7512
25,66,1.2272
25,67,8.7241
25,76,14.7088
26,27,35.6525
26,28,23.3733
26,29,37.4377
26,30,9.3289
26,31,18.0926
26,32,49.4947
26,33,64.3481
26,35,21.3754
26,36,28.8858
26,38,80.4109
26,39,20.3718
26,41,37.537
26,42,22.6697
26,44,80.0552
26,45,49.5647
26,46,9.0178
26,47,83.5992
26,48,14.9153
26,49,74.0427
26,52,76.6822
26,56,22.7834
26,57,33.5272
26,60,19.6034
26,62,6.5097
26,63,47.6899
26,65,39.515
26,67,11.6666
26,68,84.1004
26,74,26.0868
26,75,76.4072
26,76,85.5778
26,79,27.0181
26,81,27.2229
26,84,2.418
26,87,29.4995
26,88,47.2061
26,89,13.1921
26,92,11.6448
26,94,57.9601
26,95,27.0486
26,96,59.1165
26,97,83.7833
26,98,49.7557
26,100,31.86
26,104,24.2881
26,105,70.7206
26,106,23.204
26,108,76.6543
27,28,60.0588
27,30,35.3159
27,34,82.2285
27,35,53.733
27,39,67.2031
27,40,10.8009
27,46,28.5029
27,47,35.6222
27,49,49.0816
27,51,82.9271
27,54,11.0107
27,56,46.1105
27,57,64.4504
27,59,22.2732
27,64,32.554
27,65,22.3635
27,66,14.0137
27,67,54.3941
27,68,76.4019
27,69,65.6512
27,70,63.9791
27,71,14.3774
27,75,69.6359
27,77,30.6885
27,78,14.7938
27,79,23.9506
27,80,77.7181
27,82,29.1751
27,83,62.0239
27,84,46.5372
27,85,35.8192
27,86,73.7438
27,87,75.0481
27,88,38.2557
27,89,2.6032
27,90,15.4926
27,91,28.5735
27,92,77.6274
27,93,26.8074
27,95,67.9876
27,98,71.0508
27,100,59.9677
27,102,46.5027
27,103,84.7358
27,104,15.5205
27,107,55.2198
27,108,50.2307
28,29,60.6141
28,31,63.8789
28,36,84.8011
28,37,84.9212
28,39,76.017
28,44,55.9484
28,45,6.5619
28,46,67.8752
28,47,6.0772
28,51,28.7172
28,52,32.346
28,55,11.2875
28,58,17.023
28,60,65.6467
28,61,6.9023
28,62,48.7167
28,63,25.7229
28,64,39.2839
28,65,19.647
28,67,77.4909
28,68,23.2992
28,72,15.9218
28,73,67.7488
28,75,75.3688
28,76,78.2509
28,78,28.7681
28,79,48.5625
28,80,85.4084
28,83,45.6241
28,84,19.8907
28,85,78.1233
28,86,71.2714
28,87,1.5018
28,90,15.6501
28,92,71.4859
28,93,7.1143
28,97,20.0083
28,104,47.0722
28,106,47.9463
30,31,41.7184
30,32,30.9321
30,34,23.1687
30,35,23.0873
30,36,22.0195
30,37,62.4862
30,38,64.834
30,39,9.0161
30,40,16.4583
30,43,84.1786
30,45,30.7103
30,46,16.5321
30,48,75.573
30,50,20.3946
30,51,60.8681
30,52,42.1463
30,53,2.0409
30,56,84.1073
30,57,44.4208
30,59,38.8697
30,61,7.517
30,64,40.8119
30,65,63.8053
30,66,62.0325
30,67,39.8294
30,68,66.8271
30,69,50.6177
30,71,2.5351
30,72,46.2426
30,74,41.6956
30,75,52.1784
30,78,85.489
30,79,58.9476
30,80,76.9774
30,81,4.6309
30,83,66.1764
30,84,77.823
30,90,35.3887
30,91,77.9306
30,92,13.479
30,93,20.806
30,94,66.8129
30,95,76.7837
30,96,63.3267
30,97,68.3969
30,98,49.4578
30,101,15.5465
30,102,81.605
30,103,32.5928
30,107,42.0944
30,108,35.7293
30,109,6.314
31,32,79.6521
31,34,34.6486
31,35,17.3456
31,37,52.5482
31,40,71.2821
31,41,36.0304
31,44,21.2036
31,45,40.1879
31,46,43.3871
31,47,82.7034
31,48,60.4246
31,49,30.0034
31,50,30.7418
31,52,42.5184
31,53,64.8746
31,54,54.0344
31,56,85.5001
31,57,55.4568
31,59,51.3646
31,60,39.2953
31,61,9.0521
31,62,76.9569
31,64,18.991
31,65,59.1885
31,67,26.9403
31,68,25.2203
31,69,69.7341
31,70,5.8704
31,72,67.623
31,73,47.7213
31,74,59.9804
31,75,67.8464
31,76,65.4592
31,79,85.4082
31,80,67.447
31,82,21.9255
31,83,38.4012
31,84,68.2491
31,86,46.8525
31,87,23.7021
31,90,16.4764
31,92,28.855
31,93,16.7975
31,95,57.3404
31,96,18.8865
31,97,9.06
31,98,74.2233
31,100,16.777
31,101,53.6444
31,102,48.9751
31,103,11.9853
31,104,16.9989
31,105,14.0569
31,107,8.8999
31,108,18.13
31,109,63.3331
32,33,43.6716
32,35,42.6332
32,36,28.8375
32,37,25.7993
32,38,64.6767
32,39,30.7091
32,40,47.9315
32,41,44.8856
32,42,32.3663
32,43,26.168
32,45,33.1639
32,46,38.5822
32,47,75.1508
32,48,31.0023
32,49,22.488
32,51,13.17
32,53,59.3051
32,54,71.8537
32,55,43.7408
32,57,72.3604
32,58,22.8741
32,59,81.214
32,61,45.3849
32,62,61.4144
32,63,41.7571
32,65,42.3887
32,66,57.1401
32,68,72.0543
32,69,48.6987
32,70,52.0997
32,71,19.4777
32,72,19.0074
32,73,18.5004
32,74,2.1603
32,75,41.1579
32,76,70.4787
32,77,67.0194
32,78,17.147
32,79,45.5255
32,81,63.0167
32,82,33.9161
32,84,31.836
32,85,37.0163
32,86,41.036
32,87,29.5129
32,88,51.1836
32,89,75.0617
32,92,14.19
32,93,65.1838
32,94,69.2585
32,95,59.6688
32,96,53.1133
32,98,66.0145
32,99,35.224
32,100,10.5406
32,102,60.6137
32,103,67.8359
32,104,55.5326
32,105,56.4451
32,106,65.0675
32,107,1.9251
32,108,77.2543
32,109,68.5357
33,37,79.1413
33,44,57.0022
33,56,23.2758
33,58,35.1289
33,63,85.3385
33,64,78.5544
33,66,70.9706
33,67,40.6363
33,69,46.8833
33,77,66.6893
33,85,79.3999
33,89,27.4585
33,91,11.0962
33,92,46.4001
34,35,8.6492
34,36,27.7051
34,40,46.8785
34,44,19.8058
34,48,2.3387
34,50,6.5808
34,51,28.8138
34,55,65.2934
34,58,18.6586
34,60,13.5198
34,63,62.8418
34,64,33.1776
34,65,3.6653
34,66,42.1712
34,68,16.2987
34,70,42.7236
34,74,74.2474
34,76,78.6169
34,78,27.4997
34,79,3.5339
34,81,67.0928
34,82,5.5831
34,84,52.6126
34,85,80.2147
34,86,58.9119
34,87,11.6036
34,88,77.932
34,89,59.908
34,90,37.7419
34,92,54.9147
34,93,67.7917
34,94,85.5577
34,95,18.2359
34,96,24.074
34,98,22.8145
34,101,80.5264
34,108,53.1086
35,36,60.3755
35,37,21.4532
35,38,65.1614
35,40,3.1153
35,42,66.7755
35,43,23.3284
35,44,79.0742
35,45,44.413
35,46,72.1848
35,47,75.6095
35,48,17.2821
35,49,12.4928
35,50,84.1322
35,51,84.149
35,52,2.6145
35,53,16.8454
35,55,75.8184
35,56,81.4028
35,57,80.9138
35,58,42.8349
35,61,7.6096
35,62,49.4559
35,63,10.9815
35,64,7.7702
35,65,58.2077
35,69,40.6847
35,70,74.665
35,71,27.7954
35,74,55.449
35,75,20.6946
35,76,61.5508
35,79,81.2645
35,80,30.7718
35,82,76.704
35,84,2.795
35,85,78.604
35,86,5.429
35,87,78.1113
35,88,51.2929
35,89,15.9241
35,90,15.1143
35,92,17.9286
35,94,16.6657
35,95,74.9646
35,98,38.0557
35,99,2.9063
35,100,6.6686
35,102,9.7487
35,103,53.745
35,104,30.5264
35,105,64.6666
35,106,27.184
35,108,26.5201
36,39,13.0536
36,42,10.9262
36,44,84.9309
36,46,7.8922
36,49,64.702
36,51,67.936
36,54,28.1153
36,58,6.6937
36,60,4.5861
36,63,18.7663
36,65,85.4034
36,66,6.1199
36,68,29.0655
36,69,9.9604
36,70,61.3964
36,71,10.1616
36,72,69.395
36,74,56.4121
36,76,45.952
36,77,81.323
36,80,68.9617
36,82,69.2591
36,83,1.7165
36,85,37.8899
36,86,78.8905
36,89,56.5846
36,91,81.8497
36,92,74.6607
36,93,4.3531
36,94,40.382
36,96,85.1671
36,99,70.9651
36,102,5.1762
36,103,53.0225
36,104,47.0757
36,105,70.7751
36,107,17.2698
36,108,74.0951
36,109,51.8368
37,38,6.9583
37,40,78.5353
37,41,52.4263
37,45,69.6896
37,46,21.3248
37,47,13.1116
37,49,46.858
37,51,58.5543
37,52,19.2147
37,53,60.9912
37,54,52.4346
37,55,30.0902
37,56,44.172
37,58,29.8684
37,60,36.8679
37,61,52.165
37,62,49.6894
37,65,53.8697
37,66,2.5851
37,67,78.461
37,68,37.7085
37,69,33.2769
37,70,62.7012
37,71,35.388
37,72,18.5957
37,73,61.3982
37,74,58.8768
37,75,48.6539
37,80,53.5957
37,81,44.5651
37,82,68.5627
37,83,37.4344
37,84,55.5417
37,86,37.1536
37,88,59.8169
37,89,47.7134
37,90,11.1249
37,91,9.2211
37,92,37.8798
37,94,61.1123
37,96,79.4815
37,97,74.2594
37,100,76.1088
