row,col,weight
2,12,4.3693
2,18,26.4198
2,19,7.1293
2,21,29.7278
2,29,35.7871
2,31,30.7876
2,32,8.8472
2,34,34.3835
2,35,9.2823
2,50,29.2573
2,51,8.566
2,68,29.9571
2,69,31.0124
2,70,20.8267
2,79,14.0404
2,88,8.0109
2,89,31.5367
2,92,11.0573
2,93,10.1315
2,97,13.6908
2,109,31.2828
2,110,29.1972
2,111,17.7596
2,114,31.7532
2,115,30.6508
2,119,37.5472
2,131,34.5342
2,136,31.1414
2,140,2.896
2,148,30.2121
2,149,35.6257
2,152,27.448
2,154,33.7608
2,156,21.1052
2,166,14.1959
2,169,5.7362
2,171,33.6674
2,173,18.2376
2,175,18.4261
2,177,2.6404
2,178,15.2392
2,179,7.6982
2,181,35.778
2,184,35.1601
2,185,37.4315
3,6,10.8417
3,7,16.2858
3,8,5.6397
3,9,12.7665
3,10,18.4089
3,11,32.2813
3,12,3.1042
3,13,12.5028
3,14,8.9415
3,15,13.4294
3,16,36.3812
3,17,1.5783
3,18,5.9982
3,19,29.3532
3,21,37.3603
3,22,14.122
3,23,6.4176
3,24,25.5454
3,26,37.5362
3,28,20.9775
3,29,14.6776
3,30,21.872
3,32,34.7457
3,33,9.845
3,34,30.1103
3,35,19.7172
3,38,36.1169
3,39,33.061
3,42,29.733
3,45,26.0376
3,47,24.2139
3,48,18.112
3,50,5.0873
3,51,26.5315
3,54,12.483
3,56,18.4541
3,57,2.9996
3,59,4.9459
3,60,26.8123
3,63,21.6438
3,64,7.4425
3,65,1.7289
3,66,34.4075
3,68,14.5628
3,70,16.8945
3,71,18.6292
3,72,36.8311
3,73,6.2797
3,74,27.5248
3,75,20.9091
3,76,23.8745
3,77,7.5385
3,78,4.3184
3,79,24.1502
3,80,29.9245
3,82,8.1311
3,84,16.5791
3,87,18.6459
3,88,25.4181
3,89,33.1465
3,91,7.9992
3,94,28.1234
3,96,19.2129
3,98,14.644
3,99,30.1598
3,101,18.5435
3,103,16.053
3,104,37.6733
3,105,27.6141
3,107,37.1242
3,108,23.429
3,110,15.5737
3,111,7.5535
3,112,28.9518
3,114,31.7764
3,115,14.3704
3,116,32.4445
3,118,20.1303
3,121,29.3509
3,122,18.1662
3,123,7.3607
3,126,23.44
3,127,26.6698
3,129,17.1557
3,130,25.3785
3,131,10.6358
3,132,18.5747
3,133,31.9458
3,134,12.0281
3,135,2.2325
3,136,4.7338
3,137,10.472
3,138,24.1307
3,139,1.5602
3,140,18.9766
3,141,22.7602
3,144,7.9497
3,145,21.8154
3,146,7.0667
3,147,23.957
3,148,3.8326
3,149,2.1989
3,150,25.2806
3,151,5.4747
3,152,17.8568
3,153,18.7453
3,155,9.3543
3,156,12.139
3,157,24.2459
3,158,12.9638
3,159,4.9467
3,161,18.933
3,162,9.8421
3,163,10.9537
3,164,9.8217
3,165,4.1614
3,166,4.5003
3,167,20.3699
3,168,12.7867
3,169,33.1253
3,170,9.808
3,171,12.6743
3,172,27.5841
3,173,22.3287
3,174,30.4365
3,175,12.6469
3,176,34.836
3,177,27.6336
3,181,2.2458
3,182,37.2625
3,184,26.9703
3,185,37.2146
3,186,15.9056
3,187,4.3917
3,188,2.6276
3,189,5.3942
4,5,23.6062
4,6,21.2691
4,8,3.3384
4,9,30.7462
4,11,15.6992
4,12,31.6729
4,14,5.8735
4,16,15.3806
4,17,33.4333
4,18,21.8912
4,19,28.4769
4,20,16.6113
4,21,30.413
4,23,31.013
4,25,24.4679
4,27,30.7637
4,28,15.2564
4,29,12.9
4,30,11.3277
4,31,18.1087
4,32,4.368
4,33,17.0625
4,35,17.0993
4,36,19.6921
4,37,9.4918
4,38,36.7177
4,39,36.9853
4,40,10.4313
4,41,29.2809
4,42,12.5535
4,43,16.1685
4,44,17.2588
4,45,21.1685
4,46,26.1675
4,47,20.1654
4,48,4.5849
4,49,36.9169
4,50,33.346
4,51,27.4073
4,53,32.0089
4,55,5.4949
4,56,34.5879
4,57,11.7757
4,58,8.048
4,59,17.5603
4,60,19.788
4,61,15.6104
4,63,6.2992
4,64,17.8718
4,65,20.1657
4,66,4.7847
4,68,11.1569
4,69,21.9383
4,70,31.6461
4,71,27.807
4,72,2.5993
4,73,11.1179
4,74,2.409
4,75,34.9686
4,76,7.7457
4,77,34.3782
4,78,28.6481
4,79,3.0277
4,81,19.8867
4,83,18.3585
4,84,18.7905
4,85,33.4743
4,86,7.2371
4,87,36.5956
4,88,6.3083
4,89,19.8405
4,90,25.8205
4,91,27.5638
4,92,6.5712
4,93,35.1409
4,94,4.7845
4,95,5.0645
4,97,34.429
4,100,19.912
4,103,6.0701
4,104,15.965
4,105,31.1195
4,107,15.4347
4,108,24.2641
4,109,30.9082
4,110,16.9752
4,111,9.4362
4,112,2.5098
4,113,5.431
4,114,29.548
4,115,19.8677
4,116,31.9676
4,117,19.5484
4,118,8.7638
4,119,35.6756
4,120,12.8876
4,121,36.8499
4,122,14.1963
4,123,12.9699
4,124,3.8249
4,125,22.3143
4,126,19.3805
4,127,17.1055
4,128,27.8001
4,129,33.2422
4,131,32.0295
4,132,2.7472
4,133,23.9262
4,134,8.1299
4,137,22.1523
4,138,24.0208
4,139,24.585
4,140,30.1704
4,141,37.2738
4,142,16.9399
4,143,8.1309
4,146,28.1247
4,147,23.0942
4,148,36.9565
4,149,25.9162
4,150,8.1325
4,151,22.8761
4,152,9.1129
4,153,17.7383
4,154,7.7151
4,157,29.2868
4,158,15.3016
4,159,18.3798
4,160,29.2848
4,161,21.0674
4,162,18.6924
4,163,11.7618
4,164,24.6541
4,165,5.5058
4,166,11.058
4,167,13.6048
4,168,24.8869
4,169,14.939
4,170,3.2293
4,172,17.3747
4,173,27.1995
4,174,22.5428
4,177,7.1242
4,178,20.1753
4,179,34.2759
4,182,32.4582
4,183,23.8418
4,184,10.956
4,185,22.5739
4,186,9.1365
4,187,17.0134
4,188,10.4404
5,12,35.0651
5,14,5.4428
5,24,12.8529
5,25,9.984
5,27,31.5881
5,29,29.2827
5,36,3.9823
5,42,36.572
5,44,14.9678
5,46,2.0204
5,47,1.0536
5,48,1.9344
5,49,36.5007
5,50,15.6789
5,53,29.4816
5,56,5.0042
5,60,28.7601
5,66,14.5898
5,67,11.2242
5,68,17.469
5,70,26.4356
5,79,25.8063
5,83,11.7679
5,84,27.978
5,85,37.2912
5,89,17.6729
5,90,14.5189
5,91,34.0929
5,92,15.4043
5,94,11.5032
5,95,9.6315
5,96,29.131
5,99,29.4339
5,103,35.1158
5,107,24.9282
5,108,20.6736
5,109,10.2234
5,110,6.4431
5,115,14.9387
5,116,27.0485
5,124,22.8259
5,128,5.5785
5,131,19.7901
5,133,33.6286
5,135,17.1363
5,137,20.8272
5,140,33.6506
5,141,24.3297
5,143,35.0672
5,145,10.4523
5,147,15.8478
5,155,21.7605
5,158,26.3926
5,161,27.6532
5,164,2.7451
5,165,9.1577
5,167,37.2666
5,168,17.4961
5,169,22.3291
5,173,9.9945
5,175,31.7471
5,176,28.952
5,177,25.1702
5,178,6.0666
5,185,17.3548
5,186,5.7822
5,187,21.2147
6,7,24.6749
6,9,16.1678
6,10,34.4397
6,11,5.5975
6,12,37.2569
6,13,18.526
6,14,18.0228
6,18,27.1399
6,19,1.8346
6,20,33.0483
6,21,18.0202
6,22,26.2385
6,24,2.9709
6,25,4.1059
6,26,29.4501
6,27,27.4247
6,29,11.0696
6,30,14.8937
6,31,9.9376
6,33,10.6791
6,34,21.1105
6,35,3.1916
6,36,20.5657
6,37,32.953
6,39,28.8811
6,40,29.7911
6,42,16.4736
6,43,3.8196
6,44,14.9985
6,46,15.8687
6,47,15.1567
6,49,25.1943
6,51,14.6643
6,52,6.4958
6,53,3.632
6,54,15.9453
6,55,27.7568
6,57,23.643
6,58,37.8502
6,59,4.0158
6,62,6.5223
6,63,32.956
6,64,29.2545
6,66,30.6206
6,67,4.0977
6,68,36.0358
6,70,37.8767
6,71,25.1554
6,72,20.7625
6,74,3.9988
6,75,6.7498
6,79,13.4172
6,80,27.3481
6,82,13.9973
6,83,1.3561
6,84,34.9201
6,85,3.6225
6,86,32.4473
6,87,18.9307
6,88,34.9328
6,90,23.1482
6,91,29.8551
6,92,28.3109
6,93,14.9447
6,94,24.6165
6,95,23.7276
6,97,34.7292
6,98,13.0676
6,99,31.7444
6,100,11.8635
6,101,33.5719
6,103,13.7198
6,104,23.008
6,105,8.9412
6,107,3.1729
6,108,5.327
6,110,32.9087
6,111,13.8778
6,112,20.3566
6,113,16.5616
6,114,35.472
6,115,31.3742
6,116,9.2254
6,117,32.5723
6,119,3.3244
6,120,17.7099
6,121,15.6786
6,122,35.6462
6,124,14.7836
6,125,22.3037
6,126,28.161
6,127,26.6373
6,128,9.7326
6,129,27.7212
6,130,24.0198
6,132,25.7224
6,133,25.5648
6,134,28.2405
6,135,7.1347
6,136,37.7667
6,138,37.1097
6,139,19.2993
6,141,4.7011
6,143,21.4679
6,144,3.8876
6,145,31.9528
6,146,20.5134
6,147,4.7754
6,148,10.7273
6,149,14.9124
6,150,15.0671
6,151,28.3809
6,152,9.3403
6,153,17.7516
6,154,10.6418
6,155,14.9035
6,158,15.1987
6,159,27.4219
6,160,36.0522
6,161,16.8135
6,163,36.9797
6,165,32.8043
6,167,9.5918
6,168,36.8155
6,170,32.4399
6,172,10.015
6,173,18.9693
6,174,25.5553
6,175,26.0238
6,176,11.5492
6,177,1.5936
6,178,33.9407
6,179,31.1013
6,180,35.6702
6,182,25.1616
6,183,1.859
6,184,28.0221
6,185,5.7654
6,186,1.575
7,19,14.9049
7,22,21.8026
7,28,29.5956
7,29,31.5942
7,37,35.9551
7,39,10.9745
7,49,31.3394
7,52,22.2882
7,58,22.7206
7,61,5.158
7,67,3.1613
7,69,14.3203
7,70,21.412
7,84,13.3765
7,96,18.3048
7,97,5.1677
7,98,6.1262
7,112,31.1032
7,117,34.6915
7,119,17.6693
7,126,5.1415
7,128,7.4109
7,129,12.1683
7,135,22.4881
7,141,6.5242
7,144,37.9726
7,147,21.9566
7,153,1.3241
7,155,32.025
7,161,4.9688
7,166,27.5965
7,167,17.0591
7,171,14.8933
7,172,26.9991
7,183,29.3218
7,185,22.644
7,188,11.1878
7,189,12.6083
8,9,24.1786
8,11,33.444
8,14,33.049
8,15,32.2766
8,17,15.266
8,20,2.2107
8,21,3.2082
8,22,1.6687
8,25,22.0602
8,26,35.9102
8,27,20.6867
8,28,29.6059
8,29,13.5764
8,30,25.8142
8,32,1.954
8,33,25.8918
8,34,14.6166
8,35,11.003
8,37,23.6269
8,38,12.3597
8,41,34.8034
8,43,1.6549
8,44,12.7786
8,46,21.5411
8,47,28.4511
8,55,20.3494
8,58,36.6085
8,59,27.6807
8,60,37.3671
8,61,7.9827
8,63,8.494
8,64,4.3297
8,66,31.2395
8,68,5.5512
8,72,12.0262
8,74,28.8295
8,81,36.098
8,82,22.8527
8,83,2.8246
8,88,10.2223
8,89,14.5118
8,91,19.7298
8,93,12.418
8,96,17.4656
8,97,13.8679
8,98,19.1184
8,99,34.2502
8,100,14.6413
8,104,1.8
8,105,37.7374
8,106,2.4144
8,107,21.9229
8,110,11.0049
8,116,16.9863
8,117,37.9729
8,118,1.5403
8,120,6.097
8,122,35.2156
8,123,1.3737
8,126,27.374
8,127,3.0713
8,128,9.2293
8,129,18.3165
8,134,32.8173
8,135,36.5448
8,138,25.6743
8,139,29.9623
8,141,16.2146
8,142,5.6592
8,144,13.6596
8,146,14.2566
8,147,34.3487
8,154,17.3872
8,157,31.257
8,160,11.5987
8,161,8.298
8,163,27.4329
8,166,22.2183
8,167,25.3958
8,169,35.9691
8,171,35.7109
8,174,23.7383
8,176,1.5728
8,178,8.5011
8,179,21.4596
8,180,37.0015
8,182,36.8902
8,183,29.5586
8,187,1.8706
8,188,24.7821
8,189,19.886
9,10,3.8449
9,11,6.9554
9,12,22.7118
9,16,19.0829
9,17,32.957
9,18,7.1475
9,20,11.8858
9,21,5.947
9,22,23.999
9,27,34.7669
9,28,24.4147
9,30,31.6961
9,33,14.8605
9,35,9.6328
9,36,13.6497
9,40,9.1485
9,41,19.3276
9,42,19.6301
9,43,21.6147
9,44,35.9627
9,46,23.5978
9,47,11.2872
9,50,35.3642
9,52,17.5389
9,54,6.7911
9,55,28.4063
9,56,17.714
9,57,31.6498
9,58,22.3735
9,59,36.1436
9,60,25.0801
9,61,6.9384
9,62,35.1112
9,63,19.8524
9,66,4.9956
9,68,7.5331
9,70,17.2321
9,71,25.9744
9,77,20.7601
9,78,5.1885
9,79,7.5231
9,80,21.1522
9,81,22.9576
9,83,37.917
9,84,21.444
9,85,9.4428
9,86,2.8524
9,87,19.4857
9,90,6.2689
9,91,29.3139
9,92,25.8484
9,94,14.7178
9,95,2.9225
9,96,24.0239
9,97,7.037
9,100,10.5452
9,106,12.8031
9,107,14.8623
9,108,12.358
9,111,18.6478
9,116,28.6384
9,118,24.3539
9,119,9.3662
9,124,15.3285
9,126,33.6714
9,128,33.7834
9,129,12.4559
9,131,17.985
9,132,30.3032
9,133,5.5932
9,134,31.9596
9,136,26.2966
9,137,6.3131
9,138,24.7241
9,139,30.0485
9,140,24.5014
9,143,19.7541
9,144,21.7592
9,145,18.1557
9,146,4.3698
9,147,19.2876
9,149,15.7832
9,150,11.4164
9,152,13.4242
9,153,13.0209
9,154,3.8495
9,155,26.9024
9,157,7.3034
9,159,15.9091
9,160,33.4883
9,161,14.7335
9,165,20.6951
9,167,14.2975
9,168,11.894
9,171,35.0442
9,173,15.5034
9,175,35.0556
9,176,9.6829
9,177,10.7101
9,178,7.9636
9,179,27.8631
9,181,22.5815
9,182,8.8422
9,183,15.2226
9,184,18.8417
9,185,20.4177
9,188,21.7366
10,13,33.01
10,36,6.8362
10,47,13.6195
10,48,6.4055
10,52,31.8317
10,53,11.1192
10,58,7.7145
10,68,17.9085
10,72,14.475
10,80,11.5257
10,87,12.6087
10,88,11.9601
10,90,27.1421
10,93,12.1725
10,94,27.8596
10,98,3.9997
10,103,32.3372
10,113,12.5137
10,123,6.8484
10,129,4.227
10,131,29.3798
10,143,17.5572
10,154,14.5572
10,160,3.773
10,168,32.4867
10,174,17.2683
10,175,16.5877
10,184,10.9994
10,188,25.6879
11,13,12.9571
11,15,20.4501
11,16,3.7239
11,17,28.6289
11,18,23.4313
11,20,10.5339
11,21,6.4886
11,22,25.8812
11,23,26.1916
11,24,25.0797
11,25,22.7389
11,26,8.8414
11,27,8.3835
11,28,16.6202
11,30,15.0283
11,31,7.5781
11,34,12.5551
11,35,22.8528
11,36,3.2117
11,38,2.7633
11,39,7.8603
11,40,23.2961
11,41,18.833
11,42,25.2089
11,45,1.2218
11,47,29.9712
11,48,31.0641
11,49,9.9006
11,50,15.0451
11,51,9.4127
11,52,25.3733
11,53,18.6218
11,55,30.7222
11,56,18.3746
11,57,26.9369
11,58,1.4529
11,59,25.1184
11,60,8.7764
11,61,16.9829
11,62,9.2021
11,64,1.1259
11,65,19.6595
11,66,21.0896
11,67,13.4819
11,68,31.8841
11,69,24.5065
11,71,18.7992
11,72,4.5141
11,73,33.2927
11,74,29.8658
11,75,11.5281
11,76,20.7581
11,77,31.3308
11,81,29.1176
11,86,18.5599
11,87,7.2473
11,90,7.493
11,91,11.1142
11,92,3.3066
11,93,36.2939
11,94,35.7334
11,95,28.1991
11,96,7.2146
11,97,5.4637
11,99,24.6227
11,100,11.1792
11,101,11.3955
11,102,33.4217
11,103,17.8806
11,104,16.3644
11,106,26.0551
11,107,13.5996
11,108,29.9448
11,109,21.1618
11,110,16.9394
11,111,29.702
11,113,27.0164
11,114,36.5754
11,115,16.6179
11,116,15.8936
11,118,27.1358
11,120,15.1582
11,121,29.9985
11,122,27.0265
11,124,5.5165
11,125,9.4148
11,126,2.8373
11,127,23.8844
11,129,6.0856
11,130,28.2798
11,131,26.306
11,132,28.8167
11,133,12.078
11,134,24.4373
11,135,34.7154
11,136,31.1611
11,137,29.49
11,138,34.38
11,139,26.7903
11,141,9.3382
11,142,9.6084
11,144,31.592
11,146,22.3013
11,147,4.8427
11,148,21.6118
11,150,20.4757
11,151,28.6102
11,153,27.5545
11,154,20.1634
11,155,32.0421
11,156,14.7827
11,158,31.0573
11,159,27.1647
11,162,2.4461
11,163,4.0127
11,165,25.3141
11,166,19.1412
11,167,32.8234
11,168,26.0178
11,169,5.2189
11,170,16.5295
11,171,34.6263
11,172,25.1957
11,173,25.754
11,174,32.1869
11,175,21.9869
11,177,32.0903
11,178,19.7166
11,179,33.7633
11,181,11.7917
11,183,4.2435
11,185,30.2415
11,186,25.9379
11,188,9.5974
11,189,36.5667
12,20,27.5649
12,21,32.4349
12,26,26.1529
12,28,15.2699
12,33,36.4375
12,40,25.1884
12,41,27.3911
12,42,31.8479
12,51,23.3806
12,56,9.6475
12,71,22.9603
12,85,15.2665
12,86,22.1082
12,97,23.199
12,102,22.2817
12,103,11.3507
12,106,11.7612
12,115,16.1921
12,116,26.2838
12,137,12.8373
12,143,21.1549
12,150,32.6041
12,151,32.3498
12,156,30.5856
12,157,16.3809
12,162,10.5784
12,174,37.6814
12,175,11.9533
12,181,6.0102
12,183,24.4901
12,189,14.4164
13,15,29.404
13,17,10.7487
13,18,16.9725
13,21,32.8056
13,22,6.5176
13,26,21.1984
13,27,22.7801
13,28,14.2676
13,29,35.5318
13,32,6.6701
13,33,35.9351
13,34,37.6157
13,35,1.9454
13,38,4.0189
13,39,15.718
13,44,23.5863
13,48,27.8406
13,53,36.284
13,59,36.8698
13,64,33.9378
13,65,32.7335
13,66,26.3644
13,67,12.917
13,71,15.0665
13,72,23.0073
13,76,8.4158
13,79,9.0326
13,80,15.214
13,81,24.4889
13,82,34.3508
13,83,3.6343
13,84,12.7928
13,85,34.6585
13,88,3.7231
13,89,3.6993
13,90,30.0042
13,91,15.2921
13,96,32.469
13,97,32.406
13,98,25.5238
13,99,34.9299
13,100,7.6318
13,101,19.3662
13,102,33.7505
13,106,31.4131
13,108,10.446
13,109,1.8507
13,110,2.0589
13,111,29.4127
13,112,26.8619
13,116,5.9961
13,118,3.3043
13,119,5.285
13,120,28.5108
13,121,4.1213
13,122,33.2453
13,123,9.5257
13,124,22.9256
13,128,2.7181
13,130,9.9191
13,132,4.3096
13,134,11.9336
13,137,12.0294
13,138,8.3065
13,139,34.9297
13,141,5.3257
13,143,7.7611
13,144,35.1689
13,145,33.4834
13,146,34.6548
13,147,35.0368
13,148,15.3842
13,149,35.6572
13,153,37.5825
13,155,1.3832
13,156,28.9136
13,158,30.0586
13,159,32.309
13,160,16.3031
13,167,2.557
13,175,6.444
13,176,13.0989
13,177,34.0456
13,178,31.3476
13,179,23.4234
13,180,29.6388
13,181,1.5341
13,184,6.1042
13,185,34.1569
13,186,26.8272
13,189,15.836
14,15,2.0496
14,18,25.4852
14,21,11.1088
14,28,12.3487
14,35,17.4761
14,44,33.8708
14,48,2.1891
14,55,36.6642
14,61,4.1174
14,67,7.0155
14,70,3.3281
14,75,22.2042
14,76,14.5009
14,79,21.6311
14,80,3.6265
14,81,5.6058
14,84,4.6187
14,85,1.2292
14,94,5.5377
14,97,4.4656
14,100,5.4647
14,103,22.5734
14,105,9.8886
14,108,33.4177
14,120,9.8885
14,127,10.5288
14,142,37.2729
14,150,37.0575
14,158,35.1537
14,166,9.0926
14,171,28.2667
14,175,35.3678
14,176,5.1061
14,177,20.298
14,180,9.6183
14,182,4.9784
14,183,14.8354
14,184,29.5797
14,185,9.9354
15,32,10.0399
15,67,24.4728
15,68,26.1494
15,101,25.9198
15,124,22.2493
15,133,32.0634
15,144,20.3332
15,166,21.5231
15,172,22.357
15,175,20.9154
15,188,2.3064
16,17,15.4713
16,20,16.1703
16,21,30.1691
16,22,32.4333
16,23,15.0147
16,24,24.1403
16,27,31.1769
16,30,24.639
16,31,28.7778
16,32,9.4455
16,33,18.917
16,34,27.3504
16,37,26.2202
16,38,18.3101
16,39,35.0605
16,41,16.0741
16,42,20.8891
16,44,32.2084
16,46,30.2431
16,47,17.3063
16,48,22.9198
16,49,20.0631
16,50,18.3797
16,51,20.6269
16,52,32.7027
16,53,20.9499
16,54,34.0937
16,56,8.3479
16,57,16.4397
16,61,17.3917
16,62,11.6458
16,63,17.8484
16,64,22.1027
16,65,13.0021
16,66,14.1218
16,67,7.1488
16,69,33.4548
16,71,21.8621
16,73,6.526
16,74,26.2214
16,75,14.4262
16,77,30.8001
16,79,29.9002
16,80,29.4759
16,81,34.0038
16,82,31.9287
16,83,33.4767
16,84,4.4882
16,86,22.1384
16,87,26.2314
16,88,19.303
16,89,23.4995
16,90,24.4287
16,93,33.7072
16,94,33.9822
16,95,19.8108
16,98,17.9653
16,99,20.5091
16,100,14.4468
16,101,22.3453
16,102,29.8088
16,103,6.4144
16,104,24.6974
16,107,31.0331
16,109,27.051
16,110,8.1128
16,111,2.7179
16,112,26.7713
16,113,15.6546
16,114,5.9533
16,115,10.3925
16,116,24.1223
16,118,36.205
16,119,19.7518
16,120,8.2239
16,121,12.4024
16,122,3.3541
16,123,28.2269
16,124,7.9359
16,125,12.0518
16,126,22.0522
16,127,23.1393
16,128,3.7487
16,129,32.4042
16,130,32.577
16,131,14.9606
16,132,14.6792
16,133,27.8585
16,135,1.345
16,137,22.7224
16,138,33.9005
16,139,1.4296
16,140,4.9832
16,141,29.8973
16,142,12.614
16,143,17.9187
16,144,1.5943
16,146,4.7082
16,147,1.9407
16,148,5.4579
16,149,3.0815
16,150,32.0433
16,152,3.9557
16,153,10.2052
16,155,5.0728
16,156,11.9463
16,157,31.7336
16,158,17.657
16,161,1.8692
16,162,16.7659
16,163,20.7345
16,164,8.7049
16,165,21.383
16,166,33.8748
16,167,4.3602
16,168,25.7143
16,171,14.3915
16,172,16.8682
16,174,19.2329
16,176,6.8996
16,177,11.8506
16,178,19.4521
16,179,8.5121
16,180,37.8381
16,181,20.7558
16,183,13.9455
16,184,25.0595
16,186,20.8529
16,187,19.5525
16,189,23.3443
17,18,5.0985
17,19,9.1634
17,20,16.5146
17,21,20.4218
17,22,17.9148
17,23,13.6213
17,24,28.782
17,25,7.831
17,27,21.3624
17,30,29.7336
17,31,10.449
17,32,31.2853
17,33,27.833
17,35,21.6527
17,40,17.2817
17,42,12.9615
17,43,28.9261
17,45,33.4834
17,48,16.3445
17,49,30.9208
17,51,6.334
17,52,32.9002
17,53,26.6884
17,54,24.0747
17,56,28.9481
17,57,36.9488
17,58,9.1395
17,61,26.9234
17,62,34.4706
17,64,9.9611
17,65,27.1078
17,66,28.7775
17,67,32.147
17,70,29.872
17,72,1.8531
17,74,9.2392
17,76,32.9486
17,78,11.2766
17,79,26.9719
17,80,7.6072
17,81,1.1087
17,83,32.7906
17,84,2.6752
17,85,18.704
17,87,17.7186
17,88,13.2297
17,89,36.1607
17,90,32.4736
17,92,35.8544
17,94,6.4941
17,95,29.4667
17,96,26.4965
17,99,25.1423
17,100,20.8128
17,101,4.1021
17,103,23.0194
17,105,12.2031
17,110,30.1395
17,111,8.3146
17,113,6.9708
17,114,20.5879
17,116,27.7563
17,119,23.2984
17,120,32.403
17,121,4.8299
17,122,32.6589
17,127,34.7436
17,128,16.9766
17,129,23.6189
17,130,35.0212
17,131,27.7226
17,132,22.1756
17,133,5.2614
17,135,9.0691
17,136,10.1333
17,139,3.0816
17,140,30.363
17,142,7.1248
17,143,11.3283
17,146,24.3275
17,148,35.3691
17,149,11.9318
17,150,28.8787
17,152,9.9238
17,156,25.4524
17,158,23.6196
17,159,18.615
17,160,35.69
17,161,33.6094
17,162,11.5141
17,167,36.7745
17,168,11.607
17,169,30.3059
17,171,9.6322
17,172,28.7345
17,173,13.8206
17,174,33.8645
17,175,5.0162
17,176,18.9032
17,177,8.5283
17,178,24.7788
17,182,10.0586
17,183,7.7305
17,185,2.7548
18,20,2.6176
18,21,5.1882
18,22,16.4205
18,24,8.6128
18,27,1.8019
18,29,16.7369
18,32,6.8288
18,38,26.0833
18,39,33.391
18,41,10.4592
18,42,1.1032
18,44,1.416
18,45,12.4589
18,46,17.8137
18,47,21.1896
18,48,22.5288
18,50,15.8856
18,52,22.8512
18,54,37.3997
18,58,11.7489
18,60,4.4368
18,62,30.1265
18,66,15.8195
18,68,7.49
18,70,5.2525
18,79,3.3014
18,80,28.3552
18,84,30.0905
18,86,5.8129
18,88,13.1239
18,89,8.4616
18,90,29.0334
18,91,29.4398
18,94,19.2445
18,95,26.8832
18,99,26.279
18,100,17.2207
18,101,2.5488
18,103,6.3453
18,105,35.2119
18,107,5.377
18,109,1.9544
18,111,10.2176
18,112,37.4286
18,113,29.0786
18,116,6.6657
18,119,12.3409
18,122,5.8038
18,124,12.1431
18,125,29.8479
18,127,33.4555
18,130,5.7654
18,131,15.8027
18,132,17.2649
18,133,27.0085
18,134,30.7176
18,140,35.136
18,143,9.291
18,144,18.0718
18,146,12.4493
18,147,6.69
18,154,19.1172
18,157,24.6631
18,158,23.5084
18,160,1.746
18,162,19.9769
18,163,27.444
18,164,11.9938
18,165,23.9804
18,167,10.4372
18,168,37.3526
18,170,13.2403
18,171,24.5992
18,175,3.8747
18,176,8.6628
18,178,18.717
18,179,30.3339
18,180,9.2448
18,182,2.7949
18,183,33.379
18,185,35.7703
18,187,3.7834
18,188,9.5175
18,189,29.2534
19,27,23.1747
19,32,2.2078
19,34,2.0921
19,56,9.5315
19,62,32.0914
19,74,13.0409
19,81,37.8938
19,83,21.0122
19,84,37.5366
19,103,8.0055
19,121,21.2167
19,147,25.5668
19,149,2.8123
19,153,21.3563
19,155,33.4718
19,157,7.5143
19,169,36.7253
19,170,26.7577
19,183,23.4974
19,186,31.4278
19,187,30.5626
20,22,24.8713
20,25,36.1583
20,26,19.5638
20,27,16.2507
