row,col,weight
1,22,2.6658
1,23,37.4108
1,25,20.0046
1,26,29.0386
1,27,21.9074
1,28,4.8836
1,29,41.3393
1,30,37.557
1,31,41.7901
1,32,45.4333
1,33,35.1288
1,35,30.429
1,37,30.7306
1,38,10.1044
1,40,17.931
1,44,27.1108
1,47,44.4274
1,48,15.3792
1,49,12.9913
1,50,42.9847
1,51,39.9849
1,52,7.7603
1,55,21.0481
1,56,10.4374
1,57,17.8963
1,58,10.4696
1,59,44.9987
1,61,3.2371
1,62,36.7806
1,63,19.7056
1,64,15.6265
1,65,21.9604
1,67,6.9275
1,69,41.1544
1,70,45.3108
1,73,29.96
1,76,9.7453
1,78,22.1248
1,80,33.8155
1,81,15.2558
1,82,10.3492
1,83,10.799
1,84,5.7037
1,85,22.7209
1,86,5.9769
1,87,32.3337
1,88,35.7806
1,90,35.6803
1,91,17.6306
1,92,14.0642
1,94,32.074
1,95,6.99
1,96,36.4139
1,97,31.2085
1,99,34.3345
1,100,28.6961
1,101,29.4533
1,102,19.4887
1,103,7.5206
1,104,32.9635
1,105,3.3185
1,106,18.794
1,107,34.9319
1,109,29.7361
1,110,28.6363
1,111,30.0645
1,112,11.4001
1,114,5.592
1,115,34.3724
1,116,22.3041
1,117,33.6526
1,118,8.3991
1,119,13.6936
1,120,11.9828
1,121,26.9979
1,123,34.6217
1,124,2.56
1,125,5.907
1,127,12.5709
1,128,11.966
1,129,37.7834
1,130,16.5311
1,131,14.4188
1,134,32.9097
1,135,10.8051
1,137,23.57
1,139,31.1832
1,140,25.4795
1,142,28.5257
1,143,2.2125
1,145,41.8653
1,146,19.3615
1,150,12.6322
1,151,19.37
1,153,22.5994
1,154,17.8838
1,155,1.0117
1,156,21.2327
1,157,24.6554
1,158,22.8792
1,159,25.6201
1,161,14.8542
1,164,22.7856
1,165,31.6345
1,167,28.5857
1,168,2.1682
2,4,9.7237
2,5,45.1139
2,6,3.8405
2,18,36.6722
2,22,12.2872
2,24,35.6831
2,26,28.9967
2,31,36.266
2,32,2.5795
2,35,30.0892
2,43,36.7043
2,54,33.5483
2,55,41.0296
2,56,19.3017
2,58,19.7493
2,61,20.2012
2,62,18.2888
2,74,45.8367
2,75,23.5295
2,82,26.9404
2,86,18.2575
2,89,27.2856
2,101,12.4824
2,102,41.5751
2,106,33.8535
2,107,37.644
2,112,22.3533
2,117,38.0318
2,118,30.4596
2,123,28.0197
2,124,36.4298
2,128,3.3652
2,129,43.6474
2,135,41.0374
2,136,16.4416
2,145,4.3995
2,148,21.5041
2,149,15.263
2,150,11.8445
2,156,31.8304
2,161,25.9906
2,167,7.8524
2,168,11.4777
3,14,4.9752
3,15,29.2237
3,19,35.7838
3,27,32.0803
3,38,36.215
3,39,31.5561
3,49,14.2557
3,54,10.4472
3,56,12.1792
3,60,18.2233
3,72,30.5656
3,79,12.044
3,86,7.3873
3,88,21.244
3,93,13.8035
3,99,35.0642
3,109,39.7519
3,119,14.1553
3,121,11.2582
3,132,37.886
3,140,6.91
3,143,25.9062
3,147,24.9079
3,149,17.2977
3,152,11.7485
3,153,39.425
3,169,9.6417
4,5,44.5578
4,6,35.184
4,7,15.1919
4,9,45.7464
4,10,32.7972
4,13,33.7064
4,15,21.843
4,16,5.9691
4,28,6.8769
4,29,39.4832
4,30,33.5554
4,35,37.9144
4,36,37.914
4,38,7.0919
4,40,12.8955
4,43,4.9014
4,44,20.7368
4,46,8.5792
4,47,37.8934
4,48,35.8137
4,52,6.4331
4,53,8.0384
4,58,42.6314
4,59,24.4794
4,60,12.4057
4,61,43.6662
4,64,2.4962
4,65,37.4318
4,66,21.8191
4,68,18.9846
4,69,41.7955
4,72,16.3745
4,74,10.396
4,75,5.4372
4,77,19.2501
4,80,25.4257
4,83,26.4181
4,84,7.24
4,85,23.8267
4,87,21.9747
4,88,11.6434
4,89,33.8876
4,90,24.9021
4,92,33.5007
4,93,19.6686
4,95,38.5453
4,102,39.1239
4,103,42.5471
4,104,39.1722
4,107,42.5535
4,108,25.0277
4,114,26.6238
4,117,29.9234
4,118,32.6632
4,122,18.4924
4,123,38.8178
4,124,21.0807
4,127,10.2335
4,128,36.4095
4,130,32.8832
4,132,1.3745
4,134,23.1043
4,137,40.2339
4,138,15.2154
4,139,31.5832
4,141,32.6469
4,144,29.0312
4,150,26.3102
4,151,27.4893
4,155,30.0748
4,156,23.5634
4,157,33.3472
4,158,30.0055
4,159,42.9773
4,160,32.5901
4,161,24.9902
4,162,6.9475
4,164,13.3409
4,166,7.7218
4,167,40.3933
5,7,16.1738
5,9,42.8506
5,10,25.5567
5,12,42.2347
5,14,44.7277
5,16,26.5762
5,17,42.462
5,23,36.6219
5,25,44.1892
5,28,24.2649
5,31,9.5853
5,32,29.7397
5,35,14.6537
5,45,31.0465
5,46,30.4229
5,48,34.3631
5,49,41.0631
5,55,1.3946
5,57,10.7549
5,58,21.3972
5,59,29.6896
5,63,14.0325
5,65,20.1945
5,68,39.8072
5,71,1.1504
5,72,12.9744
5,73,1.447
5,74,34.7332
5,76,22.9081
5,79,19.5156
5,80,27.858
5,83,35.3856
5,88,40.7595
5,89,22.9054
5,90,35.8422
5,98,10.1913
5,101,6.9636
5,104,30.3549
5,106,22.9807
5,107,16.6856
5,109,23.6702
5,111,23.8041
5,115,43.2059
5,118,28.7196
5,120,10.417
5,125,7.2829
5,127,30.8023
5,128,24.567
5,130,36.75
5,131,14.3666
5,132,33.4922
5,133,22.1155
5,134,18.0969
5,136,40.8
5,140,25.8584
5,143,13.8726
5,148,16.4627
5,150,22.413
5,156,1.4654
5,159,16.4433
5,162,18.3577
5,164,1.0563
5,165,38.6029
5,167,42.3114
6,7,35.3002
6,9,1.263
6,10,22.087
6,13,38.1565
6,14,23.3853
6,16,2.7087
6,17,20.3524
6,18,19.6042
6,20,3.1575
6,22,32.3688
6,24,1.0418
6,25,2.5725
6,26,26.3033
6,27,33.3057
6,29,11.7123
6,30,33.7998
6,31,28.6872
6,32,41.2465
6,33,22.8214
6,34,14.8712
6,36,45.4842
6,37,26.9979
6,38,34.8815
6,39,15.4138
6,40,3.4745
6,41,1.2917
6,42,38.5797
6,43,10.8109
6,44,6.5055
6,45,16.4762
6,47,17.5902
6,48,22.4521
6,49,31.9606
6,50,45.1483
6,51,33.6081
6,52,11.9808
6,54,25.792
6,56,22.7289
6,57,41.5143
6,58,15.9449
6,60,21.5206
6,61,32.8542
6,62,35.0919
6,63,28.6697
6,65,10.005
6,66,28.404
6,67,16.568
6,68,43.2921
6,69,15.8124
6,70,27.4243
6,71,30.7841
6,72,8.6049
6,75,25.3503
6,76,19.5002
6,79,40.7501
6,80,6.7894
6,82,24.2327
6,85,7.6387
6,86,32.6486
6,87,28.9917
6,88,27.3825
6,90,3.192
6,92,12.2449
6,93,4.5557
6,94,12.2563
6,95,8.3916
6,96,44.6143
6,98,42.4963
6,99,10.9809
6,100,45.0109
6,101,30.1008
6,102,5.4436
6,103,16.7067
6,104,23.0493
6,105,44.4975
6,106,9.606
6,107,43.4445
6,110,35.0931
6,112,9.7917
6,113,8.7722
6,122,29.879
6,124,12.4693
6,125,17.0706
6,126,14.1352
6,127,5.2215
6,128,37.2674
6,129,8.1953
6,131,24.0023
6,133,44.4417
6,135,45.5527
6,136,35.761
6,137,14.8344
6,139,18.3046
6,143,41.3433
6,144,35.5568
6,148,24.6039
6,149,11.3307
6,150,14.8984
6,151,33.9337
6,153,33.4052
6,154,24.3894
6,155,42.7203
6,156,12.4144
6,158,15.9606
6,161,15.0595
6,163,37.8679
6,164,29.8402
6,169,13.6751
7,8,5.2596
7,9,25.1156
7,10,39.3888
7,11,12.2302
7,12,10.6462
7,13,34.328
7,14,21.1183
7,15,2.7932
7,16,1.8596
7,17,21.4426
7,18,6.2167
7,19,39.2538
7,21,1.1744
7,22,11.4726
7,23,32.2381
7,26,1.0409
7,27,1.5446
7,28,12.2113
7,31,36.884
7,32,13.458
7,33,39.429
7,34,7.0478
7,36,28.6539
7,38,32.7801
7,39,19.4633
7,43,36.4929
7,44,5.9127
7,45,19.0128
7,47,26.1845
7,49,20.0827
7,50,9.6576
7,52,33.827
7,53,37.4965
7,54,16.4626
7,55,14.2317
7,56,6.1747
7,59,1.186
7,60,3.2557
7,61,17.7325
7,62,38.1059
7,63,40.0512
7,65,36.18
7,66,1.0007
7,68,15.9306
7,71,27.832
7,72,42.2316
7,77,12.6589
7,78,43.9366
7,79,36.1413
7,80,42.1978
7,81,16.8489
7,83,17.1049
7,85,6.4548
7,87,32.3766
7,88,28.9577
7,89,28.3865
7,91,32.0759
7,95,2.8121
7,96,30.3683
7,97,11.0369
7,98,11.348
7,99,19.3121
7,101,26.29
7,102,38.4522
7,103,9.2226
7,105,26.7673
7,106,20.7903
7,107,43.0175
7,108,2.5125
7,109,3.7113
7,114,21.5808
7,115,11.8591
7,116,32.3872
7,117,39.7442
7,118,45.9773
7,119,26.8255
7,120,16.0413
7,122,43.1223
7,123,28.4082
7,124,45.1213
7,125,18.9825
7,130,44.5976
7,131,44.4744
7,133,16.7977
7,134,37.0968
7,135,31.7957
7,136,43.6288
7,137,9.0254
7,138,31.7117
7,140,42.4168
7,143,11.8757
7,145,26.0114
7,146,14.4501
7,147,26.1939
7,148,39.9975
7,151,18.2553
7,152,23.6417
7,155,9.1891
7,157,30.4814
7,158,7.9693
7,160,27.0694
7,161,23.2387
7,163,45.3694
7,164,2.2064
7,165,15.8364
7,167,45.3261
7,169,5.8555
8,12,4.3677
8,14,19.2798
8,18,2.1885
8,20,25.1819
8,25,7.0476
8,26,25.456
8,30,15.9543
8,32,25.7779
8,35,11.3274
8,38,24.012
8,43,19.8041
8,45,23.725
8,48,38.3686
8,50,8.3502
8,55,10.0346
8,56,8.1458
8,58,19.8567
8,60,30.1811
8,62,43.6475
8,65,15.7431
8,66,9.9084
8,69,27.5935
8,73,13.416
8,74,42.1736
8,75,39.349
8,77,29.6445
8,80,12.8599
8,86,32.0103
8,89,32.8059
8,90,2.4552
8,92,18.1205
8,96,29.7396
8,100,19.4789
8,101,26.1987
8,110,4.9552
8,123,14.1319
8,124,26.6294
8,127,32.7811
8,129,4.2041
8,130,39.4475
8,133,26.5154
8,137,12.8127
8,138,40.6759
8,139,3.4113
8,140,35.3254
8,142,11.6235
8,145,5.6618
8,148,8.6443
8,150,24.2095
8,155,43.8884
8,158,29.7498
8,159,44.6827
8,160,9.1579
8,163,10.8333
9,12,44.8981
9,14,18.4841
9,15,4.6385
9,16,8.7482
9,19,3.9077
9,21,12.12
9,24,26.7746
9,26,20.1028
9,27,33.6889
9,28,1.4329
9,40,35.4359
9,41,9.2426
9,43,2.6914
9,47,13.7273
9,48,35.4695
9,50,23.6155
9,51,39.8175
9,52,12.0911
9,56,25.9837
9,59,43.5777
9,68,19.2973
9,70,10.0047
9,72,19.1758
9,73,13.1638
9,74,40.2494
9,76,8.5461
9,78,40.6623
9,81,2.4007
9,89,13.9393
9,96,23.2396
9,99,2.5379
9,102,36.1531
9,103,27.6849
9,107,3.8598
9,111,25.3277
9,118,33.2081
9,121,1.6237
9,124,33.5422
9,131,40.3172
9,134,17.31
9,135,10.9745
9,136,26.8607
9,137,36.9222
9,139,28.0718
9,140,13.1099
9,143,15.7835
9,144,42.0238
9,146,6.5303
9,148,3.3355
9,150,2.2363
9,151,12.4344
9,153,29.0322
9,157,17.7307
9,158,39.481
9,163,34.5097
9,167,38.1641
9,169,18.1804
10,11,22.0769
10,12,8.3717
10,13,40.9444
10,14,38.5557
10,15,35.9666
10,16,37.5049
10,17,14.4564
10,18,14.8429
10,19,6.134
10,20,28.1763
10,21,34.5187
10,22,26.1038
10,23,3.9321
10,24,36.0892
10,26,22.8253
10,27,39.9049
10,30,10.2262
10,31,39.433
10,33,44.2726
10,35,4.1838
10,37,28.7495
10,38,22.5871
10,39,42.542
10,40,44.0757
10,41,24.9041
10,43,37.2862
10,44,34.8408
10,45,8.4199
10,46,40.3586
10,49,29.2833
10,50,19.8546
10,51,4.7264
10,53,45.8141
10,56,23.2378
10,58,34.2735
10,59,19.6477
10,60,45.4528
10,61,1.2722
10,62,22.5782
10,63,30.2043
10,65,25.8389
10,66,31.7842
10,67,44.0628
10,68,44.05
10,69,12.7426
10,70,12.9673
10,71,14.9999
10,72,9.1162
10,73,41.5705
10,74,9.3001
10,75,12.7536
10,78,44.2515
10,80,15.1191
10,82,19.727
10,84,37.4335
10,85,15.2088
10,86,17.0697
10,88,34.2001
10,89,16.8446
10,90,24.8433
10,92,31.2815
10,94,11.232
10,95,24.4229
10,96,15.9669
10,98,5.8756
10,99,1.0894
10,101,11.4717
10,103,13.4572
10,104,31.4833
10,105,2.8122
10,107,39.1314
10,108,30.1784
10,110,23.184
10,112,33.0347
10,113,17.4129
10,114,40.4225
10,115,40.7782
10,116,45.2403
10,119,43.322
10,120,27.8704
10,121,37.9532
10,122,1.5325
10,123,41.0107
10,124,15.6086
10,125,8.9939
10,126,7.6108
10,129,19.6423
10,131,9.0806
10,132,19.0019
10,134,25.9908
10,135,13.7077
10,136,34.082
10,137,41.4634
10,141,28.0333
10,142,3.2195
10,143,39.7271
10,145,2.7033
10,146,16.8892
10,147,32.5777
10,148,36.1591
10,149,8.0101
10,150,4.7712
10,151,24.0133
10,152,37.251
10,153,26.3612
10,154,3.127
10,155,3.3421
10,157,28.5318
10,158,35.3328
10,159,23.1985
10,160,5.4212
10,161,27.0066
10,163,30.6862
10,164,40.4571
10,165,9.9064
10,169,7.4622
11,14,14.5239
11,16,24.7595
11,19,19.0432
11,22,37.4055
11,25,24.6008
11,27,42.4192
11,30,19.6496
11,33,4.9447
11,34,39.1946
11,35,30.4944
11,36,2.2625
11,42,4.4535
11,45,3.8504
11,50,24.3825
11,56,20.1251
11,59,29.6227
11,73,8.9766
11,81,33.6202
11,83,41.0117
11,85,27.7512
11,88,16.7719
11,90,18.0467
11,92,33.8271
11,107,33.8942
11,116,20.6932
11,118,20.6221
11,119,29.4071
11,124,9.4784
11,132,14.1375
11,137,32.9448
11,138,6.9329
11,151,11.5157
11,152,5.7315
11,153,36.7049
11,158,44.9269
11,159,3.7207
11,166,17.064
11,169,12.8213
12,13,8.0278
12,14,2.8371
12,17,27.6081
12,21,28.162
12,22,27.628
12,24,35.603
12,25,36.12
12,28,8.8005
12,31,35.5806
12,32,43.2006
12,34,13.9929
12,35,13.6654
12,36,19.8777
12,37,37.9528
12,38,34.9846
12,40,30.6015
12,41,30.4072
12,42,44.692
12,43,45.7242
12,44,10.3754
12,45,32.885
12,46,21.5439
12,49,29.7381
12,52,41.5087
12,53,41.0349
12,54,12.8569
12,55,43.5597
12,57,17.1235
12,58,16.63
12,59,30.8608
12,60,43.3362
12,62,1.3516
12,63,44.6017
12,64,21.9212
12,66,18.6687
12,67,34.1869
12,69,41.1128
12,70,10.8936
12,71,5.5212
12,72,43.3837
12,73,33.3886
12,77,18.2495
12,79,23.2602
12,80,34.6262
12,81,6.4643
12,82,14.6013
12,84,6.2264
12,85,31.5363
12,87,39.2759
12,88,5.0534
12,89,36.824
12,90,36.252
12,93,6.4247
12,94,36.2757
12,95,15.9208
12,96,18.6334
12,97,43.3207
12,98,2.25
12,100,14.072
12,101,11.0056
12,102,19.78
12,104,30.4857
12,105,38.5109
12,106,16.6748
12,109,16.7006
12,110,44.5134
12,111,13.916
12,113,21.5812
12,115,10.4111
12,116,31.7143
12,118,7.4365
12,119,5.8099
12,120,2.7197
12,121,28.2528
12,122,43.6027
12,124,7.3436
12,126,28.1854
12,127,35.503
12,129,10.8172
12,130,39.5914
12,132,12.3547
12,134,24.8867
12,136,10.5286
12,137,19.4278
12,138,9.8333
12,139,19.5434
12,142,7.8748
12,144,36.9072
12,145,36.044
12,146,41.514
12,148,43.0923
12,150,2.4136
12,151,27.4995
12,152,23.0571
12,155,24.9542
12,156,19.0473
12,157,41.648
12,159,11.485
12,160,42.6265
12,163,41.4045
12,164,9.5332
12,166,11.3989
12,168,41.148
13,14,30.2124
13,16,16.7142
13,19,33.4816
13,21,13.5941
13,22,36.5879
13,24,2.9333
13,25,19.7408
13,26,31.2441
13,27,36.9522
13,28,8.405
13,29,7.204
13,30,40.2794
13,31,24.5145
13,32,18.8067
13,33,11.3497
13,34,23.0524
13,35,7.911
13,36,9.9326
13,37,7.539
13,39,21.9996
13,42,43.3374
13,43,3.9076
13,44,16.4422
13,45,44.9954
13,46,24.6406
13,47,25.974
13,49,27.2465
13,51,37.4404
13,52,33.6267
13,53,25.6087
13,55,30.6618
13,56,38.392
13,57,10.8058
13,58,23.4359
13,59,40.5006
13,60,39.2993
13,61,5.235
13,62,32.0794
13,63,28.4035
13,64,11.4651
13,65,14.7067
13,66,19.1933
13,67,24.5876
13,69,11.4314
13,70,33.8961
13,71,9.6436
13,72,13.9849
13,74,3.8908
13,77,30.5081
13,78,9.9049
13,79,9.047
13,80,45.5788
13,81,28.309
13,82,33.7489
13,83,12.3573
13,84,9.8514
13,85,39.3142
13,86,18.2439
13,87,29.3883
13,88,40.3433
13,89,1.0101
13,90,10.9518
13,91,26.4666
13,92,38.6695
13,94,38.7889
13,95,21.7928
13,96,7.7675
13,97,11.9987
13,98,26.2435
13,99,41.5679
13,100,18.6229
13,101,35.4467
13,103,9.1827
13,104,13.9666
13,106,11.2893
13,108,42.1717
13,109,33.5513
13,110,43.2948
13,111,45.9823
13,112,32.4018
13,113,12.492
13,115,44.3008
13,116,3.2541
13,118,16.0026
13,119,40.3736
13,120,30.9631
13,124,31.4447
13,125,13.4595
13,126,7.8921
13,127,36.1387
13,128,42.7879
13,129,21.8661
13,130,23.2906
13,131,23.3322
13,133,30.4776
13,134,17.9857
13,135,31.2315
13,136,22.8481
13,137,6.332
13,138,34.417
13,139,38.3782
13,140,1.8261
13,141,28.0141
13,142,15.6721
13,143,19.9258
13,144,29.7783
13,145,13.8407
13,146,31.0082
13,147,24.4795
13,148,15.9364
13,149,15.0255
13,150,40.0866
13,152,35.9409
13,153,29.6068
13,154,7.832
13,155,28.4212
13,156,16.0559
13,157,42.8456
13,159,38.5143
13,160,6.2094
13,161,16.9096
13,162,7.6569
13,163,41.6627
13,164,7.0566
13,165,25.2329
13,166,8.9806
13,168,32.8172
14,17,36.3992
14,18,13.8832
14,22,5.6361
14,26,43.6608
14,31,12.2046
14,33,8.6254
14,36,43.3139
14,40,39.3752
14,41,13.3004
14,42,20.7274
14,46,18.9811
14,50,9.0054
14,52,38.0471
14,55,22.3891
14,59,3.5274
14,61,12.7226
14,67,29.5657
14,72,19.3574
14,75,13.4897
14,78,26.1875
14,79,23.1181
14,80,26.3762
14,81,15.841
14,85,39.7697
14,87,9.3359
14,90,42.2826
14,94,31.7416
14,98,9.1227
14,101,8.3158
14,102,3.5443
14,103,25.6536
14,104,12.6342
14,111,23.6251
14,115,29.0314
14,116,9.1481
14,117,34.5909
14,120,33.8463
14,128,21.4939
14,129,30.2212
14,134,33.1851
14,138,24.5832
14,142,26.548
14,148,4.7972
14,149,5.3739
14,157,9.8822
14,158,41.6061
14,159,37.1828
14,162,37.6212
14,165,14.2328
14,166,36.6785
14,169,11.855
15,18,17.2998
15,31,27.3543
15,37,29.691
15,39,45.8678
15,41,2.3371
15,58,3.0026
15,69,27.385
15,72,21.3448
15,81,45.6945
15,82,22.5405
15,84,41.9215
15,93,9.0006
15,102,38.7677
15,106,37.1845
15,109,21.5049
15,110,21.9287
15,117,29.8459
15,119,33.257
15,120,35.8823
15,125,37.4931
15,129,10.1929
15,130,29.4198
15,145,17.9094
15,147,19.5481
15,150,4.8897
15,153,4.9714
15,154,13.8749
15,159,13.193
15,160,22.1169
16,17,12.0055
16,18,11.2363
16,22,6.02
16,23,15.736
16,26,5.7164
16,27,33.2878
16,29,9.5598
16,31,29.4658
16,32,20.7802
16,33,35.2263
16,34,16.3929
16,35,14.0668
16,37,44.5792
16,38,11.8207
16,40,45.4607
16,41,10.0081
16,44,39.2881
16,45,23.1707
16,46,19.8592
16,47,28.0914
16,48,2.6885
16,50,34.5439
16,54,36.0733
16,58,2.4117
16,59,18.076
16,60,25.3056
16,61,28.8481
16,62,37.1866
16,67,42.4285
16,68,22.8242
16,69,34.2021
16,70,9.1993
16,73,3.1333
16,74,36.6912
16,75,32.2682
16,76,33.9398
16,77,44.0228
16,79,6.2301
16,80,25.2494
16,81,35.6831
16,82,32.3544
16,84,18.3169
16,86,17.3783
16,87,28.536
16,88,33.439
16,89,34.5486
16,90,25.446
16,91,25.671
16,92,9.7224
16,93,32.7795
16,94,12.3091
16,97,44.6252
16,98,16.3251
16,101,38.5678
16,102,43.063
16,103,42.579
16,106,23.8957
16,108,35.1169
16,109,10.4932
16,110,12.7674
16,111,33.3762
16,112,23.581
16,114,1.1903
16,115,32.9668
16,116,17.804
16,117,14.6184
16,118,4.1329
16,120,15.0758
16,122,31.1483
16,123,22.2278
16,124,15.2326
16,127,15.3314
16,129,38.3181
16,130,8.8506
16,131,36.2771
16,132,3.8016
16,134,27.0731
16,135,27.0622
16,136,26.6834
16,137,30.497
16,138,25.5626
16,140,13.0563
16,141,12.4525
16,142,9.6577
16,143,8.7048
16,144,40.7571
16,147,5.8235
16,150,25.506
16,153,39.0551
16,157,31.9836
16,158,20.5667
16,162,30.57
16,164,26.8498
16,166,35.0666
16,167,20.9046
16,168,37.6356
16,169,1.2279
17,18,33.577
17,30,6.371
17,74,40.3547
17,92,23.7914
17,108,29.0768
17,116,22.5098
17,120,9.6713
17,127,33.184
17,147,17.942
17,156,44.7415
17,157,26.848
18,21,2.0151
18,26,12.3967
18,43,3.1396
18,44,30.3814
18,48,25.847
18,49,38.7945
18,53,7.9447
18,55,17.5819
18,57,19.6321
18,63,24.3319
18,64,28.7827
18,70,12.3629
18,71,42.2342
18,73,36.1768
18,74,6.5604
18,76,32.0379
18,81,9.5194
18,92,38.0188
18,93,1.6094
18,95,40.027
18,105,37.2014
18,117,22.0619
18,119,35.728
18,122,4.35
18,130,29.1778
18,131,3.4136
18,134,8.1465
18,138,36.7412
18,143,18.3814
18,145,6.1375
18,146,38.0183
18,149,35.2464
18,157,3.0888
19,20,42.4676
19,21,32.2579
19,22,37.7104
19,23,7.7146
19,25,45.0639
19,27,30.2599
19,28,32.7567
19,30,39.1173
19,33,20.3456
19,36,4.747
19,37,38.8098
19,38,36.5124
19,42,7.3392
19,43,42.6584
19,44,33.2083
19,45,44.8914
19,46,5.0879
19,48,45.2144
19,52,27.8876
19,55,18.963
19,56,6.5358
19,59,7.7366
19,61,27.3204
19,63,2.0389
19,64,29.283
19,65,45.0444
19,67,31.5072
19,68,44.9551
19,69,41.1103
19,73,9.6787
19,75,28.8517
19,76,40.0518
19,79,2.9545
19,81,19.855
19,82,13.184
19,86,45.2694
19,88,16.1111
19,90,40.1927
19,93,21.4006
19,95,34.907
19,96,22.6184
19,97,38.3385
19,98,42.6967
19,99,13.6853
19,100,39.6247
19,102,22.1949
19,105,19.4212
19,107,39.8621
19,108,15.3867
19,112,7.3131
19,113,4.6369
19,116,26.3072
19,117,33.1209
19,118,31.4341
19,122,16.5833
19,123,31.6381
19,125,36.0909
19,126,24.6396
19,128,9.0365
19,131,7.0758
19,132,28.5492
19,136,27.4634
19,137,13.5907
19,138,1.9964
19,141,5.5301
19,143,43.2278
19,145,17.0543
19,151,19.2929
19,152,23.7947
19,154,27.1572
19,155,36.9772
19,157,35.9252
19,159,8.6994
19,161,28.3038
19,162,43.4712
19,164,34.5539
19,166,37.7068
19,167,27.1639
19,168,42.2341
20,22,12.7279
20,27,13.3712
20,28,28.4733
20,33,5.2547
20,38,38.6422
20,42,25.2045
20,43,11.8523
20,45,37.5359
20,47,34.6109
20,48,5.1895
20,52,34.0473
20,64,9.1307
20,67,9.7483
20,69,30.9304
20,70,3.1414
20,75,28.4969
20,84,14.2734
20,88,16.7414
20,89,35.4545
20,91,28.7305
20,99,7.8622
20,101,7.4954
20,104,5.9119
20,109,32.9447
20,118,6.5757
20,121,41.3908
20,127,31.481
20,132,7.8724
20,136,8.3498
20,139,19.1783
20,142,39.1333
20,144,24.7656
20,150,30.1883
20,154,6.8489
21,24,9.3093
21,26,31.5802
21,27,9.2473
21,28,37.5432
21,29,19.2233
21,30,44.0611
21,32,39.6001
21,33,20.7265
21,34,12.5111
21,35,22.5329
21,36,28.3484
21,37,44.3698
21,39,45.3437
21,41,17.3701
21,43,27.7441
21,47,40.6896
21,49,26.5252
21,50,10.8959
21,53,7.4789
21,54,24.6438
21,56,5.3038
21,60,5.8158
21,64,6.959
21,67,7.9159
21,68,3.7506
21,71,40.4068
21,73,33.0348
21,74,28.7748
21,75,14.4263
21,76,41.8111
21,80,3.58
21,81,23.7818
21,83,42.8867
21,88,19.5115
21,89,26.9994
21,90,32.0455
21,91,14.514
21,95,39.2415
21,96,30.1055
21,97,20.3196
21,98,3.5391
21,102,37.0889
21,103,45.4655
21,105,19.8917
21,106,2.2966
21,107,20.1999
21,108,44.2962
21,109,6.8547
21,111,44.1788
21,112,19.3596
21,114,33.5311
21,116,23.5124
21,118,33.7038
21,119,41.2351
21,120,4.27
21,121,38.1801
21,125,15.1704
21,127,1.9032
21,128,33.1162
21,129,25.2023
21,133,37.7312
21,135,4.0262
21,136,4.6485
