row,col,weight
17,35,24.9867
17,36,3.9522
17,37,33.0037
17,38,24.0534
17,39,33.965
17,40,23.8281
17,42,59.2022
17,43,28.5869
17,44,4.8227
17,45,25.0861
17,46,44.2983
17,47,5.1583
17,48,32.0214
17,49,46.2509
17,50,47.7909
17,51,47.8428
17,52,49.1023
17,53,19.8489
17,54,49.1619
17,55,3.1712
17,56,40.102
17,57,39.1026
17,59,16.4102
17,60,36.9409
17,61,6.5077
17,62,7.2803
17,63,37.1671
17,64,32.0016
17,65,1.7714
17,66,44.9403
17,67,3.6947
17,68,42.9469
17,69,39.0283
17,70,20.5231
17,71,35.1642
17,72,42.8084
17,73,8.5349
17,74,43.482
17,75,1.7646
17,76,36.0436
17,78,11.0918
17,79,8.9369
17,80,9.0442
17,81,4.3216
17,83,10.2562
17,85,22.8713
17,86,22.2567
17,87,34.3644
17,88,47.4069
17,89,29.1937
17,90,52.1525
17,91,36.7653
17,92,53.828
17,93,33.1179
17,94,52.8337
17,95,15.3068
17,96,39.302
17,97,49.4775
17,98,15.0802
17,99,25.1739
17,100,26.7146
17,101,46.4533
17,102,40.5024
17,103,8.5536
17,104,8.6166
17,105,54.1491
17,106,39.2252
17,107,5.4606
17,108,4.6662
17,110,10.21
17,111,22.4558
17,112,26.777
17,114,21.6236
17,115,18.0256
17,116,28.4229
17,117,9.8863
17,119,4.6441
17,120,57.543
17,121,21.3686
17,122,43.5411
17,123,39.3377
17,124,12.8459
17,125,61.1605
17,126,30.3718
17,127,47.5
17,128,11.0301
17,129,21.9819
17,130,61.1012
17,131,16.3785
17,132,2.5185
17,133,47.2001
17,134,56.7538
17,135,16.3394
17,136,15.2011
17,137,43.0754
17,138,57.9943
17,143,14.7818
17,145,31.2515
17,146,19.5923
17,147,13.7188
17,148,47.1642
17,149,17.762
17,150,43.9244
17,151,45.3586
17,152,55.7748
17,153,56.1524
17,154,35.1746
17,156,43.6013
17,157,32.1716
18,23,18.8287
18,33,29.1995
18,41,47.4928
18,47,57.0007
18,52,45.9979
18,53,14.5176
18,54,18.9284
18,55,50.9164
18,58,7.2251
18,60,5.2596
18,63,9.7637
18,65,12.8623
18,69,58.5684
18,71,15.8377
18,73,20.8378
18,77,37.8544
18,78,38.3387
18,83,35.3528
18,86,47.1708
18,95,36.5007
18,105,48.0124
18,107,52.9321
18,113,48.0734
18,124,46.9753
18,132,51.8197
18,144,16.2261
18,146,10.3383
18,148,44.6121
18,154,15.6039
18,156,48.389
19,20,43.6609
19,22,35.9821
19,24,8.5174
19,25,21.1393
19,26,56.8316
19,27,30.0179
19,29,42.8545
19,30,51.7812
19,31,19.6541
19,32,30.7695
19,33,23.8585
19,34,9.4862
19,36,54.6662
19,38,48.4064
19,41,31.9045
19,43,50.8385
19,44,14.6227
19,45,28.0322
19,46,20.7461
19,48,46.6689
19,50,28.8848
19,51,9.9268
19,52,35.3549
19,54,17.0856
19,55,7.4753
19,56,58.8343
19,57,15.3287
19,58,42.3422
19,60,50.946
19,63,40.431
19,66,41.1089
19,67,27.7967
19,68,53.3346
19,69,24.3131
19,71,22.039
19,73,6.9025
19,74,20.7104
19,75,35.8035
19,76,40.2824
19,79,30.6102
19,81,2.2691
19,82,19.2576
19,83,34.7045
19,85,17.1466
19,86,10.2469
19,87,31.8349
19,88,25.9096
19,92,60.6352
19,94,32.8175
19,95,26.8382
19,96,12.1706
19,98,41.2156
19,99,36.2766
19,101,48.6617
19,103,7.9697
19,110,20.7662
19,111,26.5257
19,112,57.4628
19,113,26.8516
19,115,8.2541
19,116,28.4561
19,117,54.0762
19,118,42.8083
19,120,16.9339
19,121,38.2927
19,123,46.63
19,124,12.1268
19,126,35.4071
19,128,14.9666
19,129,24.2468
19,130,37.509
19,132,46.333
19,133,43.8328
19,134,42.7395
19,135,43.3995
19,136,20.4188
19,137,17.1506
19,138,5.6515
19,141,43.5286
19,143,39.4561
19,144,34.4234
19,145,46.3254
19,146,31.506
19,147,33.1964
19,148,7.4028
19,150,7.3472
19,152,44.5908
19,153,44.0099
19,154,5.086
19,155,50.5221
19,156,53.2168
19,159,16.4034
20,21,15.1717
20,22,57.7715
20,25,3.1262
20,26,10.8547
20,28,6.76
20,30,33.5286
20,32,28.2723
20,35,27.2981
20,43,8.9537
20,44,32.9458
20,46,38.6868
20,47,37.6601
20,51,48.5813
20,57,36.3326
20,60,16.4922
20,62,57.826
20,63,38.1162
20,64,48.8748
20,67,35.8506
20,70,7.0305
20,75,6.5828
20,77,29.8267
20,79,50.5941
20,80,39.3522
20,82,29.9465
20,85,57.5532
20,88,2.6329
20,90,57.994
20,91,30.0207
20,93,35.6268
20,95,24.9156
20,102,5.4834
20,104,11.2081
20,106,48.5037
20,107,38.813
20,109,4.0858
20,113,7.8636
20,117,19.3577
20,118,37.7135
20,119,24.6268
20,121,20.5573
20,123,31.8402
20,124,43.9836
20,125,36.0319
20,126,32.6709
20,128,24.9765
20,129,39.7635
20,130,47.2673
20,135,60.5584
20,136,58.9626
20,137,58.4993
20,139,55.0069
20,141,40.3557
20,142,41.8984
20,144,27.3036
20,145,12.5247
20,148,47.6056
20,150,1.0817
20,154,53.6001
20,157,31.1064
20,158,28.0485
20,159,34.4003
21,23,17.1348
21,24,6.8152
21,25,24.2355
21,26,7.3803
21,27,33.4929
21,28,39.778
21,29,5.8986
21,30,41.1152
21,32,53.63
21,33,45.5655
21,34,51.3965
21,35,55.4879
21,36,34.8737
21,37,1.9176
21,39,32.9186
21,40,18.4253
21,41,34.6763
21,42,22.2124
21,43,60.0911
21,45,54.5267
21,46,49.7248
21,48,27.4227
21,49,10.1306
21,50,54.6083
21,51,52.8256
21,52,20.9197
21,53,23.9189
21,54,3.684
21,56,54.6382
21,57,9.654
21,58,13.5187
21,59,24.5222
21,61,56.2676
21,63,23.1488
21,64,5.6614
21,65,48.9856
21,66,58.8722
21,68,20.0006
21,69,59.7885
21,71,37.2157
21,72,56.0105
21,74,31.3825
21,76,57.834
21,77,3.5632
21,78,42.4929
21,79,14.7935
21,80,17.4325
21,81,29.3041
21,83,12.1834
21,84,33.3243
21,85,55.9063
21,86,60.6825
21,87,6.9164
21,88,55.7591
21,89,32.7317
21,90,19.4853
21,91,22.7182
21,92,11.3339
21,94,43.1943
21,95,46.6722
21,96,42.1443
21,97,23.9119
21,98,52.9972
21,99,38.542
21,100,21.1556
21,101,5.4688
21,103,14.8629
21,104,58.1889
21,106,13.8458
21,107,2.5087
21,108,39.83
21,110,39.8266
21,111,46.2715
21,112,25.0401
21,113,59.4786
21,115,25.0599
21,116,5.2877
21,117,27.4841
21,118,46.2362
21,119,56.7188
21,120,19.0267
21,121,20.6899
21,122,61.6973
21,123,56.7805
21,124,12.9242
21,125,54.0634
21,126,3.4407
21,127,8.771
21,128,10.5978
21,129,2.3722
21,131,38.4961
21,132,29.6131
21,133,14.3348
21,134,37.3255
21,135,34.3046
21,136,10.8089
21,138,52.0077
21,139,24.499
21,140,23.04
21,141,57.2884
21,143,13.3481
21,144,5.5874
21,146,7.4633
21,148,46.038
21,149,33.7956
21,150,29.3069
21,151,58.5225
21,152,50.1591
21,153,24.802
21,155,10.5772
21,156,58.8622
21,157,30.2738
21,158,33.9047
21,159,34.0424
22,35,35.8854
22,39,56.5008
22,41,46.0503
22,42,25.3807
22,50,18.1594
22,53,11.789
22,62,7.7286
22,71,31.6228
22,76,10.7122
22,78,15.4659
22,81,14.8897
22,82,28.0474
22,91,8.1845
22,97,32.0495
22,98,7.8836
22,100,31.2176
22,101,57.1501
22,103,30.4188
22,106,54.7316
22,110,55.6129
22,115,35.7172
22,127,11.7992
22,135,20.2179
22,142,20.0749
22,145,13.6379
22,149,14.2141
22,152,26.9649
22,153,30.7
22,155,18.8176
23,25,12.4055
23,27,59.2527
23,30,35.2963
23,32,16.3945
23,33,45.0553
23,41,7.7491
23,43,9.2891
23,44,51.7383
23,46,39.7989
23,53,8.6792
23,54,56.3265
23,58,55.2525
23,60,30.2697
23,62,58.0985
23,63,27.9343
23,66,43.245
23,67,27.4164
23,70,46.0581
23,73,40.3859
23,80,33.6723
23,84,54.7439
23,85,21.6966
23,87,57.7833
23,88,40.4503
23,89,42.4471
23,90,47.9709
23,93,50.6675
23,94,19.2623
23,99,31.3459
23,100,49.1281
23,102,45.2339
23,103,18.9844
23,106,10.3688
23,107,17.3174
23,110,56.308
23,111,34.5316
23,116,48.1582
23,118,45.2436
23,119,28.1698
23,121,20.6665
23,123,47.0028
