row,col,weight
8,89,34.9369
8,90,58.8363
8,91,94.9986
8,92,5.7718
8,93,91.2935
8,94,19.0102
8,95,66.5897
8,97,6.4361
8,98,79.7307
8,99,91.3378
8,101,99.8413
8,102,45.2854
8,104,92.253
8,106,101.9164
8,107,27.859
8,108,43.0951
8,109,55.9699
8,111,80.0076
8,113,95.3316
8,116,62.632
8,120,44.3616
8,121,56.247
8,127,36.6498
8,129,2.2705
8,132,81.6187
8,133,25.3734
8,134,64.4747
8,135,14.4263
8,136,99.7133
8,138,51.9593
8,140,74.6989
8,142,7.8876
8,143,73.5229
8,145,9.7459
8,146,78.9275
8,148,73.2236
8,149,36.5952
8,150,82.4666
8,151,17.6372
8,152,37.2846
8,153,26.249
8,156,35.4014
8,159,76.5848
8,161,63.2819
8,163,44.8789
8,164,68.3351
8,165,91.3872
8,166,64.5822
8,167,23.28
8,168,22.5291
9,10,87.0193
9,11,53.475
9,12,59.3631
9,13,44.2909
9,15,86.0532
9,17,64.3098
9,19,56.4464
9,20,98.2715
9,22,60.6636
9,24,69.8499
9,25,40.7014
9,26,44.2175
9,28,11.5603
9,29,83.6133
9,30,38.8747
9,31,32.939
9,32,32.6163
9,33,7.0393
9,35,52.2442
9,36,87.6386
9,38,72.3164
9,39,64.6158
9,40,80.6587
9,41,72.7921
9,42,6.9607
9,43,77.1896
9,44,23.1698
9,45,36.5254
9,47,31.4879
9,48,58.4293
9,49,13.2403
9,51,19.0509
9,54,22.2245
9,55,9.0314
9,56,4.9238
9,57,75.6349
9,58,46.5861
9,61,69.511
9,63,32.0755
9,64,51.8566
9,65,34.04
9,66,60.7142
9,67,7.9925
9,68,53.0731
9,70,52.8476
9,71,32.5264
9,72,66.8336
9,73,51.1182
9,74,37.119
9,75,54.7379
9,76,2.1221
9,78,65.2542
9,80,66.4407
9,81,54.8284
9,82,16.0461
9,83,20.8322
9,84,52.9641
9,85,11.8306
9,86,31.2946
9,88,2.5853
9,89,25.797
9,90,85.0908
9,91,77.5082
9,92,1.8907
9,93,29.3512
9,94,64.9263
9,95,40.6906
9,96,3.7101
9,98,7.5892
9,99,24.4568
9,103,69.0134
9,104,25.8282
9,105,70.8932
9,106,63.1228
9,107,52.0016
9,108,89.9077
9,110,46.36
9,111,82.7246
9,113,83.0009
9,116,85.031
9,117,97.7171
9,118,79.2852
9,119,23.6109
9,120,67.8598
9,121,43.9396
9,122,95.0262
9,123,38.9977
9,124,94.9634
9,125,35.2102
9,126,63.9737
9,128,96.6944
9,129,56.5394
9,130,94.3549
9,131,14.9574
9,132,1.8964
9,133,11.3999
9,134,1.8503
9,135,16.8733
9,136,10.5746
9,137,76.4537
9,138,45.149
9,139,98.5609
9,140,3.3047
9,141,100.6814
9,142,2.9821
9,143,82.5226
9,144,71.5533
9,145,19.9453
9,146,67.2042
9,147,30.9106
9,148,97.7103
9,149,85.2269
9,152,2.8832
9,154,12.7849
9,155,28.3038
9,156,14.6337
9,157,79.6026
9,158,40.919
9,160,23.3736
9,161,41.5572
9,162,97.0185
9,163,60.0484
9,166,7.7991
9,167,65.4704
9,168,69.0389
10,31,50.2567
10,65,10.4128
10,137,7.2275
11,12,35.2988
11,14,77.2821
11,15,40.1497
11,20,42.5999
11,21,4.6949
11,23,60.4527
11,24,87.2316
11,28,17.1553
11,29,1.9817
11,30,30.1524
11,33,81.3927
11,35,46.4449
11,36,43.6641
11,37,58.9371
11,38,12.7534
11,42,49.9648
11,44,25.0035
11,45,4.2456
11,46,92.9186
11,48,23.6991
11,51,88.8892
11,52,66.7371
11,55,89.096
11,56,72.2726
11,58,29.8265
11,60,40.6416
11,62,86.3922
11,65,42.3796
11,66,33.2865
11,68,37.0727
11,69,7.4079
11,70,36.2493
11,72,22.9692
11,73,25.2417
11,74,97.8606
11,75,79.0403
11,78,37.266
11,81,26.116
11,85,52.7379
11,86,75.3201
11,88,6.7525
11,89,15.4646
11,92,64.2212
11,93,25.4401
11,94,70.7638
11,95,85.2879
11,97,28.1029
11,99,4.4724
11,100,62.2179
11,101,80.8597
11,105,20.9721
11,109,45.2104
11,111,11.0295
11,113,7.905
11,114,28.9681
11,117,53.2721
11,118,8.838
11,119,21.9074
11,120,23.6152
11,121,45.9592
11,123,13.4205
11,127,40.8688
11,128,36.1358
11,132,3.1219
11,134,52.5351
11,135,59.6644
11,138,6.6419
11,141,3.7935
11,143,41.817
11,147,69.5104
11,149,95.3549
11,150,85.489
11,160,15.7904
11,161,95.1285
11,162,58.5945
11,165,15.6646
11,169,90.9355
12,13,15.0031
12,14,58.4057
12,18,81.2706
12,19,37.6688
12,20,14.3812
12,21,9.9736
12,23,4.7383
12,25,9.2417
12,26,7.1021
12,28,24.1997
12,31,44.9721
12,32,49.3834
12,33,89.1255
12,36,79.7471
12,37,82.3687
12,38,30.7519
12,39,9.121
12,40,30.1479
12,43,64.5601
12,44,89.3297
12,46,18.6107
12,47,15.8905
12,48,69.2486
12,49,58.093
12,50,32.0884
12,51,42.8872
12,52,9.2152
12,54,70.868
12,55,42.4102
12,56,47.2337
12,57,39.4466
12,59,54.2217
12,60,7.1127
12,62,33.5795
12,64,64.438
12,65,78.8458
12,66,63.3059
12,68,82.654
12,69,35.6773
12,70,76.8778
12,72,95.7461
12,73,56.0842
12,74,45.9637
12,75,20.3556
12,78,11.2279
12,79,13.6634
12,82,21.9816
12,83,22.9284
12,84,46.3831
12,85,63.042
12,86,86.5923
12,87,65.6722
12,88,63.0758
12,89,99.6495
12,90,2.1383
12,94,11.8159
12,95,25.889
12,96,91.6539
12,97,92.9256
12,99,70.0107
12,100,12.5789
12,101,38.2689
12,104,2.7479
12,107,37.2551
12,109,12.118
12,111,90.3686
12,112,73.6837
12,113,30.0905
12,114,55.9886
12,115,13.5864
12,116,25.5029
12,117,85.3003
12,119,69.2503
12,120,62.4373
12,124,70.4768
12,125,71.8986
12,128,56.5782
12,129,21.7582
12,130,18.3904
12,131,89.3387
12,133,56.1378
12,134,49.259
12,136,19.6235
12,138,100.4498
12,139,44.9791
12,140,41.4961
12,142,35.5089
12,144,57.1838
12,145,41.7164
12,148,81.1222
12,150,18.8004
12,152,15.6684
12,153,89.6967
12,154,79.796
12,155,73.1505
12,157,79.2198
12,158,2.1514
12,159,94.7763
12,160,65.1058
12,161,98.2218
12,162,48.0281
12,163,63.4515
12,165,94.3646
12,166,2.3245
12,168,13.6755
13,16,89.0103
13,17,24.4256
13,30,92.5833
13,40,14.6724
13,51,32.6619
13,55,23.244
13,61,15.8757
13,62,75.0747
13,91,53.0307
13,92,89.7743
13,102,22.0498
13,103,54.5863
13,109,70.0366
13,134,74.88
13,136,90.7619
13,143,70.1878
13,157,19.9869
13,161,85.7747
14,16,63.5396
14,18,39.5578
14,19,80.9676
14,20,19.5222
14,21,90.651
14,22,11.041
14,23,31.2279
14,24,12.5399
14,26,61.93
14,27,101.4986
14,28,48.0541
14,30,72.2628
14,31,55.7992
14,32,60.0545
14,34,49.0181
14,35,24.7367
14,36,15.9849
14,37,62.0362
14,38,31.2595
14,39,37.3904
14,40,13.8887
14,41,32.8436
14,42,3.1936
14,43,93.14
14,44,73.7997
14,45,55.7872
14,46,68.3708
14,47,94.868
14,48,28.1365
14,49,92.0929
14,50,4.4184
14,51,82.3527
14,52,23.8524
14,53,39.8782
14,54,56.4772
14,56,50.185
14,57,30.9767
14,58,97.3732
14,59,51.3955
14,60,24.045
14,62,84.928
14,63,1.4293
14,64,28.6579
14,65,99.8123
14,66,40.3594
14,67,41.5139
14,69,28.3043
14,70,60.1048
14,71,50.7383
14,73,34.108
14,74,73.6131
14,75,51.3822
14,77,31.2777
14,79,44.6947
14,80,51.8935
14,81,59.3681
14,82,100.581
14,83,97.7826
14,84,19.5157
14,85,37.1958
14,86,19.2189
14,87,41.9558
14,88,93.842
14,89,22.3727
14,91,48.5988
14,92,101.0957
14,93,92.807
14,94,12.9535
14,95,66.6743
14,96,58.3112
14,97,51.7228
14,98,59.7819
14,99,84.1941
14,100,53.1844
14,101,66.6255
14,103,6.6879
14,107,88.1621
14,108,97.1104
14,110,5.9056
14,112,11.126
14,113,62.4992
14,114,55.0118
14,115,23.0953
14,117,81.7626
14,118,15.3591
14,119,7.6173
14,120,67.4283
14,121,2.2236
14,122,85.746
14,124,100.2223
14,125,88.1558
14,126,92.653
14,128,30.4173
14,129,70.6508
14,130,49.3267
14,131,32.4329
14,132,66.7339
14,133,45.7011
14,134,47.2131
14,135,69.8559
14,136,50.6283
14,137,80.8304
14,138,79.2249
14,139,3.8345
14,141,16.6051
14,142,49.0185
14,143,86.8599
14,144,17.6296
14,145,24.7052
14,146,23.4546
14,147,80.8371
14,148,33.401
14,149,101.4171
14,151,28.5541
14,152,42.6362
14,153,77.2258
14,154,40.1621
14,155,101.3375
14,156,65.1246
14,157,45.5802
14,158,60.9224
14,159,96.3318
14,160,39.6791
14,162,95.8657
14,163,46.9666
14,164,54.6233
14,165,13.6631
14,166,20.1349
14,168,61.1876
15,53,9.9225
16,23,47.0448
16,24,87.8817
16,25,36.602
16,31,30.3319
16,36,28.7518
16,42,94.894
16,44,89.3469
16,45,60.2824
16,47,42.2785
16,49,63.2964
16,54,22.3094
16,58,86.9516
16,59,94.8127
16,66,85.5233
16,68,19.5179
16,70,40.2362
16,71,82.7843
16,75,8.8338
16,79,23.8907
16,80,12.9609
16,84,7.4066
16,86,17.0057
16,87,80.0118
16,92,7.5514
16,93,40.1763
16,94,5.4108
16,98,98.9712
16,99,43.431
16,103,42.4501
16,104,37.6152
16,109,68.7075
16,112,98.1019
16,113,79.2614
16,114,21.8752
16,117,31.8159
16,119,8.1803
16,122,47.0634
16,123,89.8104
16,124,1.281
16,125,27.0381
16,129,62.8146
16,135,14.9953
16,141,6.4943
16,143,20.4881
16,144,44.9091
16,146,100.5208
16,148,49.8193
16,149,58.5068
16,151,15.6856
16,156,36.6078
16,158,27.0136
16,160,94.9894
16,161,60.1821
16,164,36.0864
16,165,4.0134
16,167,93.1844
16,169,80.4605
17,30,18.9783
17,33,82.9291
17,47,34.1087
17,49,14.9339
17,50,77.6589
17,66,74.3551
17,91,93.7398
17,99,100.386
17,128,75.2858
17,141,26.1938
17,147,52.8468
18,19,27.8112
18,25,57.7845
18,26,42.6414
18,27,52.8064
18,32,62.8137
18,37,24.4492
18,38,26.7872
18,39,56.4321
18,42,89.5795
18,45,92.0409
18,48,64.3876
18,60,18.8614
18,69,47.2943
18,75,8.2414
18,82,59.2368
18,84,38.7478
18,85,62.3538
18,88,51.1323
18,90,28.0266
18,91,39.5792
18,94,23.4992
18,95,100.9221
18,97,32.4379
18,98,15.6581
18,101,5.6371
18,102,46.0896
18,104,69.7109
18,108,98.6932
18,121,28.6962
18,129,85.8757
18,132,13.2839
18,136,15.1126
18,138,78.5822
18,147,56.2301
18,152,9.5789
18,159,8.7189
18,161,80.7674
18,165,69.2309
19,25,41.8974
19,33,59.4653
19,34,95.48
19,43,52.1803
19,48,24.3676
19,49,58.2512
19,52,13.038
19,55,42.4342
19,56,13.7508
19,57,91.1602
19,60,69.5254
19,64,13.6777
19,66,67.7269
19,67,7.4411
19,72,19.9395
19,86,97.2658
19,99,20.3277
19,106,56.5568
19,108,27.1235
19,112,31.6132
19,113,39.4957
19,116,79.7183
19,122,6.3084
19,124,77.3969
19,126,12.6881
19,130,36.4176
19,144,63.6793
19,152,21.393
19,153,50.1363
19,154,11.7657
19,157,84.3989
19,161,11.3395
20,46,43.0066
20,84,6.1717
20,131,82.6416
20,161,62.3853
21,23,62.3219
21,24,59.4188
21,25,92.0842
21,29,35.0101
21,34,75.9262
21,36,28.5472
21,37,13.3261
21,38,85.9225
21,39,49.9535
21,40,21.0822
21,41,33.7639
21,42,51.3414
21,44,44.2656
21,45,32.2612
21,46,99.8617
21,47,41.4088
21,48,28.7908
21,49,19.1398
21,50,32.6199
21,53,63.5867
21,54,12.283
21,55,53.8511
21,56,80.9269
21,57,89.1489
21,59,22.3744
21,60,6.5083
21,61,41.8307
21,63,70.1784
21,64,14.4604
21,65,52.4242
21,66,11.475
21,67,5.6822
21,68,29.6993
21,69,99.2773
21,70,1.7144
21,71,41.2486
21,73,72.8827
21,74,12.7235
21,75,76.1928
21,76,13.9202
21,77,40.2745
21,78,88.0019
21,79,29.8492
21,81,19.0259
21,82,56.6963
21,83,23.5405
21,84,36.5392
21,85,93.6024
21,86,59.7246
21,88,45.13
21,89,25.1046
21,91,16.324
21,92,92.6969
21,93,38.4727
21,94,19.3265
21,95,8.2919
21,96,16.1016
21,97,67.1308
21,98,76.7985
21,99,82.4115
21,101,61.6418
21,102,34.6741
21,103,70.149
21,105,63.3539
21,106,60.2378
21,108,39.7038
21,112,9.2506
21,115,56.735
21,117,50.6078
21,118,6.5592
21,119,20.2457
21,120,33.6459
21,121,9.0428
21,123,83.5729
21,124,64.3562
21,125,96.8284
21,126,52.1555
21,128,14.156
21,129,46.2952
21,130,32.0844
21,131,6.33
21,132,48.2226
21,133,67.0389
21,134,70.1672
21,137,101.7233
21,139,33.6411
21,142,4.0611
21,144,5.6628
21,145,15.8037
21,148,70.7629
21,149,19.168
21,152,77.6089
21,153,15.3915
21,154,7.8124
21,155,52.7369
21,156,97.8209
21,157,96.0738
21,159,29.2405
21,161,46.1224
21,162,3.1317
21,163,92.205
21,164,96.2761
21,166,99.3387
21,167,3.5175
21,169,6.2041
22,23,94.4151
22,24,38.6665
22,25,62.4779
22,26,71.0619
22,27,15.7811
22,30,5.2314
22,31,45.2604
22,32,68.461
22,33,71.771
22,34,93.4344
22,35,4.0898
22,36,90.2021
22,37,1.9283
22,38,78.0042
22,39,48.862
22,41,50.9618
22,42,79.9847
22,43,101.6857
22,44,18.375
22,45,37.3673
22,47,96.6694
22,48,4.7559
22,49,98.5299
22,50,50.2053
22,51,34.5414
22,53,72.6723
22,54,48.2745
22,55,11.593
22,56,35.3766
22,57,38.1556
22,58,37.897
22,59,43.0387
22,60,75.9416
22,61,10.5162
22,62,78.3162
22,64,101.734
22,65,20.3537
22,66,5.9784
22,67,91.3785
22,68,8.5915
22,69,72.0664
22,70,75.4967
22,71,13.7915
22,72,20.2302
22,73,11.1477
22,74,73.317
22,76,11.6804
22,77,88.2469
22,78,6.2333
22,79,52.4098
22,81,76.7913
22,82,35.1517
22,83,74.9271
22,84,18.6715
22,85,62.0289
22,86,101.0647
22,87,2.6584
22,89,2.3086
22,90,26.4957
22,91,50.9471
22,92,42.4538
22,93,93.8962
22,95,67.5588
22,96,38.8442
22,98,13.9816
22,99,101.6267
22,100,27.8961
22,101,46.6458
22,104,64.3673
22,105,65.5692
22,106,83.2124
22,107,76.5046
22,113,48.5781
22,114,20.9771
22,115,85.1322
22,117,59.5444
22,119,63.0634
22,120,60.0297
22,121,10.0602
22,122,85.4533
22,123,93.6847
22,125,53.5123
22,126,13.3185
22,127,73.5016
22,128,37.4596
22,129,91.9838
22,130,51.5698
22,131,99.3834
22,133,36.3634
22,134,20.1649
22,135,57.9307
22,136,33.0357
22,137,65.4494
22,138,95.6498
22,142,90.6118
22,143,97.7094
22,144,16.181
22,146,26.2949
22,147,2.9195
22,148,4.179
22,149,91.3056
22,151,8.452
22,152,101.1708
22,153,70.2841
22,154,32.0555
22,155,46.2999
22,156,93.8933
22,157,72.6678
22,158,74.7822
22,159,24.5741
22,160,44.4119
22,164,31.549
22,165,65.3336
22,166,14.602
22,168,2.8616
22,169,52.8681
23,25,83.56
23,27,29.9826
23,28,40.309
23,34,67.158
23,35,67.9993
23,40,16.8058
23,42,24.8214
23,43,56.3875
23,44,19.4458
23,45,15.0091
23,47,65.6708
23,54,30.0414
23,59,85.3209
23,65,47.939
23,69,88.7745
23,70,100.813
23,76,24.1638
23,81,44.9718
