row,col,weight
55,72,32.9807
55,74,25.5953
55,75,35.216
55,77,33.686
55,80,18.5972
55,87,35.1943
58,63,26.1663
58,64,30.0508
58,65,23.781
58,66,6.3599
58,67,32.4187
58,69,28.7639
58,71,14.2013
58,72,21.6423
58,76,16.7353
58,77,28.0423
58,80,34.7765
58,81,35.9412
58,82,36.944
58,83,5.1934
58,84,10.1448
58,85,30.1725
58,86,1.4946
58,89,11.3711
60,61,19.7677
60,62,13.8516
60,63,35.282
60,64,14.7165
60,65,35.1773
60,66,12.5514
60,67,21.29
60,68,2.1528
60,69,32.2854
60,70,10.7886
60,71,9.1933
60,72,13.4108
60,73,23.6831
60,74,22.0209
60,75,18.2852
60,76,12.3117
60,77,8.4153
60,78,9.8929
60,79,36.2752
60,80,4.2413
60,81,36.0597
60,82,10.5508
60,83,20.4387
60,84,26.8452
60,85,24.9852
60,86,28.5545
60,87,26.4844
60,88,2.4251
60,89,12.1199
62,63,7.7433
62,64,17.0055
62,65,29.7009
62,66,35.3396
62,67,1.2383
62,68,2.7377
62,70,21.2544
62,71,1.5417
62,72,2.984
62,73,16.4134
62,74,15.1826
62,77,32.6638
62,78,10.435
62,79,8.3895
62,80,2.2295
62,81,6.4029
62,82,4.3095
62,83,8.8977
62,84,18.6781
62,85,7.3978
62,88,9.3602
62,89,18.6872
63,64,28.9391
63,65,24.8961
63,66,4.3652
63,67,21.0256
63,68,3.2837
63,69,11.4777
63,70,25.0537
63,71,33.7596
63,72,5.3128
63,73,35.8619
63,74,3.7706
63,75,1.8385
63,76,34.0948
63,78,22.5286
63,79,14.0307
63,80,30.9477
63,81,1.942
63,82,32.2512
63,84,37.7085
63,86,34.4096
63,87,5.318
63,88,33.7777
63,89,5.3048
64,65,36.2921
64,66,4.508
64,67,23.6861
64,68,21.2866
64,69,26.17
64,70,32.6151
64,71,37.5713
64,72,1.1709
64,73,3.7369
64,74,3.5707
64,75,10.2258
64,76,9.2613
64,77,21.9531
64,78,20.5602
64,79,26.7545
64,80,2.4067
64,81,11.1386
64,82,32.2729
64,83,27.7809
64,84,18.8427
64,85,24.2032
64,86,17.0497
64,87,27.7246
64,88,37.9339
64,89,2.987
67,68,37.4468
67,69,7.1534
67,70,4.5938
67,71,10.635
67,72,17.0311
67,73,36.2699
67,74,32.7351
67,75,23.3435
67,76,36.069
67,77,12.1909
67,78,8.2669
67,79,29.0898
67,80,6.5067
67,81,27.6738
67,82,34.9015
67,83,16.5763
67,84,1.8799
67,85,33.8146
67,86,29.2113
67,87,16.0935
67,88,1.2402
67,89,14.6394
72,73,8.0691
72,74,4.1926
72,75,32.0237
72,76,22.1979
72,77,19.1191
72,79,11.7391
72,81,5.5112
72,82,19.8842
72,84,37.6138
72,85,20.1739
72,86,1.936
72,87,36.2743
72,88,4.5663
72,89,37.7352
73,76,9.8647
73,80,24.3519
73,85,19.4609
74,75,28.106
74,76,36.8532
74,77,24.8459
74,78,12.4916
74,79,7.9527
74,80,1.4968
74,81,34.5748
74,82,25.5548
74,83,17.3172
74,84,16.7157
74,85,4.5324
74,86,12.3135
74,87,15.1547
74,88,22.3792
74,89,12.3403
75,76,34.7176
75,77,18.7188
75,78,20.3212
75,79,5.2782
75,80,24.4465
75,81,7.2974
75,82,33.5473
75,83,5.7484
75,84,19.8675
75,85,20.7591
75,86,14.9374
75,87,13.4104
75,88,9.6385
75,89,20.869
76,77,36.4754
76,78,11.3628
76,79,7.3232
76,80,21.6099
76,81,28.943
76,82,23.6145
76,84,2.805
76,85,33.5263
76,86,7.6959
76,87,24.8361
76,88,3.0686
76,89,19.9979
78,79,5.4184
78,80,21.1405
78,81,5.8303
78,82,26.2461
78,83,36.7351
78,84,19.8468
78,85,23.6412
78,86,15.6686
78,87,35.7863
78,88,13.5869
78,89,34.6287
80,81,23.6567
80,82,5.1198
80,83,27.4093
80,84,18.8172
80,85,35.6139
80,86,21.1733
80,87,11.3564
80,88,14.2927
80,89,19.522
83,84,37.2919
83,87,18.1662
87,88,24.3572
88,89,6.8856
