row,col,weight
29,52,12.7837
29,53,18.5122
29,54,15.9237
29,55,9.7858
29,56,12.1477
29,57,20.3256
29,58,15.0901
29,59,20.0609
29,60,23.7956
29,61,5.6047
29,62,29.0224
29,63,23.9962
29,64,11.958
29,65,16.6718
29,67,14.4099
29,68,1.0888
29,69,17.6074
29,71,27.3713
29,72,18.0624
29,74,21.9987
29,75,23.9771
29,76,6.7643
29,77,15.6505
29,78,1.9309
29,79,17.234
29,82,28.9836
29,83,14.9024
29,84,27.9003
29,85,9.0451
29,87,12.5908
29,88,16.4573
29,89,5.5624
29,90,26.2037
29,91,13.0752
29,92,6.2694
29,93,22.0075
29,94,26.3126
29,95,23.8901
29,96,28.6363
29,97,11.4628
29,98,11.5564
29,99,25.836
29,100,9.4389
29,101,1.2111
29,102,4.4317
29,103,11.3145
29,104,12.0053
29,105,8.2722
29,106,23.6865
29,107,4.2878
29,108,3.7763
29,109,3.1041
29,110,12.7772
29,111,9.0438
29,113,6.919
29,114,8.7861
29,115,2.7769
29,116,8.5744
29,117,29.6796
29,118,6.798
29,120,24.7478
29,121,18.5358
29,122,20.0469
29,124,1.9083
29,126,9.4089
29,127,26.9851
29,128,12.664
29,129,24.8442
29,130,1.7094
29,131,3.8343
29,132,3.2116
29,133,9.7479
29,135,19.7772
29,136,26.8674
29,137,1.22
29,138,7.4229
29,139,3.299
29,140,23.9649
29,141,18.8669
29,142,15.339
29,143,14.2072
29,145,2.7219
29,147,4.4806
29,148,11.4505
30,39,9.3569
30,42,16.6925
30,43,12.9451
30,48,6.1216
30,50,12.4164
30,51,18.7585
30,55,22.1713
30,56,6.3669
30,61,5.8126
30,62,5.9902
30,63,6.4557
30,66,27.4439
30,67,27.7089
30,72,14.2107
30,75,10.0631
30,76,23.275
30,77,27.7382
30,79,26.7719
30,81,9.7436
30,82,7.2994
30,83,2.0879
30,86,27.5419
30,87,20.1233
30,88,19.1293
30,89,2.3299
30,90,24.7038
30,91,22.7665
30,92,10.9038
30,93,20.8759
30,97,4.8083
30,98,26.8473
30,102,28.1323
30,103,23.0642
30,105,6.3045
30,106,18.3559
30,109,11.4963
30,111,22.1461
30,112,12.1008
30,118,18.2382
30,120,14.1427
30,122,28.9078
30,124,26.7637
30,127,10.0254
30,131,8.6044
30,132,3.9473
30,133,22.0283
30,141,4.5805
30,142,10.885
30,144,13.3279
30,147,16.6984
30,149,27.3886
31,35,19.0296
31,39,9.3584
31,41,12.6277
31,43,11.2939
31,45,2.7003
31,49,20.0166
31,51,27.8816
31,52,3.8369
31,57,3.9811
31,60,1.0927
31,70,8.9966
31,72,11.3774
31,78,19.2306
31,82,11.2126
31,86,17.4916
31,98,1.2853
31,107,28.9072
31,108,5.9511
31,119,10.3661
31,120,7.729
31,122,9.8172
31,123,23.1977
31,124,4.3295
31,125,8.5707
31,126,20.0201
31,127,6.975
31,131,29.6071
31,136,12.1513
31,141,5.4053
31,147,29.4013
33,39,21.9711
33,78,13.7306
33,82,1.3469
33,88,1.5472
33,99,20.8854
33,112,10.5254
33,123,15.2995
34,35,25.9681
34,37,19.295
34,40,24.7853
34,41,21.376
34,44,16.4244
34,45,26.7895
34,46,15.1135
34,48,9.9008
34,50,18.0254
34,51,22.8321
34,54,8.9228
34,55,6.8013
34,56,7.6068
34,59,28.9804
34,62,14.2498
34,65,11.4017
34,68,27.2922
34,69,29.065
34,71,4.5884
34,73,25.7054
34,76,20.6238
34,77,29.5746
34,78,25.3815
34,81,11.7518
34,85,27.7261
34,87,20.4244
34,89,14.7327
34,91,25.8292
34,95,21.0411
34,96,20.5805
34,98,22.9092
34,100,24.3167
34,101,24.7574
34,102,5.2097
34,104,5.5512
34,105,11.3494
34,107,15.607
34,108,16.0805
34,114,3.9027
34,115,12.8158
34,116,10.1404
34,120,22.2662
34,122,10.0322
34,123,28.3067
34,124,13.008
34,129,14.2766
34,130,17.8762
34,133,19.7848
34,134,3.3172
34,139,12.5671
34,141,23.6868
34,142,23.9635
34,144,20.8901
34,145,9.1314
34,146,6.2384
36,44,5.5992
36,52,29.5639
36,59,27.065
36,67,27.19
36,69,8.9932
36,90,9.4936
36,93,22.492
36,109,10.8874
36,115,10.9546
36,124,3.9779
36,130,20.9802
36,138,6.0587
36,140,13.2266
36,145,17.2089
36,147,11.4234
38,40,4.198
38,41,13.8849
38,42,18.8402
38,43,16.9036
38,44,29.0773
38,45,12.5379
38,47,19.6053
38,48,16.3476
38,49,17.2829
38,51,20.9108
38,52,13.7274
38,53,9.693
38,54,18.0404
38,55,20.8816
38,56,14.9662
38,57,16.9633
38,58,22.6377
38,59,21.535
38,60,11.259
38,61,13.9727
38,62,4.613
38,63,10.7701
38,64,13.4176
38,65,17.0289
38,66,27.605
38,67,7.4205
38,68,17.7893
38,69,14.4995
38,70,26.8109
38,71,9.6615
38,72,9.0683
38,73,1.4918
38,74,27.4379
38,75,24.2086
38,76,3.541
38,77,22.9948
38,78,5.9599
38,79,28.4967
38,80,16.2179
38,81,6.3822
38,82,7.9943
38,83,21.7565
38,85,9.5717
38,86,22.8822
38,87,23.3115
38,88,25.8413
38,89,27.5008
38,90,18.1407
38,91,24.2284
38,92,27.9251
38,93,27.6741
38,94,26.6766
38,95,4.2879
38,96,16.0792
38,97,5.7769
38,98,10.065
38,99,7.07
38,100,5.4436
38,101,6.9281
38,102,25.257
38,103,14.74
38,104,21.5072
38,105,10.5677
38,106,25.6521
38,107,27.8466
38,108,12.9036
38,109,12.0367
38,110,14.3098
38,111,22.6755
38,112,15.5947
38,113,22.9209
38,114,13.8032
38,115,2.421
38,116,26.2195
38,117,5.9762
38,118,13.2997
38,119,2.5784
38,120,4.6405
38,121,23.6029
38,123,5.9468
38,124,5.0794
38,125,10.1188
38,127,17.6086
38,128,3.2652
38,129,4.497
38,130,10.2534
38,131,14.9962
38,132,22.694
38,133,26.4151
38,134,28.4781
38,135,1.8914
38,136,14.8169
38,137,3.7258
38,138,19.1805
38,139,23.8349
38,140,3.8154
38,142,11.9945
38,143,2.8463
38,144,29.2364
38,145,16.5874
38,146,26.3836
38,147,12.5235
38,148,2.592
38,149,24.9094
39,40,3.7939
39,41,9.8537
39,42,25.6555
39,43,8.9993
39,44,27.853
39,45,15.9073
39,47,6.9528
39,48,2.8386
39,49,5.573
39,50,8.7867
39,51,20.4811
39,53,1.6145
39,55,7.7691
39,56,28.9577
39,57,22.6561
39,58,11.6409
39,60,16.6416
39,61,9.996
39,62,29.9948
39,63,3.9984
39,64,4.8416
39,65,8.6816
39,66,16.1871
39,67,27.6094
39,68,11.3206
39,70,16.3227
39,71,8.3368
39,72,5.5246
39,73,5.4112
39,74,24.5888
39,75,22.3426
39,76,20.2069
39,77,12.1982
39,78,17.5975
39,79,26.5923
39,80,10.101
39,81,14.6297
39,82,17.3303
39,83,23.8458
39,84,23.5676
39,85,5.4043
39,88,20.0455
39,89,10.341
39,90,7.59
39,91,4.8034
39,92,23.3739
39,93,28.8773
39,95,12.9622
39,96,13.6814
39,97,9.3054
39,98,4.8378
39,99,3.5817
39,100,27.8588
39,101,7.3173
39,102,27.1313
39,103,7.4884
39,104,2.7025
39,105,23.0194
39,107,14.6847
39,108,21.1604
39,109,27.0272
39,110,12.1204
39,112,26.6557
39,113,26.6392
39,114,16.2226
39,115,12.4138
39,116,20.9785
39,117,26.8488
39,118,6.3032
39,119,1.1723
39,120,16.6896
39,121,29.4948
39,122,22.8932
39,123,24.3763
39,124,7.1957
39,125,13.2276
39,126,22.5987
39,127,14.1294
39,129,1.065
39,130,23.9221
39,132,13.4177
39,133,24.7175
39,134,8.6801
39,135,5.7014
39,136,8.1878
39,137,16.349
39,138,7.0382
39,139,18.5837
39,140,15.2811
39,141,10.1237
39,142,16.2262
39,143,26.7646
39,144,13.1368
39,146,5.7495
39,147,6.9839
39,148,4.1084
39,149,21.0064
40,42,26.9093
40,43,16.9632
40,44,25.4082
40,45,1.962
40,46,15.4696
40,47,17.7393
40,48,26.2116
40,49,14.4487
40,50,16.4247
40,51,2.8429
40,52,2.0991
40,53,10.1167
40,54,16.1601
40,55,8.5603
40,56,5.803
40,57,17.4179
40,58,7.5349
40,59,8.0334
40,60,10.9158
40,61,11.1977
40,62,22.809
40,63,26.2223
40,64,12.6523
40,65,15.5542
40,66,9.0003
40,67,3.3998
40,68,15.8585
40,69,23.1185
40,70,19.3753
40,71,14.218
40,72,12.99
40,73,21.4936
40,74,7.7335
40,75,15.3912
40,76,18.09
40,77,7.5198
40,78,27.7517
40,79,7.3815
40,80,22.4585
40,81,8.9869
40,82,22.1789
40,83,3.4507
40,84,27.3994
40,85,2.4506
40,86,2.39
40,87,17.5258
40,88,17.8531
40,90,16.0213
40,91,19.3289
40,92,22.3002
40,93,16.8048
40,94,3.8782
40,95,1.9057
40,96,14.7666
40,97,6.0214
40,98,21.4614
40,100,3.6706
40,101,7.7669
40,102,2.5589
40,103,7.3606
40,104,26.0754
40,105,13.9836
40,106,26.1473
40,107,23.1966
40,108,6.4838
40,109,28.7374
40,110,29.3412
40,111,28.4679
40,112,26.9431
40,113,4.4219
40,114,26.3938
40,115,14.453
40,116,24.0061
40,117,1.91
40,118,20.8706
40,119,4.0294
40,120,11.3955
40,121,25.3554
40,122,29.2823
40,123,26.4611
40,124,26.4327
40,125,22.3876
40,127,13.9489
40,128,1.5761
40,129,29.0634
40,131,7.9764
40,132,8.9631
40,133,11.0108
40,134,28.6263
40,135,12.5224
40,136,9.4967
40,137,28.5584
40,139,16.804
40,140,28.454
40,141,10.1886
40,142,11.356
40,144,23.2168
40,145,20.6945
40,146,8.5393
40,147,16.5751
40,148,8.3021
40,149,11.1276
41,42,29.6211
41,43,7.8122
41,45,10.5285
41,47,17.2297
41,50,22.4671
41,53,9.0431
41,56,20.6514
41,62,23.3779
41,66,14.9528
41,71,9.6991
41,73,24.4122
41,76,26.9403
41,81,12.8018
41,82,21.4205
41,84,23.7274
41,85,17.6402
41,87,20.8579
41,88,4.9344
41,89,6.3619
41,92,21.8976
41,94,18.236
41,96,5.4635
41,102,10.1825
41,103,12.7421
41,105,28.2274
41,106,28.2609
41,109,11.1308
41,112,16.0364
41,113,3.4594
41,114,29.5327
41,116,12.6606
41,119,13.636
41,123,19.5969
41,124,27.627
41,126,21.9572
41,127,7.6048
41,131,21.2232
41,135,18.896
41,136,3.9252
41,137,3.609
41,139,27.6868
41,145,14.8944
41,147,18.1513
41,148,3.6524
42,58,25.2567
42,59,19.9752
42,72,5.2921
42,87,19.8938
42,89,5.795
42,125,2.606
42,131,8.4011
43,45,13.4154
43,47,25.7275
43,49,24.4021
43,50,27.45
43,51,6.373
43,52,12.5736
43,53,6.9138
43,54,21.1499
43,55,18.209
43,56,9.9293
43,57,26.0585
43,58,12.8006
43,59,7.7995
43,60,14.1525
43,61,8.814
43,62,8.3972
43,66,3.6865
43,69,23.5742
43,72,12.8318
43,74,6.7147
43,76,15.0095
43,81,24.4279
43,83,4.3882
43,84,15.8498
43,86,27.6221
43,87,14.9363
43,88,17.375
43,89,20.2116
43,90,17.6424
43,93,26.6287
43,94,21.1074
43,95,20.4777
43,96,25.883
43,98,6.8596
43,99,12.1996
43,100,5.224
43,101,6.3548
43,102,17.7875
43,103,23.1043
43,104,24.9201
43,105,21.7158
43,106,24.7038
43,107,7.4604
43,108,16.8708
43,109,3.0021
43,110,14.7984
43,111,27.4355
43,112,13.4374
43,114,12.3536
43,118,6.4716
43,119,8.7131
43,120,13.11
43,121,4.0155
43,122,5.8457
43,123,7.6849
43,125,20.4608
43,126,22.2279
43,127,11.542
43,128,22.8667
43,129,27.5265
43,130,26.1427
43,131,10.0319
43,132,9.1609
43,133,18.7961
43,134,1.5645
43,135,21.886
43,136,26.0546
43,137,24.4247
43,138,11.5414
43,140,8.3155
43,141,20.4855
43,143,29.1616
43,144,6.4915
43,145,21.359
43,146,22.0099
43,147,7.0205
43,148,4.0198
43,149,20.1229
45,46,2.7686
45,47,1.9882
45,48,28.2182
45,49,14.9327
45,50,16.3424
45,51,26.9567
45,54,12.6384
45,56,22.2114
45,57,10.9964
45,58,9.9232
45,59,16.3673
45,61,18.7297
45,62,25.8059
45,63,4.1571
45,65,12.8328
45,66,3.2308
45,68,2.0083
45,69,4.4971
45,71,28.553
45,72,2.8333
45,74,5.9376
45,76,26.844
45,77,11.3153
45,79,9.8557
45,80,16.1196
45,81,9.0811
45,82,1.1087
45,83,6.4345
45,85,6.5704
45,86,4.9174
45,87,5.9322
45,91,21.8619
45,93,1.3199
45,94,20.326
45,95,8.6127
45,96,6.862
45,97,24.7782
45,98,7.7781
45,99,10.8101
45,100,22.1634
45,101,6.999
45,102,1.0931
45,103,24.4284
45,104,2.8441
45,105,17.2101
45,106,8.5974
45,107,9.2375
45,108,10.4042
45,109,9.1612
45,110,11.6836
45,111,2.86
45,112,7.6762
45,113,14.5428
45,115,17.7286
45,117,25.6586
45,118,8.5708
45,119,10.3363
45,122,26.4168
45,124,22.2052
45,125,1.9351
45,127,21.6895
45,130,12.1414
45,131,5.8136
45,132,10.7317
45,133,17.386
45,134,2.8271
45,135,4.7287
45,136,3.9859
45,137,19.1544
45,138,5.9385
45,139,16.123
45,140,9.1742
45,142,22.2567
45,143,17.5729
45,144,9.6099
45,145,9.931
45,146,13.4339
45,147,28.5629
45,149,5.5508
46,50,8.344
46,54,19.2667
46,57,15.0627
46,58,9.3693
46,74,23.7192
46,85,1.8786
46,88,5.8894
46,95,20.2748
46,98,8.293
46,103,27.7808
46,105,6.503
46,112,23.0941
46,116,16.3841
46,121,6.2214
46,139,15.9499
46,141,11.1817
46,142,26.8784
47,48,23.5995
47,49,14.0009
47,50,1.5878
47,51,28.9426
47,52,3.7699
47,53,1.215
47,54,20.6489
47,55,7.3806
47,56,7.6339
47,64,17.627
47,71,12.8614
47,73,3.6959
47,76,10.6497
47,77,27.2707
47,78,11.06
47,80,16.2828
47,81,20.0935
47,84,28.5407
47,94,4.0823
47,95,4.6732
47,96,17.9491
47,101,1.8779
47,102,20.4389
47,103,26.2956
47,104,11.7388
47,107,13.6194
47,110,28.3765
47,111,5.0025
47,112,4.4087
47,113,13.159
47,115,13.6836
47,116,22.3848
47,119,1.1922
47,122,23.6699
47,123,29.5361
47,124,13.7135
47,125,13.608
47,129,20.0645
47,130,22.9744
47,131,24.9985
47,134,28.5116
47,135,19.9848
47,137,12.7813
47,139,20.6545
47,148,16.5867
47,149,10.4296
48,49,18.5195
48,54,10.2273
48,58,20.378
48,60,18.6383
48,69,23.9596
48,80,5.0746
48,82,29.3158
48,83,15.4899
48,90,5.6917
48,93,22.9296
48,95,26.7665
48,99,13.9262
48,102,2.8
48,104,28.5302
48,106,19.552
48,116,10.9351
48,117,15.4357
48,118,7.4057
48,125,20.6216
48,128,1.9856
48,130,7.6654
48,131,15.9375
48,132,11.6654
48,136,8.6739
48,139,13.6094
48,143,19.3187
48,144,7.2913
48,147,23.2009
48,148,27.5487
48,149,15.7098
50,51,1.0806
50,52,6.5551
50,53,22.7854
50,54,15.0075
50,55,7.7877
50,56,16.0491
50,57,22.3472
50,58,14.7605
50,59,1.7105
50,60,24.8572
50,61,24.806
50,62,29.9587
50,63,27.2004
50,64,6.727
50,65,22.2394
50,67,22.6618
50,68,1.0734
50,69,6.0189
50,70,8.0653
50,71,28.7746
50,72,11.5141
50,73,5.1481
50,74,9.0235
50,75,12.0838
50,76,22.9347
50,77,18.4444
50,79,10.2563
50,80,18.2828
50,81,4.0417
50,82,21.8731
50,83,13.2179
50,84,14.9839
50,85,12.1003
50,87,21.8588
50,88,22.8484
50,89,14.7441
50,90,27.1124
50,91,11.9114
50,92,2.9657
50,93,29.5893
50,94,25.6792
50,95,19.1403
50,96,22.8335
50,97,18.7899
50,98,6.6585
50,99,16.4282
50,101,11.3844
50,102,3.7275
50,103,20.7817
50,104,2.4361
50,105,18.0705
50,106,23.7804
50,109,15.2888
50,110,3.1041
50,111,1.2656
50,112,9.8643
50,113,11.7244
50,114,22.6216
50,115,18.0364
50,116,21.974
50,117,2.0037
50,118,26.5008
50,119,23.9893
50,120,15.5936
50,122,17.9169
50,123,15.4483
50,124,7.0664
50,125,9.497
50,126,2.7734
50,127,25.5665
50,128,4.9204
50,130,11.4583
50,131,28.0295
50,132,20.9576
50,133,20.4829
50,134,1.864
50,135,9.4389
50,136,8.822
50,137,4.6225
50,138,29.8717
50,139,25.2158
50,140,19.1153
50,141,16.9597
50,142,27.7377
50,143,6.311
50,144,14.5888
50,145,4.0188
50,146,25.7474
50,147,6.8242
50,148,19.5052
50,149,25.0495
52,54,27.4814
52,55,17.1003
52,56,3.8047
52,57,10.0522
52,58,29.6417
52,59,1.2593
52,61,20.3709
52,62,1.0551
52,63,28.4804
52,64,10.1066
52,65,3.0885
52,66,17.3134
52,67,17.4221
52,68,12.1557
52,69,7.6522
52,70,18.641
52,71,19.2555
52,72,5.0295
52,74,8.0318
52,75,24.5129
52,77,5.9073
52,78,13.0914
52,79,2.8644
52,80,22.2968
52,81,10.0619
52,82,2.2163
52,83,13.5484
52,84,28.0382
52,85,21.2177
52,86,27.8479
52,87,23.707
52,88,12.1701
52,89,28.0189
52,90,11.7026
52,91,19.1435
52,93,24.1642
52,94,6.2036
52,95,19.7447
52,96,13.6085
52,97,26.4553
52,98,14.0593
52,99,7.5521
52,100,16.3753
52,102,20.4807
52,103,20.05
52,104,22.817
52,105,14.0832
52,106,16.0002
52,107,7.6217
52,108,16.7208
52,109,10.0944
52,110,27.0329
52,111,22.0345
52,112,28.3765
52,114,18.6042
52,115,20.4871
52,116,10.2405
52,117,23.6697
52,118,26.756
52,119,4.5074
52,120,26.3433
52,121,25.6567
52,122,5.6683
52,123,22.5437
52,124,10.5057
52,125,5.3104
52,126,13.4557
52,128,18.0535
52,129,24.5757
52,131,2.2537
52,132,15.5742
52,133,4.9961
52,134,26.4208
52,135,8.4679
52,136,9.6923
52,137,18.2124
52,138,6.7534
52,139,24.6786
52,140,24.302
52,141,24.3839
52,142,16.3645
52,143,23.9757
52,144,14.9477
52,145,18.0704
52,146,29.1652
52,147,21.4522
52,148,13.7527
52,149,26.7948
54,58,8.7553
54,61,13.9271
54,62,22.8612
54,64,25.0698
54,66,23.5917
54,69,27.758
54,75,3.6242
54,78,10.538
54,81,13.3631
54,82,9.7414
54,91,21.6597
54,92,23.0181
54,93,12.3955
54,94,25.1534
54,98,18.8565
54,107,13.5257
54,108,3.8948
54,114,14.8729
54,116,28.6616
54,119,3.6294
54,124,21.9373
54,125,16.1647
54,129,7.6715
54,135,25.2723
54,136,4.1074
54,142,23.5826
54,144,8.2288
54,145,27.2655
54,148,23.111
55,56,13.8285
55,57,9.0426
55,58,9.5566
55,59,25.8674
55,61,9.0755
55,64,25.8513
55,65,29.1597
55,66,26.8283
55,67,27.5997
55,68,22.1
55,69,13.322
55,70,4.3521
55,71,17.6245
55,72,6.6111
55,73,26.4216
55,74,27.9903
55,75,3.9245
55,77,13.0861
55,79,6.4555
55,80,4.3241
55,82,26.262
55,83,18.8183
55,84,19.4992
55,85,16.3968
55,86,3.3206
55,87,26.4117
55,89,24.8798
55,91,1.7239
55,93,29.9565
55,94,10.9082
55,96,9.3925
55,97,10.6944
55,100,8.3736
55,101,5.4923
55,105,6.462
55,106,16.0049
55,108,29.976
55,109,4.9807
55,110,4.5846
55,111,27.9428
55,113,7.3654
55,114,9.5098
55,115,13.3313
55,116,9.6333
55,117,26.3196
55,119,21.3821
55,121,12.6886
55,122,20.7208
55,123,12.8304
55,126,29.9111
55,127,2.0541
55,129,25.6667
55,130,26.5155
55,133,5.0225
55,134,10.516
55,135,5.9361
55,136,22.451
55,137,19.8123
55,140,4.6539
55,144,14.8851
55,145,27.4853
55,146,9.5493
55,147,26.2843
55,148,7.4761
55,149,3.5519
56,58,17.7319
56,59,3.4448
56,62,12.3489
56,64,16.3261
56,65,4.8202
56,68,5.2793
56,70,25.248
56,71,5.8489
56,74,26.3814
56,75,12.0069
56,76,3.017
56,77,7.122
56,78,9.4768
56,79,26.9489
56,80,20.392
56,82,3.438
56,84,8.1803
56,86,9.5869
56,87,29.5668
56,88,11.229
56,89,11.5107
56,90,21.1866
56,91,26.5894
56,92,4.7082
56,93,7.1093
56,95,1.9683
56,96,15.9086
56,98,17.4353
56,100,27.6365
56,101,13.1387
56,102,14.0326
56,108,16.8019
56,111,13.1022
56,112,25.3642
56,113,9.0772
56,116,14.6038
56,120,15.2675
56,122,11.1564
56,125,10.6778
56,127,17.8804
56,130,23.2828
56,132,27.837
56,134,19.4286
56,135,1.9961
56,136,15.0017
56,138,18.1378
56,140,9.9056
56,141,19.8171
56,143,15.7724
56,144,29.9305
56,145,28.0526
56,146,12.1177
56,147,26.5262
57,58,10.9541
57,61,17.3687
57,62,21.905
57,63,17.4813
57,64,20.0192
57,66,7.4829
57,67,22.3803
57,68,24.7643
57,69,12.0395
57,70,8.4303
57,71,19.7254
57,72,21.8865
57,73,14.6346
57,74,13.9275
57,75,6.584
57,76,16.1873
57,77,27.6436
57,78,9.4887
57,79,23.0998
57,80,16.4617
57,81,28.9163
57,82,26.6198
57,83,28.4602
57,84,22.5351
57,85,17.004
57,86,9.4621
57,87,24.3404
57,89,3.3158
57,90,23.4956
57,91,29.4101
57,92,28.0168
57,93,14.2934
57,94,11.8037
57,95,14.0691
57,96,4.6658
57,97,14.1298
57,98,4.3576
57,99,23.1615
57,100,23.9763
57,101,10.9795
57,102,12.7396
57,103,12.0757
57,104,3.5611
57,105,8.4219
57,106,3.4735
57,107,23.298
57,108,21.4833
57,109,8.7222
57,110,7.0017
57,111,7.7215
57,112,16.3743
57,113,8.2346
57,114,23.606
57,115,22.3976
57,116,29.1945
57,117,27.4775
57,118,29.1189
57,119,4.0878
57,120,10.9821
57,121,22.6443
57,123,9.244
57,124,25.8048
57,125,6.8041
57,126,29.4501
57,127,25.2629
57,128,3.4208
57,129,4.7683
57,130,17.3655
57,131,7.67
57,132,10.0025
57,133,8.1288
57,134,6.3877
57,135,17.6875
57,136,12.2044
57,137,1.4828
57,139,19.0703
57,140,2.5662
57,141,25.2116
57,142,7.5308
57,143,20.8595
57,144,9.9332
57,145,10.6742
57,146,17.823
58,60,25.6781
58,61,13.061
58,64,19.8789
58,68,24.5721
58,71,11.9589
58,73,25.4709
58,74,4.7118
58,75,15.142
58,77,1.4117
58,84,22.23
58,85,17.0293
58,88,15.1412
58,89,11.3279
58,90,29.3754
58,92,18.3012
58,97,6.6236
58,105,27.7503
58,106,23.2269
58,111,17.9093
58,118,12.9147
58,119,27.7627
58,120,21.0664
58,122,29.4747
58,125,25.2959
58,131,23.7658
58,132,5.4094
58,133,1.582
58,136,20.9985
58,137,21.9121
58,138,6.2079
58,139,4.9682
58,140,9.5003
58,142,26.8532
58,149,5.1486
60,66,20.0226
60,71,20.5515
60,73,17.4519
60,75,22.155
60,79,2.5175
60,83,19.806
60,90,13.9156
60,94,3.5108
60,96,28.7175
60,98,25.9831
60,100,22.7676
60,101,29.9147
60,102,20.2935
60,103,4.1486
60,111,25.1484
60,112,2.9026
60,113,7.8205
60,114,17.425
60,116,27.8905
60,117,19.5268
60,118,24.3503
60,119,22.9014
60,120,18.2275
60,122,6.898
60,124,7.0037
60,128,1.1675
60,130,16.3974
60,134,9.8769
60,135,12.004
60,136,20.1819
60,137,19.7617
60,140,24.3252
60,141,8.8688
60,145,24.655
60,146,4.423
61,62,16.6885
61,64,10.7316
61,65,23.8186
61,66,25.2661
61,67,27.1807
61,68,27.322
61,69,26.8479
61,70,22.5983
61,71,18.9292
61,72,27.2483
61,73,27.9806
61,75,23.8056
61,76,7.727
61,77,28.8347
61,78,1.5466
61,79,7.4528
61,81,20.0244
61,82,20.3783
61,83,6.9988
61,84,15.0453
61,85,24.0465
61,86,29.3759
61,87,10.3692
61,88,26.2573
61,89,1.379
61,90,18.5958
61,92,13.8206
61,93,19.6934
61,94,12.0059
61,95,19.2526
61,96,4.2706
61,97,22.6994
61,98,14.9326
61,100,16.7738
61,101,20.4477
61,103,10.9314
61,104,20.1073
61,105,18.9587
61,106,3.2435
61,107,18.5293
61,108,25.3107
61,109,6.7908
61,110,3.3133
61,111,19.6038
61,112,5.5545
61,113,2.2402
61,114,7.5739
61,115,29.7823
61,116,6.8704
61,117,16.821
61,118,6.16
61,119,29.0404
61,120,20.3041
61,121,29.145
61,122,23.3749
61,123,7.1166
61,124,19.1411
61,126,25.1464
61,127,18.6203
61,128,23.7843
61,129,21.6367
61,130,21.0862
61,132,23.6906
61,133,8.7197
61,134,19.4818
61,135,29.6218
61,137,8.8633
61,138,25.2205
61,139,13.2047
61,140,22.0601
61,141,23.663
61,142,5.8175
61,143,16.8604
61,144,13.5164
61,145,2.3646
61,146,7.577
61,147,12.0575
61,148,28.2144
61,149,18.8741
62,63,4.7966
62,64,9.7567
62,65,4.855
62,66,23.3913
62,67,14.8071
62,68,24.8833
62,69,26.2138
62,70,23.8461
62,71,17.3517
62,72,10.7792
62,73,6.3368
62,74,7.3476
62,75,16.7815
62,76,29.5854
62,77,18.4808
62,78,12.7892
62,79,5.8637
62,80,12.1479
62,81,7.7307
62,82,15.7625
62,83,16.7151
62,84,5.8862
62,85,15.2609
62,86,14.1972
62,87,8.668
62,88,13.0114
62,89,12.3122
62,90,18.7022
62,91,5.5587
62,92,9.0895
62,93,13.7602
62,94,10.1014
62,95,23.4002
62,96,26.6258
62,97,10.725
62,98,4.1443
62,99,2.5229
62,100,10.6044
62,101,1.6715
62,102,27.7994
62,103,27.5053
62,104,19.0646
62,105,9.3863
62,107,18.3719
62,108,27.0132
62,109,10.6248
62,110,7.4595
62,111,14.7441
62,112,11.1323
62,113,27.1735
62,114,28.4347
62,115,16.9093
62,116,13.1744
62,117,19.7855
62,118,23.6422
62,119,29.332
62,120,25.3507
62,121,10.2757
62,122,9.1886
62,123,25.7458
62,124,11.9175
62,125,11.147
62,126,22.1653
62,127,27.3871
62,128,9.8562
62,129,21.7571
62,130,4.4041
62,131,29.3415
62,132,20.89
62,133,2.4653
62,134,15.1633
62,135,11.1273
62,136,25.5143
62,137,25.713
62,138,28.6688
62,139,19.42
62,140,12.5457
62,141,3.4114
62,142,28.134
62,143,18.9953
62,144,22.6021
62,146,14.1523
62,147,2.5738
62,148,27.3846
62,149,10.0823
63,66,14.5421
63,67,1.5661
63,76,15.9781
63,79,11.1892
63,81,13.5377
63,83,10.1466
63,84,7.1026
63,90,10.192
63,91,25.3564
63,96,2.4057
63,98,17.9998
63,100,3.5408
63,101,7.5276
63,103,22.1162
63,104,25.1171
63,110,28.8538
63,111,1.4821
63,114,10.3405
63,118,23.0854
63,126,13.6675
63,131,2.5066
63,132,2.924
63,138,13.19
63,141,19.6909
64,65,13.6824
64,66,1.8357
64,67,4.1431
64,68,5.1168
64,69,17.331
64,70,15.8831
64,71,23.6111
64,72,25.5975
64,73,5.0258
64,74,21.6485
64,75,7.6791
64,76,17.7839
64,77,18.5514
64,78,3.3864
64,79,5.9701
64,80,6.6876
64,81,6.1807
64,82,29.5394
64,83,27.2918
64,84,13.3055
64,85,16.0283
64,86,22.9079
64,87,1.9
64,88,25.8597
64,89,27.4043
64,90,12.4716
64,91,16.0994
64,92,5.4422
64,93,3.6528
64,94,13.7421
64,95,8.2342
64,96,16.2998
64,97,25.8684
64,98,13.1677
64,99,11.7001
64,100,15.7924
64,101,16.3016
64,102,24.2358
64,103,28.2332
64,104,21.5704
64,105,14.4469
64,106,29.3326
64,107,27.6504
64,108,16.4287
64,109,29.0746
64,110,4.0739
64,111,11.6559
64,112,8.5701
64,113,3.5717
64,114,29.6395
64,115,23.0388
64,116,17.3282
64,117,16.7693
64,118,25.9973
64,119,18.7117
64,120,18.5258
64,121,24.4325
64,122,3.7034
64,123,5.0122
64,124,5.3434
64,125,5.1202
