row,col,weight
7,82,32.2889
7,84,77.184
7,85,26.0385
7,86,20.0562
7,88,52.9723
7,89,67.0098
7,90,14.5317
7,97,23.2601
7,98,19.5006
7,99,63.4806
7,102,37.2788
7,105,24.6964
7,108,76.5565
7,109,38.7171
7,110,19.3935
7,114,77.4904
7,118,77.511
7,119,16.8702
7,120,80.9586
7,122,10.4032
7,123,16.1594
7,124,12.2637
7,125,40.0282
7,126,37.096
7,127,11.959
7,128,50.9903
7,129,71.4286
7,130,16.5627
7,132,35.464
7,133,9.0357
7,134,31.0233
7,135,60.2238
7,137,40.8272
7,138,44.4648
7,139,78.766
7,140,78.9559
7,141,44.4156
7,142,54.7802
7,143,46.0949
7,144,43.2321
7,145,36.6983
7,146,77.5769
8,11,59.2723
8,13,61.8248
8,14,78.2822
8,15,46.0842
8,17,44.4987
8,18,48.3516
8,19,67.243
8,20,76.3851
8,21,3.215
8,22,34.1951
8,23,21.4752
8,24,15.0169
8,25,22.8436
8,26,60.7745
8,27,16.4819
8,28,50.1817
8,29,57.2942
8,30,10.1635
8,31,67.2522
8,32,62.5385
8,33,35.7622
8,34,83.0558
8,35,12.202
8,36,53.1202
8,37,46.4782
8,38,8.0552
8,39,26.3404
8,41,57.8531
8,44,9.8581
8,45,13.9412
8,46,3.4248
8,47,61.2441
8,48,53.0633
8,51,21.8602
8,52,60.0019
8,53,17.897
8,54,44.6051
8,55,24.0398
8,56,19.2469
8,57,35.6326
8,59,58.3737
8,61,19.5161
8,62,65.201
8,64,56.5868
8,65,31.647
8,66,64.8609
8,68,28.7046
8,70,27.748
8,71,20.5257
8,74,59.3756
8,75,60.5892
8,76,75.7336
8,77,38.3014
8,78,72.6658
8,79,35.3779
8,80,59.5107
8,81,36.8541
8,82,26.7101
8,83,28.9084
8,84,21.5299
8,85,32.8354
8,87,17.7636
8,89,55.5376
8,90,49.3704
8,91,55.7267
8,92,71.3878
8,93,23.4692
8,94,51.5604
8,96,34.3573
8,98,63.6609
8,99,17.2458
8,100,50.5355
8,101,15.5671
8,103,83.6812
8,105,35.1303
8,106,42.9781
8,107,41.6614
8,108,21.063
8,109,46.5709
8,110,17.6593
8,111,40.6459
8,112,83.0985
8,113,75.6718
8,115,50.3527
8,116,27.6984
8,118,45.3932
8,119,72.2462
8,120,63.3373
8,121,81.9731
8,124,36.3732
8,125,11.9356
8,126,10.0412
8,127,6.7762
8,128,6.2595
8,129,37.2653
8,130,85.1056
8,131,79.542
8,133,80.7417
8,134,18.1842
8,135,19.0398
8,136,59.4416
8,138,59.1195
8,139,79.0768
8,140,13.2946
8,144,83.5255
8,145,9.8752
8,147,80.4189
8,148,13.796
8,149,46.3232
9,11,44.5303
9,12,1.0302
9,16,68.7737
9,20,15.4898
9,21,83.2442
9,31,81.6721
9,33,25.1055
9,36,16.4678
9,38,76.6546
9,39,43.7803
9,42,27.5111
9,43,84.9666
9,46,46.3796
9,47,11.6224
9,50,16.2837
9,53,73.1984
9,59,31.9334
9,61,73.2526
9,62,74.0007
9,67,85.7786
9,68,60.4494
9,74,14.0511
9,76,6.5778
9,80,65.0916
9,81,22.6485
9,84,58.8268
9,86,53.9316
9,89,63.3055
9,91,49.0295
9,100,18.7476
9,105,9.5758
9,114,8.0143
9,116,74.7329
9,117,26.0636
9,118,82.8973
9,119,30.3628
9,123,7.7676
9,124,64.4825
9,126,57.848
9,135,22.0825
9,136,56.3604
9,137,80.5461
9,140,69.3134
9,143,79.4964
9,144,17.2727
9,149,12.3746
10,11,4.2225
10,21,1.8186
10,26,4.9004
10,31,78.8571
10,34,53.684
10,52,1.16
10,56,80.0236
10,57,44.9471
10,67,84.6243
10,69,63.4689
10,70,37.4108
10,79,54.9487
10,87,12.3605
10,98,17.7327
10,99,34.0125
10,104,76.832
11,12,42.2457
11,13,17.398
11,14,33.4552
11,15,61.6807
11,17,4.3963
11,18,20.4766
11,19,30.9329
11,20,49.5918
11,21,67.9772
11,23,8.8818
11,25,33.6578
11,26,31.2799
11,28,22.9836
11,30,83.099
11,31,7.2601
11,32,75.2224
11,33,66.0206
11,35,37.4731
11,37,22.3243
11,38,52.0658
11,39,8.6496
11,40,38.314
11,41,45.5063
11,42,43.1545
11,43,12.8696
11,44,13.032
11,45,48.0807
11,46,15.2103
11,47,38.2181
11,49,16.2641
11,50,2.275
11,51,23.4721
11,53,68.2344
11,54,3.5278
11,55,75.2984
11,57,52.1555
11,58,14.1848
11,59,19.2964
11,60,66.4025
11,61,79.7534
11,62,18.6861
11,63,52.4943
11,64,20.1902
11,65,27.0064
11,66,7.6131
11,67,13.1359
11,68,42.854
11,69,47.3272
11,70,73.9479
11,71,43.6114
11,72,65.9764
11,73,74.8074
11,74,68.3639
11,75,15.8399
11,76,84.4447
11,78,62.2082
11,80,3.0258
11,82,10.8251
11,83,57.3594
11,84,35.3239
11,85,30.9333
11,86,59.4624
11,88,47.979
11,89,73.9743
11,90,24.6934
11,91,79.5534
11,92,4.1725
11,93,42.6142
11,94,27.2704
11,95,24.1378
11,96,15.263
11,97,17.9897
11,99,75.1957
11,100,80.8502
11,101,75.2928
11,102,33.3606
11,103,34.5363
11,104,58.9713
11,105,59.7134
11,108,4.3103
11,109,50.4452
11,113,23.6426
11,114,30.8961
11,115,71.8929
11,116,77.2887
11,117,82.5875
11,118,1.9426
11,119,4.008
11,120,12.798
11,122,13.2486
11,123,17.6993
11,124,64.7185
11,125,28.7196
11,126,84.5125
11,128,71.6712
11,130,36.7794
11,131,47.7321
11,133,60.7523
11,134,69.7737
11,135,79.5953
11,136,77.7918
11,138,38.1642
11,139,28.3942
11,140,83.3862
11,142,75.676
11,144,85.3222
11,148,22.252
11,149,6.6027
12,21,67.6238
12,22,36.8717
12,27,13.2817
12,32,62.8301
12,36,12.3257
12,46,23.4651
12,49,79.5284
12,50,56.8449
12,54,26.4574
12,56,15.9531
12,59,17.5734
12,75,6.3107
12,77,82.5836
12,103,78.1642
12,110,17.6423
12,111,17.2219
12,114,9.021
12,119,15.2925
12,122,69.5228
12,126,58.6915
12,127,17.7565
12,135,83.8298
12,142,40.9648
13,14,48.7244
13,19,78.1406
13,31,30.0623
13,32,33.0299
13,40,3.9446
13,53,3.1568
13,54,49.4528
13,58,61.1704
13,62,50.1867
13,66,41.4452
13,67,28.9955
13,70,85.6512
13,84,60.1416
13,86,37.923
13,91,3.6818
13,93,61.8997
13,105,17.6373
13,117,41.0976
13,122,47.0322
13,130,38.9449
13,136,29.9775
13,142,47.015
13,144,78.1595
13,145,13.6403
13,148,31.7114
14,47,41.7779
14,73,2.9625
14,78,83.4228
15,16,14.9995
15,18,37.9322
15,20,16.5766
15,25,70.2273
15,31,21.13
15,34,68.7397
15,35,11.435
15,36,76.6572
15,37,67.6633
15,38,34.0503
15,40,29.5247
15,43,28.8924
15,44,74.56
15,45,53.3034
15,46,54.3481
15,48,16.6436
15,49,46.2492
15,50,45.9172
15,53,68.7631
15,56,7.9078
15,63,24.9409
15,66,77.5726
15,68,34.0491
15,70,37.8762
15,71,12.6299
15,75,63.7538
15,76,4.6323
15,77,64.885
15,78,19.6065
15,80,39.0318
15,81,29.4283
15,88,19.4096
15,91,2.1994
15,92,50.5255
15,93,37.8581
15,94,65.0122
15,99,29.2614
15,101,48.9824
15,104,12.435
15,106,29.3381
15,107,2.3391
15,108,2.844
15,116,12.354
15,117,20.9279
15,119,22.0216
15,120,69.6726
15,123,23.3084
15,124,61.0669
15,130,45.6987
15,133,7.5814
15,134,80.9308
15,137,56.6666
15,138,11.034
15,142,21.5218
15,143,35.8763
15,144,32.0588
15,147,80.2268
15,148,14.1527
16,19,42.0436
16,21,13.2568
16,23,73.0275
16,26,13.1328
16,28,74.7063
16,37,40.8995
16,38,28.2882
16,40,4.7593
16,43,48.1327
16,44,31.2753
16,47,46.021
16,50,68.5844
16,54,81.6005
16,56,17.9978
16,58,55.7821
16,59,20.8649
16,60,44.8791
16,61,5.8246
16,63,40.2759
16,64,47.8415
16,65,53.7
16,75,37.7706
16,78,54.1477
16,79,41.8222
16,81,37.195
16,82,45.6362
16,83,8.2429
16,84,1.3001
16,85,28.9786
16,86,36.0881
16,88,59.6051
16,89,32.8051
16,91,81.4246
16,92,43.4098
16,94,39.7183
16,96,65.8456
16,98,63.5331
16,99,27.0415
16,100,12.2136
16,101,29.5373
16,102,60.3529
16,104,42.262
16,106,41.9105
16,107,67.1663
16,110,29.845
16,111,58.721
16,112,45.9534
16,113,80.9398
16,115,84.3294
16,120,27.0441
16,121,52.7227
16,124,36.11
16,125,52.2018
16,126,46.2091
16,131,47.299
16,136,79.5641
16,137,83.2686
16,139,72.5228
16,140,51.6052
16,144,57.513
16,146,36.0869
16,147,10.688
16,148,84.0152
17,18,77.0645
17,19,60.9342
17,21,40.8477
17,23,27.2129
17,25,27.5114
17,26,70.6049
17,28,3.0183
17,29,79.6792
17,32,46.4337
17,37,37.2422
17,38,53.3603
17,40,14.7125
17,42,47.3256
17,44,66.0829
17,46,64.0992
17,48,80.3863
17,51,2.3087
17,52,40.4671
17,54,63.3211
17,55,17.8009
17,56,19.7357
17,59,69.6319
17,60,4.8059
17,63,85.5095
17,66,59.4898
17,68,57.1218
17,69,67.6814
17,70,69.2332
17,72,4.7036
17,73,21.3037
17,74,46.5797
17,75,44.7217
17,76,80.2574
17,79,23.759
17,82,37.2452
17,83,59.973
17,84,44.4417
17,88,43.4157
17,90,67.6014
17,93,34.4874
17,95,36.6703
17,98,59.8895
17,100,26.5235
17,101,4.0608
17,102,54.4835
17,105,34.6464
17,108,36.0385
17,111,4.2191
17,112,15.4774
17,113,85.7489
17,117,35.4772
17,120,50.7192
17,121,54.3308
17,123,60.1979
17,125,66.2442
17,126,36.0011
17,127,32.1094
17,128,48.7025
17,129,39.5781
17,131,37.316
17,132,77.873
17,133,52.6533
17,134,54.4586
17,136,41.3793
17,137,20.8304
17,140,16.8542
17,143,67.7893
17,148,44.8013
18,24,26.5336
18,29,53.034
18,33,33.0234
18,39,80.7695
18,40,34.6794
18,42,56.8981
18,44,55.5362
18,52,16.8461
18,63,40.8711
18,65,50.0181
18,66,76.0388
18,67,71.1632
18,84,40.6967
18,87,5.3411
18,92,6.8496
18,99,39.1495
18,100,64.2437
18,103,24.5019
18,104,79.4856
18,110,82.6268
18,111,58.4483
18,113,72.4533
18,114,25.9522
18,116,19.3112
18,117,68.3009
18,119,53.4018
18,124,56.4005
18,131,75.5426
18,132,51.8149
18,143,7.7102
18,146,62.7923
19,20,81.2067
19,22,56.6075
19,23,68.3853
19,24,52.9146
19,25,34.7011
19,28,35.8863
19,30,46.2977
19,31,41.6794
19,32,57.9719
19,33,79.4359
19,36,48.2884
19,37,1.5567
19,38,66.5728
19,39,3.3721
19,40,50.7783
19,42,25.5175
19,43,15.7186
19,44,10.16
19,47,26.5414
19,48,68.1433
19,49,36.8621
19,51,71.7718
19,54,20.5831
19,56,47.7389
19,58,67.945
19,60,46.8157
19,61,62.9847
19,63,31.4058
19,66,1.6747
19,67,6.3776
19,68,71.13
19,69,50.6195
19,71,55.5862
19,72,47.5637
19,73,38.0982
19,74,69.1417
19,75,80.4875
19,76,55.2919
19,79,18.1785
19,80,78.8463
19,81,46.648
19,82,35.2909
19,83,48.2049
19,85,54.1555
19,87,8.4242
19,88,83.349
19,89,39.076
19,90,79.0962
19,93,46.0033
19,94,44.191
19,96,16.427
19,98,79.2461
19,101,52.1001
19,102,39.3191
19,105,4.0486
19,106,51.3771
19,107,45.1836
19,108,41.7284
19,109,38.5912
19,112,27.8931
19,113,26.9943
19,114,82.7037
19,118,30.3642
19,119,52.7952
19,121,58.3712
19,122,34.7763
19,124,18.5996
19,126,24.868
19,128,77.5613
19,131,52.3964
19,133,80.8715
19,136,47.4911
19,137,66.2547
19,138,73.8404
19,139,48.9533
19,140,66.7447
19,141,66.9442
19,144,3.7363
20,21,78.0736
20,42,13.7478
20,45,72.8205
20,59,78.7021
20,63,55.7199
20,64,3.4161
20,76,55.4143
20,122,29.0405
20,129,76.5855
20,135,13.1728
20,148,62.6473
21,23,56.235
21,24,36.7383
21,25,53.2204
21,26,62.612
21,27,72.6278
21,28,79.2907
21,29,15.987
21,30,38.4143
21,31,78.9404
21,32,2.8835
21,33,46.6715
21,34,46.9437
21,35,43.5169
21,36,31.5369
21,38,84.2652
21,40,34.8603
21,41,76.2659
21,42,54.2456
21,43,71.2544
21,44,80.6066
21,46,66.2051
21,47,6.0824
21,48,59.5856
21,49,81.0725
21,50,79.3582
21,51,66.5198
21,53,56.8009
21,54,39.6921
21,56,85.3094
21,57,42.5365
21,58,53.8835
21,59,28.389
21,60,23.0815
21,61,32.479
21,65,33.3241
21,66,78.0175
21,67,1.0887
21,68,50.8032
21,69,8.5037
21,70,47.8933
21,71,43.5355
21,72,13.3776
21,74,63.5896
21,75,69.387
21,76,21.6266
21,77,39.1906
21,78,84.9074
21,79,58.5762
21,80,65.8731
21,81,36.9359
21,82,45.6791
21,83,77.0343
21,84,85.1406
21,85,25.3126
21,86,82.9933
21,87,9.0597
21,88,68.3494
21,89,62.2348
21,90,7.5701
21,91,15.1265
21,93,58.6518
21,94,16.0187
21,96,71.8031
21,97,56.9168
21,98,2.2648
21,99,21.4387
21,100,42.6179
21,103,39.1048
21,104,60.5044
21,105,53.5536
21,106,28.984
21,107,54.1317
21,108,64.0204
21,109,76.0836
21,110,73.414
21,111,2.1281
21,112,6.0659
21,113,57.3622
21,114,12.8676
21,115,18.0743
21,116,37.4118
21,118,65.5695
21,119,14.3981
21,120,74.3858
21,121,22.2902
21,123,46.7729
21,124,52.9718
21,126,64.1849
21,127,82.5019
21,128,17.1009
21,129,60.5647
21,130,48.3392
21,131,17.2251
21,132,64.2664
21,134,48.6013
21,136,18.2845
21,137,37.7148
21,139,21.9332
21,140,65.7274
21,141,48.1267
21,142,68.9627
21,143,73.8181
21,144,73.5859
21,145,10.4709
21,146,28.1165
21,147,38.5903
21,148,18.4199
22,23,85.2904
22,24,45.5752
22,26,31.3172
22,29,44.7317
22,30,77.864
22,32,23.1308
22,33,14.9865
22,34,25.7845
22,35,52.3207
22,37,76.4535
22,38,33.0162
22,39,46.7536
22,41,15.1397
22,44,3.8026
22,46,28.2996
22,49,53.2008
22,50,14.9115
22,54,83.9529
22,57,53.5176
22,58,27.1542
22,59,25.9574
22,63,11.9574
22,70,37.5464
22,71,48.0763
22,72,48.7016
22,73,23.2658
22,74,44.8496
22,75,62.1862
22,76,61.3031
22,78,20.217
22,81,3.0438
22,82,77.3153
22,86,36.3841
22,90,20.637
22,92,49.9341
22,93,30.0764
22,94,76.6371
22,95,24.2264
22,96,14.2669
22,98,27.1508
22,99,46.3863
22,100,16.4912
22,102,68.7028
22,103,42.5638
22,104,42.4803
22,105,13.4227
22,106,12.6138
22,108,47.9886
22,109,33.5924
22,110,34.2609
22,111,84.4127
22,114,36.105
22,115,82.2126
22,116,80.7777
22,117,32.4014
22,119,24.0538
22,120,6.6358
22,122,53.0055
22,124,28.4118
22,125,77.2201
22,127,17.7261
22,128,18.4955
22,131,31.7455
22,133,56.3657
22,134,8.99
22,135,49.6003
22,137,12.219
22,138,27.2266
22,141,37.0787
22,142,21.3242
22,144,19.6183
22,146,4.4104
22,147,77.1733
22,148,56.1928
22,149,48.8312
24,26,78.101
24,30,75.5869
24,31,15.9527
24,33,74.8442
24,38,49.6975
24,44,36.5496
24,45,60.085
24,48,82.8128
24,49,19.1772
24,50,45.9492
24,51,35.1841
24,52,72.0768
24,54,49.561
24,56,49.988
24,57,6.0159
24,59,12.6424
24,60,11.1401
24,64,43.531
24,68,69.1535
24,72,56.1216
24,75,74.3577
24,76,31.5104
24,80,76.2951
24,81,46.4366
24,84,40.0944
24,87,4.6069
24,88,66.0057
24,93,63.9122
24,94,37.2188
24,97,32.9872
24,98,56.0247
24,99,60.506
24,100,8.7334
24,102,27.0687
24,103,23.1802
24,104,69.3094
24,105,43.8997
24,106,68.6017
24,112,51.2883
24,114,2.0622
24,115,40.2783
24,118,9.8406
24,122,3.6707
24,124,67.4011
24,125,52.871
24,128,36.1136
24,129,50.7746
24,137,20.0391
24,138,21.5534
24,139,80.5416
24,143,78.2902
24,146,19.4623
24,147,62.156
24,149,12.2898
25,26,11.0583
25,30,76.4741
25,31,11.5575
25,38,81.6864
25,41,85.8863
25,43,40.6432
25,46,84.163
25,47,73.5282
25,50,71.78
25,51,7.8575
