row,col,weight
5,16,21.3684
5,17,2.2006
5,18,6.7451
5,22,11.1634
5,23,19.641
5,27,16.3301
5,28,14.404
5,30,7.9613
5,31,2.9703
5,33,21.4398
5,35,12.6166
5,36,10.9181
5,38,21.5079
5,39,21.42
5,42,21.1872
5,45,15.4063
5,47,10.5026
5,48,1.6626
6,9,5.8796
6,10,17.1478
6,11,21.4093
6,13,12.9674
6,14,4.5717
6,15,18.1718
6,17,18.1286
6,18,9.8344
6,19,9.3488
6,20,3.5825
6,21,11.5256
6,22,11.1434
6,25,9.4409
6,26,20.1973
6,27,20.0555
6,29,9.613
6,31,3.9206
6,32,8.4233
6,33,9.5693
6,36,21.6626
6,37,19.034
6,38,8.7654
6,39,1.8879
6,41,7.273
6,42,18.7429
6,43,2.0283
6,44,5.7865
6,47,11.6169
6,48,7.2083
6,49,6.7179
7,9,10.9028
7,10,21.248
7,11,15.8988
7,12,1.4708
7,13,19.5666
7,14,6.5003
7,15,15.9319
7,19,21.2196
7,20,21.2162
7,21,18.4115
7,22,13.9282
7,23,14.2544
7,25,20.6389
7,26,20.8932
7,29,6.0773
7,30,6.0581
7,31,15.2423
7,32,18.8553
7,33,20.242
7,35,20.3879
7,36,10.7108
7,39,20.6961
7,40,10.149
7,41,11.8977
7,42,15.4329
7,43,16.189
7,46,2.3865
7,47,11.2069
7,48,8.5042
7,49,12.0025
8,11,15.8558
8,16,6.1907
8,22,4.5485
8,25,13.8207
8,26,21.462
8,29,15.2549
8,30,4.0859
8,31,11.3509
8,34,15.1153
8,36,5.923
8,37,1.8985
8,38,19.0101
8,39,7.3605
8,41,18.6149
8,42,3.3142
8,43,21.2712
8,47,12.6823
8,49,5.6216
9,10,4.0451
9,11,8.7207
9,17,20.9111
9,18,19.27
9,20,18.5783
9,21,3.7703
9,22,17.6572
9,24,11.2864
9,25,7.6742
9,26,17.5505
9,28,6.1238
9,30,8.9334
9,32,21.8796
9,34,17.7826
9,35,21.7435
9,37,13.7037
9,39,13.6463
9,42,15.4842
9,43,4.9227
9,44,14.1545
9,48,18.1025
10,11,9.6161
10,18,21.3902
10,22,15.6054
10,28,17.068
10,32,19.9417
10,35,16.102
10,40,5.3968
10,41,21.7031
10,48,7.0612
10,49,17.3649
13,16,3.7032
13,17,3.5323
13,18,4.7235
13,19,2.3207
13,20,1.738
13,22,16.6458
13,23,15.4609
13,24,7.5171
13,26,12.0844
13,27,14.9366
13,28,12.3067
13,29,4.4173
13,30,8.3813
13,32,10.6716
13,33,17.9996
13,34,7.1066
13,35,10.0944
13,38,3.9204
13,39,17.1419
13,41,18.4938
13,43,10.7545
13,44,2.8056
13,46,5.0406
13,49,15.7664
14,33,14.1648
14,42,19.6892
15,16,2.957
15,18,11.0292
15,19,3.1656
15,20,3.1972
15,22,1.3241
15,23,1.4546
15,24,6.7299
15,25,21.919
15,26,9.5952
15,28,6.1344
15,30,8.3341
15,31,2.3435
15,33,8.7511
15,34,2.6625
15,35,12.4009
15,36,12.9216
15,37,12.7227
15,38,20.6776
15,40,18.399
15,41,11.5375
15,42,19.4017
15,43,10.7085
15,44,5.6848
15,45,13.5693
15,46,3.6641
15,47,13.4611
15,49,5.4724
16,17,8.851
16,18,20.5859
16,21,13.7615
16,24,10.5109
16,27,4.2378
16,28,6.2671
16,34,16.0982
16,36,7.775
16,37,4.3271
16,40,12.1917
16,45,3.1451
16,47,15.9714
17,18,18.9691
17,19,9.1849
17,21,6.312
17,22,21.9996
17,23,3.6171
17,24,13.3
17,29,19.1412
17,30,19.2984
17,31,13.9155
17,32,5.9374
17,33,11.5174
17,36,13.4651
17,37,19.988
17,38,18.398
17,40,3.4153
17,41,17.2096
17,43,12.0497
17,44,15.4265
17,46,6.8703
17,47,14.8811
17,48,8.8759
17,49,14.6938
19,20,3.9131
19,22,12.6826
19,23,6.7554
19,24,17.7057
19,25,7.4946
19,26,1.6525
19,27,8.7261
19,28,2.3364
19,29,3.7054
19,31,10.3328
19,32,3.7616
19,33,6.7981
19,34,7.9063
19,35,8.9911
19,36,13.0502
19,37,18.0481
19,41,17.8235
19,42,16.1077
19,43,1.1745
19,44,16.2096
19,46,4.1411
19,48,6.2289
19,49,21.0971
20,22,12.1187
20,23,12.0666
20,24,12.4183
20,25,20.9295
20,26,1.7097
20,27,2.7099
20,28,5.5142
20,30,10.24
20,31,6.2889
20,33,15.6137
20,34,9.3488
20,35,2.6238
20,37,13.186
20,38,18.8647
20,41,21.1255
20,42,7.9952
20,43,2.6802
20,44,19.0749
20,45,16.1505
20,47,15.7677
20,48,17.1709
22,24,5.3075
22,25,10.7454
22,26,17.6724
22,27,12.1107
22,28,19.2397
22,32,7.5051
22,34,3.1252
22,35,6.8025
22,37,5.337
22,38,9.6071
22,39,16.0282
22,44,4.4843
22,45,10.9876
22,48,19.8356
22,49,5.1145
23,24,17.9038
23,25,10.3966
23,26,20.5904
23,27,19.7657
23,28,12.1684
23,29,13.4088
23,30,16.8035
23,31,11.2881
23,32,5.9654
23,33,5.645
23,34,8.6704
23,35,21.7153
23,36,19.8976
23,37,17.5739
23,38,1.1458
23,39,6.3264
23,40,19.1146
23,41,11.8576
23,42,14.7381
23,43,6.6429
23,44,17.6627
23,45,12.4593
23,46,12.4315
23,47,19.8001
23,48,7.4184
23,49,6.1277
25,26,7.6868
25,27,4.0941
25,29,21.2813
25,30,2.4074
25,31,9.9212
25,32,17.1359
25,33,8.9432
25,34,13.012
25,35,17.2519
25,36,9.5443
25,37,3.4063
25,38,9.6669
25,39,6.6092
25,40,1.5789
25,41,4.4393
25,42,3.1704
25,43,17.1658
25,44,18.5634
25,46,4.1777
25,47,20.9716
25,48,19.5682
25,49,16.5588
26,27,12.2935
26,29,12.5242
26,30,17.599
26,48,19.3241
27,28,16.9309
27,34,19.0398
27,35,13.0778
27,41,18.4088
28,31,19.2355
28,34,15.6276
28,35,19.58
28,37,14.819
28,39,12.4173
28,40,19.1288
28,41,18.9676
28,42,16.0158
28,43,19.0869
28,45,11.5638
28,46,9.3901
28,47,18.7484
28,49,19.0577
29,30,4.3794
29,34,10.9834
29,35,10.6356
29,36,1.3031
29,37,14.0837
29,44,7.8541
29,46,10.7373
29,47,17.6474
29,48,6.736
29,49,4.9782
32,34,9.1498
32,36,15.3754
32,37,13.3505
32,47,2.0918
32,48,7.4637
37,38,10.6017
37,39,19.6047
37,40,10.6116
37,41,13.1808
37,42,21.8635
37,43,9.4717
37,44,20.3202
37,45,6.4637
37,46,13.1919
37,47,11.8488
37,48,17.5118
37,49,17.9741
39,40,16.6089
39,42,8.1907
39,47,9.673
39,48,9.8484
44,45,9.7704
44,46,9.3941
44,47,18.1802
44,48,18.8117
44,49,11.3856
45,46,20.3955
45,47,19.6316
45,48,4.0812
45,49,8.1969
46,47,4.1173
46,48,14.1899
46,49,7.9464
