row,col,weight
1,124,10.0609
1,126,34.9326
1,127,8.2449
1,129,2.1512
1,138,26.3663
1,139,9.5964
1,140,40.8289
1,144,37.7205
1,147,23.6641
1,150,42.4622
1,153,40.1768
1,156,5.0519
1,161,44.2766
1,163,6.6584
1,165,6.0651
1,170,23.5001
1,171,9.3652
1,175,27.9457
1,178,3.995
1,179,4.1916
2,4,44.7036
2,6,14.3745
2,7,15.5375
2,12,23.8247
2,13,13.4
2,17,38.322
2,23,5.2185
2,30,28.1854
2,33,4.7181
2,35,44.052
2,40,28.3418
2,50,7.9465
2,54,28.5652
2,59,36.5574
2,61,17.2545
2,62,11.1038
2,70,37.0056
2,74,38.2134
2,78,16.2969
2,81,7.0077
2,82,26.6334
2,84,39.7096
2,87,11.9468
2,89,22.9141
2,93,40.1609
2,94,17.3237
2,101,44.9176
2,107,20.341
2,112,39.8851
2,117,5.1444
2,127,41.255
2,137,8.657
2,139,11.7039
2,141,23.7195
2,144,42.6675
2,146,37.6228
2,148,28.0724
2,149,33.1642
2,155,10.9893
2,157,5.1915
2,159,15.9124
2,171,25.3238
2,176,23.5551
2,179,11.3366
3,4,22.7775
3,5,30.8041
3,8,26.257
3,9,44.9889
3,10,16.7544
3,15,1.4834
3,17,14.5716
3,18,15.6344
3,23,23.7915
3,24,3.2192
3,27,39.6256
3,30,31.5745
3,31,42.3547
3,33,39.0965
3,35,23.0131
3,36,12.4796
3,37,37.3778
3,38,25.6609
3,42,17.4712
3,44,43.7657
3,45,13.7093
3,46,41.1389
3,47,4.7017
3,48,8.9565
3,49,27.8596
3,50,30.7385
3,51,32.544
3,52,13.9052
3,53,44.1212
3,56,3.247
3,59,10.6634
3,60,15.048
3,61,23.0392
3,62,36.8561
3,63,26.3303
3,64,19.5612
3,65,17.6513
3,66,6.3245
3,68,8.9716
3,70,37.6495
3,73,40.7452
3,74,9.933
3,75,4.3395
3,76,45.0821
3,78,21.4813
3,79,26.8596
3,80,5.8153
3,81,1.0433
3,85,35.309
3,86,10.5747
3,92,41.0821
3,93,31.6528
3,94,32.6878
3,95,25.6293
3,96,15.0531
3,98,9.5224
3,100,34.0894
3,102,3.5358
3,103,38.846
3,105,18.61
3,107,20.7963
3,108,34.4547
3,110,27.7425
3,111,41.8976
3,114,34.8983
3,115,7.384
3,121,32.5501
3,122,19.4256
3,125,23.1303
3,127,34.8029
3,128,40.8346
3,131,13.038
3,135,41.7384
3,138,37.6644
3,140,17.3436
3,141,23.8024
3,145,5.8392
3,148,41.9926
3,149,19.2719
3,151,13.3606
3,152,32.8497
3,153,3.0059
3,154,33.1849
3,156,37.6754
3,162,3.5327
3,164,34.0034
3,165,38.5049
3,166,36.79
3,169,10.4347
3,170,16.0506
3,172,19.0872
3,173,1.0203
3,175,7.761
3,177,38.4712
3,178,30.239
3,179,8.5623
4,6,3.8591
4,10,7.6691
4,14,10.7572
4,15,5.8425
4,16,31.188
4,17,16.6039
4,19,36.4012
4,20,3.9996
4,22,11.8343
4,27,39.0705
4,37,23.9123
4,38,27.6991
4,39,28.2417
4,41,38.7952
4,43,34.3782
4,44,11.3853
4,46,36.2945
4,50,9.3021
4,52,18.9873
4,54,1.9834
4,60,45.6276
4,61,35.2002
4,65,22.2377
4,68,10.2344
4,71,42.6363
4,74,39.1441
4,82,7.7131
4,83,23.063
4,85,9.1012
4,88,45.5817
4,91,12.4223
4,114,35.6915
4,117,19.9611
4,119,37.5783
4,128,11.8888
4,131,27.5765
4,133,13.3549
4,139,19.5115
4,142,14.5242
4,145,28.1878
4,158,12.4324
4,161,17.2978
4,164,36.7604
4,166,4.351
4,169,40.2035
4,172,36.6691
4,178,28.9295
5,43,38.8151
5,46,45.0272
5,50,29.7886
5,55,2.5937
5,67,43.4627
5,71,43.706
5,73,42.6946
5,96,29.4485
5,105,36.6459
5,110,28.1293
5,137,39.2546
5,156,6.2588
5,165,27.4593
6,7,31.3733
6,9,38.0753
6,10,3.4728
6,11,24.029
6,14,27.0372
6,15,42.7234
6,16,26.1394
6,17,4.579
6,20,15.6164
6,22,35.4251
6,24,27.19
6,25,40.4197
6,27,24.9424
6,28,22.4877
6,29,1.5053
6,30,25.0064
6,31,18.9279
6,32,6.6644
6,33,33.4584
6,34,27.7694
6,35,13.5864
6,36,9.5155
6,39,20.4686
6,40,28.6667
6,41,12.8284
6,42,39.1178
6,43,38.2073
6,45,5.824
6,46,13.3613
6,47,38.6085
6,48,30.5027
6,49,1.8616
6,50,35.4946
6,51,17.089
6,52,17.3327
6,54,34.1369
6,55,41.8269
6,56,10.0546
6,57,30.4984
6,59,3.256
6,60,36.2583
6,61,24.3756
6,62,21.5554
6,63,24.9769
6,64,35.1502
6,65,21.6969
6,67,34.9653
6,68,26.2055
6,69,31.8594
6,70,12.5453
6,72,4.0755
6,74,1.8543
6,75,5.7891
6,76,34.1533
6,77,28.8907
6,78,38.1972
6,79,45.2313
6,80,26.2599
6,81,22.259
6,82,24.2139
6,83,34.1594
6,84,5.4293
6,85,38.8694
6,86,36.4355
6,87,6.1683
6,88,5.8241
6,89,34.9197
6,91,2.7245
6,92,38.9465
6,94,40.95
6,95,33.0181
6,96,23.7783
6,98,6.5827
6,99,35.0831
6,100,34.7277
6,103,42.8492
6,104,29.0917
6,106,40.232
6,107,22.3066
6,108,34.1357
6,109,30.9281
6,111,17.755
6,112,43.186
6,113,1.3757
6,114,31.4839
6,116,37.7853
6,117,13.2713
6,118,14.7615
6,119,27.3865
6,121,13.5209
6,122,5.3261
6,124,21.5816
6,125,42.4051
6,126,15.6246
6,127,41.2349
6,128,19.5233
6,129,41.5265
6,130,41.1098
6,132,14.9493
6,133,15.6665
6,134,27.9023
6,135,8.6059
6,136,40.8423
6,137,40.1976
6,138,1.5646
6,139,14.3747
6,140,20.9278
6,141,41.9588
6,142,2.7425
6,144,25.7752
6,146,10.6879
6,147,31.7432
6,148,23.7303
6,149,38.3047
6,150,38.4232
6,151,21.5415
6,152,13.6334
6,153,16.2302
6,154,18.196
6,158,33.9112
6,159,27.1742
6,161,15.1739
6,162,23.2804
6,163,24.4933
6,164,45.617
6,165,28.6251
6,166,15.9712
6,168,4.2393
6,169,43.5863
6,170,5.8878
6,171,11.9158
6,172,17.7568
6,174,16.1238
6,175,15.3412
6,176,23.0736
6,178,9.1403
7,8,4.3199
7,10,19.8115
7,17,31.959
7,19,11.5729
7,20,41.5943
7,28,44.176
7,29,9.7955
7,33,40.2463
7,34,21.0337
7,39,15.3519
7,46,23.2425
7,53,30.0394
7,54,13.2086
7,55,6.1152
7,57,4.8347
7,62,9.47
7,63,14.1077
7,68,2.9392
7,70,40.3575
7,77,35.4478
7,78,39.8438
7,82,13.8261
7,83,18.7562
7,84,31.8354
7,92,38.2496
7,94,13.927
7,96,2.6147
7,100,17.3745
7,101,8.5248
7,107,40.3063
7,115,25.0805
7,120,44.5931
7,125,14.1113
7,128,26.6986
7,132,22.0304
7,134,9.8162
7,138,12.2467
7,142,30.5977
7,148,40.3852
7,149,23.0151
7,151,41.2674
7,154,18.4334
7,157,41.2317
7,160,8.6838
7,161,37.2825
7,166,41.5553
7,168,10.031
7,171,7.1956
7,173,39.9587
8,12,19.1116
8,52,25.9805
8,81,10.7606
8,94,24.715
8,117,16.3487
8,122,43.598
8,155,30.2004
8,167,19.449
8,168,21.558
8,179,45.9133
9,11,42.923
9,12,4.5867
9,15,23.521
9,18,31.6769
9,19,8.4534
9,20,33.7367
9,21,20.7463
9,26,18.5922
9,32,41.3249
9,33,7.914
9,34,30.6073
9,36,7.0906
9,37,10.2853
9,39,28.6944
9,42,42.6554
9,45,14.9718
9,46,34.5901
9,47,11.2857
9,52,33.6224
9,54,8.9704
9,56,21.1807
9,60,41.3943
9,64,30.348
9,68,36.8687
9,73,11.7823
9,74,18.2286
9,77,24.8442
9,81,20.2657
9,83,9.1142
9,84,19.9593
9,85,40.0745
9,89,20.2372
9,90,26.3659
9,91,30.6486
9,92,1.0149
9,98,39.9877
9,99,33.9885
9,105,17.7478
9,108,24.5441
9,111,13.1826
9,112,19.4346
9,117,33.3963
9,119,4.1963
9,120,18.5907
9,121,33.4115
9,122,7.4354
9,124,24.7298
9,126,18.7651
9,127,42.0662
9,130,9.4483
9,132,7.2088
9,142,10.1836
9,145,28.0938
9,148,22.3932
9,151,43.145
9,155,44.0401
9,156,30.9637
9,160,18.3744
9,165,6.8472
9,166,3.1256
9,168,12.5605
9,169,22.0762
9,170,20.9068
9,171,25.6791
9,173,14.3429
9,175,12.4374
9,177,44.9013
9,179,20.7965
10,11,17.6483
10,12,27.6884
10,13,38.3625
10,15,13.5832
10,16,16.3774
10,17,6.5911
10,18,23.2563
10,19,15.2366
10,20,16.968
10,21,36.8916
10,23,41.9048
10,24,37.1978
10,25,18.0515
10,26,20.8748
10,27,13.7997
10,28,28.0513
10,30,36.4976
10,33,20.3408
10,36,10.3793
10,39,3.7684
10,40,40.783
10,41,40.6283
10,42,6.4175
10,43,43.9748
10,44,13.4764
10,46,24.9699
10,47,23.5741
10,48,29.6434
10,49,36.9696
10,50,36.8623
10,52,6.4416
10,53,44.9179
10,54,42.7663
10,55,31.887
10,56,17.4715
10,57,8.6857
10,58,27.2313
10,59,44.6309
10,61,37.9947
10,63,28.7384
10,64,13.0549
10,65,8.6339
10,68,34.4484
10,69,33.0278
10,70,42.3892
10,72,39.994
10,74,26.0039
10,76,33.0425
10,77,37.2726
10,78,24.9694
10,79,20.5701
10,80,24.3503
10,81,31.2027
10,83,41.0501
10,84,43.6827
10,85,33.7712
10,86,6.9818
10,87,25.4942
10,88,20.6905
10,90,2.9154
10,91,21.448
10,93,17.3964
10,94,15.3183
10,95,2.0472
10,96,43.2539
10,97,5.3783
10,99,38.3817
10,100,41.7808
10,101,25.4819
10,102,17.1937
10,103,23.4453
10,104,8.2461
10,105,39.8686
10,108,5.0912
10,111,16.0567
10,113,4.1134
10,116,28.4621
10,117,25.7308
10,118,12.0768
10,119,31.6767
10,121,3.5486
10,122,19.974
10,124,8.1192
10,125,4.0566
10,126,6.5513
10,127,28.9665
10,128,22.3494
10,129,16.645
10,130,17.6761
10,132,27.4625
10,133,8.2003
10,134,37.6035
10,135,38.3287
10,137,4.2007
10,138,18.8621
10,140,3.8123
10,141,24.6124
10,142,27.8926
10,143,23.7148
10,144,28.7472
10,145,37.6449
10,146,24.6756
10,147,8.8244
10,150,36.6979
10,153,34.347
10,154,10.0141
10,155,6.2084
10,156,44.3957
10,158,40.2265
10,159,9.2307
10,161,26.6111
10,162,1.9639
10,164,28.7277
10,165,8.8776
10,166,13.8698
10,167,32.7226
10,168,43.7678
10,169,38.6061
10,170,7.8266
10,171,41.1359
10,172,45.1139
10,174,19.4172
10,176,27.6571
10,177,18.3187
10,179,21.7362
11,13,15.9841
11,15,7.2913
11,21,22.571
11,22,11.0163
11,23,9.274
11,26,19.1313
11,28,19.7067
11,29,17.802
11,31,21.5189
11,32,34.7237
11,33,43.3319
11,36,43.4325
11,37,7.5647
11,38,18.7666
11,40,34.8816
11,41,11.5416
11,42,30.0149
11,43,32.2959
11,46,31.5716
11,47,7.6108
11,48,45.4746
11,49,25.8816
11,56,20.8746
11,57,14.8656
11,58,4.6243
11,59,29.4246
11,60,23.817
11,64,16.7297
11,65,41.3596
11,66,39.704
11,67,6.5881
11,68,44.2212
11,69,27.1619
11,71,24.4046
11,73,2.0687
11,74,30.4149
11,76,2.4072
11,78,28.4702
11,79,34.5736
11,80,18.1222
11,82,45.9111
11,84,36.5762
11,85,22.8391
11,86,44.9659
11,88,9.9288
11,92,41.7084
11,93,23.3569
11,94,21.5192
11,95,36.0373
11,98,22.7063
11,102,5.2971
11,105,24.8623
11,107,7.1338
11,110,43.6786
11,111,6.7482
11,112,20.0416
11,114,11.9814
11,119,12.1477
11,122,16.2563
11,123,39.9352
11,124,8.8881
11,125,30.3196
11,127,16.7028
11,128,7.6521
11,129,30.4354
11,135,35.3859
11,136,29.6069
11,137,35.5988
11,139,36.9378
11,142,2.4524
11,144,34.6703
11,145,41.544
11,148,38.8529
11,150,44.1399
11,151,15.7429
11,153,31.9774
11,155,30.6584
11,156,7.6988
11,157,17.5994
11,158,24.304
11,159,13.5159
11,161,23.2528
11,162,44.4324
11,164,17.5229
11,165,12.8032
11,168,27.9204
11,169,14.2393
11,171,1.9323
11,173,32.4864
11,175,16.3602
11,178,16.3978
11,179,2.559
12,13,41.7001
12,15,29.7443
12,16,30.9746
12,17,10.7529
12,18,6.4798
12,19,37.198
12,21,21.3769
12,24,7.2284
12,25,19.5297
12,27,16.8249
12,28,32.126
12,29,2.6303
12,30,10.7183
12,31,1.1225
12,32,38.7822
12,33,11.909
12,34,3.4146
12,35,27.4513
12,37,20.3629
12,38,27.2165
12,40,14.0742
12,42,7.1839
12,43,22.9253
12,48,40.3754
12,49,4.0649
12,50,5.5927
12,51,42.6246
12,52,18.2677
12,53,7.8164
12,55,40.6364
12,57,32.416
12,58,38.7406
12,60,13.1574
12,61,38.6984
12,62,28.8568
12,63,2.7071
12,64,9.088
12,66,45.3073
12,67,32.1322
12,68,11.4659
12,69,34.5514
12,71,45.041
12,72,30.6949
12,73,3.6816
12,74,26.8419
12,75,27.1087
12,77,7.4483
12,78,38.1898
12,79,7.0294
12,81,14.918
12,82,38.7202
12,83,5.0374
12,86,5.256
12,87,9.6735
12,88,39.7397
12,90,3.6556
12,92,37.9907
12,93,41.7688
12,94,5.6994
12,95,26.7432
12,96,6.2236
12,98,20.3758
12,99,13.6976
12,101,19.5818
12,102,32.723
12,103,1.6161
12,104,36.3073
12,105,2.9089
12,107,20.4173
12,108,40.7563
12,109,15.7239
12,110,3.4052
12,111,25.725
12,112,38.4874
12,113,10.2421
12,114,36.8479
12,115,13.2743
12,116,16.2154
12,117,28.8843
12,118,41.0249
12,119,21.1996
12,120,23.8637
12,121,39.3637
12,122,38.4363
12,123,2.3476
12,127,8.9557
12,128,9.3235
12,129,21.3052
12,130,9.8755
12,132,44.0254
12,133,45.0012
12,134,19.5
12,135,25.0314
12,137,31.6594
12,138,40.3267
12,139,10.786
12,140,30.3919
12,141,30.2824
12,142,1.102
12,143,35.8783
12,144,38.6737
12,147,45.1286
12,148,6.9157
12,149,11.1732
12,151,33.8508
12,153,33.4797
12,154,38.6305
12,157,39.1023
12,158,8.8273
12,159,39.086
12,160,10.1735
12,162,44.6966
12,163,7.5933
12,165,33.1382
12,166,6.7108
12,167,28.7151
12,168,10.8046
12,169,16.9713
12,174,8.4952
12,175,45.045
12,177,11.8223
13,107,30.9272
14,32,42.004
14,38,6.6927
14,40,41.0319
14,50,3.5221
14,62,44.2733
14,65,14.0996
14,72,34.709
14,81,3.482
14,82,13.0776
14,100,36.7067
14,102,32.9172
14,108,20.6006
14,141,36.3668
14,150,33.7424
14,156,20.5968
14,161,33.3914
14,167,39.1372
15,17,42.8069
15,18,19.8036
15,19,24.3305
15,20,12.1576
15,21,23.2379
15,22,16.6027
15,23,16.5758
15,24,8.9765
15,25,17.7131
15,26,18.8839
15,27,10.7376
15,28,2.9588
15,29,34.7799
15,30,1.2084
15,31,37.2318
15,32,29.3644
15,33,28.2456
15,34,6.3048
15,37,39.3594
15,38,20.642
15,40,19.7703
15,41,37.2712
15,42,25.7444
15,43,1.7203
15,44,9.9601
15,46,3.6302
15,47,16.5511
15,49,41.1029
15,50,13.7549
15,51,36.0298
15,52,6.6803
15,54,23.6074
15,55,10.1626
15,56,37.1324
15,57,35.2344
15,60,31.2448
15,61,25.4337
15,62,14.6921
15,64,14.9321
15,65,27.0066
15,66,32.9578
15,67,39.1186
15,68,29.222
15,69,9.4169
15,70,33.9344
15,71,41.0639
15,74,25.8343
15,75,32.4003
15,76,26.2981
15,77,21.9372
15,78,25.7097
15,79,18.1844
15,80,25.2867
15,81,36.5023
15,82,29.3724
15,83,6.9792
15,84,7.9586
15,85,21.0814
15,86,41.6887
15,88,40.4604
15,89,1.9285
15,90,44.0417
15,91,9.1109
15,92,41.9236
15,93,25.287
15,95,7.7817
15,96,39.2306
15,97,27.6665
15,98,34.948
15,100,1.1805
15,101,22.6006
15,102,21.5661
15,103,2.1985
15,104,29.6812
15,106,10.9512
15,107,6.7399
15,108,41.1067
15,109,34.0287
15,110,29.3723
15,111,41.7928
15,112,24.7313
15,113,10.0798
15,114,41.0924
15,115,38.8344
15,116,24.3293
15,118,18.3489
15,120,18.8203
15,121,34.9133
15,123,30.2495
15,124,36.4063
15,127,1.4583
15,128,10.7441
15,129,43.3368
15,131,26.3383
15,133,41.7038
15,134,7.9663
15,135,31.9875
15,136,1.8513
15,137,36.7686
15,138,30.7078
15,139,31.7989
15,140,14.2256
15,141,15.1822
15,142,31.7115
15,143,4.18
15,145,15.9846
15,148,17.7637
15,149,11.6914
15,150,16.7561
15,151,32.3543
15,152,40.3071
15,153,22.197
15,155,20.9296
15,156,41.3802
15,157,16.8342
15,160,13.8696
15,162,5.7948
15,163,4.4638
15,164,21.9204
15,165,17.2967
15,166,36.5573
15,168,42.9201
15,169,26.8472
15,170,41.2658
15,171,18.3951
15,173,22.9281
15,176,34.6573
15,177,42.3972
15,178,45.8617
15,179,9.1188
16,19,16.5953
16,21,26.6064
16,25,15.0713
16,28,26.3348
16,38,34.3891
16,39,18.2906
16,47,1.1026
16,48,27.8593
16,49,39.5453
16,53,8.584
16,54,17.2301
16,58,4.5483
16,59,6.3484
16,60,37.9649
16,61,9.7281
16,66,37.8053
16,71,25.6427
16,86,20.9076
16,87,34.3674
16,88,11.8215
16,92,13.3993
16,107,7.0293
16,109,41.5065
16,127,31.4035
16,128,4.541
16,132,18.5133
16,141,23.733
16,143,4.8235
16,146,20.4921
16,147,18.6465
16,148,3.6087
16,150,1.1208
16,151,16.8446
16,152,16.4639
16,155,19.3909
16,156,1.4737
16,157,29.2236
16,158,26.9132
16,161,34.2525
16,166,42.1025
16,174,44.055
16,176,8.1453
17,18,11.358
17,19,39.542
17,20,38.5362
17,21,27.062
17,22,28.618
17,23,44.4611
17,24,36.9247
17,25,20.5922
17,27,24.6453
17,30,2.6981
17,32,14.0605
17,33,3.7119
17,34,26.5358
17,35,1.2861
17,36,39.7593
17,37,38.7903
17,38,13.941
17,39,5.1458
17,41,23.4164
17,42,35.262
17,43,21.2869
17,44,37.4521
17,46,7.8802
17,47,34.365
17,48,30.2668
17,49,29.7153
17,50,16.8719
17,51,43.8014
17,52,32.3894
17,53,43.601
17,54,3.3432
17,55,38.0817
17,57,30.6313
17,59,25.0849
17,62,10.5682
17,64,42.386
17,65,15.8438
17,66,34.8755
17,67,15.3072
17,68,15.9122
17,69,21.8167
17,70,39.3199
17,72,29.819
17,73,17.8151
17,74,6.8968
17,76,26.6758
17,77,1.0139
17,79,16.5011
17,80,18.4979
17,81,1.9872
17,82,23.6894
17,83,37.2343
17,84,11.5054
17,85,11.0721
17,87,33.9942
17,89,34.9485
17,90,43.5439
17,91,39.4335
17,92,29.7367
17,93,20.7377
17,94,31.2254
17,95,15.7303
17,96,29.1237
17,98,20.5213
17,99,30.5455
17,101,11.7494
17,102,11.4161
17,103,20.2605
17,104,18.4198
17,105,29.8911
17,107,11.6476
17,108,32.053
17,109,12.7206
17,110,37.5259
17,111,16.739
17,112,7.3189
17,113,10.2746
17,114,16.9497
17,115,10.2003
17,116,41.8787
17,117,3.721
17,118,6.8895
17,120,31.6636
17,123,44.6644
17,124,30.6567
17,125,8.1096
17,126,15.6999
17,127,30.2985
17,128,33.5115
17,129,28.285
17,130,37.1027
17,131,16.8205
17,133,25.1221
17,134,23.2063
17,135,4.2806
17,137,13.7442
17,138,1.0239
17,139,45.8518
17,140,4.7353
17,141,4.8318
17,142,32.0277
17,143,8.3441
17,144,7.3321
17,145,7.4632
17,147,20.3093
17,149,16.9225
17,150,11.0583
17,151,15.2859
17,153,31.4094
17,154,37.9212
17,155,10.7138
17,156,5.4811
17,157,7.5277
17,158,45.874
17,159,24.0514
17,160,4.1373
17,161,36.1073
17,162,31.4832
17,164,33.4332
17,165,38.0522
17,166,1.1502
17,167,11.3854
17,169,1.9115
17,171,29.0201
17,172,31.1892
17,175,38.1306
17,178,13.056
17,179,37.8979
19,26,25.8296
19,28,27.3524
19,30,16.243
19,32,37.2404
19,33,3.0721
19,34,30.8008
19,36,17.9444
19,38,9.1563
19,41,19.8528
19,42,40.1295
19,43,19.2353
19,44,12.031
19,46,8.066
19,49,28.3811
19,50,21.6869
19,51,36.3261
19,53,31.2039
19,55,22.8912
19,59,40.6361
19,62,14.7729
19,64,14.6021
19,65,13.044
19,67,33.4851
19,69,45.188
19,70,35.4729
19,71,4.226
19,72,30.7197
19,73,33.1802
19,74,13.0696
19,78,39.6219
19,79,2.216
19,80,18.6764
19,81,29.5975
19,83,32.2351
19,84,2.5563
19,85,31.1131
19,88,45.0126
19,90,18.1159
19,91,7.6383
19,93,38.4745
19,95,22.0901
19,96,8.4441
19,97,35.9935
19,99,44.7059
19,101,37.2846
19,102,38.3485
19,105,17.8381
19,110,15.0401
19,112,43.8649
19,114,42.8953
19,115,21.3027
19,116,15.5331
19,117,43.8982
19,119,13.9196
19,120,19.4044
19,122,24.3623
19,124,34.6918
19,125,5.7784
19,126,23.5215
19,127,1.2253
19,128,39.6732
19,129,20.2659
19,132,30.9434
19,134,4.3878
19,135,35.2065
19,137,2.1295
19,138,40.6195
19,140,30.5599
19,142,32.1888
19,143,21.652
19,144,34.0558
19,146,12.2977
19,148,9.7443
19,149,43.203
19,153,30.9813
19,154,31.8725
19,156,20.2524
19,157,35.6568
19,158,11.5323
19,160,18.3781
19,161,19.3844
19,162,22.6422
19,168,42.0572
19,174,14.1305
19,175,12.793
19,176,17.3361
19,177,29.7971
20,21,10.9101
20,22,20.6693
20,23,20.0066
20,24,40.945
20,25,44.2837
20,26,38.3537
20,27,19.3233
20,29,5.6058
20,30,7.3188
20,31,45.9245
20,33,32.7818
20,34,42.9172
20,37,1.8059
20,38,30.1671
20,39,5.5636
20,40,29.1158
20,42,30.0384
20,44,18.7447
20,45,3.6119
20,46,30.8029
20,47,25.6511
20,48,44.9735
20,49,43.323
20,50,5.6113
20,52,3.3262
20,53,36.8479
20,54,6.0091
20,55,9.2112
20,56,29.5737
20,58,18.0063
20,59,35.0623
20,60,45.4924
20,61,25.1142
20,62,14.8297
20,63,35.5117
20,65,35.1289
20,67,42.2538
20,68,4.7509
20,69,44.1077
20,70,21.0433
20,71,2.8561
20,73,30.6188
20,74,43.2586
20,75,19.6324
20,77,26.8485
20,78,31.0969
20,79,14.3126
20,80,44.133
20,81,35.4024
20,82,37.8119
20,83,37.7053
20,84,42.1272
20,85,26.0787
20,86,41.193
20,88,25.9431
20,90,26.6894
20,91,5.8021
20,92,18.6476
20,93,39.0291
20,94,32.8341
20,95,33.2436
20,96,2.238
20,97,10.5134
20,98,40.3604
20,99,36.9699
20,100,3.7281
20,102,35.1758
20,103,4.3078
20,104,43.9688
20,105,7.1032
20,106,12.8755
20,108,38.0117
20,109,45.5122
20,110,26.4098
20,112,25.0036
20,113,14.9178
20,114,30.8072
20,117,3.3231
20,118,30.2289
20,119,21.1603
20,121,37.6799
20,122,41.9207
20,124,8.6361
20,125,13.3562
20,127,32.6235
20,128,23.0154
20,129,42.9895
20,130,16.2205
20,133,14.3215
20,135,24.4887
20,136,12.602
20,137,21.8432
20,142,11.8659
20,143,34.808
20,144,33.967
20,145,29.9249
20,146,30.4546
20,147,22.9295
20,148,4.7902
20,149,32.0012
20,150,5.5621
20,151,22.2679
20,152,25.0695
20,154,39.7369
20,155,20.1412
20,156,42.1006
20,157,6.1292
20,158,5.7104
20,159,16.3202
20,160,13.3057
20,165,8.6597
20,166,3.7421
20,167,26.4527
20,168,1.5487
20,169,19.9595
20,170,44.4564
20,172,23.7092
20,173,20.3206
20,174,19.587
20,175,12.5568
20,178,22.8238
20,179,35.5227
21,22,42.9382
21,23,45.2785
21,25,30.839
21,26,3.2732
21,28,42.7477
21,29,21.9673
21,30,10.3187
21,33,10.9481
21,35,44.9272
21,37,40.1178
21,40,6.7554
21,43,19.1738
21,44,1.9222
21,45,40.1315
21,46,30.9748
21,48,23.7172
21,49,17.9121
21,50,5.944
21,55,40.0511
21,57,21.7048
21,58,43.5146
21,59,39.2878
21,61,15.5696
21,63,8.3711
21,66,36.1653
21,70,35.6691
21,71,9.9391
21,77,32.5905
21,82,31.1128
21,84,37.3163
21,86,3.8959
21,87,17.6423
21,88,19.7288
21,91,38.5711
21,95,34.0992
21,99,5.3396
21,100,30.7028
21,102,19.2897
21,105,10.1356
21,107,43.6918
21,109,36.4086
21,110,14.7824
21,112,8.4599
21,118,28.7315
21,119,12.6056
21,121,33.3471
21,124,38.3227
21,126,1.1198
21,127,39.3227
21,131,31.9017
21,135,36.7293
21,137,13.7087
21,140,27.1667
21,142,39.5626
21,147,41.736
21,148,2.7488
21,150,1.349
21,151,4.9796
21,153,32.5489
21,154,3.822
21,155,2.8275
21,156,9.5375
21,159,34.03
21,160,6.0453
21,165,14.3246
21,166,10.2855
21,167,24.9655
21,168,18.3375
21,171,39.1645
21,172,2.3518
21,173,39.6965
21,174,26.3394
21,176,45.7643
22,40,27.0203
22,64,16.1448
22,131,3.8258
22,139,26.1676
22,171,33.3675
