row,col,weight
20,53,45.2026
20,54,40.5663
20,56,8.2781
20,57,34.863
20,58,10.1352
20,62,18.2442
20,63,13.4604
20,66,35.2932
20,67,26.1391
20,68,18.6103
20,69,11.0059
20,71,33.142
20,74,1.2838
20,75,1.6667
20,77,45.7066
20,79,35.3798
20,80,28.6055
20,81,34.081
20,82,35.1022
20,83,8.2264
20,85,21.53
20,86,21.9413
20,88,45.7188
20,89,32.2253
20,90,21.9776
20,91,25.0855
20,92,24.409
20,93,38.4706
20,94,26.6074
20,95,20.9072
20,96,4.4745
20,97,18.6654
20,99,7.9475
20,100,33.5359
20,101,29.5476
20,102,31.4871
20,103,34.5689
20,104,31.5303
20,105,2.5903
20,107,25.9582
20,109,16.2373
22,23,16.634
22,24,12.1515
22,25,36.2005
22,26,43.4424
22,28,22.3584
22,30,33.86
22,31,34.8506
22,32,34.6868
22,33,27.9023
22,34,40.8559
22,35,43.6962
22,37,12.1336
22,40,5.3193
22,41,1.7271
22,42,23.7812
22,43,3.5198
22,44,6.8591
22,45,36.991
22,46,21.0741
22,47,19.1741
22,48,35.2761
22,50,30.7007
22,51,13.9891
22,52,8.3878
22,54,32.9931
22,55,40.6657
22,56,32.9264
22,57,34.8266
22,58,16.5896
22,59,16.2831
22,60,44.1128
22,61,20.7944
22,62,10.358
22,63,5.8851
22,64,35.1842
22,65,8.2651
22,66,9.4034
22,68,23.6709
22,69,15.4468
22,70,24.1023
22,71,17.5116
22,72,45.8354
22,73,29.1903
22,74,21.1571
22,76,2.1464
22,78,31.3791
22,80,33.6917
22,81,24.2062
22,82,30.6781
22,84,35.5892
22,85,6.6969
22,87,7.7849
22,88,17.2826
22,90,40.9148
22,91,20.4689
22,93,4.9439
22,94,17.4188
22,95,14.1997
22,96,45.3361
22,99,27.7896
22,102,2.7817
22,103,44.027
22,104,40.1108
22,106,10.2768
22,107,18.0238
22,108,15.6164
23,28,44.2199
23,31,32.5507
23,33,17.9801
23,36,7.3713
23,41,41.9714
23,48,29.6306
23,49,9.563
23,54,34.3417
23,58,32.4289
23,62,29.5154
23,66,16.9985
23,71,28.6293
23,73,17.9183
23,78,15.516
23,81,30.8078
23,83,33.0918
23,91,28.9066
23,98,23.4175
23,103,42.2995
24,26,5.9196
24,27,6.3117
24,29,25.2974
24,30,8.367
24,31,33.9688
24,32,19.4099
24,34,44.8701
24,38,9.8701
24,41,22.4388
24,44,9.0528
24,45,35.5861
24,47,44.9482
24,48,39.8807
24,50,31.659
24,51,26.9826
24,52,34.7232
24,54,6.4065
24,57,18.1247
24,58,1.1535
24,60,19.0043
24,65,40.3232
24,66,26.2325
24,67,40.2198
24,73,10.7188
24,74,19.7828
24,76,4.3781
24,80,24.6315
24,81,30.4837
24,85,13.677
24,87,7.7462
24,89,29.5031
24,95,7.5584
24,97,27.7548
24,99,39.6625
24,102,14.4175
24,103,19.8712
24,104,26.0181
24,106,26.6794
24,108,7.3958
24,109,8.3143
25,26,34.0447
25,28,4.5951
25,31,10.6818
25,33,35.3201
25,34,45.2484
25,35,32.2019
25,37,16.4212
25,39,1.6661
25,40,4.1297
25,42,13.0235
25,43,24.178
25,44,31.3339
25,46,32.7573
25,48,41.4776
25,50,43.9208
25,51,41.5935
25,52,24.9157
25,53,4.1463
25,56,24.2756
25,57,35.3286
25,58,24.0606
25,59,32.7675
25,60,13.1414
25,61,43.471
25,65,26.7953
25,66,39.999
25,69,34.8259
25,70,13.9436
25,72,31.0373
25,73,30.3662
25,75,20.3944
25,77,26.0502
25,79,41.4733
25,81,13.7174
25,83,42.4969
25,84,36.1742
25,85,27.5039
25,87,21.2047
25,89,14.1785
25,90,44.2264
25,91,28.4071
25,93,19.9008
25,94,45.6239
25,95,10.0643
25,97,25.0344
25,99,17.0763
25,100,7.3651
25,101,15.9158
25,103,3.9328
25,104,7.1545
25,105,45.331
25,106,40.3581
25,107,42.7462
25,108,28.8632
25,109,12.0335
26,27,37.5263
26,28,26.3369
26,29,29.247
26,30,24.2558
26,31,29.3165
26,32,23.1967
26,33,1.6146
26,34,4.5524
26,35,8.9261
26,36,34.9688
26,37,21.0494
26,38,1.5678
26,39,41.3795
26,40,37.4149
26,41,26.7119
26,42,26.1234
26,43,2.734
26,44,32.2441
26,45,14.7139
26,47,27.9974
26,48,2.1083
26,49,26.1164
26,50,5.8865
26,51,13.0672
26,52,18.755
26,54,23.7699
26,57,6.28
26,58,24.3742
26,59,33.9559
26,60,14.729
26,61,2.1694
26,62,10.0742
26,64,34.4162
26,65,44.9415
26,66,7.7346
26,67,24.7742
26,68,13.7068
26,69,2.1561
26,70,8.9698
26,71,19.3447
26,72,27.1114
26,73,18.566
26,74,22.0905
26,75,25.3453
26,77,41.0678
26,78,6.3313
26,79,1.0263
26,80,19.0953
26,82,7.967
26,83,40.8738
26,84,22.4642
26,85,27.3127
26,86,11.9831
26,87,18.6657
26,88,45.6806
26,89,17.5281
26,90,36.4796
26,91,16.8332
26,93,20.4406
26,94,29.3295
26,95,20.0203
26,96,33.4958
26,97,39.0798
26,98,1.3952
26,99,39.7122
26,101,4.7964
26,102,44.7401
26,103,5.4258
26,104,19.0289
26,105,34.5096
26,106,26.1459
26,107,33.8222
26,108,14.7443
26,109,45.8379
27,30,44.3685
27,33,8.6777
27,35,31.217
27,42,32.2768
27,43,32.6548
27,44,7.4494
27,45,26.1409
27,46,41.4594
27,48,39.6569
27,49,8.6089
27,51,21.9602
27,54,36.0926
27,56,42.433
27,57,40.6005
27,58,31.6103
27,60,18.9242
27,61,40.7223
27,62,20.7092
27,64,6.7029
27,65,41.622
27,68,44.2688
27,69,16.3371
27,77,4.4835
27,78,1.221
27,80,15.3
27,82,10.4996
27,83,27.2484
27,84,31.2045
27,85,21.497
27,86,44.1108
27,88,39.8636
27,90,33.2212
27,94,22.3361
27,95,43.2569
27,98,28.7495
27,101,28.5118
27,105,16.6684
27,106,39.7767
27,108,25.2312
28,30,25.0773
28,32,1.9762
28,34,44.8873
28,36,43.2536
28,37,20.5301
28,38,43.1427
28,39,2.2295
28,40,10.1942
28,41,37.6383
28,42,14.9882
28,43,37.6032
28,44,34.036
28,45,20.2754
28,47,18.8437
28,48,25.8417
28,49,42.5331
28,50,11.51
28,52,15.0281
28,53,6.3325
28,54,2.1178
28,56,33.8853
28,57,15.1271
28,58,34.6972
28,59,33.7895
28,60,31.3982
28,61,19.5415
28,62,12.9848
28,63,37.5934
28,65,44.1449
28,66,13.0886
28,67,4.1885
28,68,29.6829
28,69,5.6992
28,70,36.2658
28,71,31.3244
28,73,24.7395
28,76,30.6136
28,77,45.1668
28,78,32.2718
28,79,7.2452
28,80,16.0097
28,81,31.4059
28,82,25.784
28,83,36.2114
28,84,36.9139
28,85,34.9664
28,86,27.5084
28,88,41.5793
28,90,19.6082
28,91,31.5865
28,93,10.2153
28,95,35.9487
28,96,24.3421
28,97,22.4397
28,100,6.8129
28,102,10.5638
28,103,25.0293
28,104,36.9016
28,105,3.5282
28,106,20.089
28,107,34.6676
28,109,25.3554
29,43,8.0317
30,31,4.5786
30,32,19.5192
30,33,13.4414
30,34,10.7251
30,35,21.5968
30,36,43.2651
30,37,41.5857
30,38,20.7063
30,39,35.2999
30,40,22.7118
30,41,10.1912
30,42,29.2213
30,43,11.2863
30,44,31.434
30,45,23.3658
30,47,25.6483
30,48,38.0607
30,49,12.7698
30,50,17.2856
30,51,15.8449
30,52,32.5675
30,53,39.5762
30,54,29.4453
30,55,6.6194
30,56,1.8653
30,57,17.8675
30,58,13.9353
30,59,6.6512
30,60,15.4605
30,61,38.7843
30,62,8.6513
30,63,32.036
30,64,19.3564
30,65,8.1376
30,66,8.8615
30,67,14.9612
30,68,31.1308
30,69,38.9002
30,70,34.4222
30,71,41.5201
30,72,12.8502
30,73,38.1488
30,74,31.9032
30,75,3.5443
30,76,44.7225
30,77,16.8423
30,79,24.8923
30,80,39.3258
30,81,7.4289
30,82,6.8081
30,83,13.9095
30,84,21.4669
30,85,16.8106
30,86,15.1636
30,87,20.9147
30,88,44.7331
30,89,7.2159
30,90,39.6713
30,91,5.0947
30,92,32.636
30,93,40.0737
30,94,26.3537
30,97,25.2249
30,98,31.0162
30,99,14.7082
30,100,34.4032
30,101,3.0867
30,102,28.3117
30,103,16.1423
30,104,40.5017
30,105,36.5706
30,106,21.3595
30,107,44.3613
30,108,1.6689
30,109,19.7709
32,34,43.1075
32,35,39.7441
32,48,13.8719
32,54,36.4523
32,56,37.5957
32,59,19.3595
32,61,36.4555
32,63,39.8907
32,64,44.8456
32,66,2.1506
32,67,22.9126
32,71,3.6112
32,74,19.187
32,75,12.6747
32,76,13.988
32,77,5.4475
32,80,40.6486
32,82,38.9316
32,83,27.1321
32,85,14.0841
32,86,24.4567
32,87,30.854
32,92,45.3354
32,95,42.8986
32,96,18.492
32,99,11.7913
32,102,8.4823
32,103,6.8202
32,105,34.4166
32,108,40.9926
32,109,11.8572
33,34,15.6072
33,35,12.2615
33,36,24.6905
33,38,29.1468
33,39,34.5918
33,40,20.9721
33,41,37.7018
33,42,20.7987
33,43,6.1947
33,44,38.7987
33,45,2.9046
33,46,11.6009
33,47,32.3312
33,51,14.0551
33,52,25.7273
33,53,23.3768
33,54,21.7799
33,56,2.6843
33,57,6.507
33,58,1.6655
33,59,38.8642
33,60,40.1076
33,61,6.6258
33,62,31.069
33,63,17.0975
33,65,37.0515
33,66,14.9355
33,67,3.6244
33,68,5.8269
33,70,16.0412
33,71,30.9163
33,72,42.9585
33,74,37.0662
33,75,44.4098
33,77,42.7756
33,78,43.5054
33,81,3.5065
33,82,35.5503
33,83,35.5932
33,84,26.6257
33,85,16.6127
33,86,25.9928
33,88,3.3936
33,89,45.2039
33,91,13.3012
33,93,42.9326
33,94,28.8157
33,95,12.6843
33,96,42.8669
33,97,44.0059
33,98,31.1933
33,100,16.5282
33,101,7.8291
33,108,17.4634
33,109,34.5465
34,35,30.8674
34,39,4.3203
34,40,28.0524
34,41,24.0148
34,43,11.3861
34,45,12.4427
34,46,41.4265
34,48,45.7649
34,52,27.0283
34,54,29.6281
34,55,43.8587
34,56,17.4401
34,57,42.3546
34,60,26.949
34,66,42.393
34,68,21.2037
34,69,18.37
34,70,35.0568
34,73,5.9892
34,74,7.7896
34,75,30.0437
34,77,11.464
34,78,33.612
34,80,45.1059
34,84,5.7304
34,85,27.8789
34,89,13.179
34,91,15.3671
34,93,40.3316
34,94,9.6699
34,97,26.4412
34,99,39.875
34,105,44.8581
34,109,9.5572
35,40,26.2257
35,47,3.2958
35,60,31.9962
35,67,24.5673
35,71,5.8443
35,72,25.9193
35,74,37.3792
35,75,11.2184
35,80,37.9803
35,90,5.1351
35,95,28.7791
35,99,30.3057
36,38,19.746
36,39,19.8448
36,40,31.8867
36,41,9.7942
36,43,13.1924
36,44,5.0883
36,45,40.3502
36,46,6.2655
36,47,37.776
36,49,16.6519
36,50,19.1405
36,51,45.1694
36,53,39.6263
36,56,38.2519
36,58,19.2374
36,59,15.6629
36,60,45.5502
36,67,25.0865
36,68,34.7218
36,69,5.7312
36,71,41.9041
36,72,37.1303
36,81,9.7262
36,82,23.6715
36,86,8.9613
36,88,19.9057
36,89,42.7945
36,90,19.9593
36,92,18.1704
36,93,29.5871
36,94,9.7069
36,96,18.3883
36,97,15.7458
36,103,14.3405
36,106,45.3602
36,107,43.3144
36,108,40.0342
37,41,39.434
37,44,16.371
37,47,31.1263
37,52,38.7562
37,53,28.5872
37,55,13.5372
37,56,25.7222
37,57,35.3551
37,58,35.0594
37,59,11.6395
37,60,5.5302
37,62,2.8226
37,64,7.5103
37,65,18.0287
37,67,21.5517
