row,col,weight
11,27,3.0481
11,29,4.1423
11,31,2.1245
11,32,6.6567
11,33,1.2616
11,34,5.0422
11,35,6.2187
11,38,13.2119
11,39,8.2074
11,41,12.7667
11,43,13.349
11,44,10.1295
11,45,5.7443
11,47,1.7333
11,48,13.4488
11,49,4.5073
12,15,8.6056
12,16,12.0323
12,19,9.5045
12,22,3.1939
12,25,3.7305
12,26,10.6321
12,27,12.2786
12,29,7.3975
12,34,2.4156
12,37,11.4941
12,44,7.6735
12,45,13.8989
12,47,12.4663
13,36,13.4625
13,48,8.1556
14,15,2.8945
14,18,13.8163
14,19,6.8003
14,20,12.8793
14,22,8.5569
14,23,8.7146
14,24,11.8101
14,26,8.5461
14,27,12.0875
14,30,13.501
14,31,2.5219
14,32,9.2495
14,33,2.1904
14,38,11.8539
14,40,3.562
14,41,7.9178
14,42,5.6941
14,43,10.8353
14,44,8.5699
14,46,1.1049
14,47,3.8634
14,48,8.4278
15,16,11.6071
15,18,12.976
15,21,3.9524
15,22,1.2075
15,23,8.4965
15,24,7.0619
15,25,13.088
15,27,10.0537
15,30,5.4906
15,32,5.9859
15,33,7.8365
15,39,6.7632
15,40,7.9793
15,41,5.7986
15,42,2.4516
15,45,12.2117
15,47,1.1441
15,49,12.5649
16,17,13.2717
16,18,5.1491
16,19,11.8564
16,20,12.9016
16,21,12.3283
16,22,12.6876
16,23,8.2061
16,24,7.4789
16,25,6.2511
16,27,7.4347
16,28,8.9538
16,29,8.7505
16,30,13.2012
16,32,8.0468
16,33,6.0249
16,34,1.4799
16,35,8.8582
16,36,5.5924
16,37,10.1781
16,38,1.3755
16,39,8.6182
16,40,1.6804
16,41,13.8185
16,42,2.2993
16,43,7.8765
16,44,10.8372
16,45,8.7404
16,46,6.8265
16,47,1.907
16,48,10.3639
16,49,2.7086
17,20,1.8782
17,22,10.1046
17,23,7.6269
17,25,6.6006
17,26,8.6727
17,31,12.5398
17,32,6.478
17,34,4.9373
17,36,7.1111
17,37,7.7974
17,38,5.1129
17,39,2.3547
17,40,4.1347
17,41,9.0885
17,42,12.141
17,43,13.7574
17,44,6.0248
17,46,9.2195
17,47,3.4099
17,48,11.8811
18,31,9.2793
18,40,2.555
18,42,8.2918
19,25,2.9046
19,28,10.4273
19,33,8.1417
20,26,1.8272
20,33,4.7959
20,35,4.3577
20,38,13.1894
20,42,13.4754
20,44,8.2328
23,24,4.2918
23,25,13.0228
23,26,11.9889
23,27,12.6163
23,28,8.4699
23,29,9.9355
23,30,11.7184
23,31,8.8251
23,32,12.3118
23,33,7.9917
23,34,8.8345
23,35,13.6463
23,36,9.6668
23,37,3.0127
23,38,1.4264
23,39,1.7012
23,40,10.6326
23,41,13.1573
23,42,3.2722
23,43,3.4534
23,44,7.0112
23,45,3.988
23,46,9.2798
23,47,3.1717
23,48,9.2641
23,49,3.1908
24,25,10.7326
24,26,9.1365
24,29,8.5012
24,30,9.5721
24,44,13.7742
24,46,4.4877
25,26,7.9275
25,27,3.0386
25,28,1.7812
25,29,10.8297
25,30,5.0536
25,31,12.118
25,32,7.8675
25,33,11.6076
25,34,12.6245
25,35,2.9281
25,36,2.536
25,37,10.8635
25,38,9.6258
25,39,4.496
25,40,1.5828
25,41,4.7088
25,42,4.1208
25,43,12.0649
25,44,10.5328
25,45,6.6198
25,46,7.9153
25,47,9.3669
25,48,13.8009
25,49,4.5257
27,28,1.141
27,29,4.5781
27,30,10.9398
27,31,11.7439
27,32,2.8959
27,33,9.3329
27,34,6.3916
27,35,6.6168
27,36,1.6328
27,37,12.6342
27,38,5.7938
27,39,7.7619
27,40,7.8244
27,41,13.3728
27,42,2.1013
27,43,11.5001
27,44,5.2262
27,45,1.6959
27,46,2.4542
27,47,10.6781
27,48,2.5982
27,49,6.4946
30,34,8.6398
30,41,1.4604
31,32,6.6192
31,33,4.501
31,34,7.8303
31,35,11.6626
31,36,7.8711
31,37,5.7897
31,38,11.5509
31,39,4.3434
31,40,3.231
31,41,9.9555
31,42,11.5453
31,43,1.1097
31,44,13.8528
31,45,11.1992
31,46,9.7218
31,47,5.2716
31,48,1.9895
31,49,8.1401
33,38,1.5109
33,41,8.5351
33,43,13.8107
33,49,8.7645
34,37,3.085
34,40,4.979
34,44,3.6724
34,48,2.7819
35,36,3.2443
35,37,3.6696
35,38,11.6122
35,39,3.8526
35,40,13.6707
35,41,7.2275
35,42,10.4276
35,43,2.795
35,44,11.6345
35,45,5.3352
35,46,3.5218
35,47,2.2005
35,48,1.246
35,49,6.7224
36,37,10.9517
36,38,5.3749
36,39,2.1397
36,40,6.6058
36,41,8.8752
36,42,12.0201
36,43,11.505
36,44,7.5416
36,45,3.6841
36,46,11.6224
36,47,7.8106
36,48,2.2776
36,49,6.124
37,38,7.035
37,39,5.9291
37,40,2.2026
37,41,10.6765
37,42,8.7987
37,43,13.4872
37,44,7.3199
37,45,13.9035
37,46,10.6153
37,47,3.5444
37,48,2.2972
37,49,11.4486
41,42,5.429
41,43,11.6909
41,44,7.9358
41,45,4.113
41,46,6.1343
41,47,7.9903
41,48,5.2477
41,49,13.4128
43,44,11.8917
43,45,8.1799
43,46,7.993
43,47,4.1884
43,48,4.4663
43,49,2.9161
46,47,12.2393
46,48,8.7894
46,49,11.1887
47,48,6.9592
47,49,13.1108
