row,col,weight
13,72,2.2879
13,73,27.6093
13,74,18.5755
13,75,4.7056
13,77,26.921
13,78,7.6701
13,80,7.482
13,82,1.4441
13,83,9.6296
13,85,6.9098
13,86,7.8516
13,87,28.6057
13,93,16.3945
13,96,5.77
13,98,13.6134
14,44,6.2133
14,70,8.8382
15,28,28.8133
15,30,10.8469
15,41,20.0151
15,47,13.4195
15,54,2.203
15,56,13.431
15,59,21.2543
15,64,15.869
15,66,1.5761
15,86,3.8138
15,88,27.9751
15,93,8.6052
15,97,15.6913
16,19,14.5372
16,20,15.8062
16,22,2.0041
16,23,13.6877
16,26,22.9182
16,29,7.9861
16,30,5.3106
16,32,14.4438
16,33,27.467
16,34,22.9168
16,36,1.5524
16,39,18.8639
16,41,21.0025
16,42,24.1405
16,45,7.3298
16,48,12.2089
16,49,21.3909
16,54,26.2688
16,55,26.9827
16,56,17.9567
16,62,20.9867
16,64,24.7362
16,65,17.4581
16,66,2.0361
16,67,3.071
16,69,2.1465
16,71,17.1974
16,72,18.2428
16,75,25.5423
16,76,8.2825
16,77,4.8392
16,81,22.9919
16,83,6.1209
16,84,9.2383
16,91,17.2788
16,93,1.8934
16,99,12.0218
17,21,18.0657
17,22,24.5919
17,24,7.646
17,27,14.8226
17,28,4.0807
17,30,5.5641
17,33,8.3111
17,34,24.4491
17,37,6.4694
17,41,23.753
17,44,6.047
17,45,7.1754
17,46,22.3431
17,49,9.7149
17,50,4.1707
17,52,11.3587
17,53,11.7333
17,54,14.4785
17,58,9.9085
17,59,5.4444
17,60,16.5675
17,61,10.9822
17,63,3.4315
17,67,25.4639
17,69,22.1745
17,73,3.4842
17,80,10.2138
17,83,5.241
17,86,12.1892
17,88,2.2753
17,89,11.0068
17,90,27.4476
17,91,18.1747
17,95,19.6412
17,96,15.3941
17,97,6.1593
17,98,25.8802
18,19,22.4621
18,20,2.9753
18,21,3.1599
18,22,6.9466
18,24,18.6268
18,25,16.9434
18,27,13.3925
18,29,28.0658
18,31,8.1881
18,32,10.6144
18,35,4.6161
18,36,3.6658
18,37,29.9468
18,38,5.7064
18,42,8.802
18,47,29.6676
18,48,7.9172
18,51,7.5382
18,52,12.8101
18,53,29.133
18,54,2.17
18,55,8.9207
18,57,15.4331
18,58,29.6134
18,61,25.4961
18,63,18.1933
18,67,3.0301
18,68,15.3387
18,69,26.8672
18,70,25.45
18,71,21.5816
18,74,22.9713
18,76,8.0132
18,79,22.001
18,82,27.6364
18,83,26.8884
18,84,8.2442
18,85,4.9939
18,86,2.2348
18,87,10.6833
18,88,18.0706
18,90,25.6134
18,95,12.0351
18,96,20.6208
18,97,17.8657
18,98,12.4218
18,99,6.0909
19,21,19.0046
19,31,12.3874
19,35,14.8557
19,41,10.5479
19,45,14.4031
19,46,4.5271
19,48,3.5276
19,50,20.8236
19,61,14.8494
19,70,9.5835
19,71,26.6025
19,72,2.3037
19,73,18.1397
19,78,1.3816
19,79,8.0735
19,82,17.8736
19,83,27.1256
19,84,2.1406
19,87,19.1936
19,88,2.7371
19,90,7.3663
19,96,9.4101
19,97,9.7559
19,98,13.3212
19,99,12.3907
20,22,16.1999
20,25,17.8885
20,26,15.6627
20,36,15.9142
20,38,4.8848
20,39,22.1912
20,41,3.4857
20,43,27.0849
20,44,11.7167
20,48,12.3146
20,53,29.1398
20,61,21.5951
20,65,29.2085
20,68,16.469
20,71,9.8859
20,73,27.7331
20,77,25.6724
20,80,7.4994
20,83,10.235
20,84,17.2683
20,86,22.2539
20,88,23.4608
20,92,5.2907
20,95,11.6478
20,98,1.7301
20,99,13.0107
21,22,28.4178
21,49,13.952
21,55,24.3787
21,99,16.5354
23,24,8.5778
23,25,26.4818
23,26,23.6318
23,27,14.4238
23,28,23.3121
23,29,28.272
23,30,19.5218
23,31,17.3717
23,34,12.7983
23,35,5.5888
23,36,29.0715
23,37,20.4327
23,38,29.291
23,39,1.2046
23,40,21.6909
23,42,6.8705
23,43,7.0012
23,44,6.6611
23,45,24.6694
23,46,8.7293
23,47,23.5999
23,48,18.9388
23,49,14.6867
23,51,18.7824
23,52,27.9531
23,53,11.0958
23,54,10.84
23,55,22.8806
23,56,3.3624
23,57,4.0175
23,58,23.9989
23,60,15.0754
23,61,26.6706
23,64,17.4132
23,65,2.1945
23,67,26.5251
23,70,26.4676
23,71,18.1581
23,73,20.8103
23,74,28.1368
23,75,20.7259
23,76,21.5015
23,77,7.5514
23,78,10.7628
23,80,29.6466
23,81,29.8357
23,82,7.3321
23,86,4.0983
23,87,26.5074
23,88,17.3998
23,89,2.9354
23,91,13.4814
23,92,14.448
23,93,15.1838
23,94,6.1194
23,95,21.0088
23,97,24.9908
23,99,14.5272
24,31,8.153
24,51,9.3558
24,68,18.9822
25,26,24.6504
25,28,3.3982
25,32,8.627
25,33,12.4328
25,37,5.4462
25,38,5.944
25,39,18.5744
25,40,23.1824
25,41,10.84
25,46,12.238
25,48,22.7493
25,53,21.7171
25,58,11.4627
25,59,23.889
25,66,18.4372
25,68,1.6839
25,71,14.0174
25,72,15.4817
25,74,7.6197
25,75,28.8189
25,78,17.4425
25,81,12.1257
25,82,8.5682
25,83,5.8044
25,86,7.9595
25,87,6.4806
25,88,29.2756
25,89,1.5126
25,92,11.8431
25,94,6.5274
25,98,19.2857
26,28,23.6306
26,31,28.6809
26,32,9.1407
26,33,19.5545
26,35,1.8672
26,36,12.6614
26,38,27.1335
26,39,15.702
26,40,5.6578
26,41,7.6338
26,43,18.7492
26,44,8.2306
26,51,3.0827
26,53,27.3147
26,55,2.2064
26,58,22.5301
26,60,17.7665
26,61,11.6939
26,62,3.5991
26,63,15.4866
26,65,9.8092
26,68,6.8416
26,69,9.9612
26,70,3.704
26,73,21.4932
26,74,29.9733
26,75,25.1352
26,77,7.6847
26,79,27.5173
26,81,16.55
26,82,11.11
26,84,4.4662
26,86,4.8939
26,88,6.5031
26,89,26.6431
26,90,9.411
26,91,19.9351
26,92,10.7144
26,94,10.0586
26,95,26.5634
26,98,12.2937
27,32,9.7962
27,34,13.14
27,35,18.7812
27,36,22.7799
27,41,14.3258
27,42,24.9129
27,45,12.6272
27,48,22.5128
27,49,17.846
27,50,9.3583
27,51,22.3556
27,57,6.6369
27,61,25.0474
27,65,7.7717
27,66,24.6509
27,67,25.3593
27,68,9.4675
27,73,12.6454
27,76,19.5256
27,80,16.4624
27,83,13.4266
27,84,23.8865
27,88,28.3817
27,89,22.1334
27,95,2.4508
27,96,27.1094
28,47,21.1698
30,31,19.4344
30,36,11.8981
30,41,15.9263
30,42,8.7845
30,45,4.6011
30,46,11.8708
30,54,8.0018
30,55,9.6939
30,57,2.7378
30,63,5.2497
30,65,1.6317
30,69,16.4146
30,70,2.4824
30,76,12.8593
30,77,29.8444
30,78,2.5908
30,80,19.0192
30,81,14.0724
30,82,10.7724
30,88,13.9692
30,97,11.0174
31,32,27.239
31,33,22.0642
31,34,13.9959
31,35,25.1882
31,36,8.2215
31,38,18.3166
31,39,16.2576
31,40,5.7175
31,41,9.8825
31,42,9.4417
31,43,23.272
31,44,24.2683
31,45,2.6158
31,48,21.244
31,49,29.9149
31,51,17.7482
31,52,24.3311
31,53,15.5163
31,54,18.8862
31,56,28.5033
31,59,25.5917
31,60,4.5076
31,61,14.4398
31,62,15.728
31,63,20.3557
31,64,23.4385
31,65,18.6841
31,67,19.2496
31,68,26.6719
31,70,29.3165
31,73,25.5424
31,74,12.3286
31,75,3.2594
31,76,11.7448
31,77,21.6584
31,78,13.4352
31,79,19.2312
31,80,21.1607
31,81,23.5939
31,82,15.6983
31,83,17.3602
31,84,18.808
31,85,7.1467
31,86,21.1609
31,87,22.1017
31,88,7.9407
31,89,15.5259
31,90,24.2205
31,91,1.8066
31,93,28.3079
31,94,22.0106
31,95,20.4979
31,96,9.5202
31,97,14.4389
31,99,4.8672
32,33,11.7954
32,34,25.471
32,35,7.8664
32,37,19.9292
32,38,3.2812
32,39,25.1724
32,40,24.4394
32,41,21.6788
32,42,19.9587
32,43,7.6898
32,44,2.3054
32,45,4.8844
32,46,25.8323
32,47,25.2462
32,48,14.7268
32,49,4.8886
32,50,16.6826
32,51,9.1547
32,52,21.164
32,53,16.5049
32,54,28.8616
32,56,25.4413
32,57,13.1804
32,58,17.5162
32,60,1.1662
32,61,4.8442
32,62,19.5643
32,65,6.4101
32,66,6.9708
32,67,26.5782
32,68,7.9496
32,69,29.3512
32,70,1.8029
32,71,16.8464
32,73,27.13
32,76,6.3782
32,77,23.1564
32,78,4.4242
32,79,8.7979
32,81,9.8589
32,82,24.3069
32,83,15.4093
32,84,2.9034
32,86,11.3338
32,87,21.9161
32,88,18.2397
32,89,24.453
32,91,26.6687
32,92,11.2724
32,93,22.4498
32,94,23.7991
32,95,4.4788
32,96,19.2589
32,97,16.5972
32,98,10.9965
32,99,18.6319
34,35,14.5985
34,36,11.3586
34,41,3.6316
34,43,16.8339
34,50,9.7229
34,51,26.703
34,54,6.264
34,57,7.2352
34,64,8.5069
34,66,6.9868
34,67,11.0533
34,68,9.2538
34,69,22.2371
34,70,13.735
34,71,3.4731
34,72,24.844
34,74,2.367
34,75,28.3826
34,76,1.1036
34,80,23.6101
34,81,5.4446
34,82,3.19
34,83,18.375
34,84,21.6897
34,85,25.9771
34,86,23.6059
34,87,6.5296
34,88,14.693
34,89,14.2829
34,90,25.7851
34,93,1.5829
34,94,14.0894
34,95,18.9137
34,96,28.4829
34,97,16.6822
36,37,27.2413
36,38,13.3336
36,39,29.9463
36,42,11.6437
36,43,19.1902
36,44,28.9767
36,45,29.9854
36,46,27.2845
36,47,20.6095
36,48,16.7707
36,49,24.7755
36,50,21.9457
36,51,1.3468
36,52,27.3232
36,53,2.3662
36,54,15.925
36,55,12.1024
36,56,11.6291
36,57,16.2573
36,58,2.905
36,59,24.323
36,60,10.9898
36,61,28.2695
36,62,3.5876
36,64,18.5602
36,65,4.3594
36,66,8.2723
36,67,5.8876
36,68,10.1771
36,69,27.2713
36,70,12.8893
36,71,2.7021
36,73,10.5329
36,74,15.73
36,75,2.8466
36,76,5.4571
36,78,1.555
36,79,6.0808
36,80,29.9336
36,81,23.0444
36,82,27.9394
36,83,12.3267
36,85,3.5966
36,86,14.3351
36,87,5.0412
36,88,6.5741
36,89,4.5841
36,91,13.1557
36,92,22.5414
36,93,5.7386
36,94,3.5565
36,95,24.4493
36,96,7.3221
36,97,8.7757
36,99,24.5634
37,40,7.8679
37,41,28.0214
37,46,11.3187
37,48,27.3012
37,50,13.4703
37,52,15.5553
37,54,14.4946
37,67,21.7298
37,71,18.5779
37,76,18.9127
37,77,28.5203
37,80,24.7295
37,82,7.4959
37,84,4.3769
37,86,17.3403
37,87,28.7068
37,88,8.4928
37,90,1.2657
37,92,8.2313
37,93,5.4315
37,94,15.5467
37,96,6.9305
37,97,18.5113
37,98,4.1181
38,41,2.1525
38,56,15.4315
38,80,29.5731
39,41,20.1892
39,42,20.3629
39,45,22.6849
39,49,22.8481
39,50,17.7289
39,52,25.4353
39,53,22.4666
39,54,24.7871
39,55,28.5529
39,60,27.287
39,65,19.007
39,67,26.4279
39,69,23.7264
39,70,20.4241
39,73,15.4088
39,74,6.9523
39,75,20.623
39,79,5.2033
39,80,14.6137
39,85,1.741
39,92,20.8282
39,96,24.8109
39,97,13.5342
39,98,28.6679
40,41,17.863
40,42,2.2747
40,43,4.302
40,44,21.4144
40,45,17.2134
40,46,28.3665
40,47,19.0877
40,48,3.0505
40,50,21.4071
40,51,17.9903
40,52,23.1782
40,55,21.893
40,57,4.6765
40,58,22.2558
40,59,25.5802
40,60,21.697
40,62,8.7758
40,63,8.634
40,66,5.3199
40,68,17.4947
40,70,12.0013
40,71,21.3326
40,73,16.2922
40,74,20.922
40,75,26.8942
40,78,21.5316
40,79,5.335
40,80,18.262
40,81,4.5859
40,82,29.0386
40,84,16.3173
40,85,5.2803
40,86,7.1722
40,89,10.5646
40,90,8.3712
40,91,8.8902
40,92,22.7529
40,93,17.0994
40,94,14.7965
40,98,14.036
40,99,9.2533
41,42,12.9736
41,43,8.2162
41,44,19.4059
41,45,29.1546
41,46,5.3514
41,47,21.3197
41,49,13.5502
41,50,1.0955
41,51,8.1856
41,52,8.4753
41,53,11.665
41,54,28.2833
41,55,9.2013
41,56,18.014
41,57,8.6503
41,58,6.1828
41,59,8.457
41,61,24.5622
41,63,21.6153
41,64,3.9198
41,67,8.5213
41,68,23.5927
41,69,26.6086
41,70,18.6377
41,71,22.8331
41,72,11.6914
41,73,25.8585
41,74,6.0293
41,75,18.9948
41,76,22.6249
41,77,27.7251
41,78,21.2401
41,80,29.0189
41,81,10.2979
41,82,26.8036
41,83,15.0738
41,84,7.5099
41,85,17.7441
41,87,8.8376
41,88,20.6126
41,89,24.4194
41,90,27.1288
41,91,10.295
41,92,6.9742
41,93,10.1905
41,94,23.5786
41,96,27.8992
41,97,6.1552
42,44,19.1253
42,45,22.7806
42,47,9.9533
42,48,15.2609
42,56,22.6667
42,61,28.642
42,62,6.4762
42,64,14.8538
42,71,9.2814
42,75,4.6159
42,77,27.5584
42,78,6.5739
42,85,2.0027
42,98,4.6782
43,45,20.4282
43,50,8.8835
43,54,6.5745
43,55,6.1146
43,59,1.9215
43,60,16.1831
43,61,24.0135
43,62,8.4021
43,64,22.595
43,65,28.2371
43,66,1.4282
43,67,13.0552
43,71,9.0027
43,74,18.9921
43,75,22.9899
43,76,23.6567
43,80,22.6433
43,81,15.3763
43,83,13.7299
43,84,8.8516
43,86,23.7096
43,87,13.1262
43,88,5.3953
43,89,11.3168
43,90,20.0349
43,91,5.4024
43,94,16.6071
43,97,13.3913
43,99,19.9745
44,45,23.5863
44,46,16.4478
44,47,28.1427
44,48,19.8599
44,49,2.654
44,51,9.0787
44,52,16.157
44,53,17.6232
44,54,28.0175
44,55,26.9269
44,56,28.9453
44,57,23.3376
44,58,28.0418
44,59,25.9888
44,60,1.7369
44,62,27.1128
44,63,8.9146
44,64,12.9178
44,65,23.0335
44,66,8.6206
44,67,24.8315
44,68,6.2672
44,69,22.5725
44,70,6.0436
44,72,14.2934
44,73,26.4663
44,74,10.2214
44,75,1.0512
44,76,10.655
44,77,20.0063
44,78,8.5314
44,79,17.4316
44,80,3.7192
44,81,7.7689
44,82,8.8227
44,83,4.5811
44,84,2.2606
44,85,16.4429
44,86,16.9629
44,87,28.3984
44,88,8.0693
44,89,6.2718
44,90,7.0557
44,91,3.3303
44,92,15.066
44,93,10.5596
44,94,26.2691
44,95,6.198
44,96,9.8383
44,97,24.6184
44,98,27.6919
44,99,9.0716
45,47,8.1569
45,48,12.0691
45,49,14.8375
45,50,22.8176
45,51,3.191
45,52,16.735
45,53,29.7234
45,54,7.1203
45,55,17.681
45,56,6.4102
45,57,8.9308
45,58,27.2851
45,59,13.7885
45,60,29.0459
45,61,28.1331
45,62,3.8265
45,63,15.49
45,64,6.9009
45,65,5.5426
45,66,4.9158
45,67,9.5402
45,68,8.2303
45,69,16.0521
45,70,13.8244
45,71,12.3418
45,72,11.6517
45,73,14.1711
45,74,9.3059
45,75,29.8035
45,76,1.4751
45,77,10.8096
45,78,13.4194
45,79,8.4206
45,80,15.6109
45,81,18.7907
45,82,23.2083
45,83,19.9233
45,84,4.7716
45,85,8.8404
45,86,9.3216
45,87,6.406
45,88,2.3254
45,89,22.3482
45,90,10.9989
45,91,10.8989
45,92,6.4565
45,93,3.0979
45,94,23.7468
45,95,6.3537
45,96,4.2371
45,97,1.393
45,98,22.1947
45,99,27.4658
46,47,6.9617
46,48,2.4859
46,49,3.36
46,50,27.9869
46,51,28.8468
46,52,6.0236
46,53,6.7887
46,54,2.0978
46,55,8.2441
46,56,21.7675
46,57,19.3136
46,58,3.1722
46,59,21.447
46,60,24.3487
46,61,28.6822
46,62,8.5925
46,63,25.8764
46,64,20.4164
46,65,26.839
46,66,25.0034
46,67,13.0991
46,68,3.8979
46,69,17.301
46,71,2.9738
46,72,13.7637
46,73,23.0687
46,75,21.9215
46,76,18.9275
46,77,9.3482
46,78,8.0433
46,79,21.8383
46,80,23.6513
46,81,25.0311
46,82,27.6821
46,83,23.996
46,84,11.3754
46,85,18.0011
46,86,26.8002
46,87,18.6862
46,88,2.1066
46,89,17.6911
46,90,1.1228
46,91,11.8755
46,92,9.899
46,93,11.961
46,94,21.2401
46,96,19.2061
46,97,15.4658
46,98,10.8227
46,99,12.3742
47,48,4.6083
47,49,5.3798
47,50,19.5874
47,51,4.1945
47,52,24.78
47,53,5.7135
47,54,22.5629
47,55,2.4324
47,56,19.8086
47,57,20.1147
47,58,12.0586
47,59,2.6624
47,60,4.9
47,61,13.6828
47,62,9.6143
47,63,8.729
47,64,10.5726
47,65,4.2182
47,66,15.2378
47,67,8.3002
47,68,8.4793
47,69,26.2625
47,70,15.1056
47,71,27.9506
47,72,3.1139
47,73,9.6909
47,74,6.8806
47,75,14.7847
47,76,27.4929
47,77,17.501
47,78,5.8999
47,79,18.4291
47,80,10.6307
47,81,3.3439
47,82,22.7098
47,83,29.9571
47,84,20.7138
47,85,27.9982
47,86,25.0843
47,87,21.0411
47,88,29.9429
47,89,8.7696
47,90,13.7698
47,91,7.0548
47,92,19.9161
47,93,12.2572
47,94,9.3425
47,95,6.3871
47,96,19.8623
47,97,3.8146
47,98,22.1929
47,99,20.1797
48,60,8.1332
48,76,14.2223
48,77,21.1336
48,89,3.0156
48,91,5.2976
49,50,28.6215
49,51,4.3537
49,54,12.3746
49,56,4.6399
49,58,4.947
49,59,28.937
49,61,8.7548
49,63,28.6632
49,64,9.3159
49,68,11.8978
49,69,18.3531
49,71,28.2758
49,74,15.3609
49,76,10.8364
49,78,2.1807
49,80,17.3122
49,81,1.8202
49,83,22.463
49,85,3.61
49,91,2.5037
49,92,9.2528
49,93,16.564
49,96,19.1101
49,98,27.7944
50,57,11.5654
50,82,29.1028
50,93,17.5457
50,98,26.952
51,63,18.7235
51,65,11.3117
51,73,21.8424
51,74,27.663
51,79,10.2968
51,87,1.7325
54,55,3.657
54,56,13.7623
54,57,19.27
54,58,20.2723
54,59,16.7186
54,60,19.8417
54,61,28.7488
54,62,28.5829
54,63,29.9931
54,64,15.0984
54,65,9.89
54,66,26.65
54,67,8.6477
54,68,22.5803
54,69,2.0141
54,70,7.3361
54,71,12.1506
54,72,25.0809
54,73,15.2325
54,75,7.4301
54,76,11.682
54,77,19.4526
54,78,18.4126
54,79,4.7564
54,80,25.4214
54,81,23.2151
54,84,13.8093
54,85,24.4418
54,86,24.1898
54,87,27.0028
54,88,20.6246
54,89,23.9596
54,90,15.1022
54,91,22.9467
54,92,5.7283
54,93,28.9972
54,94,25.6139
54,95,22.9344
54,96,29.8455
54,97,6.6606
54,98,23.2846
55,57,27.7784
55,61,27.3798
55,62,12.9986
55,64,17.7722
55,66,12.4306
55,67,14.8757
55,77,14.3036
55,82,9.9824
55,84,1.4489
55,88,13.6065
55,94,13.0366
55,98,2.1987
55,99,20.2064
58,59,9.6958
58,60,10.2056
58,61,11.3325
58,65,9.5232
58,67,16.5744
58,69,12.4282
58,74,12.3144
58,75,15.0181
58,79,2.1875
58,80,21.4091
58,82,7.118
58,84,22.5054
58,90,6.5462
58,92,17.6776
58,94,2.3321
58,95,21.5275
58,98,4.1312
59,60,21.3103
59,61,11.1943
59,62,7.9904
59,65,1.3993
59,67,5.6968
59,68,20.368
59,70,13.8366
59,71,11.1925
59,73,28.2895
59,75,19.2079
59,76,11.8132
59,77,22.5324
59,79,13.5478
59,80,17.1145
59,81,24.6168
59,82,20.3761
59,84,1.8969
59,86,20.8482
59,87,2.728
59,88,29.3387
59,89,18.9257
59,90,1.929
59,91,1.6273
59,93,1.802
59,94,6.9893
59,96,10.3185
59,97,3.6449
59,98,15.7949
59,99,29.6121
60,61,11.2048
60,62,28.9311
60,63,19.1996
60,64,11.1332
60,65,7.2062
60,66,17.5597
60,68,1.2465
60,69,11.7312
60,70,6.9756
60,71,7.3156
60,72,13.556
60,73,18.6884
60,75,19.1398
60,78,12.7179
60,79,23.9477
60,81,3.1771
60,82,4.3484
60,83,13.0397
60,84,14.2582
60,85,7.2459
60,86,11.6399
60,87,22.6218
60,88,16.3533
60,89,23.5074
60,90,4.1246
60,92,27.7408
60,93,14.572
60,95,12.0117
60,96,26.2613
60,97,19.939
