row,col,weight
2,120,22.4129
2,123,68.7518
2,125,13.3604
2,134,7.2893
2,140,33.4116
2,145,25.6646
2,155,23.6798
2,156,76.124
2,159,15.9357
2,160,15.6578
2,161,43.1677
2,162,75.3325
2,165,67.1002
2,166,32.9866
2,167,14.1644
3,4,54.0925
3,5,45.7918
3,8,27.0895
3,9,1.0477
3,13,60.8698
3,14,21.4274
3,15,62.3526
3,16,70.3632
3,17,46.9497
3,18,1.6901
3,19,75.6787
3,22,44.9523
3,24,9.4101
3,25,49.0096
3,26,22.1541
3,27,74.7395
3,29,58.6846
3,30,69.7659
3,31,49.5334
3,32,57.0097
3,33,19.4009
3,34,13.8355
3,35,39.7206
3,36,31.0275
3,37,54.3
3,38,22.3071
3,39,12.5724
3,40,59.0953
3,41,42.5909
3,42,77.4191
3,44,45.6476
3,46,57.6082
3,47,2.1048
3,48,6.2496
3,49,63.1671
3,50,77.6718
3,51,51.553
3,53,71.7451
3,54,57.6615
3,55,1.0271
3,56,32.1431
3,57,45.2056
3,58,40.4692
3,59,67.0633
3,60,75.1102
3,61,15.2719
3,63,25.9155
3,64,73.5622
3,65,25.0363
3,66,52.5024
3,67,72.034
3,68,61.2863
3,69,76.0971
3,71,75.7504
3,73,28.3684
3,74,1.747
3,75,39.8212
3,77,62.4472
3,78,28.5528
3,79,75.141
3,82,70.9262
3,83,36.4578
3,84,48.5646
3,85,31.7792
3,87,60.6749
3,88,35.3861
3,89,23.3166
3,90,56.9797
3,92,23.7353
3,94,51.0851
3,96,73.8265
3,98,18.7854
3,99,8.2193
3,101,30.3197
3,102,66.5023
3,103,9.9786
3,104,53.1412
3,105,42.9762
3,106,51.6555
3,109,54.0152
3,110,63.0828
3,111,56.9168
3,114,1.1781
3,116,27.5411
3,117,46.2061
3,118,8.7121
3,120,62.8424
3,121,27.8541
3,122,72.7827
3,123,6.2637
3,128,66.6298
3,129,12.8917
3,130,29.2115
3,131,68.9983
3,132,43.8353
3,133,53.8752
3,134,50.98
3,135,41.2481
3,139,29.1608
3,140,4.4115
3,142,70.5958
3,144,65.8423
3,145,53.5134
3,146,15.6811
3,147,2.1914
3,148,36.5117
3,149,50.7349
3,150,50.1977
3,151,38.2579
3,153,1.7289
3,156,42.0366
3,157,51.8874
3,158,64.2985
3,159,12.1706
3,160,19.6246
3,161,68.2091
3,162,64.397
3,163,19.224
3,165,22.8452
3,166,69.7899
3,167,65.3605
3,168,4.4243
3,169,68.0481
4,10,39.2241
4,14,75.384
4,25,15.7054
4,26,21.8313
4,33,24.9768
4,35,9.6439
4,39,64.4592
4,50,39.6837
4,58,32.6124
4,76,41.3184
4,86,72.7066
4,109,69.2529
4,110,17.1821
4,116,20.2857
4,124,22.0194
4,128,68.4274
4,146,39.3382
4,166,17.2306
4,169,40.678
5,6,32.7723
5,7,65.812
5,8,28.919
5,11,1.0243
5,12,6.4452
5,13,54.0686
5,14,58.0293
5,18,55.7076
5,19,70.4567
5,21,19.1424
5,23,70.3877
5,25,49.4469
5,26,9.0274
5,27,56.9142
5,28,27.325
5,29,42.4359
5,30,71.0228
5,31,51.1504
5,32,40.7643
5,33,74.5832
5,34,12.2505
5,35,16.6198
5,36,5.3577
5,38,14.3906
5,39,9.7126
5,40,29.8163
5,42,45.0924
5,44,67.3379
5,45,2.2119
5,46,36.1895
5,47,53.7535
5,48,39.0387
5,49,30.4073
5,50,43.6656
5,51,64.3937
5,52,72.7963
5,53,65.2713
5,54,11.957
5,55,17.7772
5,56,73.8415
5,58,75.6906
5,59,75.8552
5,60,12.8005
5,61,4.221
5,63,57.7929
5,64,72.8497
5,65,64.6563
5,66,37.0146
5,67,27.4737
5,68,32.6782
5,69,3.7808
5,71,11.5305
5,72,61.0898
5,74,28.9072
5,75,17.5294
5,77,61.0787
5,78,19.3235
5,80,9.4669
5,81,56.0202
5,83,52.81
5,84,45.2844
5,85,30.5959
5,87,47.4258
5,88,34.356
5,90,63.8925
5,91,65.4242
5,92,52.1093
5,93,72.1448
5,94,66.1689
5,95,49.8928
5,96,49.8346
5,97,44.556
5,99,35.1263
5,102,44.1342
5,103,77.7077
5,106,61.8088
5,108,59.3118
5,109,44.7431
5,110,46.2799
5,111,49.7002
5,113,30.3867
5,114,52.2818
5,116,9.0639
5,118,38.8339
5,119,58.9204
5,120,60.0401
5,121,54.2051
5,122,77.8139
5,124,74.0852
5,125,67.2379
5,127,67.5759
5,128,70.3336
5,129,43.2679
5,130,38.9942
5,132,47.2713
5,133,44.5064
5,134,52.4348
5,135,50.3873
5,136,24.8764
5,137,24.7303
5,138,54.4905
5,139,49.1193
5,140,44.5214
5,141,10.6153
5,142,23.3257
5,143,21.274
5,145,38.3715
5,147,26.8952
5,148,32.1857
5,149,66.2865
5,150,62.8911
5,152,34.2975
5,153,50.5039
5,154,48.5855
5,155,77.7734
5,156,59.5702
5,158,51.0143
5,159,54.1092
5,160,44.6349
5,161,50.5156
5,162,69.9846
5,163,2.0276
5,164,42.4923
5,165,76.3553
5,167,53.9125
5,168,10.2078
6,31,21.983
6,64,45.3516
6,92,60.326
6,128,42.1716
7,8,35.3575
7,12,66.1648
7,19,18.2885
7,25,10.5087
7,40,63.7455
7,41,61.0118
7,48,22.853
7,54,8.5984
7,58,6.9496
7,61,77.137
7,67,7.9844
7,79,37.3518
7,82,49.0618
7,92,61.8068
7,97,19.3308
7,101,9.4209
7,103,60.9516
7,104,27.2306
7,125,46.6673
7,126,12.0908
7,129,77.4408
7,130,12.1067
7,145,77.805
7,146,22.3124
7,148,39.6661
7,153,15.2341
7,159,70.1856
8,10,43.8804
8,16,34.1993
8,17,32.6166
8,20,26.3243
8,22,24.608
8,23,21.5927
8,26,63.9732
8,37,13.026
8,39,50.3064
8,42,9.1344
8,43,17.9162
8,46,18.8135
8,55,37.4352
8,56,29.3973
8,63,25.4626
8,65,13.5474
8,66,65.0929
8,67,30.7635
8,70,6.27
8,73,41.6292
8,75,19.445
8,77,28.8059
8,80,33.9622
8,82,7.3158
8,83,53.9641
8,85,16.4895
8,91,71.4961
8,92,35.1336
8,96,54.6829
8,100,66.1839
8,104,39.4373
8,109,44.3372
8,111,42.3573
8,115,52.5909
8,124,8.0124
8,127,67.8113
8,129,6.7519
8,130,41.3318
8,139,58.6297
8,141,65.7279
8,146,70.1482
8,147,61.3247
8,148,72.0565
8,150,29.658
8,151,66.3645
8,162,26.4838
9,12,70.495
9,13,75.3553
9,15,62.629
9,17,49.111
9,20,28.4231
9,22,13.917
9,23,7.4187
9,26,64.2813
9,27,47.9995
9,28,39.4901
9,29,71.3507
9,31,3.1259
9,35,13.4197
9,37,47.4763
9,38,76.731
9,42,42.1783
9,45,15.9476
9,46,47.0795
9,49,44.7464
9,50,57.3981
9,51,52.9254
9,53,67.9608
9,58,29.5444
9,62,22.7487
9,64,2.9713
9,68,62.9371
9,70,65.9436
9,71,19.7541
9,72,70.4217
9,73,15.0333
9,74,7.0489
9,75,8.7356
9,77,50.671
9,78,39.5438
9,79,34.7773
9,81,25.7022
9,82,12.2139
9,83,35.8765
9,84,65.3726
9,87,46.5324
9,90,25.6136
9,91,22.4428
9,92,23.6196
9,93,10.0852
9,94,52.5227
9,95,24.2358
9,96,31.565
9,101,40.1728
9,102,38.4013
9,103,17.9967
9,104,77.7461
9,105,70.2867
9,119,3.0782
9,120,13.5318
9,125,18.0992
9,126,26.0361
9,127,17.2195
9,128,36.2794
9,130,33.9334
9,131,28.3123
9,132,9.7542
9,133,55.5144
9,134,36.2334
9,135,75.6089
9,138,52.3799
9,141,43.6668
9,144,33.3219
9,147,47.7286
9,149,30.1731
9,150,39.1058
9,151,47.5772
9,152,31.2575
9,153,32.4429
9,156,30.1533
9,157,18.6178
9,160,51.4811
9,164,28.8682
9,168,17.631
10,20,60.1014
10,35,57.9334
10,54,44.6686
10,56,25.2579
10,72,56.9901
10,96,8.2291
10,105,22.2655
10,111,9.6355
10,142,53.6564
10,146,60.9079
10,150,52.7899
10,157,27.0919
10,163,39.1615
10,167,42.7555
11,12,38.0358
11,13,1.9431
11,14,13.0998
11,15,14.7177
11,16,77.1692
11,17,53.9102
11,18,26.7684
11,19,6.9216
11,20,14.9331
11,21,66.9736
11,22,14.8298
11,23,10.7423
11,25,29.0629
11,27,67.8007
11,29,64.0559
11,30,15.7897
11,31,14.1232
11,32,16.7606
11,33,7.3971
11,34,21.1868
11,36,42.1509
11,37,46.5145
11,38,19.0665
11,39,20.7449
11,41,30.5775
11,42,60.9363
11,43,63.3107
11,44,69.3462
11,47,49.8539
11,48,76.8464
11,49,9.0982
11,52,11.9497
11,53,16.3316
11,54,20.3086
11,57,43.9116
11,58,13.925
11,60,51.3896
11,61,8.4065
11,62,68.764
11,63,10.2278
11,65,59.2717
11,66,22.6386
11,67,72.3867
11,69,26.5274
11,70,36.9806
11,72,1.5442
11,73,5.9422
11,74,33.608
11,76,34.5386
11,77,3.0089
11,79,39.5381
11,80,65.0307
11,82,7.5396
11,83,24.7929
11,84,23.7893
11,86,58.5958
11,88,55.1034
11,92,15.2074
11,93,7.6572
11,94,20.9521
11,95,42.3565
11,96,8.4639
11,97,55.9689
11,98,10.6833
11,99,45.9668
11,100,54.7508
11,101,56.3595
11,103,36.0563
11,104,26.3618
11,105,28.8465
11,106,49.2875
11,107,53.4085
11,109,37.0604
11,111,34.0084
11,113,73.2855
11,114,21.9514
11,115,30.1822
11,116,32.9262
11,117,63.873
11,119,9.9978
11,123,77.5371
11,124,36.5989
11,125,15.9527
11,127,63.9105
11,128,67.1027
11,130,41.2688
11,131,69.3575
11,132,38.7338
11,133,2.0258
11,134,76.2894
11,135,23.8487
11,138,14.705
11,139,71.2073
11,140,36.4131
11,141,39.8389
11,142,11.4515
11,144,9.1031
11,145,51.993
11,146,14.7165
11,148,20.9553
11,149,1.175
11,150,59.7418
11,151,10.1358
11,152,48.4178
11,154,21.1895
11,157,20.3834
11,159,9.1086
11,162,44.2591
11,165,31.5395
11,167,45.484
11,168,10.8315
11,169,6.3825
12,13,5.6499
12,14,17.1547
12,15,37.6316
12,18,45.9489
12,19,43.9466
12,20,52.3587
12,25,27.2668
12,26,2.4039
12,29,26.8131
12,30,9.7515
12,32,29.8901
12,33,13.3041
12,34,46.3332
12,36,59.4072
12,37,70.0221
12,38,74.4779
12,41,30.1095
12,42,36.0882
12,43,52.2978
12,44,27.7747
12,45,31.823
12,47,11.3074
12,48,53.6917
12,50,53.8446
12,51,5.6622
12,52,74.97
12,54,27.9802
12,55,13.5157
12,62,13.5035
12,66,40.4147
12,67,34.8336
12,68,63.3565
12,69,7.5905
12,75,18.6523
12,77,17.3281
12,80,13.1458
12,82,60.4214
12,85,36.2814
12,86,9.8822
12,90,75.2789
12,93,11.7928
12,94,57.9271
12,97,43.532
12,98,15.3983
12,101,32.0506
12,102,9.7163
12,104,39.3367
12,108,50.523
12,110,50.5913
12,112,57.114
12,114,38.1638
12,115,44.3314
12,116,56.7713
12,117,30.2277
12,118,51.3185
12,119,40.0807
12,120,51.4907
12,121,26.0894
12,122,52.351
12,123,35.1051
12,124,6.4092
12,125,38.2333
12,127,76.4894
12,130,76.9447
12,131,74.4407
12,132,37.8984
12,136,75.9154
12,142,22.604
12,144,7.6754
12,146,17.1078
12,148,68.0217
12,150,15.5054
12,151,4.9115
12,152,55.2993
12,153,35.2651
12,154,56.6219
12,158,67.9028
12,160,9.4676
12,162,12.5848
12,164,69.7032
12,165,35.9938
12,168,2.0735
13,20,11.6893
13,21,13.1468
13,23,54.3158
13,24,13.7415
13,30,71.4966
13,31,6.4637
13,36,10.8246
13,49,72.7777
13,56,40.6304
13,105,73.2465
13,113,3.641
13,120,69.0064
13,125,9.5026
13,128,27.0202
13,131,20.8762
13,133,77.4644
13,141,28.0438
13,154,40.1381
13,164,7.515
14,30,74.5561
14,100,69.6315
14,112,66.7172
14,123,44.1813
14,157,17.4252
15,16,70.4808
15,17,23.9626
15,18,24.4936
15,19,68.1615
15,20,16.5325
15,21,76.8969
15,22,57.2466
15,23,63.4247
15,25,20.6704
15,26,9.3616
15,27,56.4378
15,28,67.6575
15,29,59.4529
15,30,61.8344
15,31,12.992
15,32,57.7882
15,33,54.5657
15,35,56.2128
15,36,16.7772
15,37,1.0231
15,39,6.4575
15,40,77.7391
15,41,1.1321
15,42,60.0082
15,43,12.4529
15,44,9.5866
15,45,52.7579
15,46,65.383
15,47,42.8989
15,48,9.5478
15,50,29.6637
15,51,2.9955
15,52,1.1943
15,53,49.0299
15,55,62.1541
15,56,10.626
15,57,43.0826
15,58,37.6021
15,59,66.0929
15,60,44.7589
15,61,66.2516
15,62,35.9256
15,63,51.5256
15,65,23.5793
15,66,46.4372
15,67,52.2947
15,68,10.0531
15,69,8.6676
15,70,20.8301
15,72,66.5873
15,73,58.1744
15,76,28.1553
15,78,57.4136
15,79,56.0669
15,80,29.9127
15,82,9.2767
15,83,75.3082
15,84,63.541
15,85,22.0682
15,87,64.8613
15,88,11.5255
15,89,31.5968
15,90,73.122
15,91,24.8481
15,92,62.0195
15,94,60.5399
15,95,23.9634
15,96,39.0141
15,97,71.2104
15,98,14.4952
15,99,67.7601
15,100,2.5317
15,101,53.7786
15,102,37.9592
15,103,50.7095
15,104,65.6943
15,106,11.7289
15,107,20.4461
15,108,62.78
15,109,44.4372
15,110,75.8837
15,111,27.4301
15,112,13.6354
15,113,65.9856
15,114,27.7475
15,115,10.8369
15,116,25.6292
15,118,71.5103
15,119,55.0221
15,120,60.4677
15,121,68.9694
15,122,72.8143
15,123,11.0002
15,124,73.8951
15,125,26.4653
15,129,23.0313
15,130,40.2199
15,131,68.5241
15,136,7.9429
15,138,35.0989
15,139,58.5117
15,141,60.8314
15,142,2.806
15,143,23.6719
15,145,1.3601
15,146,77.4937
15,147,6.5291
15,148,2.0711
15,149,66.7741
15,150,46.1912
15,151,22.3882
15,152,77.4092
15,153,32.0363
15,154,59.5968
15,155,70.7839
15,158,37.6823
15,159,76.1858
15,161,28.6531
15,162,10.2966
15,163,26.4797
15,164,48.7752
15,165,46.2496
15,166,28.1573
15,167,44.4695
15,168,52.532
16,18,43.9822
16,19,73.5261
16,21,47.7554
16,24,31.6008
16,25,19.3624
16,29,27.3009
16,30,31.1588
16,31,20.6775
16,39,34.5736
16,42,16.6812
16,43,65.1868
16,44,67.2096
16,45,77.9792
16,48,46.6643
16,50,4.1155
16,51,1.0206
16,52,44.3724
16,53,48.1551
16,54,58.437
16,55,53.3527
16,57,8.0526
16,58,31.7017
16,60,52.1532
16,61,19.0099
16,62,16.1228
16,63,11.7579
16,66,65.0656
16,67,40.0939
16,70,1.0938
16,72,72.573
16,73,42.0632
16,76,43.0855
16,78,2.3644
16,79,48.2974
16,80,54.4886
16,81,72.9676
16,82,23.7894
16,83,8.9045
16,85,19.9596
16,86,14.4492
16,88,56.23
16,90,46.7725
16,92,12.0564
16,93,42.6198
16,94,65.8011
16,95,10.0466
16,96,26.4903
16,97,54.8271
16,98,70.8616
16,99,65.8422
16,100,50.1794
16,101,16.6384
16,102,1.9006
16,104,58.7932
16,105,6.9235
16,106,19.6158
16,107,70.9711
16,109,71.8454
16,110,19.7272
16,111,55.6452
16,113,69.5636
16,114,66.0377
16,116,28.6495
16,117,59.256
16,118,71.9682
16,120,27.6983
16,121,20.1695
16,123,43.2951
16,124,71.5613
16,125,73.8756
16,126,43.5819
16,127,65.398
16,128,8.439
16,130,56.2511
16,131,64.8818
16,132,73.0062
16,133,46.7426
16,134,58.4992
16,136,61.853
16,137,5.3813
16,138,30.0728
16,139,8.9817
16,140,22.8011
16,141,47.9083
16,142,60.0293
16,143,75.2701
16,144,37.947
16,145,65.5527
16,146,20.7316
16,148,56.1259
16,149,9.726
16,150,6.9388
16,151,50.3667
16,154,26.7266
16,157,73.1213
16,161,64.3878
16,162,74.5077
16,163,48.3131
16,165,70.8963
16,166,10.5376
16,167,1.0908
16,168,50.9744
16,169,2.8992
17,20,58.0011
17,21,29.1049
17,35,38.3871
17,41,35.091
17,43,32.8105
17,52,76.6316
17,64,68.5322
17,67,44.8913
17,86,25.815
17,88,6.2463
17,96,28.7295
17,99,29.6349
17,100,36.2921
17,102,41.3091
17,110,8.1771
17,119,45.6096
17,122,47.5591
17,140,12.8799
17,142,12.38
17,147,38.8422
18,21,38.5209
18,24,75.1191
18,25,1.2735
18,26,72.9117
18,28,76.9039
18,29,58.0612
18,33,40.0086
18,34,63.5934
18,36,6.2677
18,37,20.281
18,39,16.3638
18,40,59.9262
18,41,29.9023
18,42,20.859
18,43,65.0403
18,47,39.5172
18,48,73.3806
18,49,15.5553
18,52,77.1427
18,53,67.8589
18,55,55.6756
18,57,9.3471
18,59,5.5405
18,60,39.2159
18,61,70.308
18,62,37.6505
18,63,60.2004
18,64,41.6643
18,65,35.038
18,66,29.4401
18,68,59.9868
18,69,48.9844
18,70,73.3203
18,71,17.6963
18,75,22.2751
18,76,74.3252
18,78,63.7177
18,81,58.3058
18,82,45.1292
18,83,70.9979
18,84,73.9723
18,86,45.5481
18,87,46.5663
18,90,21.1901
18,93,69.0915
18,94,65.8804
18,96,65.2344
18,99,30.6214
18,104,42.1681
18,105,60.4946
18,106,33.2725
18,110,17.3999
18,111,12.229
18,113,58.2125
18,116,14.1476
18,118,45.2109
18,119,72.6789
18,120,66.7312
18,123,37.2928
18,124,26.5607
18,127,69.0644
18,128,66.8847
18,133,26.4947
18,134,36.8271
18,135,70.807
18,136,69.361
18,139,62.2859
18,144,32.272
18,145,27.6246
18,146,23.433
18,147,64.2129
18,152,61.0086
18,153,37.5061
18,156,32.677
18,159,62.9969
18,160,19.0688
18,162,49.6149
18,163,38.0417
18,166,59.4663
18,167,16.5762
18,168,66.7968
19,26,61.8334
19,35,41.736
19,47,10.9608
19,52,43.8294
19,56,28.7013
19,57,46.0893
19,67,65.2036
19,70,60.3398
19,74,47.0145
19,75,77.7259
19,94,72.9687
19,104,3.3181
19,108,5.7911
19,111,31.3547
19,113,61.9587
19,126,40.0981
19,136,10.8789
19,137,66.689
19,143,51.0676
19,149,30.0083
19,158,51.5492
19,159,5.7746
19,160,70.9948
19,163,63.325
19,165,69.2965
19,168,63.6015
19,169,27.7802
20,22,61.9712
20,34,41.8086
20,37,2.2989
20,44,61.2543
20,55,56.1292
20,56,64.3129
20,61,53.4802
20,67,11.8519
20,92,64.6711
20,93,67.3304
20,102,29.1535
20,108,51.4776
20,120,77.6376
20,122,76.2076
20,123,74.5345
20,140,30.2793
20,141,38.8523
20,142,53.109
20,155,34.6924
20,168,45.8787
21,57,16.8409
21,69,20.883
21,82,48.7375
21,103,68.8724
21,106,74.7931
21,123,28.4967
21,133,6.4418
21,140,34.6013
22,23,30.2955
22,24,18.2718
22,25,50.0857
22,27,52.3193
22,28,69.3798
22,29,17.1994
22,30,56.5102
22,32,33.7627
22,33,37.4468
22,35,33.9148
22,37,66.611
22,38,75.3896
22,39,44.1493
22,40,51.4528
22,41,22.9514
22,42,73.6187
22,43,21.0904
22,44,43.7834
22,45,30.0977
22,46,11.6609
22,48,61.8308
22,49,47.0214
22,51,48.321
22,52,5.4566
22,53,46.8126
22,54,23.4248
22,55,73.9292
22,57,44.2499
22,58,54.9232
22,59,53.75
22,60,3.7581
22,61,64.8476
22,62,58.7132
22,63,16.3978
22,64,6.6506
22,65,15.5041
22,66,76.8607
22,67,39.7183
22,68,16.0758
22,69,44.0882
22,70,22.8032
22,72,49.6844
22,73,30.3894
22,74,76.3071
22,75,54.3668
22,76,22.0439
22,77,53.346
22,81,28.9755
22,84,8.097
22,85,59.7578
22,87,45.3343
22,88,59.1964
22,89,41.5315
22,90,74.355
22,91,40.2562
22,92,32.4097
22,93,26.0296
22,94,64.121
22,95,25.1818
22,97,46.914
22,99,17.3071
22,100,56.5663
22,101,48.6414
22,102,43.426
22,103,52.0816
22,104,19.8134
22,105,31.5705
22,107,67.1911
22,108,46.6479
22,109,43.9077
22,111,4.8304
22,112,76.0924
22,113,3.6148
22,114,27.0792
22,115,70.7953
22,116,16.4683
22,117,56.6319
22,120,4.8217
22,121,20.4212
22,123,20.0991
22,124,66.9426
22,125,64.4633
22,126,32.7612
22,127,42.3156
22,128,8.3212
22,129,66.9525
22,130,48.9972
22,131,19.8973
22,132,44.6468
22,133,24.7426
22,134,54.7977
22,135,67.2529
22,136,5.8427
22,137,20.1544
22,138,24.3189
22,140,15.7188
22,142,39.1514
22,143,20.1557
22,144,59.9621
22,145,7.2935
22,146,46.3951
22,150,48.6784
22,151,26.2166
22,154,40.1304
22,155,33.723
22,156,61.1841
22,157,57.0192
22,158,76.029
22,159,58.5929
22,164,13.9587
22,165,23.0341
22,166,23.1574
22,168,31.7208
22,169,18.639
23,25,9.7224
23,26,56.2731
23,27,30.5642
23,28,23.1499
23,29,51.8253
23,31,19.5469
23,32,28.0512
23,35,4.1923
23,37,54.9675
23,40,11.7729
23,41,45.1641
23,42,39.9324
23,43,26.0224
23,44,16.6136
23,45,5.3635
23,47,70.8761
23,48,3.1949
23,49,12.4564
23,50,17.1717
23,51,22.7929
23,52,61.2889
23,55,72.7356
23,56,26.6591
23,57,20.2906
23,58,21.2652
23,60,53.3456
23,63,75.2553
23,64,53.4835
23,65,2.6974
23,68,59.1366
23,69,34.9617
23,71,70.8594
23,72,62.1912
23,73,4.1299
23,74,64.3062
23,76,30.4609
23,79,24.05
23,80,26.0667
23,81,77.4684
23,82,69.8261
23,84,61.534
23,85,53.125
23,86,48.1517
23,88,30.8265
23,90,64.5055
23,91,8.848
23,92,41.6657
23,93,24.9191
23,98,21.3908
23,99,43.4735
23,100,3.1947
23,101,9.1714
23,104,46.1128
23,105,14.1996
23,106,6.7364
23,107,16.6657
23,108,4.0847
23,109,20.558
23,110,26.8996
23,111,29.1753
23,115,51.8662
23,116,51.0637
23,117,5.4554
23,119,23.7742
23,120,25.8301
23,121,18.1759
23,122,72.2004
23,123,58.6624
23,124,52.7662
23,125,55.3046
23,126,45.6843
23,128,68.6732
23,129,31.9025
23,131,60.7475
23,134,70.0946
23,135,76.1155
23,136,33.9341
23,137,61.1364
23,138,14.1493
23,140,36.6633
23,141,46.6874
23,142,17.6214
23,143,41.0229
23,144,59.65
23,145,65.8679
23,146,4.9272
23,147,31.5288
23,148,55.9406
23,150,74.2803
23,151,76.7189
23,152,77.7711
23,156,30.3377
23,157,7.0207
23,158,28.4677
23,163,40.4575
23,164,63.0833
23,166,44.0433
23,167,18.9575
23,169,19.6082
24,39,17.8751
24,40,63.6041
24,43,27.1158
24,44,1.8925
24,46,44.4891
24,51,2.0846
24,58,76.6945
24,64,76.9927
24,66,6.3885
24,71,71.2164
24,72,27.6409
24,114,58.4344
24,127,7.1837
24,129,55.1546
24,134,70.6178
24,142,74.9795
24,143,54.7855
24,150,61.6592
24,153,61.9264
24,159,45.9688
24,167,49.2705
24,169,59.3568
25,26,45.3618
25,28,19.5007
25,29,43.0884
25,30,35.7609
25,31,37.8681
25,32,46.5531
25,33,37.9649
25,36,12.4228
25,37,62.6125
25,39,12.7151
25,41,14.7692
25,44,76.5544
25,45,9.8018
25,47,71.1389
25,52,69.5275
25,55,2.0793
25,56,19.6522
25,57,63.0686
25,58,56.8386
25,59,53.1181
25,60,64.173
25,61,42.4093
25,63,65.6018
25,66,70.2588
25,67,29.2116
25,69,4.2493
25,71,24.7474
25,72,76.6954
25,73,62.585
25,74,62.7047
25,76,46.9445
25,78,65.8835
25,80,11.3259
25,87,64.3777
25,88,22.4937
25,90,10.4424
25,93,57.3178
25,95,65.9573
25,96,7.6678
25,97,9.3847
25,99,50.3729
25,101,60.7831
25,102,60.5092
25,103,40.7244
25,104,62.1931
25,108,24.7212
25,110,77.1578
25,111,40.0083
25,112,1.4459
25,114,51.5669
25,115,56.6815
25,116,74.7601
25,118,56.2735
25,119,75.7061
25,121,49.29
25,122,36.3186
25,123,69.8533
25,126,43.4584
25,128,41.0691
25,129,65.2631
25,130,22.4198
25,133,63.057
25,134,61.2054
25,135,48.783
25,139,40.1303
25,142,13.692
25,146,68.3368
25,147,58.6975
25,148,3.9404
25,149,18.5264
25,150,41.6908
25,151,32.7624
25,153,55.8648
25,154,39.0377
25,155,70.2258
25,157,11.5306
25,158,68.8354
25,162,77.5529
25,166,59.8419
26,27,13.5891
26,28,5.4336
26,30,58.2105
26,31,64.0528
26,33,71.6429
26,36,65.3782
26,37,64.8207
26,39,8.2083
26,41,4.1146
26,42,71.3
26,43,30.6273
26,44,71.8126
26,45,70.7171
26,46,18.5789
26,47,17.3266
26,49,15.1859
26,50,22.8514
26,51,30.7139
26,52,24.9335
26,53,32.0333
26,55,62.3711
26,57,6.3286
26,58,74.5819
26,59,63.2576
26,60,58.4055
26,62,1.7123
26,64,35.9524
26,65,7.2273
26,66,5.0094
26,67,35.1743
26,68,53.9719
26,70,30.8369
26,71,77.9469
26,73,6.727
26,74,18.9972
26,76,68.3904
26,78,12.6931
26,80,8.4967
26,81,7.5075
26,85,29.4284
26,86,58.2266
26,88,28.1812
26,89,23.764
26,91,26.3867
26,93,61.3022
26,96,17.7867
26,97,76.2658
26,98,3.6925
26,99,73.1824
26,100,5.1123
26,101,46.3088
26,103,41.6739
26,104,10.0188
26,107,25.8849
26,109,62.7332
26,110,72.4529
26,111,41.0554
26,112,52.9639
26,113,27.0279
26,114,33.5672
26,116,12.5213
