row,col,weight
1,84,104.0836
1,86,94.7877
1,87,25.1355
1,88,74.5911
1,91,63.9637
1,93,12.3958
1,96,6.1791
1,98,62.8221
1,99,101.5441
1,100,6.8972
1,103,60.1226
1,104,75.5772
1,105,18.673
1,106,99.0498
1,107,75.797
1,109,95.3271
1,113,11.3102
1,116,125.2247
1,120,106.3079
1,121,101.7567
1,122,82.4853
1,123,75.8997
1,124,55.8126
1,127,124.2173
1,128,36.37
1,130,14.6794
1,131,118.5454
1,134,13.3854
1,135,94.7446
1,136,58.4954
1,137,46.824
1,138,78.0488
1,139,35.3435
1,140,49.6332
1,141,58.4327
1,144,16.3024
1,145,83.5876
1,147,106.5722
1,149,3.5534
1,150,39.3657
1,151,38.5683
1,152,118.1399
1,153,82.9689
1,155,43.9733
1,156,2.7986
1,157,46.8984
1,159,19.0488
1,160,43.971
1,162,18.2392
1,163,66.3383
1,164,29.4139
1,165,24.5876
1,166,7.6532
1,167,87.6284
1,169,87.7593
2,4,38.1005
2,5,86.9772
2,6,89.8423
2,7,46.2195
2,9,6.0543
2,14,8.3079
2,16,14.9854
2,17,86.6769
2,19,30.1979
2,20,101.6122
2,21,36.8574
2,22,24.6433
2,26,62.3037
2,28,1.383
2,31,42.6647
2,32,56.8939
2,35,81.0955
2,41,92.975
2,42,37.1037
2,44,63.2672
2,46,60.289
2,48,90.2584
2,56,14.0922
2,57,105.8788
2,58,59.8124
2,61,56.1342
2,63,23.1149
2,64,125.1781
2,65,103.6471
2,67,113.2462
2,69,26.8997
2,70,67.9349
2,72,76.4188
2,73,113.9409
2,74,70.2171
2,76,3.1926
2,77,93.6266
2,81,119.4805
2,82,43.8442
2,83,61.6016
2,86,6.2078
2,88,59.9469
2,90,118.3328
2,91,117.5809
2,93,112.1094
2,94,109.1245
2,95,77.436
2,97,9.526
2,100,84.7624
2,101,63.9196
2,102,67.8797
2,105,18.1394
2,107,17.7265
2,109,84.2315
2,111,21.1046
2,112,36.1608
2,119,47.8659
2,120,41.2113
2,121,119.9519
2,123,110.3161
2,124,111.8686
2,126,20.0596
2,127,109.213
2,129,105.826
2,132,49.3652
2,134,65.8451
2,136,46.2836
2,142,5.8398
2,145,93.3974
2,146,41.4219
2,149,88.2899
2,150,63.5374
2,152,56.2003
2,153,60.5243
2,154,1.785
2,155,7.1759
2,156,97.8557
2,158,63.3628
2,162,125.8522
2,165,20.4104
2,167,12.6802
2,168,97.0193
2,169,93.9691
3,4,34.8602
3,13,8.3478
3,15,7.168
3,19,80.3117
3,24,68.1685
3,26,105.0299
3,28,41.1104
3,29,26.4311
3,36,91.7459
3,37,103.1379
3,45,27.9111
3,50,89.1306
3,55,55.3582
3,57,89.2157
3,62,64.7254
3,71,50.4878
3,74,100.6638
3,76,31.1026
3,77,23.0972
3,78,55.1425
3,79,59.1375
3,80,125.9281
3,81,59.7475
3,82,20.2631
3,89,64.3829
3,96,42.3345
3,98,85.8817
3,101,15.4199
3,106,54.7245
3,109,67.2916
3,111,116.6551
3,112,4.7893
3,113,36.6814
3,114,37.0799
3,119,41.2994
3,122,31.1193
3,123,61.8921
3,126,94.8232
3,135,86.4186
3,139,109.6829
3,140,60.7006
3,142,52.4393
3,145,100.9429
3,146,15.1027
3,147,8.2242
3,152,66.132
3,156,73.7023
3,157,74.5447
3,158,125.0537
3,161,59.9292
4,5,97.514
4,6,115.9996
4,7,43.3475
4,9,20.3203
4,10,82.6511
4,13,33.9292
4,16,60.0705
4,24,123.2741
4,30,111.5176
4,31,73.8936
4,32,8.0247
4,35,117.7079
4,38,42.7556
4,42,107.8428
4,45,116.9823
4,52,71.3667
4,56,76.7458
4,57,36.9625
4,67,116.6115
4,72,124.6845
4,83,74.4326
4,84,37.571
4,86,43.9612
4,94,114.2727
4,99,101.2187
4,100,116.9866
4,101,97.8859
4,102,31.4478
4,107,42.0459
4,110,82.0914
4,114,49.5126
4,116,4.9869
4,117,4.2749
4,119,93.1771
4,123,106.1555
4,124,24.8929
4,125,58.08
4,130,6.6151
4,131,86.8281
4,132,84.858
4,141,35.421
4,142,31.6685
4,145,77.9746
4,153,11.4255
4,156,5.685
4,158,2.7673
4,161,64.3007
4,162,95.4782
4,165,12.8884
4,167,34.2333
5,8,108.4123
5,11,94.6552
5,12,103.8833
5,13,110.4795
5,17,100.7711
5,22,4.9517
5,26,54.175
5,28,68.7254
5,33,92.5308
5,35,95.881
5,37,33.962
5,38,110.4707
5,46,71.8271
5,47,84.2104
5,48,100.4244
5,49,88.681
5,51,52.0297
5,52,16.0927
5,53,64.0375
5,55,64.4419
5,57,13.9434
5,58,70.9189
5,61,50.3322
5,62,55.2021
5,63,94.0654
5,67,9.4938
5,69,100.9371
5,71,78.0816
5,73,88.8562
5,78,88.9502
5,80,11.3172
5,81,35.8348
5,83,100.3597
5,84,12.7102
5,85,26.5981
5,87,121.2507
5,90,5.7008
5,94,86.1158
5,99,122.2045
5,103,112.9206
5,108,125.8117
5,109,73.9901
5,110,48.7632
5,111,81.7178
5,113,23.3805
5,114,104.4437
5,123,39.4222
5,124,51.7119
5,126,13.9278
5,127,72.8248
5,131,113.139
5,135,53.8672
5,137,86.1958
5,140,109.3858
5,142,111.0408
5,143,104.273
5,144,88.1507
5,145,13.456
5,148,58.5103
5,149,99.1557
5,150,67.4302
5,151,61.521
5,154,117.5199
5,158,8.507
5,160,32.148
5,163,86.125
5,167,115.7726
6,7,26.5695
6,8,31.343
6,14,75.6657
6,15,49.5249
6,16,48.7713
6,19,18.8785
6,22,101.1369
6,26,94.9152
6,27,17.6062
6,29,67.6395
6,30,23.7439
6,31,119.9672
6,33,20.0839
6,34,6.1142
6,35,5.2384
6,36,64.3196
6,39,94.0252
6,40,77.8291
6,41,31.628
6,44,87.8278
6,45,12.6375
6,46,11.9399
6,47,110.3067
6,50,111.3159
6,52,51.5192
6,53,83.1949
6,54,3.6079
6,56,25.2359
6,57,114.8963
6,59,67.3279
6,60,19.6573
6,61,21.9797
6,62,13.9028
6,65,57.4714
6,67,108.4526
6,69,75.8463
6,70,9.1004
6,71,70.7223
6,73,44.2147
6,74,5.9039
6,75,109.9888
6,79,2.3828
6,80,2.3002
6,82,83.0503
6,83,82.2034
6,84,10.9615
6,86,49.7385
6,87,105.8035
6,88,79.3992
6,89,106.1171
6,90,116.9923
6,93,35.8854
6,95,107.7566
6,97,5.3263
6,98,48.6584
6,99,89.8464
6,101,2.7104
6,102,19.2377
6,103,76.6639
6,104,82.5192
6,106,47.286
6,107,19.6245
6,111,123.3851
6,112,77.3424
6,113,4.6357
6,115,17.0312
6,116,59.1421
6,118,8.5706
6,120,48.1883
6,121,48.2266
6,123,77.6694
6,126,86.8506
6,128,8.7103
6,129,110.7075
6,130,24.5925
6,131,30.7338
6,132,60.1902
6,133,6.9823
6,134,86.4579
6,135,21.3937
6,137,12.4277
6,138,25.5641
6,139,70.7159
6,140,107.4231
6,141,4.97
6,142,11.5438
6,143,16.1309
6,144,112.0222
6,145,91.561
6,146,107.0895
6,148,112.2495
6,149,21.5907
6,151,100.0219
6,152,117.2387
6,153,88.176
6,154,67.5231
6,155,12.4006
6,159,6.7529
6,160,63.8836
6,163,106.2974
6,165,17.6129
6,166,79.5715
6,167,41.8071
6,168,31.7207
7,8,22.7929
7,13,20.0882
7,21,82.9452
7,27,106.0681
7,34,53.9866
7,49,37.1027
7,54,17.4592
7,71,63.6532
7,89,25.0314
7,106,10.3846
7,108,78.3763
7,112,87.8889
7,118,81.5517
7,129,58.2353
7,148,81.1262
8,9,88.5822
8,12,57.6244
8,14,102.5951
8,16,52.5306
8,17,122.4101
8,20,94.8809
8,21,13.17
8,24,33.399
8,29,25.1855
8,30,106.1575
8,34,120.9798
8,35,56.7594
8,36,63.2062
8,38,7.3508
8,40,43.3563
8,42,21.5686
8,43,111.3903
8,45,38.9258
8,46,59.0312
8,47,43.4508
8,48,108.2328
8,50,1.9802
8,58,35.1386
8,60,7.1564
8,61,56.6206
8,65,89.2734
8,67,30.2772
8,69,86.711
8,72,97.4672
8,73,42.3931
8,75,109.3381
8,79,64.9357
8,80,58.8392
8,81,47.1575
8,83,28.4179
8,86,43.1363
8,87,43.3662
8,88,47.3275
8,90,35.1123
8,92,88.5221
8,93,93.1832
8,102,94.815
8,105,98.8934
8,109,6.15
8,112,26.5376
8,117,124.1421
8,118,113.868
8,119,96.8894
8,120,66.5563
8,125,84.9769
8,126,87.2842
8,127,28.3531
8,128,110.9111
8,132,31.3334
8,134,20.5436
8,138,94.8035
8,140,125.2851
8,142,51.6383
8,146,42.8226
8,147,26.3545
8,148,91.3966
8,149,20.8512
8,151,50.66
8,152,26.6739
8,153,41.9388
8,154,47.6664
8,156,49.0164
8,161,110.2766
9,36,114.2043
9,39,90.4155
9,42,27.5317
9,75,102.6195
9,159,101.9371
10,12,30.0734
10,16,18.4104
10,26,67.1393
10,40,45.8868
10,45,32.1016
10,47,73.9792
10,48,25.0232
10,68,99.2075
10,70,20.7249
10,71,61.1454
10,74,98.9512
10,83,19.2974
10,88,124.7773
10,94,27.5834
10,120,46.8103
10,122,17.677
10,144,108.4089
10,146,125.3278
10,147,88.2303
10,156,107.5082
11,12,91.6968
11,13,65.6607
11,14,74.6599
11,15,125.4204
11,17,113.3835
11,19,60.0342
11,20,5.5991
11,21,96.7422
11,22,64.9176
11,23,12.7516
11,25,59.4947
11,26,99.3617
11,28,71.7857
11,30,70.2941
11,31,107.3465
11,33,42.092
11,35,35.0922
11,36,109.4748
11,38,66.7717
11,39,90.562
11,40,114.2377
11,41,18.3211
11,42,1.5051
11,43,59.8139
11,47,67.5563
11,48,97.8977
11,49,21.9757
11,50,102.482
11,53,47.2518
11,54,115.9397
11,57,3.3742
11,58,12.5828
11,59,21.8287
11,60,34.0706
11,62,67.3297
11,63,119.6041
11,64,86.1688
11,66,117.5373
11,67,67.6441
11,68,89.6108
11,69,87.7439
11,70,89.5468
11,72,15.6589
11,73,63.8973
11,74,66.0598
11,75,107.5111
11,76,118.7503
11,77,119.1871
11,78,30.8204
11,79,80.7219
11,81,119.033
11,82,32.2782
11,83,66.1472
11,85,43.1263
11,87,78.819
11,88,84.5874
11,89,3.7247
11,90,51.3109
11,91,49.0149
11,93,120.8641
11,95,11.3825
11,96,46.2343
11,97,30.2695
11,98,21.3093
11,99,105.3343
11,101,3.7276
11,102,19.2838
11,103,88.6281
11,105,50.8986
11,106,34.1618
11,107,82.6671
11,108,25.9895
11,109,6.1635
11,113,118.9817
11,114,19.9047
11,115,122.7352
11,116,92.0699
11,118,123.74
11,119,125.6102
11,121,93.9886
11,123,20.316
11,126,97.1737
11,127,43.4247
11,128,13.3538
11,130,57.2845
11,131,122.0865
11,132,42.8421
11,133,38.2322
11,135,72.034
11,136,85.6023
11,137,103.7508
11,142,96.095
11,143,3.8239
11,144,84.5997
11,145,40.0048
11,146,18.8395
11,148,42.8441
11,149,41.3956
11,150,116.5772
11,151,92.7549
11,155,42.6014
11,157,35.3427
11,159,107.3142
11,163,71.6445
11,164,43.222
11,165,91.6424
11,166,12.0683
11,168,12.2036
12,13,56.2692
12,14,45.9215
12,15,8.485
12,16,108.1754
12,18,37.0215
12,20,115.2652
12,21,22.8344
12,22,113.7753
12,26,84.3659
12,29,25.2036
12,30,111.1663
12,31,31.9946
12,32,18.7865
12,35,70.8738
12,36,1.8311
12,37,89.9436
12,38,124.3333
12,39,39.8273
12,40,42.6453
12,41,49.3717
12,44,117.3239
12,45,42.0599
12,46,90.0224
12,48,43.6585
12,50,52.5085
12,52,65.7835
12,54,112.8449
12,55,119.4737
12,56,16.3527
12,58,51.7914
12,59,113.539
12,60,46.8033
12,61,19.2543
12,62,44.4195
12,63,63.8406
12,64,46.256
12,65,84.2001
12,67,5.497
12,68,26.7815
12,69,97.8531
12,70,12.0423
12,71,48.2454
12,73,40.917
12,76,80.0574
12,77,12.0458
12,78,40.4146
12,79,53.6084
12,80,107.8915
12,81,71.8365
12,82,111.35
12,83,66.967
12,85,85.6746
12,86,4.867
12,87,105.9508
12,88,75.9767
12,92,18.6478
12,93,65.8185
12,95,100.907
12,96,85.3701
12,97,5.1729
12,98,56.1536
12,99,60.2827
12,100,106.3797
12,101,41.4782
12,102,76.8079
12,103,80.1705
12,106,33.5253
12,108,31.5653
12,109,4.6187
12,112,30.8717
12,115,82.6333
12,118,81.9289
12,119,20.8025
12,121,15.317
12,122,87.4987
12,123,65.8956
12,124,75.4981
12,125,89.6254
12,128,43.12
12,129,116.4684
12,130,43.2656
12,131,5.0973
12,132,62.9445
12,133,59.4206
12,134,63.8734
12,135,93.3902
12,138,95.021
12,139,3.4033
12,140,3.1201
12,142,52.7318
12,143,16.3074
12,144,20.1357
12,145,112.3393
12,147,53.3914
12,149,48.8147
12,151,1.4887
12,154,34.5583
12,156,124.167
12,158,72.8567
12,159,46.5996
12,160,90.9217
12,161,10.5737
12,163,28.7932
12,164,11.4279
12,165,31.2081
12,166,83.5151
12,168,104.8873
12,169,47.1823
13,16,9.852
13,20,25.4612
13,22,13.0175
13,24,122.0065
13,25,40.0207
13,27,110.0758
13,34,124.1667
13,36,83.4272
13,37,96.4161
13,38,15.6943
13,47,102.7349
13,52,125.9059
13,57,101.4526
13,59,69.402
13,71,50.2191
13,80,33.7995
13,83,62.2193
13,84,109.6584
13,90,108.0756
13,91,20.5165
13,92,64.0985
13,93,5.3882
13,94,43.7331
13,97,24.8356
13,121,112.5065
13,125,27.7205
13,126,27.2911
13,128,31.6533
13,129,59.3207
13,130,53.6608
13,131,123.9391
13,132,39.8301
13,133,122.4169
13,140,120.5138
13,143,10.5665
13,145,82.7365
13,165,123.1547
14,16,37.2194
14,18,33.9883
14,21,14.0177
14,22,32.035
14,23,69.8697
14,24,7.8566
14,27,91.4008
14,32,112.2002
14,34,19.8364
14,35,123.8449
14,38,29.2092
14,39,89.1122
14,47,123.7686
14,48,26.4189
14,50,40.6345
14,52,114.1733
14,53,8.5077
14,57,81.5253
14,59,107.6805
14,63,102.9692
14,65,29.2215
14,66,33.2914
14,67,91.0938
14,68,21.4094
14,70,56.7234
14,73,37.8038
14,74,124.5358
14,75,120.2795
14,77,36.9112
14,80,18.1745
14,82,6.344
14,85,124.572
14,86,59.7396
14,88,120.7658
14,91,6.9786
14,94,91.1027
14,96,95.2619
14,97,99.1213
14,98,21.2207
14,99,61.8264
14,102,80.0301
14,103,11.1952
14,106,41.1257
14,107,42.3248
14,108,8.8162
14,109,69.7692
14,111,34.9877
14,116,89.4075
14,120,2.834
14,122,32.6095
14,126,29.8399
14,127,67.9913
14,128,73.938
14,129,50.7696
14,130,94.7889
14,132,111.8113
14,135,58.8313
14,138,93.9504
14,139,97.5346
14,141,85.2136
14,142,55.3196
14,147,116.0277
14,148,9.4234
14,150,104.2396
14,151,116.3391
14,153,54.7639
14,158,42.9352
14,161,72.3605
14,163,7.3291
14,165,43.2242
14,167,93.5636
15,16,79.658
15,17,102.5694
15,19,18.2623
15,21,66.8298
15,22,71.9406
15,24,26.9497
15,25,6.975
15,26,77.0112
15,27,28.3284
15,28,105.8309
15,29,48.023
15,30,58.92
15,31,34.1888
15,32,43.4523
15,33,50.1675
15,34,23.8388
15,37,79.9224
15,38,23.741
15,39,1.7166
15,40,125.0949
15,41,42.9865
15,44,108.6041
15,46,105.7596
15,47,24.2772
15,48,14.2462
15,49,95.0211
15,50,29.8726
15,55,91.3755
15,56,40.3087
15,58,93.3498
15,59,103.8255
15,60,35.4611
15,61,87.1353
15,63,50.8092
15,64,67.7409
15,65,59.2555
15,67,108.7225
15,68,74.3912
15,69,80.809
15,70,34.3836
15,71,75.2702
15,72,60.1913
15,76,107.7184
15,77,65.0458
15,78,121.9424
15,79,54.4844
15,80,107.1938
15,85,71.9632
15,86,92.698
15,87,85.6277
15,88,97.1973
15,89,107.6363
15,91,39.9629
15,92,77.5837
15,94,70.9193
15,97,81.5658
15,98,106.1216
15,99,67.2715
15,100,53.532
15,101,107.981
15,103,111.1587
15,104,101.2501
15,105,37.4932
15,106,17.7847
15,107,97.2393
15,108,86.0947
15,110,46.4098
15,111,117.5647
15,113,89.2439
15,114,30.9496
15,116,42.6437
15,118,56.5552
15,119,71.301
15,120,110.7978
15,123,53.9208
15,125,99.6534
15,126,10.7556
15,127,58.2208
15,128,101.5655
15,129,22.0149
15,130,106.3423
15,131,124.6933
15,132,89.5687
15,133,112.1356
15,135,75.2033
15,137,107.4314
15,138,84.3956
15,139,22.1906
15,140,96.2695
15,143,58.474
15,145,9.4723
15,146,30.6829
15,147,92.3034
15,150,105.9381
15,151,110.6805
15,152,20.0702
15,153,114.1311
15,154,110.8594
15,156,113.6891
15,157,82.7237
15,158,24.9158
15,160,104.9721
15,161,39.528
15,165,51.0193
15,166,23.0131
15,167,42.7276
15,168,118.3789
15,169,97.8876
16,36,59.5047
16,41,26.5201
16,47,114.3864
16,49,1.6285
16,56,48.8561
16,61,83.3321
16,68,38.521
16,69,46.3258
16,77,100.9173
16,91,24.645
16,102,92.2769
16,106,98.5546
16,114,122.7495
16,143,10.2432
16,152,50.2202
16,163,75.0211
17,18,105.2345
17,21,54.1522
17,22,89.2987
17,23,48.5393
17,24,58.5136
17,25,54.9249
17,26,36.4338
17,27,62.8902
17,28,2.0771
17,29,59.7284
17,30,69.9907
17,32,109.6415
17,35,27.3888
17,36,7.8356
17,37,36.7623
17,38,99.7655
17,39,100.3128
17,40,105.767
17,41,32.9095
17,42,51.988
17,43,49.8556
17,45,50.1522
17,46,113.873
17,47,76.9296
17,48,27.3474
17,49,20.597
17,51,88.0285
17,53,78.4474
17,55,15.6562
17,56,55.8439
17,57,65.4954
17,58,51.9452
17,59,73.205
17,60,79.7414
17,61,76.7441
17,62,33.2668
17,63,79.8976
17,65,114.7883
17,68,77.108
17,70,35.3925
17,72,94.8266
17,74,30.9358
17,75,30.1995
17,77,109.4956
17,78,3.7458
17,79,60.3605
17,80,24.4093
17,82,76.4405
17,83,25.1316
17,84,47.4066
17,85,58.9208
17,86,62.7399
17,87,8.6812
17,88,18.6994
17,89,15.4096
17,90,29.0292
17,91,71.0112
17,96,80.8558
17,98,73.2846
17,99,68.5413
17,100,35.4657
17,102,107.7356
17,105,92.7489
17,106,113.2789
17,107,25.9757
17,109,119.5148
17,111,28.2386
17,112,88.3283
17,113,71.386
17,114,95.3643
17,115,117.9425
17,117,64.3428
17,118,118.2605
17,119,119.1707
17,121,41.8552
17,123,124.5184
17,125,122.373
17,127,113.5189
17,128,1.9438
17,130,22.4223
17,131,29.5415
17,132,43.1592
17,133,78.5765
17,136,119.688
17,137,87.605
17,138,24.2235
17,140,84.1897
17,141,99.3993
17,142,92.9933
17,144,56.8527
17,145,11.0636
17,146,55.794
17,148,5.7195
17,149,106.3203
17,150,98.0221
17,151,63.395
17,152,96.8169
17,153,19.7514
17,156,72.9236
17,157,120.4006
17,158,9.4359
17,159,110.9409
17,161,58.2909
17,162,58.0189
17,164,6.3519
17,165,20.1936
17,166,82.091
17,168,25.0197
17,169,102.742
18,21,22.9971
18,22,91.2076
18,24,48.0719
18,25,101.7743
18,26,2.7177
18,27,37.7625
18,29,43.9335
18,30,98.2204
18,31,82.2996
18,32,34.6595
18,33,16.2202
18,34,15.6059
18,36,72.5502
18,37,44.2967
18,38,46.953
18,39,98.2365
18,41,8.1604
18,42,72.5481
18,43,8.5021
18,44,44.8903
18,45,4.7604
18,46,1.6639
18,47,122.8504
18,48,84.1995
18,49,91.9626
18,52,88.0814
18,53,7.8192
18,54,88.7591
18,55,85.3733
18,56,76.3182
18,57,30.1312
18,58,33.349
18,59,39.2294
18,60,92.2032
18,62,120.2982
18,63,79.1404
18,64,116.8283
18,66,94.9569
18,67,68.1833
18,68,108.2169
18,69,57.1994
18,70,122.172
18,71,57.7655
18,72,99.7489
18,73,89.0002
18,74,4.7906
18,76,89.8429
18,78,5.3681
18,80,5.9035
18,81,27.4054
18,82,24.8361
18,83,117.5757
18,84,87.4507
18,85,96.1327
18,87,113.0379
18,88,96.7178
18,89,48.2049
18,90,9.4795
18,91,68.4862
18,92,40.0233
18,93,9.4847
18,94,26.7949
18,95,85.3774
18,96,50.2118
18,97,71.1739
18,98,92.7856
18,99,123.0036
18,101,97.8222
18,102,120.9058
18,103,38.2398
18,104,33.7293
18,106,113.0447
18,107,50.2994
18,108,61.2404
18,110,2.2047
18,112,113.0717
18,114,109.5661
18,115,104.2459
18,116,59.1769
18,117,12.8343
18,119,100.9277
18,120,18.654
18,121,105.181
18,122,19.466
18,123,17.4944
18,124,48.8851
18,125,6.9831
18,126,71.7851
18,127,45.2636
18,128,80.4085
18,129,78.313
18,130,117.155
18,131,100.0301
18,132,7.9137
18,133,59.0473
18,134,117.2617
18,135,33.8121
18,136,96.5953
18,137,53.4267
18,138,70.8734
18,139,60.2386
18,140,74.5081
18,141,11.4025
18,143,111.3814
18,144,12.3316
18,145,3.3843
18,146,36.7815
18,147,68.8588
18,148,21.4836
18,149,45.8008
18,150,53.5848
18,152,51.0015
18,153,70.4737
18,154,107.8945
18,155,16.1735
18,156,43.7753
18,157,106.8412
18,158,47.0088
18,159,69.9803
18,160,14.835
18,162,112.6374
18,163,28.8934
18,164,17.0155
18,165,76.266
18,166,48.8196
18,167,83.6522
18,168,19.3329
18,169,106.4531
19,24,71.7486
19,27,66.5905
19,31,52.3084
19,44,105.3214
19,48,69.4594
19,49,104.3856
19,51,122.4891
19,53,35.1093
19,56,92.7331
19,62,82.0165
19,68,51.9318
19,72,91.1201
19,73,51.1594
19,75,85.6171
19,78,70.6214
19,79,11.1774
19,81,120.4351
19,83,120.5872
19,87,82.9186
19,94,2.3162
19,95,10.2975
19,100,40.7612
19,104,50.2152
19,110,84.1864
19,112,82.5345
19,114,23.2587
19,116,33.593
19,120,125.4488
19,123,17.4186
19,126,46.2152
19,127,52.5507
19,128,87.6947
19,129,69.5123
19,130,92.8593
19,131,63.8904
19,132,68.9834
19,136,105.7344
19,137,70.5523
19,138,125.1421
19,142,12.6654
19,146,103.5006
19,149,68.3902
19,151,118.0508
19,152,32.23
19,153,7.751
19,156,93.4021
19,160,45.1948
19,164,70.9713
19,165,13.6584
20,22,26.0222
20,23,111.0038
20,24,53.4849
20,27,97.0901
20,29,91.7456
20,30,102.9744
20,32,14.6791
20,34,94.2189
20,35,5.8397
20,37,96.2101
20,38,23.8616
20,39,29.5804
20,40,60.747
20,41,66.7108
20,43,25.9061
20,44,37.1237
20,45,52.5779
20,46,21.1114
20,47,9.359
20,48,33.8603
20,51,88.8222
20,52,73.4579
20,54,25.7587
20,56,70.3744
20,57,123.7657
20,58,113.7545
20,62,109.4064
20,64,53.805
20,65,87.3003
20,66,119.6366
20,68,66.1403
20,69,92.1933
20,71,5.1318
20,73,101.566
20,74,122.869
20,75,34.6863
20,76,7.7664
20,77,74.7222
20,79,84.9171
20,80,50.9517
20,81,125.1241
20,84,108.9267
20,85,25.5767
20,87,25.2254
20,88,46.7575
20,89,50.6388
20,91,69.1258
20,92,5.2815
20,93,41.0263
20,94,76.5149
20,95,92.3731
20,97,95.2016
20,98,124.5958
20,99,52.4589
20,103,118.4052
20,104,52.0485
20,106,117.8915
20,109,1.1692
20,110,38.9019
20,111,110.9717
20,112,8.7343
20,113,71.076
20,114,51.0443
20,115,26.0667
20,118,106.2892
20,119,44.8257
20,120,75.8313
20,121,94.0993
20,123,13.7419
20,124,32.6473
20,126,101.3376
20,128,98.4276
20,129,116.1302
20,131,57.9721
20,133,76.3079
20,134,112.2145
20,135,78.3885
20,136,44.2633
20,137,117.4761
20,138,54.7792
20,142,64.2808
20,143,50.2226
20,144,86.7448
20,146,100.2609
20,147,59.6705
20,149,118.3681
20,151,15.8258
20,152,46.8245
20,153,113.3992
20,154,95.428
20,155,75.0872
20,156,32.6547
20,157,51.1837
20,159,102.3342
20,160,49.4226
20,161,53.2333
20,164,90.7267
20,166,125.7703
20,167,50.9589
20,168,81.5752
21,24,86.6893
21,25,22.9284
21,26,115.2646
21,27,100.475
21,28,50.3815
21,30,46.25
21,31,15.3136
21,33,41.6564
21,34,31.0565
21,37,17.5024
21,42,23.3526
21,44,1.4321
21,45,89.7373
21,47,22.3779
21,48,44.7823
21,49,122.2545
21,54,6.7311
21,56,109.9754
21,61,108.0431
21,63,78.4415
21,64,41.6606
21,71,52.8287
21,74,73.721
21,79,14.7689
21,82,43.1978
21,83,108.499
21,86,30.9036
21,88,19.1016
21,91,93.9908
21,92,105.1921
21,94,33.6998
21,96,112.3816
21,100,1.1902
21,102,33.1566
21,105,19.9481
21,106,33.7355
21,107,105.0592
21,108,25.3866
21,110,114.374
21,111,59.1257
21,114,31.1977
21,115,60.1807
21,116,71.0701
21,121,32.9322
21,125,85.4613
21,127,32.1495
21,133,5.6419
21,135,23.8653
21,136,112.9554
21,141,52.7548
21,142,34.6396
21,143,98.2787
21,147,62.5097
21,148,39.9011
21,149,107.1157
21,150,67.0284
21,152,76.4199
21,154,77.9187
21,156,84.4386
21,157,117.5825
21,163,110.8749
21,164,116.994
21,165,17.7971
21,166,87.4006
21,167,8.7609
22,27,35.391
22,30,121.2274
22,31,69.4649
22,34,85.5621
22,38,103.6276
22,39,80.6615
22,40,17.4127
22,42,74.961
22,43,91.0829
22,44,65.4768
22,46,76.4394
22,56,25.9688
22,60,26.4214
22,64,64.6819
22,66,86.5969
22,69,36.0432
22,70,96.3497
22,76,21.2559
22,78,55.3368
22,80,114.3223
22,81,44.3024
22,88,31.1711
22,92,68.9799
22,96,71.4083
22,99,104.3542
22,100,59.1904
