row,col,weight
8,36,21.5386
8,37,7.1958
8,42,26.0492
8,45,47.7424
8,49,11.4671
8,50,34.5428
8,51,32.1915
8,59,51.404
8,61,21.0011
8,63,59.228
8,64,20.7547
8,68,48.7351
8,75,16.6007
8,80,54.993
8,82,55.5079
8,84,12.1004
8,86,56.9976
8,87,30.7632
8,88,60.9692
10,19,56.5999
10,22,59.751
10,25,21.5379
10,30,21.7029
10,31,50.5538
10,37,23.2553
10,43,60.5536
10,55,47.0745
10,60,52.395
10,64,12.1419
10,73,45.662
10,79,6.829
10,80,40.0924
10,85,21.0038
11,12,20.7838
11,14,11.4508
11,15,41.7979
11,17,47.1949
11,20,60.7842
11,22,49.3585
11,23,25.1788
11,24,11.476
11,25,22.6699
11,26,24.7557
11,27,56.8335
11,28,37.3628
11,29,26.4865
11,30,39.5343
11,31,49.4118
11,32,15.9194
11,34,40.7003
11,36,16.9691
11,37,53.8964
11,38,51.1534
11,39,36.0209
11,40,30.5841
11,41,37.5924
11,42,54.2951
11,44,16.9488
11,46,37.5443
11,47,44.3116
11,48,60.0376
11,50,46.312
11,51,45.2203
11,52,51.7472
11,53,24.8351
11,54,29.8044
11,55,58.6363
11,56,34.3097
11,57,53.4342
11,58,10.7282
11,59,20.5901
11,60,27.1908
11,61,30.7618
11,62,17.3718
11,63,39.7951
11,64,33.9613
11,65,9.1922
11,67,53.0625
11,68,5.4401
11,69,19.89
11,71,50.2327
11,73,20.7835
11,74,23.1387
11,76,34.0643
11,77,52.1862
11,78,59.939
11,79,27.7145
11,80,11.5365
11,81,8.8723
11,82,8.0843
11,83,11.8434
11,84,28.2353
11,85,23.2287
11,86,46.3534
11,87,27.1621
11,88,56.479
11,89,57.8622
12,15,22.8877
12,17,4.5933
12,21,18.0637
12,42,31.5146
12,46,42.0734
12,59,48.152
12,61,56.5292
12,75,23.6598
12,76,41.8801
13,14,42.5984
13,15,48.2762
13,16,50.5238
13,17,31.0691
13,18,11.1635
13,20,52.1913
13,21,5.5484
13,23,55.5939
13,24,25.7388
13,25,30.0188
13,26,38.1346
13,27,61.4302
13,28,8.101
13,29,34.2658
13,30,38.9674
13,31,36.7809
13,32,34.9963
13,33,32.423
13,35,36.1048
13,36,13.3986
13,37,23.5671
13,38,23.4667
13,39,21.2627
13,40,57.1284
13,42,35.6216
13,43,42.0026
13,45,33.9961
13,46,28.0279
13,47,42.7572
13,49,43.4477
13,51,17.3944
13,52,40.7559
13,53,34.3761
13,54,30.0819
13,55,52.6718
13,56,2.3175
13,57,25.6955
13,58,25.7321
13,59,4.7547
13,60,20.921
13,61,27.2712
13,62,33.9949
13,63,44.4723
13,64,56.227
13,65,19.3212
13,66,38.6351
13,67,50.6005
13,68,6.946
13,69,30.8415
13,70,34.9256
13,73,49.5622
13,74,48.5193
13,75,8.2941
13,76,14.8854
13,77,14.0877
13,78,35.8361
13,79,14.0132
13,80,36.9433
13,81,47.5033
13,82,49.5244
13,84,36.4605
13,85,15.3979
13,86,10.1575
13,87,12.3769
13,88,28.5504
13,89,39.3149
14,15,47.668
14,16,24.9835
14,17,46.6661
14,18,54.6323
14,20,45.7534
14,23,27.3838
14,24,38.9558
14,25,30.3818
14,28,10.7061
14,29,16.2312
14,32,61.9675
14,33,53.2024
14,35,19.8962
14,38,20.8749
14,41,25.4143
14,42,10.7663
14,43,60.5116
14,47,44.1706
14,49,13.7006
14,50,22.2037
14,51,54.3722
14,52,44.2547
14,53,34.197
14,54,33.9622
14,58,49.8822
14,59,21.1774
14,60,37.8817
14,61,31.2116
14,63,21.7838
14,64,30.5755
14,65,12.1157
14,66,53.1403
14,67,61.9127
14,69,29.9673
14,71,2.0085
14,72,50.7721
14,73,47.91
14,74,12.8611
14,75,60.7514
14,76,54.0719
14,77,42.0945
14,78,44.4988
14,80,61.5458
14,81,57.7674
14,83,30.0587
14,84,45.8074
14,85,37.3997
14,86,29.6695
14,87,30.0522
14,88,17.2439
14,89,8.6687
15,16,61.6899
15,18,45.3821
15,19,48.0443
15,20,15.546
15,21,27.5828
15,25,53.9419
15,28,46.3682
15,30,26.9476
15,31,43.3447
15,32,37.7438
15,33,34.6746
15,35,6.4702
15,37,38.9909
15,41,31.2721
15,42,43.754
15,45,56.041
15,46,54.7002
15,47,55.5111
15,50,18.9351
15,51,56.9093
15,52,45.5098
15,53,22.5937
15,55,8.6406
15,56,55.2032
15,57,53.7102
15,59,50.8653
15,60,19.5711
15,63,49.1996
15,64,26.5624
15,66,13.9477
15,67,42.3948
15,68,51.3667
15,70,7.9051
15,71,20.8308
15,72,47.9001
15,73,45.5974
15,76,1.9537
15,77,21.637
15,78,20.9499
15,79,38.0001
15,80,10.3806
15,81,23.9528
15,82,5.8733
15,83,14.2714
15,85,38.2966
15,87,22.678
15,88,28.923
15,89,18.3439
16,17,37.84
16,18,52.057
16,19,6.0519
16,21,36.9228
16,23,10.925
16,24,53.1669
16,25,2.0577
16,26,12.5009
16,27,17.9537
16,28,32.1272
16,29,6.0246
16,30,14.4263
16,32,45.042
16,33,27.602
16,34,34.3336
16,35,50.7082
16,36,3.3769
16,37,38.191
16,38,52.4421
16,39,41.5861
16,40,28.0978
16,41,12.8724
16,42,30.3395
16,44,60.4056
16,45,58.5262
16,46,10.7731
16,47,56.7771
16,49,58.9737
16,50,31.9737
16,52,38.2011
16,53,52.394
16,56,26.0701
16,58,3.1371
16,64,51.5979
16,65,13.6251
16,67,3.1676
16,68,28.7447
16,69,20.1974
16,72,36.2729
16,74,47.8468
16,75,25.5243
16,78,8.0195
16,79,36.1079
16,80,23.7832
16,81,25.3372
16,82,61.578
16,83,10.1575
16,84,10.2971
16,85,35.8106
16,87,35.6996
16,88,49.788
16,89,34.9296
17,21,35.0095
17,38,4.8098
17,40,23.0138
17,58,40.3846
17,72,56.8944
17,82,33.246
18,21,29.2535
18,28,40.7679
18,31,3.8071
18,33,5.2351
18,34,36.9383
18,37,37.5596
18,39,20.4025
18,44,10.6558
18,50,9.381
18,53,39.5108
18,61,16.4905
18,67,33.8483
18,73,59.8067
18,77,44.0644
18,83,49.6422
18,86,1.2989
19,32,54.0777
19,33,58.1648
19,36,59.6223
19,51,31.8903
19,52,5.8132
19,71,6.8432
19,85,11.6069
21,22,24.5426
21,23,24.9531
21,24,37.6546
21,25,42.7655
21,26,1.8152
21,27,60.2446
21,28,14.8223
21,30,28.8712
21,31,59.2879
21,32,13.9521
21,33,40.3014
21,34,57.3262
21,35,60.0908
21,36,20.7511
21,38,54.3676
21,39,39.278
21,40,57.1211
21,41,35.3218
21,45,10.5666
21,46,26.6208
21,47,24.0633
21,49,23.9724
21,50,17.8861
21,51,6.4257
21,52,60.8838
21,53,42.7268
21,54,24.849
21,55,22.277
21,56,27.2629
21,57,39.2435
21,58,25.9544
21,59,47.1813
21,60,30.196
21,62,29.2684
21,63,13.0928
21,64,16.9144
21,65,54.3317
21,66,7.4261
21,69,22.4036
21,70,46.5218
21,73,35.9997
21,75,17.1408
21,76,27.2242
21,77,53.7727
21,78,8.4173
21,79,39.943
21,80,48.916
21,82,12.1582
21,83,3.3573
21,85,43.1843
21,87,61.0054
21,88,60.8635
21,89,17.4276
22,24,3.3414
22,25,5.2348
22,26,38.2445
22,28,52.6083
22,29,60.7531
22,30,11.3561
22,31,19.4918
22,32,17.8357
22,33,45.6335
22,34,1.1759
22,38,61.5168
22,40,37.6719
22,41,7.6658
22,42,48.5947
22,44,40.9175
22,46,9.9451
22,47,29.3738
22,48,3.4563
22,49,51.1154
22,51,27.2398
22,52,17.9483
22,53,54.8112
22,54,1.72
22,55,55.3099
22,56,23.3871
22,57,53.4629
22,58,34.9736
22,59,55.6339
22,61,33.444
22,63,36.4577
22,64,48.407
22,65,22.895
22,66,39.8028
22,67,56.3396
22,68,5.0943
22,69,39.7529
22,70,45.767
22,71,29.7093
22,72,15.2845
22,73,53.2545
22,75,45.9663
22,76,7.8578
22,77,14.3093
22,78,42.532
22,79,56.1351
22,82,34.4339
22,85,36.6596
22,86,32.0373
22,87,59.4714
22,89,53.5426
23,25,51.4327
23,26,38.5487
23,28,2.2147
23,32,41.9914
23,36,60.034
23,37,26.3448
23,38,28.0381
23,45,57.4076
23,60,60.487
23,63,37.9205
23,65,16.6537
23,66,41.3321
23,67,53.0651
23,69,20.5726
23,70,17.5136
23,71,17.4987
23,78,51.0582
23,82,3.9836
23,83,43.0436
24,25,7.3753
24,28,56.9627
24,29,42.7935
24,31,11.1696
24,32,8.1267
24,35,19.9751
24,37,28.9109
24,41,53.2963
24,47,34.7615
24,48,56.2819
24,50,12.4657
24,52,40.4304
24,54,29.3391
24,55,35.2079
24,56,28.0842
24,57,5.1903
24,60,9.3686
24,61,27.4912
24,63,9.9755
24,64,29.0446
24,65,24.8961
24,67,54.9587
24,68,2.2178
24,70,30.5999
24,71,53.6594
24,75,7.1744
24,81,19.4952
24,82,7.349
24,86,37.0681
24,87,22.981
24,89,47.8012
25,26,8.299
25,27,32.913
25,28,36.298
25,29,17.1818
25,30,21.9755
25,31,30.0879
25,33,50.4792
25,34,37.8039
25,36,12.0479
25,37,39.4248
25,39,19.1843
25,40,43.8393
25,41,60.5416
25,42,33.7807
25,45,8.9458
25,46,8.4077
25,47,54.7356
25,48,42.4598
25,49,9.3226
25,50,49.2328
25,51,15.8525
25,52,19.8765
25,53,1.6988
25,54,36.4286
25,55,47.8471
25,56,29.9516
25,57,11.306
25,59,46.9354
25,60,36.5408
25,61,52.818
25,62,26.4381
25,65,49.2534
25,67,46.8683
25,68,16.4457
25,69,14.7365
25,70,46.0062
25,73,57.8473
25,74,11.7921
25,76,17.243
25,77,44.268
25,78,42.4239
25,79,28.7674
25,81,33.3197
25,84,52.6103
25,85,36.4369
25,86,57.458
25,87,3.3615
25,88,15.9548
25,89,22.9337
26,27,37.9166
26,29,11.3778
26,40,3.9708
26,43,15.4349
26,44,57.0654
26,47,4.4787
26,48,13.0788
26,65,40.8299
26,67,17.8175
26,68,39.1824
26,69,34.0519
26,78,49.0351
26,80,57.2879
26,82,30.6694
26,85,60.9653
26,89,58.1236
27,29,37.4445
27,32,18.0188
27,35,11.2933
27,36,40.069
27,39,39.4381
27,40,17.7385
27,45,34.9027
27,48,45.5925
27,50,40.823
27,51,8.6844
27,56,27.1554
27,63,47.9664
27,67,51.9066
27,68,38.4729
27,71,46.1912
27,76,48.9146
27,81,15.9075
27,85,48.8865
27,87,21.8097
30,31,38.9448
30,32,36.573
30,33,34.5275
30,34,6.5052
30,35,14.4716
30,36,18.7729
30,37,22.9985
30,39,51.2905
30,40,7.6314
30,41,6.0556
30,42,57.6895
30,43,19.2739
30,44,54.1437
30,45,9.1606
30,46,49.5695
30,47,17.4724
30,48,27.2086
30,49,40.4986
30,50,33.0109
30,51,58.7614
30,53,46.5011
30,54,58.5953
30,55,58.6889
30,56,57.1591
30,58,21.0544
30,59,21.6284
30,60,30.3607
30,61,7.9521
30,62,59.2448
30,63,35.2334
30,64,8.7635
30,65,8.9709
30,66,60.1685
30,67,5.4956
30,68,38.3678
30,69,57.5655
30,70,53.2164
30,71,31.3326
30,72,44.1162
30,74,61.2827
30,75,46.0665
30,76,6.2985
30,77,58.1801
30,78,21.216
30,79,49.2166
30,80,50.0517
30,81,3.4921
30,82,52.5599
30,83,35.2945
30,84,16.3862
30,85,32.9592
30,86,6.3964
30,87,12.1948
30,88,17.4561
30,89,58.4495
31,32,16.226
31,34,14.2167
31,35,49.7751
31,36,47.2682
31,37,2.3438
31,38,13.9345
31,40,23.0987
31,41,57.5515
31,43,41.6213
31,44,33.2299
31,45,47.3333
31,46,16.8445
31,47,4.6735
31,48,40.0021
31,49,50.3132
31,50,9.2354
31,51,54.3901
31,52,44.8963
31,54,23.4704
31,55,53.0552
31,57,26.346
31,58,37.1461
31,59,4.4945
31,60,50.0251
31,61,22.7602
31,62,41.1971
31,63,21.1087
31,64,4.0968
31,65,23.2065
31,66,5.9297
31,68,28.6378
31,69,51.9822
31,71,16.4127
31,72,16.1322
31,73,49.9249
31,74,33.4524
31,76,6.3162
31,77,8.4963
31,78,45.9226
31,79,24.5716
31,80,36.4623
31,81,56.9237
31,82,51.3594
31,83,45.0969
31,84,46.4171
31,85,56.2696
31,86,24.2232
31,87,43.7554
31,88,34.9185
31,89,50.2085
32,34,41.6197
32,48,31.5272
32,54,6.8488
32,59,38.0801
32,63,15.3713
32,71,36.688
33,38,27.9136
33,41,51.0907
33,46,8.0598
33,50,49.7641
33,51,61.2403
33,52,61.8162
33,55,40.7871
33,57,32.0542
33,58,5.1953
33,64,60.9993
33,65,35.0059
33,66,48.4798
33,68,42.4404
33,70,33.1403
33,71,9.7443
33,72,43.531
33,73,42.8343
33,75,24.941
33,76,40.2675
33,80,47.1233
33,82,26.7132
33,84,31.5263
33,86,46.3274
33,87,50.9827
33,88,23.2395
33,89,19.2359
34,36,14.7959
34,37,17.4405
34,39,3.8219
34,42,6.6174
34,43,55.4394
34,45,17.4245
34,46,3.7587
34,47,10.174
34,48,50.6497
34,49,50.0615
34,51,13.8722
34,52,6.9433
34,54,17.093
34,56,41.1456
34,57,34.8568
34,58,29.4425
34,59,44.1933
34,60,41.1758
34,62,24.3814
34,64,37.4524
34,65,33.5799
34,67,40.5036
34,68,39.9206
34,69,60.4904
34,70,57.0817
34,71,54.7173
34,75,31.675
34,76,50.9811
34,77,3.299
34,80,47.9154
34,81,53.3308
34,82,34.9825
34,83,32.9191
34,85,44.3504
34,87,39.401
34,88,45.9801
36,37,45.7089
36,38,29.6513
36,39,36.156
36,40,40.4727
36,41,29.6601
36,42,16.376
36,43,57.1539
36,44,61.2302
36,45,48.2116
36,46,42.6068
36,47,33.5556
36,48,42.4022
36,49,43.6081
36,50,50.3841
36,51,13.6679
36,52,3.4028
36,53,57.3834
36,54,61.0441
36,55,20.014
36,56,60.225
36,57,40.0185
36,58,50.541
36,59,13.7902
36,60,13.5218
36,61,26.4969
36,62,52.1218
36,63,8.3818
36,64,2.1866
36,65,3.5412
36,66,12.9536
36,67,15.6293
36,68,38.6829
36,69,40.498
36,70,25.2048
36,71,51.2081
36,72,57.43
36,73,41.8569
36,74,22.4482
36,75,50.8583
36,76,59.551
36,77,47.5451
36,78,44.4187
36,79,33.8573
36,80,45.4584
36,81,22.0598
36,82,3.5762
36,83,25.1296
36,84,9.1067
36,85,3.7919
36,86,55.5615
36,87,39.1696
36,88,43.8721
36,89,52.9618
37,40,40.3377
37,42,12.3522
37,43,58.903
37,45,18.3325
37,48,16.4603
37,50,22.5523
37,51,52.3056
37,52,37.078
37,55,41.9137
37,56,35.5645
37,57,36.956
37,58,9.8213
37,59,50.1065
37,60,36.8445
37,61,12.8162
37,62,23.7809
37,65,46.6462
37,66,16.3061
37,68,16.3669
37,69,41.3757
37,70,15.3788
37,73,48.8033
37,74,45.6082
37,75,27.1078
37,78,37.6354
37,85,24.0954
37,86,35.2812
37,87,20.3919
37,88,30.272
38,39,17.4243
38,40,8.4489
38,43,39.9082
38,44,2.888
38,45,13.2013
38,46,59.1871
38,47,3.7705
38,48,54.9946
38,49,41.7914
38,50,10.2917
38,51,2.2089
38,52,40.5845
38,54,58.2019
38,55,8.921
38,56,22.5496
38,57,47.7433
38,58,54.1781
38,59,21.7875
38,61,46.0307
38,62,43.0757
38,63,54.4439
38,64,56.0915
38,65,27.1087
38,66,43.9899
38,67,15.5302
38,68,25.8286
38,69,8.9648
38,70,33.8157
38,72,55.628
38,73,23.96
38,75,3.3121
38,76,31.3998
38,77,1.5569
38,78,35.5289
38,79,39.8565
38,80,40.7337
38,81,60.2827
38,82,22.0901
38,84,28.0652
38,85,22.6334
38,86,10.3336
38,87,57.6793
38,88,29.1818
38,89,33.6019
39,40,57.7482
39,42,33.9248
39,44,51.3215
39,46,6.2154
39,47,12.6684
39,48,39.5076
39,49,57.03
39,51,38.2967
39,53,24.2935
39,58,51.3818
39,60,35.4148
39,61,38.4628
39,62,14.67
39,63,26.5475
39,66,41.242
39,67,58.3746
39,69,45.1671
39,70,9.8681
39,71,32.5423
39,72,17.0029
39,73,37.8274
39,74,2.1052
39,75,58.9472
39,76,41.1032
39,77,18.2683
39,78,3.3178
39,79,2.6842
39,80,32.0279
39,81,27.8431
39,82,51.7982
39,83,21.2884
39,84,60.6957
39,85,29.4559
39,86,14.5434
39,87,35.7239
39,88,21.028
39,89,9.307
40,41,56.0262
40,43,16.0309
40,44,49.8442
40,45,14.5468
40,46,22.4494
40,47,56.4153
40,48,56.8094
40,49,50.8228
40,50,32.6198
40,51,25.6267
40,52,13.4457
40,53,26.9867
40,54,26.7972
40,55,17.082
40,56,41.7232
40,57,6.2632
40,59,14.9016
40,60,19.0787
40,61,54.3527
40,62,58.8987
40,63,22.3868
40,64,25.2743
40,65,45.1677
40,66,15.122
40,67,37.5435
40,69,25.8675
40,70,14.9595
40,71,27.1727
40,74,6.6407
40,75,57.0671
40,76,57.6775
40,77,54.5695
40,78,29.6576
40,81,38.3301
40,82,33.8346
40,84,47.7615
40,85,31.7108
40,86,44.1469
40,88,28.4587
40,89,28.0121
41,42,43.5165
41,46,53.6237
41,71,32.1422
41,87,34.1445
44,45,53.5548
44,46,61.4587
44,48,58.4081
44,49,2.114
44,50,30.7962
44,51,27.0948
44,52,44.5491
44,53,61.0294
44,54,42.2703
44,55,43.9246
44,57,44.1107
44,58,36.9055
44,59,40.9592
44,61,9.9817
44,62,53.0483
44,63,42.9657
44,64,7.2478
44,66,34.8991
44,67,16.4766
44,68,61.48
44,69,23.272
44,70,52.0759
44,71,21.709
44,72,52.152
44,73,60.0005
44,74,17.1464
44,75,19.0474
44,76,61.6499
44,77,21.0462
44,78,25.0334
44,79,47.4317
44,80,39.7282
44,81,60.4472
44,82,5.1724
44,83,19.383
44,84,1.5946
44,85,11.7467
44,86,23.4585
44,87,7.4645
44,88,21.5084
44,89,26.0695
46,47,11.988
46,48,16.0036
46,51,32.3411
46,52,37.0212
46,53,36.3177
46,60,23.821
46,66,2.955
46,72,47.7031
46,76,1.8668
46,77,23.444
46,80,19.921
46,83,5.7252
47,48,58.7514
47,49,32.9071
47,50,42.8146
47,52,60.2213
47,54,44.7823
47,55,9.4761
47,57,26.548
47,58,60.9234
47,59,45.3111
47,60,28.6918
47,61,8.4359
47,63,45.5744
47,64,36.1179
47,66,60.4953
47,67,25.1117
47,71,44.6374
47,73,1.4605
47,74,52.2234
47,75,17.752
47,76,20.5901
47,78,23.2795
47,86,13.251
47,88,28.1941
47,89,26.9805
48,49,2.167
48,53,28.1537
48,56,27.7181
48,60,25.4805
48,61,10.6602
48,63,45.0753
48,65,2.8455
48,69,21.7442
48,70,20.9341
48,71,54.4912
48,72,37.1269
48,76,36.1362
48,78,13.8715
48,81,45.117
48,82,54.9657
48,83,22.3022
48,88,21.2387
49,50,11.6144
49,51,20.1308
49,52,27.8963
49,53,34.4342
49,55,59.4664
49,56,8.8782
49,57,44.2375
49,58,49.5614
49,59,51.327
49,60,15.8874
49,61,29.498
49,62,25.6593
49,63,38.1873
49,66,36.5521
49,68,4.8283
49,70,50.8323
49,72,10.5853
49,73,51.6938
49,74,47.3733
49,75,34.672
49,76,39.5579
49,77,61.2786
49,78,3.6949
49,79,14.2486
49,80,37.9499
49,81,46.2455
49,82,37.8288
49,83,31.6006
49,84,10.5714
49,85,33.0438
49,86,29.2809
49,87,21.8267
49,89,14.4031
51,56,40.2276
51,73,29.9703
51,82,29.3735
52,53,17.0489
52,54,8.0747
52,57,31.0581
52,59,26.8093
52,62,44.1522
52,63,7.8964
52,64,59.3465
52,66,21.6575
52,67,28.5399
52,68,30.8998
52,70,59.765
52,72,34.9193
52,73,43.9113
52,75,48.4341
52,76,56.0014
52,79,36.5057
52,80,32.2794
52,81,53.6702
52,84,35.9025
52,86,15.4408
52,88,31.3367
53,65,35.1936
53,74,49.2614
54,55,43.9705
54,56,31.9627
54,57,44.3145
54,58,24.2173
54,60,46.2836
54,62,48.8755
54,63,39.6267
54,66,24.1955
54,67,52.4494
54,69,12.4157
54,70,35.288
54,72,10.731
54,73,3.3475
54,75,48.5246
54,76,28.9503
54,77,6.3525
54,78,12.2373
54,79,9.3987
54,80,35.7969
54,83,44.8935
54,84,13.7151
54,85,57.8712
54,86,21.5186
54,87,8.1541
54,89,53.5681
55,56,33.5749
55,60,50.4454
55,62,37.1447
55,63,61.425
55,67,54.4075
55,68,56.8174
55,69,10.4315
55,73,50.7188
55,74,36.3398
55,75,1.1502
55,78,52.3084
55,79,43.6473
55,81,44.3736
55,85,27.3357
55,86,26.5942
57,58,51.7278
57,59,42.5208
57,60,7.0096
57,61,58.2817
57,62,43.2144
57,63,8.6782
57,64,30.3208
57,65,40.6464
57,66,48.8925
57,67,37.4719
57,68,42.3452
57,69,9.6158
57,70,14.6724
57,71,3.3443
57,72,44.9794
57,73,28.4398
57,74,51.2956
57,75,6.8548
57,76,4.4206
57,77,52.7514
57,78,9.2465
57,79,18.5554
57,80,23.5267
57,81,29.6361
57,82,43.285
57,83,1.8989
57,84,16.7265
57,85,45.5263
57,86,32.7581
57,87,15.1209
