row,col,weight
4,26,9.7632
4,31,13.5633
4,33,45.6798
4,34,14.0299
4,35,9.579
4,36,16.4576
4,38,15.2321
4,39,22.9128
4,40,29.7966
4,41,21.0225
4,42,22.1625
4,43,43.3581
4,44,12.3073
4,46,20.5757
4,47,38.9754
4,48,17.3437
4,49,37.7465
4,50,37.7862
4,51,13.2855
4,52,4.9139
4,53,16.0147
4,56,23.2347
4,57,35.7708
4,60,33.2507
4,61,22.0201
4,63,14.7775
4,64,31.6717
4,65,15.1016
4,66,4.4464
4,67,9.0719
4,68,17.4361
4,69,21.6931
4,70,11.0051
4,71,21.8479
4,72,37.7429
4,73,19.9424
4,74,25.3533
4,75,31.1068
4,76,16.5202
4,77,7.7132
4,78,8.8259
4,79,41.4732
4,80,14.6505
4,81,41.0476
4,84,39.2369
4,85,7.9495
4,87,37.1772
4,88,16.0532
4,90,16.7271
4,91,12.6714
4,92,25.037
4,94,17.6202
4,95,6.094
4,96,40.0502
4,97,32.7118
4,98,13.4363
5,6,39.7167
5,7,10.9151
5,10,12.5685
5,12,10.2928
5,27,21.8699
5,28,12.2522
5,32,32.4169
5,35,25.0826
5,49,4.8367
5,52,8.7925
5,56,36.7272
5,63,1.4444
5,67,13.9365
5,74,45.3583
5,75,13.0593
5,80,8.6029
6,8,2.5671
6,15,3.4288
6,20,20.7583
6,21,31.0328
6,23,2.3173
6,31,3.4242
6,45,35.9299
6,47,38.6744
6,57,9.105
6,58,38.1667
6,61,5.7768
6,65,11.6018
6,66,27.9211
6,69,8.2426
6,83,40.0294
6,86,4.2026
6,87,22.2331
6,91,31.2008
6,95,38.2834
7,13,27.6818
7,24,28.3686
7,38,2.0389
7,86,7.595
7,94,45.9814
7,96,1.8067
8,9,32.3574
8,10,2.4805
8,11,42.3569
8,12,13.2602
8,13,6.2094
8,14,20.8862
8,15,5.4853
8,16,10.1726
8,20,3.5609
8,21,17.2103
8,22,37.3639
8,23,21.6736
8,24,31.8308
8,25,3.0392
8,27,25.4622
8,28,1.3317
8,31,31.2554
8,32,11.1066
8,34,14.169
8,35,44.1703
8,36,28.7982
8,37,12.3783
8,38,1.5185
8,39,13.5919
8,40,10.1595
8,41,9.7319
8,42,12.5775
8,43,3.224
8,44,21.0208
8,45,7.0223
8,46,12.1831
8,47,4.2283
8,48,25.9339
8,49,18.4409
8,51,6.0325
8,52,23.0772
8,53,9.5248
8,55,34.8396
8,56,16.2991
8,57,35.0626
8,58,20.7424
8,59,11.8695
8,60,8.4012
8,61,10.1059
8,62,10.2415
8,65,11.7765
8,66,41.6065
8,67,23.8529
8,68,43.8892
8,69,6.461
8,71,38.0689
8,72,24.4377
8,73,41.9593
8,75,7.2748
8,76,24.1636
8,78,25.5299
8,80,45.5971
8,81,12.2825
8,82,16.5745
8,83,6.3805
8,84,19.3385
8,86,23.9859
8,87,21.0692
8,88,22.2178
8,89,39.711
8,90,31.3454
8,91,26.1071
8,92,25.5036
8,93,10.9985
8,94,34.0705
8,95,12.4571
8,96,37.3812
8,97,38.4951
8,99,12.144
9,10,18.2096
9,11,1.1253
9,12,24.029
9,13,20.5665
9,15,29.8897
9,16,44.15
9,17,14.2777
9,19,42.2679
9,20,30.9234
9,21,38.6252
9,22,6.0528
9,23,37.5479
9,24,40.3005
9,25,32.8562
9,27,26.1868
9,28,23.6602
9,29,25.4528
9,30,26.982
9,31,34.2006
9,33,23.9776
9,34,33.0643
9,35,27.7853
9,36,16.0137
9,37,30.789
9,40,13.3327
9,41,42.4714
9,42,23.1427
9,43,43.8062
9,44,24.704
9,45,16.4432
9,47,31.5872
9,48,7.0649
9,49,19.513
9,52,39.3248
9,53,17.6148
9,54,25.1111
9,55,9.3302
9,56,20.9754
9,58,25.7007
9,59,19.4376
9,60,23.9429
9,61,7.0576
9,62,33.0125
9,64,34.6052
9,65,11.9384
9,66,31.348
9,67,9.2004
9,68,16.8468
9,69,7.4156
9,70,30.0183
9,71,35.0756
9,72,5.9187
9,74,28.6405
9,75,18.9669
9,76,18.8761
9,77,12.6152
9,78,25.4415
9,79,8.9621
9,80,36.0727
9,82,36.3675
9,83,8.2779
9,85,9.7475
9,86,19.947
9,87,14.7218
9,88,26.0905
9,89,33.1726
9,91,4.7231
9,92,25.6454
9,94,37.7157
9,95,17.5743
9,96,38.2737
9,97,30.9462
9,98,25.9669
9,99,12.5648
10,15,44.723
10,17,31.7969
10,18,1.9762
10,27,23.5348
10,31,17.3024
10,35,45.007
10,40,41.6529
10,42,1.6596
10,43,35.2687
10,51,18.1323
10,55,3.0571
10,56,20.5454
10,57,28.3286
10,59,44.8312
10,66,7.74
10,69,45.4507
10,73,31.8934
10,78,26.9664
10,86,32.2344
10,91,23.4887
10,97,3.0588
10,99,3.3166
12,13,8.782
12,18,10.4725
12,22,13.9095
12,33,37.6385
12,34,37.4948
12,36,31.6227
12,39,12.4326
12,40,20.6752
12,44,3.9074
12,58,23.8007
12,59,36.1043
12,64,25.2152
12,68,3.4858
12,70,42.3116
12,78,43.6487
12,84,28.5084
12,86,34.7261
12,97,29.799
12,98,12.625
12,99,11.3665
13,38,2.7533
13,53,26.8209
13,59,16.8549
14,15,22.5712
14,23,3.5669
14,30,12.4299
14,31,42.682
14,32,40.1315
14,33,27.1635
14,34,8.6133
14,39,25.0413
14,40,13.2629
14,41,25.799
14,43,40.287
14,52,7.8986
14,53,18.3843
14,54,26.5831
14,57,26.5152
14,58,31.4432
14,59,36.5881
14,60,28.9114
14,61,13.2453
14,62,26.4963
14,64,27.9399
14,65,36.972
14,66,20.9381
14,67,10.3339
14,72,38.3701
14,73,2.6522
14,74,20.3463
14,75,15.9499
14,79,14.5031
14,80,26.3861
14,81,12.1152
14,84,36.039
14,85,38.2308
14,86,13.5804
14,87,3.5249
14,88,28.8982
14,89,1.8239
14,90,33.2783
14,92,13.4713
14,93,17.6361
14,96,40.0966
14,99,8.8845
15,21,14.4445
15,22,9.9987
15,26,21.4438
15,27,45.9655
15,29,17.4949
15,33,31.7895
15,37,19.8713
15,40,18.9349
15,42,35.913
15,47,21.3257
15,49,6.2137
15,61,38.4856
15,67,25.2953
15,68,10.7581
15,74,38.2148
15,77,18.9039
15,78,1.5318
15,84,12.1327
15,86,18.7904
15,88,31.8861
15,92,3.0017
15,93,31.2791
15,94,16.8494
15,95,24.3543
15,98,12.3164
15,99,17.8874
16,17,18.2001
16,19,45.1048
16,21,2.2649
16,22,21.1046
16,23,36.1611
16,26,34.6097
16,27,43.956
16,28,11.9996
16,29,33.3221
16,31,24.0385
16,33,8.3937
16,35,43.032
16,37,6.2068
16,38,20.4856
16,39,26.4791
16,40,28.3158
16,41,1.3139
16,43,18.3281
16,44,30.2761
16,45,16.0093
16,46,21.2188
16,48,32.0049
16,49,39.8834
16,50,33.8579
16,51,10.4275
16,54,16.3808
16,57,20.6129
16,58,17.1203
16,60,25.7808
16,61,34.7503
16,62,37.7342
16,64,45.0958
16,65,12.3331
16,66,22.1888
16,67,20.9696
16,70,4.8581
16,71,19.8656
16,72,44.9141
16,73,34.1018
16,74,3.2697
16,75,13.8514
16,77,31.2212
16,78,24.9172
16,79,29.9586
16,80,28.9546
16,81,24.8416
16,83,5.9892
16,85,29.4632
16,88,28.5985
16,89,45.2356
16,90,12.292
16,91,30.9043
16,93,20.2875
16,95,24.5623
16,96,2.9911
16,97,12.2205
16,99,21.318
17,18,32.6237
17,19,35.4574
17,20,44.127
17,21,17.2603
17,22,33.9315
17,23,13.4794
17,25,15.8823
17,26,33.5689
17,27,30.0666
17,28,33.1908
17,30,36.2019
17,31,38.8974
17,32,21.8466
17,33,9.0085
17,34,40.4916
17,35,41.0528
17,36,1.2934
17,38,36.7248
17,40,30.3695
17,42,15.9267
17,43,39.4414
17,44,27.9921
17,45,15.4667
17,46,23.305
17,47,36.3566
17,48,22.1137
17,50,26.1022
17,51,43.2217
17,52,19.8502
17,54,12.3768
17,55,21.7034
17,56,41.4314
17,57,21.4213
17,58,12.2116
17,61,12.6804
17,62,21.4522
17,64,18.3203
17,66,6.3044
17,68,16.5044
17,70,14.9352
17,71,5.5824
17,72,20.4082
17,73,41.9899
17,74,4.9325
17,75,13.1809
17,76,13.7541
17,77,5.4377
17,78,20.3437
17,79,23.5386
17,80,11.4576
17,81,19.029
17,82,1.1481
17,83,27.2994
17,84,1.7526
17,85,29.9372
17,86,12.0771
17,87,3.8025
17,89,23.723
17,90,44.6739
17,91,35.6285
17,93,14.8845
17,95,13.4364
17,99,14.8642
18,19,17.8585
18,20,13.0358
18,22,37.8825
18,23,13.3057
18,24,35.5804
18,25,9.2282
18,26,33.1213
18,27,32.0493
18,28,3.838
18,30,41.851
18,31,1.3231
18,32,21.8314
18,33,16.7544
18,34,23.4387
18,35,11.4906
18,37,43.1
18,38,22.0934
18,39,13.0886
18,40,45.6023
18,42,5.3529
18,43,16.605
18,44,28.1014
18,45,34.4488
18,46,1.4329
18,47,33.0834
18,49,14.5766
18,50,44.1765
18,53,3.6035
18,54,34.4255
18,56,32.3249
18,57,39.6692
18,58,25.1436
18,59,2.8921
18,60,9.4997
18,61,3.6685
18,62,16.9833
18,63,8.0429
18,66,9.8667
18,67,39.2082
18,68,3.7083
18,71,21.3245
18,72,19.9343
18,73,35.8479
18,76,36.6688
18,77,13.0631
18,78,30.5948
18,79,39.7154
18,80,27.547
18,82,34.309
18,83,27.4196
18,84,10.1773
18,85,26.8125
18,86,38.228
18,87,9.2175
18,88,16.3509
18,89,1.4792
18,90,9.7719
18,91,21.6863
18,93,6.439
18,95,35.0529
18,96,34.1495
18,97,22.1668
18,98,13.5815
19,20,39.6373
19,21,6.4262
19,22,6.457
19,23,13.0029
19,24,28.771
19,25,27.1761
19,27,30.1771
19,28,39.3603
19,29,14.767
19,31,12.0637
19,32,27.719
19,34,26.4156
19,35,32.8903
19,36,33.006
19,38,18.5586
19,40,17.1398
19,41,38.0655
19,43,45.4085
19,44,38.4569
19,45,19.5929
19,46,25.7217
19,47,28.4476
19,49,17.4312
19,51,15.6924
19,53,10.5533
19,54,8.91
19,55,7.5469
19,56,12.9454
19,57,14.0101
19,58,35.5567
19,59,29.4132
19,60,20.2566
19,61,29.3169
19,62,41.2492
19,63,19.2273
19,64,3.0821
19,65,43.1756
19,68,34.2378
19,69,23.2066
19,71,25.056
19,72,43.5364
19,73,45.9584
19,74,42.2166
19,75,1.3402
19,76,18.2562
19,77,38.0586
19,78,37.4891
19,79,19.7199
19,80,19.8753
19,81,30.1143
19,82,36.9199
19,84,41.1501
19,85,27.0661
19,86,40.1567
19,87,35.4628
19,88,30.8345
19,89,24.3399
19,91,9.4132
19,92,10.8113
19,93,40.7394
19,95,29.4409
19,97,44.7303
19,98,27.2016
19,99,33.6647
20,36,11.0248
21,25,33.8077
21,26,43.044
21,28,6.8503
21,30,1.0969
21,33,2.6154
21,36,22.6799
21,37,30.8979
21,40,6.6569
21,41,16.8205
21,42,28.6852
21,43,22.6863
21,46,31.1249
21,47,45.1781
21,49,23.2887
21,50,21.3514
21,52,3.635
21,54,7.5415
21,56,5.7089
21,59,7.0275
21,62,28.3019
21,64,40.3072
21,66,27.8425
21,67,1.16
21,68,16.9638
21,70,35.586
21,71,37.3663
21,72,17.3494
21,78,34.4007
21,81,45.7188
21,82,21.2975
21,87,41.1857
21,88,30.0164
21,90,33.0511
21,93,45.1071
21,95,36.9518
21,97,43.1342
21,99,41.7461
24,25,45.4831
24,26,42.2495
24,27,33.5313
24,28,12.8477
24,29,4.1583
24,30,43.6668
24,31,27.2362
24,32,26.9914
24,33,44.7471
24,34,14.5821
24,35,6.4147
24,36,15.2817
24,37,19.307
24,38,37.9458
24,39,24.7403
24,40,44.4281
24,42,19.3898
24,43,9.9241
24,44,44.9254
24,46,38.0909
24,47,25.3702
24,48,44.9539
24,49,39.009
24,50,31.8069
24,51,10.5382
24,52,9.1247
24,53,14.741
24,54,29.9366
24,55,12.2173
24,56,4.1281
24,57,2.2222
24,58,22.4054
24,59,30.3031
24,60,6.5344
24,63,44.7487
24,64,13.7713
24,65,14.6819
24,67,18.4103
24,68,36.3621
24,69,44.4773
24,70,5.1632
24,71,33.7559
24,72,31.066
24,73,10.1552
24,74,18.6898
24,75,32.0505
24,76,41.0403
24,77,23.2814
24,78,37.4197
24,79,41.3584
24,80,39.8018
24,81,12.9593
24,83,20.2721
24,84,23.4359
24,85,42.1424
24,86,4.0074
24,87,29.3166
24,88,12.5743
24,89,41.6524
24,90,13.931
24,91,7.7904
24,92,18.778
24,93,16.1713
24,95,14.338
24,97,10.966
24,98,33.5825
24,99,40.8226
25,26,24.0945
25,27,2.461
25,28,12.6757
25,30,29.0667
25,32,2.8074
25,33,39.5399
25,34,28.3652
25,36,24.2519
25,37,1.9109
25,38,1.2714
25,39,36.0522
25,41,19.2786
25,44,25.1988
25,45,39.4326
25,46,33.6334
25,50,23.7729
25,51,45.4503
25,52,41.1701
25,53,38.392
25,54,32.0973
25,55,40.4947
25,56,20.4356
25,58,29.6507
25,59,19.4952
25,62,33.0174
25,64,44.4604
25,65,18.3561
25,67,45.9982
25,69,32.3031
25,70,36.4654
25,72,35.3756
25,73,36.2409
25,74,9.7498
25,75,32.6347
25,76,2.9645
25,77,32.7401
25,79,2.5949
25,80,27.4476
25,81,45.6418
25,83,14.9397
25,84,37.5024
25,85,3.8222
25,87,3.6524
25,88,2.6456
25,89,26.2027
25,92,23.3958
25,93,16.8919
25,94,32.2598
25,95,29.3902
25,96,40.6395
25,98,26.5496
25,99,30.5996
26,27,32.535
26,28,45.7863
26,29,14.3071
26,30,38.8181
26,31,39.2086
26,34,44.265
26,35,2.8241
26,36,17.5318
26,37,13.589
26,38,14.6623
26,39,6.9977
26,40,13.7647
26,41,41.8075
26,42,36.5033
26,43,41.0128
26,44,26.4662
26,45,21.3444
26,46,2.4621
26,47,37.4615
26,48,32.1255
26,49,31.5577
26,50,11.9826
26,51,19.9226
26,52,29.2703
26,53,31.7739
26,55,14.0415
26,56,19.4886
26,57,39.7421
26,58,29.9696
26,59,33.6176
26,60,19.271
26,61,16.3847
26,62,40.8263
26,63,22.4044
26,64,37.6276
26,65,24.421
26,66,19.3326
26,67,11.2197
26,68,15.5461
26,69,38.6048
26,70,27.8135
26,71,43.58
26,72,21.1298
26,73,23.8393
26,74,4.2667
26,75,26.0383
26,76,41.5127
26,78,44.7768
26,79,4.4202
26,80,6.4424
26,81,7.794
26,83,27.7543
26,84,23.469
26,85,35.9731
26,87,39.4504
26,88,31.0236
26,89,22.1503
26,90,43.7477
26,91,41.9866
26,92,45.8652
26,93,36.1841
26,94,22.8557
26,95,28.6202
26,96,37.0482
26,97,2.9731
26,98,44.6921
26,99,11.7214
27,28,19.085
27,31,20.3785
27,34,14.8863
27,35,39.8932
27,37,7.0484
27,39,19.6813
27,54,40.0004
27,56,3.3621
27,57,29.8651
27,62,14.6588
27,64,1.2324
27,66,5.7036
27,72,11.7848
27,75,36.8182
27,80,44.4939
27,83,29.9648
27,93,24.7794
27,94,20.163
27,95,30.248
29,35,18.0535
29,41,41.128
29,49,45.616
29,56,4.1646
29,58,24.7834
29,60,41.8855
29,61,10.4357
29,63,31.4789
29,64,37.093
29,65,24.7739
29,66,31.8313
29,70,29.1477
29,71,37.7523
29,72,23.1163
29,74,30.9393
29,78,25.8705
29,79,30.1946
29,82,41.3539
29,83,20.6461
29,88,28.9493
29,94,45.4346
29,96,3.3528
30,38,15.4569
30,39,23.3334
30,42,15.2923
30,43,34.5877
30,48,3.0188
30,51,39.1357
30,52,11.0653
30,54,19.8926
30,61,10.925
30,65,1.5562
30,66,24.9468
30,69,19.5722
30,71,26.9669
30,74,39.8094
30,75,15.1316
30,82,28.1991
30,85,21.4488
30,86,24.2204
30,88,36.0102
30,89,25.9592
30,92,36.9529
30,97,21.06
30,98,31.1695
30,99,29.4681
31,32,6.9767
31,34,17.2072
31,35,29.8493
31,37,17.3101
31,38,22.5046
31,39,9.7764
31,44,12.4206
31,46,22.7208
31,47,7.7962
31,49,14.6863
31,51,37.5542
31,53,31.1243
31,56,35.0732
31,57,1.2401
31,62,36.8977
31,65,3.6466
31,66,4.5484
31,69,21.9837
31,70,29.4345
31,71,14.4868
31,73,23.3149
31,74,12.4684
31,75,17.9086
31,78,14.8537
31,84,13.9358
31,85,14.629
31,88,33.3011
31,90,42.8839
31,91,19.2636
31,92,24.4805
31,94,10.7861
31,98,12.6688
31,99,6.5866
32,34,38.5806
32,35,21.0881
32,39,1.3521
32,41,9.3394
32,42,22.5365
32,43,27.1616
32,44,37.569
32,45,22.6331
32,48,5.1874
32,49,9.2036
32,50,11.3819
32,51,7.7186
32,52,7.5167
32,55,40.2224
32,56,1.245
32,57,41.4318
32,58,24.3801
32,61,27.9494
32,62,16.2682
32,64,6.2623
32,65,7.604
32,66,35.9552
32,67,36.2956
32,68,30.9771
32,69,2.7433
32,71,36.3923
32,73,37.9701
32,74,34.0502
32,75,18.6674
32,76,30.0116
32,77,14.4679
32,79,1.6622
32,80,38.1446
32,81,20.458
32,82,35.8932
32,84,40.9199
32,85,20.9366
32,86,41.3933
32,87,9.8532
32,90,40.018
32,91,11.596
32,92,25.4609
32,93,23.9102
32,95,26.1786
32,96,44.3153
32,97,41.9306
32,98,33.2607
32,99,35.6517
33,51,30.8557
33,54,28.0895
33,56,2.3879
33,65,23.7222
33,69,5.6901
33,82,37.2368
33,85,16.1918
33,89,26.5564
34,35,23.4201
34,38,20.6819
34,39,42.6189
34,40,18.4378
34,41,36.5168
34,42,38.396
34,43,11.8377
34,44,8.4959
34,45,12.9631
34,46,25.6338
34,48,1.8071
34,49,33.756
34,50,17.8854
34,51,6.4002
34,52,28.1892
34,54,26.7058
34,56,38.137
34,57,9.6362
34,58,8.1575
34,60,10.7596
34,61,26.2296
34,62,10.0349
34,63,18.4719
34,64,13.5282
34,65,22.3584
34,66,32.4463
34,67,32.7578
34,68,19.5886
34,69,2.814
34,70,36.7625
34,71,37.1105
34,72,24.0029
34,73,7.4559
34,74,7.0584
34,75,36.9802
34,76,1.0719
34,77,9.9267
34,78,18.6885
34,79,4.4523
34,80,10.4923
34,81,20.2432
34,82,45.6093
34,83,26.0245
34,84,44.134
34,85,8.9043
34,86,17.8628
34,87,17.6609
34,88,24.4958
34,89,12.7506
34,90,6.7479
34,91,28.7774
34,93,16.709
34,94,44.1997
34,95,31.8014
34,96,25.2416
34,97,15.7611
34,98,7.3669
34,99,31.2541
35,36,6.2253
35,46,42.6886
35,48,18.9795
35,53,29.3043
35,62,26.775
35,64,7.4092
35,74,19.9805
35,83,16.4428
35,85,9.0928
35,87,34.4238
35,88,2.4939
35,89,32.7803
35,94,16.5686
35,97,43.6518
35,99,8.3901
37,45,3.7782
37,61,42.4651
37,69,39.4733
37,72,13.21
37,79,21.234
37,83,27.0431
37,87,45.9376
37,93,1.5889
37,97,7.7131
38,39,10.4934
38,41,3.7281
38,47,32.8894
38,48,13.5141
38,51,1.0732
38,57,34.2839
38,58,35.5037
38,61,11.6001
38,64,40.6984
38,66,10.2308
38,75,43.269
38,77,30.9301
38,78,3.0088
38,79,5.0351
38,83,3.4607
38,89,33.6071
38,97,11.5314
39,40,21.55
39,41,5.0266
39,43,34.3009
39,44,28.685
39,45,40.6598
39,46,16.6937
39,47,1.0314
39,49,35.1379
39,50,1.7884
39,51,23.1726
39,52,12.6144
39,53,11.6533
39,54,45.0525
39,55,3.9486
39,56,35.6323
39,58,6.9539
39,59,19.68
39,60,26.4337
39,61,13.8163
39,62,8.6495
39,63,26.0579
39,64,44.1816
39,65,19.7822
39,67,7.5169
39,68,10.5834
39,70,8.804
39,71,13.2957
39,72,28.9769
39,73,6.0427
39,74,39.6905
39,75,23.1191
39,76,31.5468
39,77,15.9755
39,78,1.916
39,79,7.691
39,80,43.5467
39,81,45.5698
39,82,9.9615
39,83,28.8505
39,84,13.7775
39,85,40.5347
39,88,25.2664
39,90,18.7546
39,91,3.5715
39,92,12.2883
39,93,9.5511
39,95,7.2603
39,96,25.952
39,97,39.2249
39,98,6.2847
39,99,16.2312
41,42,20.8702
41,43,14.5736
41,44,29.3961
41,45,20.5832
41,46,5.9775
41,47,44.5854
41,48,37.5358
41,49,34.095
41,50,13.6203
41,51,12.1198
41,52,23.1632
41,53,31.426
41,54,14.1846
41,55,34.5692
41,56,22.8232
41,57,11.4646
41,58,40.0937
41,59,1.3664
41,60,6.1716
41,61,40.6271
41,62,13.2696
41,63,25.927
41,64,37.4465
41,65,20.1264
41,66,13.6857
41,67,8.45
41,68,38.8135
41,69,29.273
41,70,28.2321
41,71,41.7121
41,72,12.3816
41,73,34.8033
41,74,10.333
41,75,28.5954
41,76,11.6784
41,77,38.6945
41,78,13.0672
41,79,43.4784
41,80,9.2248
41,81,20.6658
41,82,43.5954
41,83,18.733
41,84,40.8928
41,85,18.5926
41,86,5.2952
41,87,20.0677
41,88,32.422
41,89,26.4673
41,90,16.8731
41,91,9.6379
41,92,41.3635
41,93,41.6543
41,94,43.3674
41,95,21.8551
41,96,39.9019
41,97,1.6747
41,98,18.5901
41,99,21.7039
42,43,12.4238
42,45,31.8703
42,46,7.1815
42,47,16.1199
42,48,8.0153
42,49,34.7964
42,51,22.391
42,54,6.4685
42,55,13.6078
42,56,22.2652
42,57,12.6063
42,59,21.2183
42,60,32.5707
42,63,16.47
42,64,43.1208
42,69,6.1152
42,70,17.2185
42,71,38.6356
42,75,40.8584
42,78,16.4271
42,79,17.0363
42,80,11.256
42,82,37.9328
42,83,28.961
42,84,20.2658
42,87,7.3024
42,88,37.2278
42,89,16.1119
42,90,28.1232
42,91,17.9404
42,92,36.6338
42,93,5.4878
42,94,13.7141
42,99,20.4898
43,44,35.1441
43,45,33.8316
43,46,19.3691
43,47,13.759
43,49,30.443
43,50,34.3591
43,51,41.3743
43,52,32.5788
43,53,22.0573
43,54,6.6432
43,55,31.8315
43,56,38.7812
43,57,5.513
43,58,28.1808
43,59,18.786
43,60,42.4951
43,61,25.8897
43,62,43.448
43,63,43.2839
43,64,29.5749
43,65,2.7012
43,66,24.1339
43,67,28.6178
43,68,41.8301
43,69,31.7556
43,70,27.2589
43,71,3.1726
43,72,44.7536
43,73,44.8576
43,74,11.9216
43,75,5.0963
43,77,10.057
43,78,42.257
43,79,19.7685
43,80,19.9152
43,81,15.8695
43,82,42.3692
43,83,7.5254
43,84,19.3588
43,86,18.3284
43,87,32.8301
43,88,16.4412
43,89,36.1554
43,93,36.8994
43,94,8.0057
43,95,19.1918
43,96,41.0645
43,97,10.0734
43,98,24.8886
43,99,3.1483
44,47,12.8194
44,50,39.7942
44,53,23.4786
44,54,29.5622
44,57,28.0631
44,58,42.3232
44,60,15.253
44,69,13.8899
44,71,30.1937
44,82,27.1142
44,87,14.6902
44,89,9.5216
44,92,8.9999
44,94,21.6231
44,96,11.1462
44,97,31.9907
45,46,9.4393
45,47,17.9411
45,48,44.2661
45,49,39.19
45,50,32.3386
45,51,16.7044
45,52,33.839
45,53,24.7503
45,54,33.4687
45,55,6.7716
45,56,30.5188
45,57,37.5963
45,58,11.7879
45,59,6.3413
45,60,45.0382
45,61,34.2334
45,62,7.8556
45,63,4.3949
45,64,11.1675
45,65,45.3302
45,66,5.0793
45,67,27.9125
45,68,22.8469
45,69,17.0989
45,70,24.6901
45,71,23.3662
45,72,41.0687
45,73,21.4627
45,74,35.4659
45,75,25.7214
45,76,8.0181
45,77,38.9093
45,78,44.4493
45,79,43.9031
45,80,19.6176
45,81,31.0537
45,82,43.398
45,83,15.9733
45,84,5.6831
45,85,16.8796
45,86,36.0997
45,87,32.2399
45,88,19.472
45,89,21.1087
45,90,38.6735
45,91,16.4645
45,92,15.2301
45,93,16.7465
45,94,3.5895
45,95,25.2524
45,96,25.3458
45,97,13.5875
45,98,31.0487
45,99,40.8649
46,47,14.9975
46,48,24.5878
46,49,35.1058
46,50,2.5614
46,51,36.0784
46,52,11.3282
46,53,18.1697
46,54,37.8925
46,55,29.2834
46,56,38.9849
46,57,28.3876
46,58,30.2532
46,59,4.5577
46,60,32.5577
46,61,36.809
46,62,1.2233
46,63,25.4794
46,64,15.571
46,65,4.3956
46,66,23.8189
46,67,18.282
46,68,36.313
46,69,32.5924
46,70,14.5206
46,71,11.9444
46,72,41.8347
46,73,18.1581
46,74,10.0167
46,75,10.7116
46,76,25.2993
46,77,32.3867
46,78,43.3886
46,79,37.31
46,80,25.634
46,81,26.2853
46,82,27.0829
46,83,36.3095
46,84,37.0714
46,85,7.8855
46,86,36.6669
46,87,24.9999
46,88,41.9134
46,89,28.1922
46,90,3.9151
46,91,13.531
46,92,26.774
46,93,5.4788
46,94,29.9522
46,95,39.5648
46,96,23.2136
46,97,31.9402
46,98,11.8053
46,99,7.5779
48,52,35.845
48,53,1.7171
48,58,28.481
48,60,6.964
48,70,42.4642
48,73,10.2754
48,75,40.8851
48,78,4.6249
48,80,22.5637
48,81,40.8576
48,82,43.2445
48,85,22.8387
48,88,39.623
48,90,30.4974
48,91,34.319
48,93,19.1672
48,95,26.0252
48,96,11.2074
48,97,36.7227
48,98,25.6981
48,99,32.3566
49,51,28.1266
49,52,1.8815
49,53,32.9604
49,54,27.6711
49,56,21.8253
49,57,28.808
49,58,32.069
49,60,41.5519
49,61,39.1731
49,62,21.6871
49,63,23.1599
49,64,44.6953
49,65,34.0281
49,66,1.9783
49,67,14.8202
49,68,3.5855
49,69,17.8597
49,71,45.1362
49,73,18.8147
49,74,28.9484
49,75,25.4433
49,76,11.5939
