row,col,weight
12,29,80.8239
12,30,60.2988
12,31,73.6099
12,33,17.6108
12,36,60.8052
12,39,54.548
12,41,79.6279
12,42,2.0776
12,46,40.3448
12,53,37.2828
12,56,22.9112
12,73,17.3141
12,75,48.133
12,81,18.2459
12,82,76.5706
12,83,84.031
12,85,82.067
12,87,64.4727
12,89,67.9821
12,90,55.4659
12,91,64.2884
12,92,21.1356
12,97,50.2562
12,99,4.0204
12,104,26.1292
12,105,21.971
12,108,24.074
12,111,41.1554
12,114,7.8527
12,116,24.5957
12,118,44.3094
12,120,1.8039
12,124,29.6548
12,129,63.2014
12,134,9.3792
12,138,62.5004
12,141,74.5323
12,143,65.7335
12,147,10.5332
13,16,3.8719
13,20,21.7752
13,22,50.0113
13,25,64.0313
13,30,9.5064
13,31,80.4419
13,35,25.6789
13,36,34.5846
13,38,32.8848
13,41,16.0493
13,42,44.3132
13,45,39.3897
13,49,42.1682
13,53,26.5875
13,56,18.4961
13,57,77.7622
13,58,56.8142
13,60,1.6042
13,62,54.0879
13,68,27.937
13,70,58.963
13,77,38.0559
13,82,56.7379
13,83,49.6033
13,86,82.7875
13,100,79.9838
13,106,27.2925
13,108,17.2802
13,109,42.4741
13,110,50.2292
13,113,9.1754
13,114,14.9554
13,116,11.9841
13,117,33.7268
13,120,75.6691
13,122,72.6422
13,129,66.4405
13,133,38.8793
13,141,36.9928
13,144,47.3254
13,148,26.4064
14,15,77.3008
14,16,30.1001
14,17,36.2382
14,19,70.2631
14,22,44.7607
14,27,59.4884
14,31,70.9775
14,32,19.0324
14,35,67.8689
14,42,20.3596
14,44,51.4906
14,58,20.4281
14,63,12.7939
14,64,82.8983
14,70,47.7034
14,71,20.9276
14,100,35.4984
14,105,30.1795
14,106,8.7056
14,107,2.7709
14,116,32.3983
14,117,17.0222
14,121,41.0534
14,127,2.3461
14,130,7.9746
14,132,12.9521
14,136,55.8562
14,138,68.5922
15,22,23.991
15,23,67.6444
15,31,62.4446
15,35,2.8627
15,40,78.8608
15,47,14.6579
15,49,25.1345
15,54,8.3024
15,57,77.9939
15,60,35.7869
15,61,35.0774
15,72,12.7484
15,76,63.8292
15,79,45.3726
15,82,72.9658
15,86,30.1879
15,88,4.4495
15,89,66.0119
15,91,10.61
15,101,61.8066
15,118,39.8181
15,119,76.5422
15,122,42.6717
15,128,60.5127
15,129,72.6128
15,131,28.6888
15,136,27.3382
15,141,77.1517
15,142,14.5069
16,18,65.6347
16,19,20.8744
16,20,53.4039
16,23,10.9171
16,26,79.6681
16,27,45.6331
16,29,81.1772
16,30,74.6673
16,31,1.5976
16,32,75.4492
16,33,26.6672
16,36,51.8994
16,38,3.3232
16,40,57.3327
16,42,81.2097
16,43,85.3356
16,44,74.2311
16,45,48.9338
16,46,9.7882
16,48,76.9278
16,49,17.2819
16,51,49.1026
16,52,71.0687
16,53,24.3619
16,54,77.7826
16,55,77.2408
16,56,60.2505
16,57,68.8642
16,58,51.5125
16,59,48.186
16,61,5.0498
16,62,50.1643
16,64,14.2995
16,65,15.9049
16,68,5.1733
16,69,32.2788
16,70,60.6589
16,71,54.5935
16,72,69.8346
16,73,34.4896
16,75,35.8164
16,76,27.3292
16,77,37.6761
16,79,68.7885
16,80,29.815
16,81,60.1914
16,83,16.2769
16,86,82.6926
16,87,82.7131
16,88,24.4542
16,89,53.1874
16,91,34.11
16,94,65.2695
16,96,49.7499
16,98,33.0463
16,102,67.9967
16,103,47.0244
16,104,74.4138
16,107,57.9811
16,108,82.2485
16,110,60.7009
16,112,19.1719
16,114,39.8474
16,115,28.1391
16,116,38.8197
16,117,75.6355
16,118,53.2265
16,121,61.6713
16,122,28.0497
16,123,46.4732
16,125,58.7381
16,126,45.1342
16,130,5.1959
16,132,80.8614
16,133,9.4519
16,134,31.5972
16,136,53.9752
16,137,47.0009
16,138,82.2904
16,139,47.2389
16,142,38.0609
16,143,47.998
16,147,69.6009
16,148,50.9619
16,149,24.5542
17,56,15.7351
17,58,49.843
17,59,47.3698
17,72,70.4642
17,91,66.31
17,92,74.9494
17,109,24.6312
17,124,66.7999
17,143,29.8611
17,148,13.386
18,19,40.2354
18,22,82.9758
18,23,65.5452
18,26,35.686
18,27,80.3594
18,30,71.7288
18,33,25.6354
18,34,2.3696
18,35,72.6068
18,36,55.9662
18,43,63.6181
18,44,33.2216
18,46,8.2631
18,50,10.6131
18,52,83.9372
18,53,35.5362
18,54,42.9376
18,56,42.4709
18,58,10.675
18,59,3.2721
18,60,53.1003
18,64,55.3777
18,67,74.8437
18,69,39.4305
18,71,22.3925
18,74,11.5837
18,76,13.7668
18,77,12.2417
18,78,84.3322
18,79,1.5105
18,81,77.1526
18,83,66.075
18,86,73.1457
18,87,82.452
18,88,65.6364
18,89,37.1169
18,90,25.8673
18,92,25.9465
18,94,4.8011
18,96,3.3562
18,97,76.98
18,99,73.5938
18,100,51.0185
18,101,55.1338
18,102,1.9686
18,108,63.1367
18,110,64.7769
18,116,81.4267
18,117,26.8716
18,119,68.6986
18,121,33.1825
18,122,6.2955
18,124,50.2522
18,126,45.1792
18,127,41.0915
18,128,76.5331
18,135,35.8355
18,136,79.8425
18,137,20.537
18,140,24.7667
18,141,34.3177
18,144,70.4358
18,145,49.2838
18,146,52.0302
18,147,51.6638
18,148,84.2047
18,149,37.3929
19,20,81.7549
19,21,26.8678
19,22,77.2915
19,23,66.3761
19,24,47.3884
19,25,20.5855
19,26,74.2912
19,27,45.2036
19,28,67.4273
19,30,75.6289
19,31,46.0379
19,32,60.1798
19,34,42.79
19,35,78.9194
19,36,75.3319
19,37,5.1088
19,38,45.6104
19,39,18.8369
19,41,83.2812
19,42,2.031
19,43,14.4623
19,44,6.6173
19,45,76.7837
19,46,48.9448
19,47,21.7839
19,48,83.196
19,49,64.235
19,50,9.3527
19,51,1.1392
19,52,11.7101
19,53,18.4382
19,54,17.039
19,55,21.3004
19,56,40.0977
19,57,32.007
19,59,64.9522
19,60,48.0053
19,61,63.7047
19,62,51.4102
19,63,46.2937
19,64,63.5959
19,65,59.2504
19,66,49.5738
19,67,85.0579
19,68,14.5325
19,69,10.8595
19,71,74.583
19,72,80.3473
19,73,53.7622
19,74,22.5542
19,75,14.9192
19,76,63.1646
19,77,18.0965
19,78,28.4369
19,79,20.4676
19,80,5.1764
19,81,26.3093
19,83,75.9039
19,84,83.0896
19,85,44.5939
19,86,75.0647
19,87,33.3068
19,88,21.8583
19,89,30.6222
19,90,44.5169
19,91,35.2949
19,93,85.5972
19,95,9.3713
19,96,73.2515
19,97,42.0181
19,100,4.0458
19,101,73.7188
19,102,9.0399
19,103,83.3255
19,104,58.6937
19,106,16.3439
19,107,20.5205
19,108,63.026
19,109,53.3333
19,110,21.021
19,111,35.9608
19,112,14.301
19,113,26.9555
19,114,30.5841
19,115,82.377
19,117,46.0623
19,118,29.3214
19,119,57.2051
19,120,49.3252
19,121,82.8275
19,122,2.9761
19,123,16.2614
19,125,8.0733
19,126,39.9403
19,128,39.8414
19,129,1.4271
19,130,9.2195
19,131,69.5851
19,132,24.7988
19,134,11.0627
19,135,32.1007
19,136,8.0273
19,137,65.8473
19,138,35.3943
19,139,35.5377
19,140,22.2722
19,141,55.3277
19,142,64.5576
19,143,22.4887
19,144,83.5875
19,145,57.9609
19,146,26.0436
19,147,11.7862
19,148,22.9499
19,149,69.9914
20,21,80.1
20,22,60.6094
20,23,3.2757
20,24,46.4449
20,25,73.8507
20,27,5.4375
20,28,41.9125
20,29,28.6646
20,34,48.6295
20,35,73.9032
20,36,66.6666
20,40,28.6686
20,42,51.4481
20,43,43.2167
20,44,60.2585
20,49,52.0859
20,50,8.2339
20,52,51.1368
20,53,58.9323
20,55,18.6862
20,58,39.6375
20,59,42.5662
20,61,58.9062
20,66,44.1056
20,67,19.3492
20,73,39.2572
20,74,84.0146
20,78,60.6464
20,81,6.8568
20,83,53.4566
20,91,46.7052
20,92,66.5822
20,93,29.2674
20,94,57.1392
20,96,77.0922
20,97,48.1326
20,103,41.7763
20,109,81.9775
20,111,52.5078
20,112,19.2756
20,113,73.5323
20,127,31.9113
20,129,8.9793
20,133,75.4269
20,135,44.7133
20,136,24.3684
20,138,33.2269
20,139,38.0756
20,144,20.2443
20,145,20.3027
20,146,52.8749
20,148,12.0746
21,22,72.5537
21,24,18.2366
21,26,65.5999
21,28,6.122
21,29,83.3097
21,31,37.3283
21,36,32.267
21,37,43.2503
21,38,79.073
21,40,13.5446
21,42,54.0688
21,45,26.76
21,48,18.7095
21,49,46.796
21,51,78.536
21,53,19.7914
21,54,61.8047
21,55,43.2676
21,58,68.6951
21,59,57.8979
21,61,72.6875
21,62,44.9241
21,63,9.1431
21,65,41.0394
21,68,82.2278
21,69,51.1
21,70,70.9845
21,71,43.3545
21,72,21.3812
21,74,12.7711
21,75,61.508
21,77,80.5317
21,78,56.6258
21,79,77.3638
21,81,52.4052
21,82,45.4667
21,83,84.3738
21,87,49.6254
21,90,31.4903
21,92,66.2635
21,93,48.3376
21,94,79.9283
21,95,59.7192
21,96,75.6565
21,97,53.4878
21,99,49.5017
21,100,82.6164
21,103,75.2284
21,104,45.5893
21,106,14.9529
21,107,36.0469
21,110,72.9976
21,111,66.1479
21,115,18.5818
21,116,44.577
21,117,34.3756
21,118,21.1255
21,119,69.7608
21,120,78.0605
21,121,58.3437
21,123,75.2266
21,124,79.0297
21,125,85.4262
21,126,16.3898
21,129,75.4029
21,130,71.3682
21,133,34.3767
21,134,33.0542
21,139,60.0606
21,141,66.7947
21,145,1.2195
21,146,62.5036
21,148,53.4939
22,26,7.3744
22,27,15.018
22,32,25.4306
22,36,3.88
22,37,58.154
22,40,63.4374
22,45,44.379
22,50,23.2374
22,52,50.8402
22,53,62.8847
22,55,52.0416
22,63,69.1363
22,71,77.8219
22,76,75.2947
22,78,85.3033
22,79,54.2542
22,81,34.3526
22,85,24.9478
22,86,35.3598
22,87,74.7846
22,93,56.4032
22,96,59.6383
22,101,56.8291
22,102,83.2317
22,104,12.1986
22,114,33.5104
22,118,34.6281
22,122,36.7101
22,124,33.8721
22,126,9.7724
22,129,66.7844
22,131,81.7672
22,133,33.9569
22,137,42.6424
22,139,58.8263
22,140,41.7423
22,149,61.0427
24,26,11.7492
24,28,21.5105
24,30,49.7822
24,49,74.3772
24,53,22.3609
24,69,27.6769
24,74,60.6031
24,96,27.2889
24,97,73.3033
24,105,24.5066
24,118,85.9998
24,122,60.4836
24,137,43.6442
26,35,78.1357
26,48,25.1157
26,50,67.4746
26,51,67.4833
26,53,48.6219
26,57,70.0237
26,70,17.7229
26,77,36.4483
26,79,72.9175
26,82,7.179
26,83,73.6392
26,86,1.0092
26,95,7.4198
26,119,8.1845
26,126,46.9324
26,129,37.2743
26,145,47.2763
26,146,6.634
26,147,3.9976
27,29,59.3603
27,30,59.5564
27,31,40.172
27,32,56.9937
27,33,60.7431
27,34,8.9492
27,38,35.8526
27,39,77.4336
27,40,67.8927
27,42,36.5592
27,44,84.8676
27,45,29.5666
27,46,43.3368
27,49,2.0961
27,50,38.0621
27,51,77.5342
27,52,36.244
27,53,33.2982
27,56,50.9544
27,57,73.7431
27,58,41.5942
27,59,77.9538
27,61,16.4363
27,62,79.1194
27,65,36.2287
27,66,58.642
27,67,17.9873
27,69,50.2435
27,70,62.9364
27,71,34.1301
27,72,55.8504
27,73,20.1367
27,74,25.7875
27,75,50.3752
27,78,66.1229
27,79,82.4834
27,81,44.0033
27,82,60.1231
27,83,11.0562
27,84,73.795
27,85,81.2213
27,87,8.9182
27,88,56.8269
27,89,78.9543
27,90,80.1179
27,91,25.2635
27,93,23.9083
27,94,82.2028
27,96,49.0771
27,97,11.0763
27,98,61.9665
27,100,19.4533
27,101,78.2084
27,111,21.2145
27,112,69.742
27,114,65.9158
27,115,32.8895
27,117,13.0483
27,118,26.9889
27,119,70.8429
27,120,16.8544
27,121,12.6098
27,122,23.2271
27,123,77.0389
27,125,32.8494
27,126,24.9734
27,127,46.1554
27,128,36.8492
27,130,74.3172
27,132,60.3086
27,134,10.7423
27,135,65.5907
27,136,40.4028
27,137,62.5574
27,138,17.199
27,139,36.9644
27,140,55.2601
27,141,23.6173
27,144,69.6563
27,148,83.9903
27,149,30.8269
30,31,37.4379
30,40,66.6163
30,49,21.9475
30,56,23.101
30,57,23.8723
30,59,70.9879
30,60,45.4298
30,61,40.4504
30,63,59.1162
30,73,51.9386
30,76,9.1386
30,79,73.2943
30,81,53.4654
30,86,48.6711
30,93,63.79
30,96,40.141
30,97,1.6193
30,102,76.4547
30,106,9.0275
30,114,75.7187
30,117,66.947
30,120,64.5527
30,125,45.1508
30,126,70.1701
30,127,27.4391
30,131,44.7146
30,135,6.1842
30,137,18.1018
30,140,44.503
30,142,30.78
30,143,29.7608
32,33,82.1495
32,34,33.4881
32,36,36.3773
32,39,4.411
32,41,64.1506
32,42,47.9862
32,44,1.0419
32,45,75.5357
32,46,69.9284
32,47,67.2322
32,48,81.7417
32,49,74.3727
32,51,32.8072
32,52,76.6329
32,53,55.0948
32,54,84.1383
32,55,29.7185
32,57,56.2581
32,58,80.9917
32,59,45.1079
32,60,42.4441
32,61,20.6749
32,64,43.7924
32,65,50.858
32,66,73.5585
32,68,53.812
32,69,33.7691
32,70,53.9061
32,71,85.7264
32,72,37.37
32,73,55.5249
32,76,61.6832
32,77,65.1486
32,78,62.672
32,79,85.571
32,80,16.2077
32,81,47.4885
32,82,13.6801
32,83,77.2026
32,84,74.7829
32,86,5.3436
32,87,41.6558
32,88,44.3284
32,91,54.0219
32,94,75.1396
32,96,7.9122
32,97,5.0283
32,98,31.5754
32,99,6.1572
32,100,72.6974
32,101,39.7134
32,103,50.9597
32,104,2.4396
32,105,50.4656
32,106,48.5702
32,107,83.1814
32,108,2.6984
32,109,55.9344
32,110,36.4016
32,112,81.1543
32,113,9.6424
32,114,18.3939
32,115,45.7018
32,117,20.0917
32,118,77.46
32,119,62.0399
32,120,15.049
32,121,18.6593
32,122,59.1688
32,123,43.73
32,124,9.2506
32,126,45.8433
32,127,56.4919
32,128,26.3691
32,130,34.7505
32,131,34.4837
32,132,76.5452
32,133,8.474
32,135,24.9165
32,137,64.3256
32,138,68.6261
32,139,54.4327
32,140,65.5826
32,142,8.5803
32,143,52.054
32,144,44.7679
32,146,35.8963
32,147,12.4793
32,148,51.7032
33,38,60.8901
33,52,25.4751
33,72,35.9983
33,114,77.1572
33,119,18.2924
33,136,35.89
33,137,16.4319
33,145,40.82
34,36,38.9426
34,39,10.5934
34,45,4.065
34,49,26.7555
34,50,56.9544
34,51,7.87
34,52,33.2549
34,53,46.2437
34,57,6.7253
34,59,65.8713
34,62,27.6815
34,64,26.4711
34,66,12.885
34,67,33.7046
34,68,2.7131
34,70,34.6726
34,71,47.945
34,73,41.2124
34,74,38.1045
34,80,60.1436
34,83,2.6098
34,87,78.41
34,88,20.9781
34,93,17.89
34,97,2.8422
34,98,2.9993
34,101,47.2975
34,102,51.6125
34,103,46.1988
34,112,81.8031
34,114,75.1263
34,115,69.9788
34,116,68.8253
34,117,50.8748
34,119,5.6471
34,123,7.0536
34,131,20.0996
34,132,7.5207
34,133,43.7292
34,135,38.3842
34,138,66.8266
34,141,6.6147
34,143,19.7771
34,145,19.9547
34,148,32.8097
35,38,43.9656
35,39,51.8924
35,40,27.2299
35,41,82.0607
35,42,76.6375
35,43,65.6613
35,45,69.605
35,47,44.503
35,48,33.2371
35,49,80.0037
35,50,29.3609
35,51,27.761
35,53,47.1073
35,54,8.5623
35,55,54.6296
35,56,71.0032
35,57,42.3183
35,60,43.9032
35,61,5.4681
35,62,21.5503
35,63,38.8418
35,64,49.3601
35,65,64.9209
35,66,47.4643
35,67,58.3998
35,68,57.4398
35,69,75.1766
35,70,53.1011
35,71,25.1348
35,72,44.1007
35,73,10.9957
35,74,42.5077
35,76,28.6108
35,79,57.6593
35,80,36.8984
35,81,12.5793
35,82,71.1674
35,83,73.16
35,84,24.0262
35,85,82.4308
35,86,18.0022
35,87,3.2318
35,88,47.2831
35,89,10.2209
35,90,37.3877
35,91,23.4295
35,92,10.2096
35,93,73.9535
35,94,30.062
35,95,8.98
35,96,22.695
35,97,59.5067
35,98,51.1809
35,99,16.2706
35,100,54.9146
35,101,2.596
35,102,52.2843
35,103,84.5317
35,104,58.1718
35,105,49.418
35,106,78.046
35,108,30.5138
35,109,32.8385
35,110,53.515
35,111,21.8104
35,112,76.3298
35,113,51.6798
35,114,9.788
35,116,65.8451
35,118,54.0399
35,121,45.7086
35,122,5.269
35,123,32.1243
35,124,68.82
35,125,6.2092
35,127,85.5142
35,128,59.0142
35,129,31.9835
35,130,75.6254
35,131,44.5914
35,133,24.15
35,134,19.9457
35,135,74.9498
35,136,85.9899
35,137,60.4963
35,138,4.7567
35,139,81.2928
35,140,44.5109
35,141,32.9662
35,142,75.8625
35,144,68.9154
35,145,56.9078
35,146,51.8839
35,147,71.027
35,148,85.3795
35,149,19.4214
36,37,32.6483
36,38,78.6802
36,39,21.4994
36,40,52.5601
36,41,4.4462
36,42,13.2833
36,43,2.6797
36,44,57.7641
36,46,40.4901
36,47,80.2447
36,48,31.6098
36,49,1.4218
36,50,61.3029
36,51,11.1543
36,52,56.5823
36,53,10.5526
36,54,47.2067
36,55,29.1879
36,57,61.6773
36,58,49.4393
36,59,60.0266
36,60,9.1117
36,62,62.4237
36,63,12.7993
36,66,47.1118
36,68,26.948
36,69,23.818
36,70,70.2013
36,71,5.0529
36,72,65.7813
36,73,6.0103
36,74,78.1364
36,75,55.9099
36,76,74.4707
36,77,51.8682
36,78,79.4914
36,79,78.0776
36,80,29.8158
36,81,75.5848
36,83,16.943
36,84,27.8749
36,85,28.2979
36,86,38.4718
