row,col,weight
4,40,33.0976
4,44,37.8045
4,50,14.2486
4,51,31.8019
4,54,24.7364
4,55,17.8039
4,58,37.9262
4,60,31.5919
4,61,30.7466
4,62,28.3243
4,64,51.9306
4,67,9.0574
4,68,25.8917
4,71,43.7496
4,72,44.0759
4,74,50.4401
4,75,16.6501
4,77,22.7959
4,79,7.6524
5,6,20.9323
5,7,38.8394
5,8,31.3476
5,9,41.0143
5,11,19.8658
5,13,11.6301
5,14,22.8259
5,15,43.5398
5,17,19.2948
5,19,21.7442
5,21,51.7129
5,24,41.9267
5,25,11.3007
5,26,47.8939
5,29,13.0124
5,30,48.415
5,32,6.1391
5,35,44.3931
5,36,30.6568
5,39,37.4003
5,41,6.0685
5,43,34.1053
5,47,1.0285
5,48,14.8161
5,51,3.9135
5,53,20.6009
5,54,44.8278
5,55,42.341
5,56,30.2985
5,60,38.8424
5,62,49.1745
5,63,50.3277
5,65,33.1455
5,67,5.3187
5,68,29.7672
5,69,25.9057
5,71,34.4464
5,73,18.4752
5,78,52.1843
5,79,2.9906
6,7,22.9192
6,8,46.8827
6,9,37.3127
6,10,35.6049
6,11,20.04
6,13,53.5893
6,14,51.8965
6,17,34.5913
6,18,42.4569
6,19,31.1016
6,20,13.3381
6,21,31.5552
6,22,42.2188
6,23,50.9039
6,26,45.9814
6,30,37.3685
6,32,37.6399
6,33,31.3806
6,35,52.4931
6,36,12.6743
6,37,44.5695
6,39,43.6147
6,43,12.2871
6,45,48.5579
6,46,53.0085
6,47,35.44
6,48,28.9249
6,49,37.3882
6,52,26.8808
6,54,17.2229
6,56,28.9176
6,57,30.7718
6,58,23.9907
6,59,45.977
6,61,7.0213
6,62,38.9989
6,66,26.8198
6,67,1.6323
6,69,4.8412
6,70,14.2798
6,71,44.9954
6,72,50.7106
6,73,31.3573
6,74,4.1767
6,75,32.1882
6,76,15.9468
6,77,36.863
6,78,38.3629
7,10,5.3176
7,11,9.9318
7,12,36.581
7,20,46.3375
7,23,11.7938
7,32,21.6771
7,33,35.6189
7,34,2.5811
7,36,4.4394
7,37,9.3615
7,38,52.8606
7,43,50.9389
7,45,45.6894
7,50,33.7205
7,53,49.4065
7,58,13.2869
7,59,21.155
7,61,18.9973
7,66,30.1011
7,67,52.2669
7,68,8.3537
7,70,44.408
7,73,35.3808
7,75,16.4788
7,78,39.4741
8,9,11.9387
8,11,14.3494
8,12,41.5605
8,14,27.3995
8,20,41.595
8,22,47.4761
8,26,16.5668
8,27,44.7603
8,28,43.6008
8,29,3.3875
8,30,52.3548
8,31,16.9944
8,35,38.0053
8,37,43.3687
8,40,8.3668
8,43,48.5223
8,44,29.3401
8,45,30.9952
8,48,40.3399
8,51,18.863
8,55,22.7613
8,56,41.6869
8,57,36.5822
8,60,46.0952
8,63,15.9039
8,65,52.7766
8,68,51.4848
8,71,20.9368
8,72,38.4028
8,74,20.8931
8,75,46.6599
8,76,51.5128
9,10,33.8601
9,12,47.0247
9,13,1.4507
9,14,29.9018
9,16,41.7671
9,18,11.9917
9,21,11.954
9,25,44.7468
9,27,3.8572
9,28,10.6018
9,29,16.3652
9,35,42.4364
9,37,7.381
9,38,39.4972
9,39,2.9874
9,41,43.0074
9,43,20.5599
9,45,5.9551
9,46,28.734
9,47,17.877
9,50,3.5236
9,52,49.8247
9,53,17.0693
9,56,52.1601
9,59,46.6993
9,60,41.1761
9,61,45.9047
9,62,48.6046
9,63,12.2599
9,66,35.6007
9,67,27.5662
9,68,7.4886
9,69,49.1688
9,71,41.0949
9,74,21.4179
9,75,13.3724
9,77,49.1413
10,34,16.288
10,38,32.6511
10,61,9.5311
11,19,52.1043
11,20,39.1409
11,22,5.8601
11,24,39.5006
11,26,32.4659
11,31,43.3003
11,33,24.1427
11,36,35.3142
11,37,8.9605
11,38,46.4641
11,41,12.8395
11,42,44.186
11,44,24.9131
11,46,43.4087
11,50,35.2574
11,59,2.4573
11,60,11.6922
11,61,38.8525
11,62,41.6042
11,63,33.9816
11,64,27.2596
11,68,23.8853
11,70,16.1136
11,72,43.3506
11,74,41.9158
11,77,13.978
12,25,42.8746
12,48,39.1337
12,53,29.1386
12,75,22.4874
13,15,5.2278
13,19,1.8174
13,20,46.1063
13,25,52.7252
13,31,8.9505
13,35,51.1571
13,43,34.9603
13,49,29.8261
13,51,14.8178
13,52,47.9188
13,53,11.9082
13,54,46.7412
13,59,27.0089
13,64,28.2463
13,65,10.9101
13,70,45.0348
14,15,51.2044
14,16,37.2735
14,18,16.014
14,21,17.9756
14,22,1.2435
14,23,2.7415
14,24,48.5821
14,28,48.0477
14,30,2.907
14,33,48.6952
14,34,28.6457
14,35,15.7827
14,37,14.9248
14,40,49.0221
14,43,51.598
14,44,36.4476
14,45,1.143
14,46,52.7518
14,47,48.562
14,49,22.4949
14,50,30.9834
14,51,19.9093
14,52,48.0219
14,53,26.9995
14,54,8.2021
14,64,39.924
14,65,23.5847
14,67,52.9366
14,68,24.9453
14,69,53.6717
14,70,17.6725
14,71,36.5169
14,74,34.4549
14,75,1.8087
14,76,38.6607
14,77,44.1391
14,78,32.2518
14,79,53.5215
15,17,45.019
15,20,4.5089
15,26,31.5944
15,27,41.8459
15,28,40.6888
15,32,12.7672
15,34,19.3194
15,37,18.174
15,38,2.1013
15,40,17.0963
15,43,51.7509
15,44,4.0694
15,46,1.717
15,53,8.1919
15,55,36.0579
15,56,45.1124
15,57,14.3643
15,61,41.8434
15,62,35.1265
15,63,14.2778
15,65,24.1466
15,66,41.2237
15,68,12.7854
15,69,10.6407
15,71,5.1885
15,74,14.0974
15,75,38.2758
15,77,14.9187
16,33,32.2328
16,35,47.7672
16,41,35.5827
16,57,51.6534
16,65,14.8543
16,70,23.8859
16,74,30.1823
17,18,1.7697
17,21,23.1749
17,24,46.4804
17,25,4.3441
17,27,46.6664
17,29,14.1094
17,30,16.0415
17,31,44.131
17,32,25.8096
17,33,15.5874
17,36,15.7736
17,38,8.8557
17,41,3.7866
17,42,43.5281
17,43,11.1281
17,46,51.1689
17,47,17.668
17,48,44.3961
17,50,27.8719
17,52,34.8599
17,53,41.1895
17,54,34.0452
17,55,42.1261
17,59,1.4809
17,60,9.0251
17,61,38.9146
17,62,34.2101
17,63,16.3956
17,64,40.3742
17,66,48.8498
17,71,1.6393
17,74,35.0928
17,76,48.351
17,79,52.0605
18,19,47.9743
18,22,18.6906
18,24,16.2933
18,26,3.3782
18,27,37.9471
18,28,1.8151
18,29,6.1344
18,30,11.1733
18,32,10.8697
18,33,24.452
18,34,4.5038
18,35,50.1389
18,36,31.9507
18,37,20.7274
18,40,5.659
18,41,6.2596
18,42,5.786
18,46,42.2615
18,49,19.1409
18,50,24.8608
18,52,14.3603
18,53,22.9425
18,54,5.9675
18,55,11.4647
18,56,17.2782
18,57,20.244
18,58,52.7142
18,59,48.995
18,61,34.6391
18,64,10.4954
18,66,28.1772
18,68,37.5041
18,71,14.4976
18,72,1.9667
18,73,42.8944
18,74,36.3778
18,75,53.7645
18,76,17.1098
18,77,3.6511
18,78,38.9366
18,79,45.6039
19,21,28.8432
19,22,32.2937
19,23,31.4905
19,24,18.4683
19,25,2.9609
19,26,25.5015
19,27,16.0772
19,28,9.5753
19,29,24.3945
19,32,39.8391
19,33,7.6301
19,34,38.0581
19,35,21.0462
19,36,32.4451
19,37,28.7794
19,38,31.1287
19,40,19.0967
19,41,44.3905
19,42,3.4257
19,43,12.2951
19,44,44.3277
19,45,5.8906
19,47,11.9463
19,50,37.7737
19,51,32.8565
19,52,21.1501
19,55,46.707
19,56,2.3722
19,58,12.9169
19,59,11.8971
19,60,29.3243
19,61,29.3055
19,64,10.8849
19,65,13.1865
19,66,44.8615
19,67,48.3793
19,70,44.6318
19,71,7.4469
19,72,14.3424
19,74,5.9963
19,75,37.2981
19,77,53.9044
19,78,32.8089
20,21,5.6435
20,25,52.9954
20,26,43.5341
20,27,18.8059
20,30,29.9282
20,32,22.8237
20,35,19.4032
20,38,15.9948
20,39,18.9155
20,40,52.4107
20,43,27.0616
20,45,40.258
20,46,44.0551
20,48,11.0661
20,50,38.0304
20,51,27.2075
20,52,9.7819
20,55,20.6836
20,58,34.8305
20,59,13.1735
20,60,53.451
20,61,21.6907
20,63,14.6044
20,64,36.1564
20,67,44.5855
20,70,30.8664
20,71,21.7331
20,72,1.5059
20,73,41.5953
20,75,36.3479
21,22,53.0179
21,24,39.6299
21,25,36.8197
21,26,11.6923
21,28,21.2353
21,31,20.8263
21,36,39.9499
21,39,28.0618
21,41,1.0522
21,42,29.03
21,44,24.0849
21,46,4.6681
21,48,3.1802
21,50,37.8367
21,52,22.5283
21,53,18.7865
21,54,20.7067
21,57,1.3438
21,61,23.7799
21,66,15.1804
21,72,35.0647
21,74,20.727
21,75,47.8848
21,76,15.7662
21,78,26.9409
22,46,10.1409
24,25,4.5285
24,26,14.9042
24,27,4.2408
24,28,11.0121
24,29,53.7341
24,30,30.1476
24,31,29.5041
24,32,43.1008
24,33,22.2694
24,34,46.7895
24,35,26.8731
24,36,31.5723
24,37,50.2963
24,38,8.408
24,39,13.9479
24,40,44.6026
24,41,24.2759
24,42,11.0931
24,43,29.5463
24,44,3.033
24,45,2.6295
24,46,45.5469
24,47,15.8656
24,48,2.7157
24,49,52.0694
24,50,28.3611
24,51,7.6334
24,52,49.4483
24,53,47.1267
24,54,51.1047
24,55,10.1579
24,56,34.7484
24,57,21.3968
24,58,19.5373
24,59,26.6723
24,60,11.2658
24,61,28.7689
24,62,5.8079
24,63,35.2888
24,64,47.9897
24,65,5.811
24,66,45.8549
24,68,18.426
24,69,20.6162
24,70,21.7033
24,71,47.0421
24,72,5.2134
24,73,49.1622
24,75,36.8346
24,76,21.4603
24,77,6.528
24,78,12.6774
24,79,18.2019
25,26,4.4508
25,27,2.7128
25,28,18.2191
25,29,21.3344
25,31,10.5501
25,35,36.861
25,36,1.6254
25,37,40.896
25,38,34.1729
25,39,43.519
25,41,31.3332
25,42,4.5227
25,44,49.2154
25,45,21.1252
25,46,50.341
25,48,18.8867
25,49,1.0398
25,50,51.5009
25,51,41.1377
25,52,53.5757
25,53,25.9519
25,54,19.0501
25,56,6.7207
25,57,31.735
25,58,40.7021
25,59,34.8284
25,60,46.9562
25,61,43.0855
25,62,10.1685
25,63,40.589
25,64,25.5523
25,65,41.9446
25,66,8.7713
25,68,7.509
25,69,7.665
25,71,24.1535
25,72,13.2132
25,74,32.6396
25,78,17.9757
25,79,33.7975
26,29,53.7768
26,37,42.1048
26,40,49.2942
26,43,41.3245
26,44,20.2924
26,45,34.0859
26,46,40.8543
26,48,19.8424
26,53,46.4309
26,54,45.747
26,55,33.8838
26,58,44.1709
26,61,25.3381
26,62,39.1713
26,65,47.151
26,74,12.8398
26,78,12.6317
26,79,39.9969
27,35,31.6814
27,40,17.6925
27,43,5.4719
27,44,4.1159
27,49,52.5582
27,50,27.3088
27,51,20.5058
27,54,25.968
27,61,16.7142
27,62,30.9537
27,66,3.1846
27,67,11.977
27,69,51.3194
27,75,31.6269
27,77,13.8042
27,78,51.3843
27,79,49.7012
28,29,44.2133
28,31,1.9163
28,32,2.4565
28,33,38.0723
28,34,36.7123
28,35,20.3368
28,36,37.2844
28,37,17.6025
28,38,3.0168
28,39,5.9532
28,40,43.7553
28,41,10.3213
28,44,9.1875
28,45,45.3815
28,46,43.6971
28,47,43.1875
28,49,8.0928
28,50,8.0541
28,51,36.4616
28,54,28.5012
28,55,43.5121
28,56,36.6738
28,57,24.9599
28,58,39.9433
28,59,31.962
28,60,45.3373
28,61,3.2402
28,62,18.6985
28,63,42.7612
28,64,18.9736
28,65,12.5284
28,66,22.9099
28,67,37.7048
28,68,17.1346
28,69,13.6995
28,72,3.5353
28,73,11.8636
28,76,48.9649
28,77,1.653
28,78,21.3877
28,79,17.5836
30,31,8.4099
30,33,29.5369
30,34,38.0398
30,35,39.6718
30,36,41.4086
30,37,52.2777
30,38,33.3264
30,39,26.3247
30,40,29.6442
30,41,3.8152
30,42,31.7996
30,43,49.6512
30,44,29.0159
30,45,27.057
30,46,37.7913
30,47,3.2811
30,49,19.6212
30,50,9.917
30,51,38.6993
30,52,47.6461
30,53,48.7358
30,54,24.2226
30,55,51.8513
30,56,10.0007
30,57,44.2397
30,58,31.9291
30,59,50.1021
30,60,1.0022
30,61,3.9108
30,62,12.779
30,63,5.0585
30,64,5.1235
30,65,15.686
30,66,34.2569
30,67,24.4326
30,68,50.7737
30,70,46.1641
30,71,49.4162
30,72,27.9516
30,73,13.2193
30,74,8.3141
30,75,8.46
30,76,50.1543
30,77,22.7454
30,78,52.2423
30,79,40.9154
31,34,31.998
31,36,5.7431
31,37,12.7896
31,39,53.4842
31,41,28.1405
31,43,15.8894
31,46,53.1863
31,47,16.6181
31,63,23.0972
31,69,48.2251
31,77,34.7545
32,33,29.9295
32,34,1.9583
32,35,49.6863
32,36,25.6436
32,37,2.9297
32,38,2.1639
32,39,32.7424
32,40,35.3922
32,41,29.921
32,42,2.177
32,43,19.0086
32,44,32.6009
32,45,51.283
32,46,21.0961
32,47,37.0991
32,48,43.8492
32,49,7.1724
32,50,35.9047
32,51,32.7761
32,52,20.7704
32,53,28.4994
32,54,25.205
32,55,23.4921
32,57,31.3294
32,59,1.3742
32,60,11.3641
32,61,15.6498
32,62,49.885
32,63,12.3135
32,64,34.3676
32,65,25.888
32,66,4.9678
32,67,31.5538
32,68,53.9692
32,70,51.4425
32,71,43.9201
32,72,2.3162
32,73,48.9043
32,74,39.1223
32,75,53.576
32,77,39.8875
32,78,41.2778
32,79,41.562
33,34,29.6268
33,35,22.9147
33,36,5.4914
33,38,12.3113
33,39,10.329
33,41,15.7717
33,42,30.4289
33,43,27.6487
33,45,36.4089
33,46,48.4102
33,48,28.9275
33,49,34.6489
33,50,45.7337
33,51,20.0711
33,52,40.0013
33,53,30.8892
33,54,20.2486
33,55,45.4766
33,57,37.0865
33,58,15.682
33,59,46.0774
33,60,36.2078
33,61,24.0194
33,62,7.6522
33,63,10.3127
33,64,21.0912
33,65,39.9687
33,66,47.5288
33,67,35.2189
33,68,25.0892
33,69,30.5605
33,71,34.5055
33,72,49.4761
33,73,16.881
33,74,45.1795
33,75,8.7666
33,76,9.9832
33,77,28.3134
33,78,16.8974
33,79,36.8915
34,37,34.7931
34,38,38.7887
34,39,6.84
34,40,16.8493
34,41,35.0253
34,42,12.1366
34,43,50.5941
34,44,46.2192
34,46,4.6846
34,47,4.3791
34,48,40.5272
34,49,16.6856
34,50,47.6855
34,51,37.6339
34,52,42.4043
34,53,9.943
34,54,24.9569
34,55,30.7672
34,56,10.7483
34,57,50.0047
34,58,39.0177
34,59,33.0782
34,62,27.93
34,64,18.3374
34,65,7.3017
34,66,1.2857
34,67,18.5914
34,70,48.3602
34,72,35.7635
34,73,6.5607
34,74,19.3421
34,76,16.0045
34,77,51.5962
34,79,47.0264
35,70,7.2017
35,79,14.1832
36,41,20.9766
36,42,2.2235
36,78,39.8923
37,38,33.2755
37,39,45.61
37,41,11.8898
37,43,1.3079
37,44,41.7462
37,46,40.853
37,50,36.3801
37,51,13.7271
37,52,28.917
37,53,33.8642
37,57,6.2511
37,59,31.3
37,61,50.7329
37,64,29.0387
37,67,38.0425
37,70,37.5767
37,72,42.2887
37,73,33.0597
37,75,16.288
37,76,40.5286
37,78,18.7003
37,79,2.7613
38,39,13.6545
38,40,16.4943
38,41,49.8214
38,42,24.2968
38,43,11.5773
38,45,3.0253
38,47,2.0122
38,48,22.8637
38,49,31.2158
38,50,2.1134
38,51,15.7798
38,52,5.6729
38,53,50.2045
38,55,34.4659
38,56,2.1824
38,57,13.5181
38,58,8.9098
38,59,28.3875
38,60,46.3205
38,61,42.5014
38,62,49.1419
38,63,18.6574
38,64,27.5154
38,65,29.6947
38,67,29.583
38,68,11.6394
38,69,49.321
38,70,37.3339
38,71,49.1871
38,73,49.9186
38,75,28.6709
38,76,25.0419
38,77,28.7971
38,78,18.328
38,79,27.5112
40,41,36.6137
40,42,41.2684
40,43,45.116
40,44,13.7564
40,45,25.8592
40,46,16.8307
40,47,41.7235
40,48,32.994
40,49,41.0101
40,50,25.9641
40,52,31.635
40,53,46.9606
40,54,9.5409
40,55,23.1752
40,56,15.2317
40,57,44.5324
40,58,13.8259
40,59,28.043
40,60,5.6746
40,61,7.7519
40,62,26.718
40,63,30.5334
40,64,4.3049
40,65,24.9364
40,66,31.909
40,68,6.9998
40,69,38.6022
40,70,50.433
40,71,15.7394
40,72,16.0905
40,73,48.7899
40,74,30.2351
40,75,38.317
40,76,28.0596
40,77,37.0147
40,78,36.7522
40,79,37.8291
41,44,16.0054
41,58,52.6285
41,70,22.4216
41,76,39.1553
41,79,15.2439
42,43,42.0407
42,44,3.3177
42,45,45.6126
42,46,51.3235
42,47,52.8263
42,48,23.9655
42,49,51.9464
42,50,1.2357
42,51,45.7852
42,52,12.5361
42,53,28.6343
42,54,46.0896
42,55,10.5375
42,56,33.4796
42,57,28.1076
42,58,27.6512
42,59,30.3381
42,60,19.9953
42,61,50.2155
42,62,30.1268
42,63,35.7
42,64,10.391
42,65,28.0448
42,66,6.1792
42,67,43.5546
42,68,24.4908
42,69,45.9559
42,70,8.9892
42,71,44.3565
42,72,38.2659
42,73,25.425
42,74,16.1675
42,75,25.4458
42,76,13.7831
42,77,51.4617
42,78,41.4368
42,79,12.2585
43,45,25.6952
43,46,19.9103
43,53,20.8823
43,57,48.037
43,58,27.0697
43,65,50.2606
43,69,29.3566
43,70,24.174
43,75,46.3276
43,78,3.6862
44,45,25.5892
44,46,17.5752
44,47,45.3981
44,48,36.8038
44,49,47.728
44,50,5.4699
44,51,34.9695
44,52,11.8148
44,53,9.0342
44,54,38.3776
44,55,21.0537
44,56,14.8901
44,57,35.723
44,58,2.9367
44,59,38.9309
44,60,49.2938
44,61,28.3142
44,62,19.747
44,63,28.7507
44,64,47.9328
44,65,37.864
44,66,17.4518
44,67,38.824
44,68,53.6284
44,69,39.0751
44,70,11.3668
44,71,46.3328
44,72,36.629
44,73,8.9493
44,74,39.3432
44,75,24.6106
44,76,18.2751
44,77,33.9795
44,78,50.603
44,79,33.5786
45,47,44.7809
45,48,20.9523
45,50,21.067
45,51,1.7971
45,52,29.1924
45,53,5.7619
45,54,20.127
45,55,51.6841
45,57,23.9728
45,58,5.5798
45,59,23.0244
45,60,30.4763
45,62,47.1855
45,63,1.463
45,64,51.3697
45,65,12.8074
45,66,13.0977
45,67,32.2284
45,68,32.1272
45,72,24.0612
45,73,29.2914
45,74,52.0631
45,77,23.4497
45,78,31.6544
47,59,15.0237
47,67,32.3081
47,71,14.2355
47,75,37.5361
47,76,9.1515
48,57,42.221
48,61,9.5253
48,62,20.7978
48,64,37.1494
48,67,39.0429
48,71,41.7959
48,72,35.8379
48,75,26.325
48,78,24.3956
49,50,7.7486
49,51,48.6492
49,52,6.9851
49,53,30.338
49,54,1.5687
49,55,50.6263
49,56,26.7196
49,57,34.0515
49,58,16.0433
49,59,28.1415
49,60,7.663
49,61,12.5409
49,62,25.2437
49,63,8.8357
49,64,50.1815
49,65,45.9746
49,66,38.561
49,67,26.3727
49,68,12.2802
49,69,36.9323
49,70,1.9467
49,71,47.3064
49,72,53.7963
49,73,40.5066
49,74,20.3115
49,75,2.9031
49,76,12.5475
49,77,10.3675
49,78,47.5612
49,79,18.0047
50,54,30.2576
50,56,7.2121
50,60,2.8503
50,62,45.4379
50,63,50.1642
50,67,18.2245
50,68,25.9558
50,69,3.3286
50,70,4.9839
50,73,13.6613
50,75,16.3443
50,77,9.0487
50,78,44.7805
51,60,45.2532
56,61,29.0137
56,72,28.0839
56,76,11.2257
56,78,2.8628
60,61,19.3275
60,62,13.5091
60,63,6.5772
60,64,45.0799
60,65,30.0232
60,66,4.6995
60,67,6.055
60,68,47.6638
60,69,21.3317
60,70,6.0295
60,71,8.1281
60,72,23.5833
60,73,33.6024
60,74,27.6843
60,75,42.3831
60,76,4.6627
60,77,43.6682
60,78,40.4362
60,79,30.4336
63,64,3.7094
63,65,11.953
63,66,26.6722
63,67,14.5992
63,68,12.9404
63,69,11.4593
63,70,37.8975
63,71,50.1036
63,72,2.2055
63,73,45.0823
63,74,3.1102
63,75,4.3409
63,76,27.6718
63,77,39.7277
63,78,14.8739
63,79,17.5358
64,65,29.4756
64,66,41.2533
64,67,53.7538
64,68,24.8031
64,69,10.3492
64,70,13.8922
64,71,11.1211
64,72,18.2272
64,73,5.3354
64,74,20.5367
64,75,17.9236
64,76,32.7883
64,77,21.2555
64,78,50.7722
64,79,33.9644
66,67,45.0033
66,68,2.3116
66,69,51.8182
66,70,51.1244
66,71,15.198
66,72,48.3696
66,73,6.4243
66,74,14.0623
66,75,34.4577
66,76,40.1543
66,77,24.2079
66,78,33.2037
66,79,24.9747
68,69,4.5669
68,70,21.9812
68,71,19.6637
68,72,9.0177
68,73,44.0631
68,74,4.9558
68,75,47.8905
68,76,45.124
68,77,31.263
68,78,4.1855
68,79,49.383
70,71,36.4548
70,72,12.4338
70,73,30.6643
70,74,45.8774
70,75,29.542
70,76,15.6312
70,77,43.7224
70,78,8.9447
70,79,46.7092
75,76,37.6456
75,77,23.588
75,78,28.1729
75,79,52.5722
77,78,49.2954
77,79,31.5102
