row,col,weight
2,93,12.971
2,97,64.5163
2,103,61.8916
2,106,47.3084
2,108,20.2174
2,109,39.7011
2,110,49.969
2,111,71.9475
2,112,35.572
2,113,47.6056
2,115,39.9718
2,116,85.949
2,117,13.6085
2,118,84.9634
2,119,54.0324
2,120,80.2051
2,123,25.9425
2,124,45.1339
2,127,53.6005
2,129,8.5244
2,130,15.9467
2,131,17.6985
2,137,9.1971
2,139,19.8756
2,140,42.647
2,141,11.2949
2,147,35.7832
2,149,43.072
2,151,60.1956
2,152,45.0316
2,154,11.6793
2,155,64.4321
2,157,10.4226
2,158,8.9215
2,159,79.0029
2,162,71.3361
2,166,4.399
2,167,48.5747
2,170,27.1928
2,173,77.4395
2,177,78.2488
2,178,32.9036
2,183,62.1207
2,184,25.9519
3,5,73.1553
3,8,27.4979
3,12,4.3562
3,13,46.9627
3,23,35.4218
3,24,79.1217
3,29,82.7485
3,32,22.7973
3,35,37.3359
3,39,40.5632
3,41,28.9879
3,44,48.6402
3,47,79.5005
3,52,62.3706
3,54,79.5624
3,55,58.8697
3,62,29.9183
3,63,65.4833
3,66,59.6365
3,68,36.8592
3,70,1.439
3,73,69.4265
3,74,71.8525
3,76,65.529
3,81,30.2088
3,84,79.2496
3,85,42.3418
3,93,50.8589
3,94,36.2888
3,95,39.4089
3,101,41.5233
3,104,39.0565
3,110,38.6448
3,112,14.2298
3,116,8.7384
3,119,7.4106
3,123,24.3305
3,125,18.4641
3,139,37.283
3,141,80.3139
3,143,22.2188
3,144,74.1067
3,146,55.403
3,149,6.0633
3,152,25.902
3,154,32.8701
3,159,40.0094
3,162,29.026
3,164,74.0908
3,165,13.2037
3,168,44.5806
3,173,29.8735
3,177,48.9686
3,178,34.1591
3,182,52.455
3,183,27.754
3,186,6.465
3,187,22.4316
3,188,32.3923
4,5,49.9892
4,12,3.8222
4,13,49.5278
4,14,49.3913
4,15,1.2335
4,17,20.8527
4,19,67.4003
4,21,28.0223
4,25,30.1435
4,26,80.9176
4,29,23.6262
4,30,65.7935
4,32,5.9516
4,33,5.7584
4,35,55.5071
4,37,44.7464
4,40,41.4963
4,42,6.0103
4,48,28.2735
4,49,85.9527
4,50,71.8168
4,52,39.7151
4,60,57.9292
4,62,55.4316
4,66,20.8353
4,68,25.13
4,76,48.6982
4,77,82.6131
4,79,48.438
4,80,84.2902
4,82,49.1942
4,83,58.7778
4,85,24.0875
4,86,83.2095
4,91,1.6587
4,93,83.2157
4,94,78.1119
4,99,82.3607
4,114,69.1464
4,117,40.6942
4,118,13.8498
4,123,20.1076
4,124,47.3483
4,126,34.8638
4,129,45.4067
4,131,27.0545
4,136,70.407
4,140,76.3418
4,143,71.1585
4,147,7.5298
4,149,42.9722
4,157,4.0903
4,158,33.6113
4,162,79.1689
4,164,32.8104
4,166,73.5011
4,167,79.2036
4,170,44.5377
4,171,77.7319
4,176,76.1706
4,178,39.7603
4,180,30.1812
4,187,42.4519
4,188,70.3518
5,15,80.7899
5,17,56.4692
5,21,3.9658
5,29,79.2866
5,35,78.3349
5,52,61.0858
5,53,77.3828
5,69,62.2671
5,78,65.6039
5,85,65.9475
5,86,38.7969
5,97,38.7275
5,100,18.2304
5,104,43.5968
5,105,19.454
5,136,80.5302
5,141,71.676
5,152,25.928
5,157,7.1809
5,166,5.6862
5,176,56.5185
5,181,58.1995
5,187,40.5631
6,7,79.5009
6,8,65.6334
6,9,24.7073
6,10,1.0903
6,11,59.7938
6,14,7.0907
6,15,29.4211
6,18,13.2738
6,19,68.8903
6,20,70.6658
6,21,14.8792
6,22,73.7548
6,23,9.8809
6,24,55.8351
6,25,85.8742
6,27,81.4605
6,29,73.0948
6,30,28.1619
6,31,25.0026
6,32,56.1281
6,33,18.1432
6,34,62.3285
6,36,46.5317
6,39,57.2434
6,40,68.3744
6,41,41.5525
6,42,38.8615
6,43,83.9154
6,44,67.6714
6,45,38.0116
6,46,60.7778
6,47,41.3142
6,48,6.0779
6,49,20.3148
6,50,9.3788
6,51,69.3702
6,52,26.2096
6,53,81.4422
6,54,33.1463
6,55,14.7526
6,56,30.5577
6,57,23.3753
6,58,58.2393
6,59,73.1353
6,60,44.1098
6,61,28.3824
6,62,80.9967
6,63,79.9354
6,64,30.3041
6,65,2.3027
6,66,16.3946
6,67,62.8651
6,68,6.8739
6,69,2.8721
6,70,46.2792
6,71,65.7823
6,72,54.3132
6,73,26.81
6,76,31.5761
6,77,65.7729
6,78,49.7849
6,80,77.0322
6,81,6.8665
6,82,68.8383
6,83,78.8995
6,84,2.8713
6,85,67.296
6,86,64.0987
6,87,36.1874
6,89,19.7975
6,90,20.6313
6,91,23.8583
6,93,15.3762
6,94,14.8892
6,95,36.9257
6,96,18.1901
6,98,39.2635
6,99,29.2163
6,100,29.0686
6,101,20.2477
6,102,10.2246
6,105,67.0374
6,106,78.5309
6,107,5.5167
6,108,74.2206
6,109,78.0424
6,110,38.1586
6,111,41.6809
6,112,45.0727
6,113,32.178
6,114,53.8216
6,115,3.2099
6,116,38.2597
6,117,45.0887
6,119,41.9913
6,120,9.1298
6,121,8.4934
6,122,65.1127
6,125,49.7033
6,126,79.0726
6,127,6.4312
6,128,22.5719
6,129,18.7967
6,130,35.7374
6,131,83.208
6,132,46.0419
6,133,8.8793
6,134,54.6625
6,135,84.3876
6,136,14.6282
6,137,37.9558
6,138,52.5053
6,140,12.4998
6,142,48.7606
6,144,50.621
6,145,48.9551
6,146,82.1919
6,147,77.5076
6,150,31.3286
6,151,42.8948
6,152,36.4488
6,153,75.9162
6,154,71.7655
6,155,52.6163
6,156,11.542
6,158,83.1629
6,159,80.0311
6,160,53.6775
6,163,4.0825
6,164,46.7134
6,165,18.8605
6,166,21.2737
6,167,83.543
6,170,38.6885
6,171,83.529
6,172,41.8101
6,173,82.0073
6,174,7.8222
6,175,27.9155
6,176,64.8919
6,177,56.3001
6,179,30.8762
6,180,26.6375
6,181,19.3654
6,184,25.9255
6,185,25.3893
6,186,83.9388
6,187,19.2004
6,188,80.0008
7,25,11.1181
7,50,76.2621
7,64,43.928
7,68,10.026
7,159,10.7248
7,166,63.7476
8,9,81.2243
8,10,46.7435
8,12,45.3342
8,13,41.5691
8,14,42.6372
8,15,36.4285
8,16,59.5671
8,18,30.7086
8,19,45.2013
8,22,47.7101
8,24,33.0164
8,25,15.1127
8,26,2.6341
8,27,2.9694
8,28,53.9458
8,29,54.4724
8,30,73.9154
8,32,22.9784
8,33,39.341
8,34,7.7785
8,35,79.0096
8,36,36.811
8,37,66.0368
8,38,51.4781
8,39,7.8168
8,40,5.0303
8,41,67.571
8,42,29.2938
8,44,59.2227
8,45,42.4084
8,46,70.6627
8,47,20.8531
8,48,7.5516
8,49,18.1501
8,50,43.3346
8,51,22.276
8,52,82.9227
8,53,38.3286
8,54,78.8808
8,55,47.7996
8,56,5.8146
8,58,41.3541
8,60,62.7634
8,61,9.7475
8,62,16.942
8,63,57.7986
8,64,85.2626
8,65,19.3766
8,66,46.2229
8,67,46.4589
8,69,14.0855
8,70,17.3691
8,71,62.3883
8,72,68.6725
8,73,55.9622
8,74,20.4612
8,76,1.8323
8,77,23.56
8,78,13.4668
8,79,44.671
8,81,45.0186
8,83,38.504
8,84,15.2927
8,86,34.1394
8,87,11.1605
8,88,56.2001
8,89,23.5047
8,90,54.2006
8,91,77.4226
8,92,50.5202
8,93,77.5433
8,94,79.4459
8,95,38.5539
8,96,40.7408
8,97,6.1186
8,98,27.5425
8,99,67.7828
8,100,66.7282
8,101,79.8372
8,102,29.9357
8,104,26.6239
8,106,85.679
8,107,59.2697
8,108,40.506
8,110,77.5768
8,112,17.7971
8,114,47.2375
8,115,39.5536
8,116,39.4286
8,117,81.9846
8,118,14.4795
8,119,34.9151
8,121,46.5492
8,122,34.0488
8,123,29.6911
8,124,35.1138
8,125,40.02
8,127,61.7015
8,128,3.2939
8,130,63.1395
8,132,36.4372
8,134,52.2026
8,135,63.6259
8,136,25.1719
8,137,72.9465
8,138,19.0256
8,139,30.7189
8,140,40.782
8,141,13.5608
8,144,31.4747
8,146,75.2503
8,147,30.2612
8,148,70.1573
8,149,39.8872
8,150,67.4217
8,152,4.375
8,153,44.0498
8,154,84.2958
8,156,24.9822
8,157,57.0051
8,158,6.7526
8,159,26.0228
8,161,76.8734
8,162,42.0104
8,163,54.8814
8,164,11.9157
8,165,51.7116
8,167,56.6705
8,168,26.0008
8,169,56.7018
8,170,42.803
8,171,64.5126
8,172,31.8922
8,173,59.463
8,174,42.3394
8,175,81.1021
8,176,73.653
8,177,55.8766
8,179,12.6762
8,180,25.8764
8,182,15.0185
8,183,20.4691
8,185,36.5883
8,186,64.3066
8,187,38.8768
8,188,65.5972
9,10,10.9196
9,11,31.0248
9,12,44.719
9,13,15.1137
9,15,73.2974
9,16,80.9202
9,17,42.4869
9,18,28.6209
9,19,31.5949
9,21,26.8006
9,22,3.3911
9,23,64.7133
9,25,55.8142
9,27,17.575
9,28,62.2592
9,29,37.1418
9,31,27.4622
9,32,68.5106
9,33,79.9949
9,34,10.3246
9,35,57.4652
9,36,13.3607
9,37,73.5731
9,38,73.4699
9,39,3.3553
9,40,57.2847
9,41,7.8482
9,42,79.3915
9,43,69.1554
9,44,27.6082
9,45,71.8188
9,46,12.7019
9,48,65.7291
9,50,49.335
9,52,55.4906
9,53,7.5828
9,54,75.8552
9,55,45.4927
9,56,46.1376
9,57,63.4906
9,58,30.7587
9,59,74.7781
9,62,50.6928
9,63,59.5774
9,65,23.0737
9,66,27.0168
9,67,17.3141
9,68,24.9008
9,69,25.1273
9,70,79.214
9,71,65.7701
9,72,76.9484
9,73,70.2824
9,74,57.5774
9,76,78.535
9,77,63.3475
9,78,41.1502
9,79,24.8051
9,80,63.036
9,85,57.5959
9,86,38.6694
9,87,48.1855
9,88,52.086
9,90,38.129
9,92,3.906
9,94,57.9694
9,95,48.6793
9,97,29.84
9,98,21.1271
9,100,53.863
9,102,6.6112
9,105,76.6636
9,106,45.9701
9,107,65.8332
9,108,33.3815
9,110,18.091
9,111,78.7207
9,112,83.6922
9,114,20.8033
9,115,34.1387
9,116,1.4663
9,117,4.9244
9,118,70.1126
9,120,74.4782
9,123,42.7306
9,124,6.2681
9,125,84.1198
9,126,13.7611
9,127,75.6866
9,128,81.8358
9,130,33.6713
9,131,26.0223
9,132,25.0194
9,134,7.1232
9,136,83.8065
9,137,3.6458
9,138,14.6598
9,139,50.6496
9,140,27.1799
9,141,32.2174
9,142,32.3047
9,143,16.8483
9,144,16.4026
9,145,26.117
9,146,3.465
9,147,19.686
9,148,32.1598
9,150,75.3016
9,151,12.4553
9,156,67.1906
9,157,57.0539
9,158,31.3741
9,159,73.3518
9,160,82.587
9,162,26.3834
9,164,6.8857
9,165,11.5729
9,166,21.0955
9,167,22.5736
9,171,70.2677
9,172,41.3394
9,175,63.602
9,176,84.5384
9,177,19.0673
9,178,33.9331
9,180,16.5252
9,181,13.5939
9,182,55.019
9,183,27.3292
9,184,76.2491
9,185,33.4121
9,188,25.8774
9,189,75.5821
10,12,62.1263
10,34,66.3116
10,39,11.7833
10,46,3.5455
10,49,74.1246
10,52,63.0755
10,54,43.0152
10,55,47.2891
10,63,73.9031
10,64,71.5951
10,69,16.8488
10,70,23.421
10,74,16.5276
10,79,38.5576
10,85,25.3783
10,89,81.9063
10,103,84.5975
10,114,32.9769
10,116,44.9402
10,119,34.3021
10,124,38.0207
10,139,9.8579
10,142,72.0069
10,172,10.1187
10,177,12.0844
10,179,46.0227
10,185,64.555
11,20,27.2087
11,24,29.9838
11,25,72.1163
11,28,19.1497
11,33,68.3202
11,34,3.5958
11,35,18.6966
11,42,48.5055
11,44,41.14
11,45,56.1949
11,49,42.3828
11,52,25.1246
11,58,43.7764
11,61,8.5701
11,62,47.7621
11,66,77.5932
11,71,40.3209
11,72,34.3512
11,74,76.4293
11,78,56.0561
11,79,81.7216
11,80,72.3595
11,81,66.6833
11,89,7.7276
11,93,83.5105
11,95,20.2636
11,97,77.9912
11,98,83.869
11,104,16.9675
11,105,16.1192
11,111,43.737
11,112,46.5451
11,114,64.3767
11,116,1.399
11,121,33.7383
11,122,54.7705
11,129,8.7173
11,132,5.2597
11,133,40.4687
11,138,57.4899
11,139,23.1413
11,141,71.0091
11,142,33.9497
11,143,34.8134
11,148,65.2739
11,150,72.7163
11,157,41.9594
11,158,19.2754
11,159,56.8543
11,160,77.3424
11,163,55.4232
11,170,68.1267
11,178,4.6793
11,180,18.2813
11,181,9.4286
11,182,14.2172
11,183,57.3321
11,186,78.9554
11,187,28.1206
11,188,21.6685
11,189,66.1873
12,13,41.662
12,17,40.7067
12,20,67.1479
12,22,38.0945
12,24,83.7964
12,25,75.1722
12,28,18.9263
12,30,49.3239
12,31,7.9532
12,32,42.4241
12,34,55.2665
12,36,23.1561
12,37,34.7235
12,39,70.5505
12,40,41.5899
12,42,40.8723
12,43,30.473
12,44,17.6034
12,46,62.262
12,47,20.8135
12,48,47.742
12,51,69.8074
12,53,20.4718
12,54,27.679
12,55,40.9246
12,58,17.2405
12,59,64.0793
12,60,40.3294
12,61,11.3083
12,62,35.9196
12,65,80.1292
12,69,35.6389
12,70,85.2356
12,71,32.8011
12,72,44.7717
12,73,6.4153
12,75,76.9264
12,76,77.6381
12,77,26.6802
12,78,56.0558
12,84,79.7734
12,85,10.7085
12,86,35.2905
12,89,84.0509
12,90,39.9952
12,92,63.3415
12,93,65.6504
12,94,26.5501
12,95,70.2516
12,96,6.3488
12,97,31.2599
12,98,9.8887
12,99,83.9096
12,100,19.0057
12,101,23.7976
12,103,76.9147
12,104,67.8924
12,105,36.8694
12,107,53.9662
12,108,81.6955
12,112,85.8119
12,114,70.7799
12,115,10.0597
12,119,17.8941
12,122,35.5304
12,123,34.1873
12,124,65.0005
12,125,64.2617
12,128,11.5488
12,129,32.6169
12,131,38.3925
12,132,27.7152
12,138,6.5748
12,141,61.6373
12,142,58.1404
12,145,30.8674
12,147,4.0733
12,151,54.718
12,156,57.5297
12,158,27.5461
12,159,80.2058
12,160,74.0848
12,161,5.1711
12,162,51.9517
12,164,85.9167
12,165,57.8198
12,168,66.8111
12,169,48.3547
12,170,62.7321
12,173,7.3845
12,176,64.9141
12,178,65.8231
12,179,4.0199
12,180,21.3999
12,182,33.8284
12,183,65.2296
12,184,62.4819
12,186,81.3794
12,187,18.2414
12,188,11.1485
12,189,54.1129
13,21,48.4263
13,23,29.2108
13,28,8.6645
13,31,25.404
13,35,30.7419
13,38,15.3125
13,45,58.1204
13,46,63.7649
13,53,34.8116
13,55,28.4701
13,59,70.1752
13,63,83.1616
13,66,72.9729
13,67,84.0815
13,70,82.9887
13,76,44.8991
13,77,16.5534
13,80,36.8837
13,83,79.615
13,84,70.8941
13,89,18.2506
13,92,23.6306
13,95,69.0469
13,97,44.8601
13,99,10.0642
13,100,65.744
13,102,61.701
13,104,45.1953
13,108,58.7268
13,109,76.0562
13,112,43.9456
13,113,32.5374
13,117,6.2622
13,123,59.1784
13,135,8.8125
13,143,6.9535
13,144,62.5914
13,145,1.6319
13,146,32.9709
13,147,23.5966
13,158,44.4307
13,166,54.4709
13,169,13.3952
13,171,78.5123
13,172,80.3532
13,175,9.5421
13,179,55.3414
14,15,8.4368
14,16,64.2353
14,17,36.9804
14,18,16.2034
14,20,75.7146
14,21,71.6499
14,23,73.5398
14,24,25.8525
14,28,26.848
14,31,22.037
14,35,8.3638
14,36,7.0217
14,38,3.9513
14,40,36.5055
14,42,82.7292
14,43,43.7654
14,44,13.656
14,45,11.9337
14,46,13.3482
14,47,28.1623
14,50,79.9109
14,52,58.9734
14,53,8.0128
14,55,84.5347
14,56,81.1793
14,57,73.9674
14,58,82.8812
14,59,41.3094
14,60,29.2265
14,61,42.7707
14,62,3.4835
14,65,34.4684
14,66,14.6614
14,67,54.0888
14,68,61.7916
14,69,3.0172
14,70,12.0505
14,71,82.7137
14,72,49.571
14,74,76.0132
14,75,34.7849
14,79,73.0894
14,80,35.3329
14,81,60.7277
14,82,2.6643
14,83,60.414
14,84,70.0987
14,85,17.4085
14,86,82.7503
14,87,61.4882
14,89,15.2516
14,91,68.978
14,93,12.0182
14,94,33.2228
14,95,16.4519
14,96,11.1968
14,97,79.6949
14,98,42.714
14,99,56.9941
14,101,79.078
14,102,51.3026
14,105,78.601
14,107,31.5919
14,109,12.5412
14,110,81.9721
14,112,79.1454
14,113,1.2317
14,114,38.6403
14,115,35.2834
14,117,16.1669
14,119,35.7598
14,121,79.5518
14,122,10.669
14,124,58.292
14,125,38.5599
14,128,36.8221
14,129,38.8197
14,130,81.3836
14,133,58.5467
14,135,44.2107
14,138,1.1061
14,139,61.4363
14,140,77.8213
14,141,28.5772
14,142,66.0729
14,143,64.5983
14,144,54.9539
14,145,45.9817
14,147,44.4622
14,149,40.2771
14,150,29.7181
14,151,76.9012
14,153,21.4315
14,154,23.7283
14,155,62.4921
14,159,51.4437
14,160,16.2547
14,162,31.3721
14,163,72.4591
14,164,66.2707
14,168,69.8519
14,169,76.6576
14,170,79.167
14,171,58.4776
14,172,52.498
14,173,11.0164
14,174,37.2641
14,175,75.3486
14,176,3.9521
14,177,36.0983
14,178,65.884
14,179,50.8431
14,180,8.0969
14,181,56.0086
14,184,28.2091
14,185,63.1499
14,186,27.4689
14,187,21.4983
14,188,68.6002
14,189,74.2452
15,16,75.9218
15,17,56.2734
15,18,17.5236
15,19,35.5887
15,21,52.7304
15,24,36.6357
15,27,11.2706
15,29,43.0892
15,31,83.8052
15,32,56.3582
15,34,85.362
15,36,71.8135
15,37,6.2084
15,38,13.1709
15,39,31.7175
15,42,34.5422
15,44,8.5921
15,45,47.0629
15,47,46.5348
15,48,6.8849
15,49,39.9003
15,50,22.5473
15,51,79.3859
15,54,43.2988
15,55,26.4681
15,56,58.0391
15,57,27.3348
15,58,60.5497
15,59,29.3335
15,60,40.1783
15,61,13.5597
15,62,10.5786
15,63,26.9468
15,64,40.6567
15,66,76.6322
15,67,20.4191
15,68,33.306
15,69,33.2686
15,70,38.8067
15,71,63.8515
15,73,69.3784
15,74,29.1636
15,75,11.1241
15,76,39.8834
15,77,3.0385
15,78,66.6543
15,79,69.5878
15,80,43.6648
15,81,61.6308
15,82,36.0276
15,83,48.4971
15,84,83.8822
15,85,45.1941
15,86,80.4694
15,87,73.789
15,89,4.6133
15,91,26.0755
15,92,74.3041
15,93,10.8715
15,94,21.5772
15,96,58.5174
15,97,79.7948
15,99,66.1909
15,100,35.2708
15,101,15.2074
15,103,64.3759
15,104,13.0879
15,105,10.2916
15,106,56.4637
15,107,23.9951
15,108,23.7448
15,110,22.4617
15,111,6.414
15,112,15.2385
15,113,67.2843
15,114,78.6336
15,115,6.2673
15,116,46.3063
15,117,67.1611
15,118,23.7021
15,119,80.0589
15,121,85.9616
15,122,17.1609
15,123,18.7801
15,124,33.7685
15,126,25.7169
15,127,56.3792
15,128,52.9272
15,130,30.7009
15,131,20.6807
15,132,50.8885
15,134,18.0365
15,135,22.0176
15,136,73.4258
15,137,55.4153
15,138,68.4597
15,139,64.3333
15,141,63.5288
15,142,29.5703
15,146,83.7233
15,147,84.2335
15,148,20.7251
15,149,8.4592
15,152,21.6109
15,153,3.7012
15,154,9.2846
15,155,21.6691
15,156,33.1737
15,157,30.848
15,160,32.548
15,161,31.3294
15,162,27.5711
15,163,83.6145
15,164,19.0582
15,165,79.7315
15,168,39.4219
15,171,73.8137
15,172,62.7476
15,173,54.4307
15,174,85.3652
15,175,62.1478
15,176,52.7999
15,177,29.4236
15,178,80.084
15,179,79.0612
15,180,42.7916
15,181,61.099
15,182,70.9581
15,183,29.7951
15,185,27.1987
15,186,19.182
15,189,11.9536
16,18,76.4027
16,19,5.9403
16,22,52.3828
16,23,2.2537
16,25,1.5607
16,29,50.1157
16,37,75.9335
16,38,3.3881
16,40,33.9606
16,41,48.0773
16,44,19.6379
16,45,16.3781
16,46,76.272
16,47,31.1467
16,54,16.6663
16,56,71.5262
16,63,16.4727
16,66,13.1907
16,69,85.6893
16,70,50.6003
16,71,36.785
16,74,35.2446
16,77,44.2273
16,78,42.9992
16,80,73.6499
16,87,19.171
16,91,4.9493
16,92,50.185
16,93,80.1586
16,99,82.5018
16,100,1.2362
16,102,45.6065
16,106,19.2062
16,107,13.0943
16,113,51.6469
16,114,15.7459
16,115,68.6047
16,119,15.6149
16,121,37.2645
16,122,85.9021
16,124,22.0707
16,125,84.6656
16,129,3.0975
16,131,33.5893
16,134,63.4369
16,141,81.3839
16,144,34.6973
16,147,58.4962
16,148,48.5921
16,151,53.1439
16,155,62.8238
16,161,12.7831
16,163,40.1017
16,169,79.2407
16,171,69.989
16,173,31.9106
16,174,78.9919
16,178,67.4622
16,179,1.0367
16,181,3.0127
16,182,1.363
16,183,75.2472
16,189,23.774
18,19,7.8563
18,22,9.8336
18,23,13.2671
18,24,5.1677
18,26,73.9842
18,27,47.4935
18,29,53.0499
18,30,4.5561
18,32,76.8488
18,34,14.9789
18,37,21.1272
18,38,17.7005
18,39,25.4508
18,41,62.1886
18,43,15.8736
18,45,58.3484
18,46,55.9637
18,47,9.4189
18,49,28.3959
18,52,46.4998
18,55,17.1818
18,58,36.2807
18,59,32.3983
18,61,43.9221
18,64,58.7639
18,65,31.1663
18,66,63.51
18,67,23.7934
18,68,85.8733
18,70,46.403
18,72,37.5007
18,74,43.5086
18,76,39.7281
18,78,30.8304
18,79,35.097
18,81,36.801
18,82,12.8
18,84,8.6608
18,85,39.4026
18,86,15.6864
18,88,56.5074
18,92,81.5603
18,93,10.1534
18,94,58.0677
18,97,30.795
18,100,32.1022
18,101,71.8785
18,102,84.5753
18,103,57.9961
18,105,45.8157
18,107,61.338
18,110,50.308
18,111,67.7887
18,112,77.3225
18,115,83.586
18,117,51.3365
18,118,7.8192
18,120,76.2824
18,121,49.1544
18,122,27.0782
18,123,61.9846
18,126,61.0363
18,127,63.6028
18,128,76.731
18,130,50.1799
18,133,24.1797
18,134,6.1846
18,135,55.3006
18,136,73.4097
18,137,80.7517
18,138,19.6353
18,139,37.3149
18,140,22.7033
18,143,11.0959
18,144,19.0963
18,147,27.7547
18,148,36.7391
18,151,6.4818
18,155,62.3332
18,156,69.182
18,159,64.3346
18,160,80.8544
18,161,19.6047
18,162,6.1078
18,163,5.5425
18,166,36.1733
18,168,50.2958
18,169,76.8859
18,170,43.8902
18,173,23.905
18,176,65.2491
18,178,73.9823
18,182,59.1577
18,183,13.8636
18,185,63.6805
18,186,46.9278
18,189,44.55
19,30,63.8879
19,46,45.0073
19,62,47.4162
19,77,41.6077
19,103,43.8989
19,123,25.0331
19,127,26.7897
19,159,52.7133
20,21,27.0381
20,22,59.5157
20,23,9.3783
20,24,66.9573
20,25,19.6866
20,26,78.1359
20,27,5.6376
20,29,15.5381
20,31,13.6217
20,32,10.0636
20,33,20.0604
20,34,31.6373
20,35,25.2043
20,36,10.9378
20,37,29.9082
20,38,3.4483
20,41,40.9112
20,42,64.197
20,43,70.9464
20,44,38.9952
20,45,85.4564
20,46,46.2761
20,47,43.7579
20,48,24.2726
20,49,69.1317
20,50,28.3284
20,51,44.1912
20,52,10.9375
20,54,24.605
20,55,18.0468
20,56,50.3201
20,57,80.5621
20,58,11.1056
20,59,20.3093
20,60,39.4867
20,61,80.1453
20,62,26.301
20,63,78.5996
20,64,6.3622
20,65,71.3019
20,66,52.1353
20,67,40.6015
20,68,12.1394
20,69,53.5596
20,70,73.0412
20,72,31.232
20,73,75.8448
20,74,74.047
20,75,66.6886
20,76,61.7953
20,77,19.7679
20,78,80.6268
20,79,68.7081
20,81,17.6468
20,82,62.9953
20,83,34.1544
20,84,5.4477
20,85,31.7801
20,87,7.1702
20,88,84.6861
20,89,72.7834
20,90,40.6484
20,92,38.2813
20,93,33.8323
20,95,29.3304
20,96,33.5231
20,97,59.149
20,99,53.0027
20,100,53.6686
20,101,25.3822
20,102,35.0751
20,103,14.9231
20,104,17.3862
20,105,49.1999
20,106,19.5279
20,107,38.8535
20,108,48.0043
20,109,33.5752
20,110,42.1743
20,112,79.8571
20,113,1.9992
20,114,16.4757
20,115,58.9049
20,116,25.9511
20,117,66.5722
20,118,44.5568
20,119,45.6784
20,120,43.0828
20,121,59.8793
20,122,49.8457
20,123,67.2486
20,124,17.4205
20,125,34.7263
20,126,85.6768
20,128,36.9136
20,129,77.282
20,130,76.7939
20,131,82.7435
20,132,11.3829
20,133,82.1084
20,134,10.9148
20,135,63.4255
20,136,48.7599
20,137,49.0573
20,138,37.8826
20,139,30.6582
20,141,8.4905
20,142,80.9314
20,143,49.2727
