row,col,weight
3,129,15.2234
3,130,31.3267
3,131,4.1328
3,132,27.9782
3,133,8.3122
3,134,24.2039
3,135,15.6165
3,137,23.7146
3,139,13.5537
3,140,29.84
3,141,4.9167
3,143,11.7875
3,144,4.9198
3,145,31.4779
3,146,3.8727
3,148,14.7031
3,150,22.6633
3,151,21.2565
3,154,4.1996
3,156,18.2726
3,157,19.6973
3,158,34.0357
3,159,11.106
3,160,37.7551
3,161,16.1273
3,163,35.0134
3,164,5.0383
3,166,26.3884
3,167,5.5401
3,168,28.5818
3,170,33.7831
3,171,31.6458
3,175,5.3642
3,178,14.4051
3,179,22.8579
3,181,31.7655
3,183,36.8855
3,185,24.8648
3,188,22.7503
3,189,11.0068
4,6,34.1028
4,8,8.4083
4,10,27.9764
4,15,11.0243
4,19,11.8784
4,20,16.8847
4,25,5.4818
4,30,19.1566
4,32,34.4824
4,37,11.2207
4,39,3.2446
4,44,24.7674
4,46,35.0727
4,48,20.4875
4,55,5.5565
4,60,23.7546
4,72,35.7322
4,79,18.4817
4,84,14.3773
4,86,15.6298
4,95,4.2298
4,99,3.0218
4,105,4.6223
4,106,9.7064
4,112,4.747
4,114,17.5362
4,120,23.4588
4,132,30.305
4,144,13.2255
4,146,10.5295
4,151,33.1061
4,152,8.7175
4,155,32.3171
4,159,37.9153
4,167,31.4999
4,170,36.7905
4,171,18.4743
4,186,4.8588
5,8,28.095
5,12,11.3329
5,13,13.2718
5,14,4.9126
5,19,21.4192
5,22,25.4825
5,30,3.1783
5,36,14.8803
5,37,10.9392
5,38,12.4316
5,42,23.6542
5,45,20.0591
5,56,33.2047
5,59,21.9088
5,61,26.4364
5,63,9.7552
5,67,25.3167
5,72,37.2786
5,88,36.8017
5,89,19.0535
5,90,8.8255
5,95,21.3066
5,98,16.1116
5,109,25.2212
5,114,20.2257
5,125,18.1886
5,126,30.3941
5,131,16.9349
5,136,16.4166
5,139,26.0135
5,141,6.275
5,143,32.0192
5,144,31.0207
5,153,2.8439
5,159,12.8548
5,163,31.4426
5,174,9.5261
5,176,14.0029
5,180,24.4532
6,15,27.1264
6,21,24.0761
6,25,29.8717
6,32,27.7999
6,49,35.9976
6,50,25.0868
6,52,16.1174
6,58,9.2966
6,63,22.8824
6,64,21.7532
6,74,3.1218
6,75,3.4121
6,76,5.5947
6,80,29.1054
6,90,13.4914
6,96,37.7218
6,111,7.0349
6,124,22.3579
6,133,26.9217
6,137,11.4862
6,149,19.9371
6,150,25.0834
6,154,3.4051
6,164,37.2149
6,169,8.1942
6,172,25.0976
6,177,31.7249
6,182,26.3626
6,187,34.938
7,8,14.2409
7,9,1.0974
7,10,18.6846
7,11,33.5077
7,12,7.8242
7,13,16.4544
7,15,3.2677
7,16,11.4901
7,17,15.0016
7,19,10.3292
7,20,5.5693
7,22,32.5523
7,23,10.2559
7,25,28.5373
7,26,2.2641
7,27,26.8918
7,31,10.1463
7,32,33.2891
7,35,10.8432
7,36,7.8578
7,37,3.9976
7,38,34.4376
7,39,3.6905
7,40,10.013
7,42,12.97
7,45,18.1098
7,47,17.468
7,49,5.3567
7,51,16.9132
7,52,9.9042
7,53,28.2557
7,54,26.9268
7,59,35.6591
7,60,21.7559
7,63,27.1364
7,64,11.0006
7,66,27.3878
7,67,27.5937
7,69,29.9615
7,70,29.1644
7,71,37.397
7,73,9.3442
7,74,6.4029
7,76,6.1354
7,77,36.086
7,79,31.5046
7,80,36.7535
7,81,15.9065
7,82,17.9416
7,83,4.8409
7,84,26.4793
7,86,15.0865
7,88,32.7438
7,89,5.5901
7,93,32.4762
7,94,21.0034
7,95,32.0446
7,96,36.8214
7,101,6.9237
7,102,11.5957
7,103,27.1753
7,106,31.0057
7,107,23.4495
7,108,37.963
7,109,1.0188
7,110,33.7984
7,111,32.8402
7,112,2.1478
7,113,37.0647
7,114,7.5467
7,115,25.5799
7,116,33.7725
7,117,18.0073
7,118,3.3917
7,119,17.608
7,121,29.5104
7,123,29.7624
7,124,5.8241
7,125,19.3844
7,126,17.4862
7,127,35.8002
7,128,4.3956
7,129,33.4196
7,131,31.3275
7,132,28.0644
7,134,17.7023
7,135,29.755
7,137,30.9394
7,139,19.8128
7,140,34.3662
7,141,17.3537
7,142,20.4162
7,143,17.7423
7,146,30.8281
7,149,23.2132
7,150,28.4764
7,151,28.1392
7,152,1.1334
7,153,31.878
7,155,10.6599
7,156,3.5437
7,157,3.6386
7,158,31.1837
7,160,2.4237
7,163,27.3713
7,164,36.8778
7,166,36.2163
7,168,20.5232
7,169,4.0813
7,170,37.3023
7,171,25.5292
7,173,20.4386
7,175,18.772
7,176,9.3195
7,177,29.2573
7,178,36.7564
7,179,14.7262
7,180,16.8899
7,181,18.7281
7,182,26.5819
7,183,24.2635
7,185,26.8026
7,186,5.457
7,187,8.9095
7,189,23.6214
8,9,16.7562
8,12,28.1453
8,13,21.3329
8,15,9.3846
8,16,27.5121
8,17,16.931
8,18,7.5023
8,19,33.9339
8,20,29.3009
8,21,9.8756
8,22,3.9193
8,23,28.235
8,24,5.0832
8,25,36.3001
8,26,24.0328
8,27,30.6763
8,28,19.302
8,29,5.8235
8,32,34.6282
8,34,12.056
8,35,27.321
8,40,19.5323
8,41,29.5643
8,42,14.9489
8,43,4.7899
8,44,7.8618
8,45,33.2751
8,46,27.3741
8,48,8.6414
8,49,17.6589
8,52,16.7218
8,54,27.8305
8,58,25.4705
8,59,25.4891
8,60,7.8022
8,62,31.7604
8,63,27.9456
8,64,31.5385
8,65,11.2839
8,66,35.3022
8,67,31.154
8,69,10.6429
8,70,14.0002
8,72,35.2581
8,76,9.6522
8,77,33.3388
8,80,24.4932
8,82,30.1567
8,83,2.4493
8,86,8.5286
8,87,4.3815
8,88,8.0997
8,91,2.6328
8,93,24.4667
8,94,24.8842
8,95,10.1158
8,96,28.1894
8,97,11.2654
8,98,18.905
8,99,35.4749
8,101,21.67
8,103,18.5989
8,104,3.8817
8,106,11.7647
8,111,10.7211
8,113,17.2064
8,114,25.6317
8,115,7.8924
8,116,19.3936
8,120,30.3661
8,121,22.354
8,122,6.6366
8,124,8.9459
8,125,7.4502
8,128,22.406
8,129,25.2332
8,130,23.7178
8,132,23.9964
8,133,24.2127
8,136,12.3431
8,137,27.8825
8,138,29.4636
8,139,2.9712
8,141,10.8635
8,143,30.8599
8,144,18.6021
8,145,1.2533
8,146,18.3976
8,148,7.4843
8,149,8.9971
8,151,34.6644
8,152,13.146
8,155,20.4547
8,156,5.4453
8,157,15.416
8,159,32.2309
8,160,21.8042
8,161,1.6975
8,164,19.0186
8,165,21.525
8,166,30.1676
8,167,25.9318
8,168,35.48
8,171,17.4202
8,172,21.9588
8,174,31.3206
8,175,27.6527
8,176,6.3921
8,178,5.6586
8,180,14.0695
8,181,34.0006
8,182,31.25
8,183,10.9909
8,184,27.2075
8,185,35.7008
8,186,8.3833
8,187,32.1325
8,189,1.6654
9,10,26.1966
9,13,24.6785
9,20,28.2226
9,24,37.7999
9,25,30.6171
9,28,7.2428
9,30,7.276
9,31,1.8262
9,35,22.7643
9,37,10.7708
9,39,1.9457
9,46,19.7842
9,48,18.4559
9,51,23.5222
9,52,13.8642
9,54,15.4439
9,55,6.0999
9,56,11.6873
9,58,35.1331
9,64,16.1293
9,65,29.0238
9,67,11.847
9,68,14.9006
9,72,9.1699
9,74,30.5318
9,75,29.9931
9,76,21.1453
9,77,18.2707
9,81,14.7123
9,83,24.5465
9,88,37.7185
9,89,30.51
9,90,2.8141
9,91,12.2824
9,92,21.1475
9,95,16.0966
9,100,17.592
9,101,9.8573
9,108,4.2129
9,111,15.0505
9,112,3.6337
9,115,23.6336
9,116,23.982
9,117,19.476
9,120,13.3684
9,121,2.6172
9,122,29.8906
9,123,20.4322
9,125,9.075
9,131,22.1213
9,132,33.5353
9,135,24.0261
9,136,33.1794
9,137,20.8203
9,139,23.4201
9,140,33.6548
9,144,19.0451
9,148,29.0972
9,153,15.2385
9,154,33.1239
9,155,32.3992
9,156,35.025
9,157,18.6246
9,167,4.2849
9,176,1.5183
9,178,21.4349
9,179,19.02
9,180,18.6154
9,181,36.9509
9,185,4.9671
9,186,32.1316
9,187,26.0118
10,14,26.122
10,19,15.4409
10,22,7.5087
10,28,4.197
10,41,6.8873
10,47,7.9039
10,51,14.3414
10,52,1.7971
10,61,14.2013
10,65,7.8173
10,68,26.4139
10,78,26.5994
10,82,1.8419
10,96,28.0285
10,100,6.0831
10,105,32.7307
10,110,30.3532
10,117,17.3707
10,131,25.12
10,132,18.0182
10,138,27.3377
10,140,3.0659
10,141,13.1478
10,142,1.3552
10,144,13.121
10,149,37.0562
10,153,8.6986
10,164,2.2161
10,171,6.6069
10,182,16.2856
10,186,37.2404
11,12,31.7954
11,14,3.2406
11,17,26.384
11,20,5.1481
11,23,6.6686
11,24,34.0331
11,26,13.7408
11,27,6.9601
11,29,25.1577
11,30,26.2436
11,31,3.2562
11,36,5.0701
11,38,24.559
11,43,30.2413
11,47,16.2738
11,49,9.4753
11,51,34.8312
11,53,13.5785
11,55,18.9494
11,56,28.4959
11,57,11.6884
11,59,14.9704
11,60,9.9715
11,61,21.8054
11,62,26.5554
11,63,2.284
11,65,20.8472
11,68,28.1457
11,69,30.7127
11,71,17.3088
11,72,35.98
11,73,3.1784
11,75,29.0077
11,76,31.7611
11,79,23.6699
11,85,1.3595
11,87,12.0266
11,88,13.3115
11,89,14.6601
11,91,30.9059
11,93,2.7938
11,94,11.1085
11,95,30.6171
11,97,7.284
11,101,17.8013
11,102,29.9143
11,104,23.4564
11,105,35.6803
11,109,11.1407
11,114,29.126
11,117,7.1715
11,121,9.4287
11,122,20.2252
11,124,9.8574
11,125,37.9887
11,134,19.542
11,135,20.3871
11,136,10.1292
11,150,31.4073
11,151,1.756
11,152,10.3134
11,155,10.1934
11,157,16.7216
11,160,1.0726
11,162,5.9228
11,163,6.2112
11,166,12.1688
11,179,25.6295
11,182,18.1251
11,186,11.3
12,13,2.2436
12,14,4.5807
12,15,33.9296
12,16,9.4479
12,18,24.1246
12,19,3.5237
12,20,4.1456
12,21,6.2575
12,22,22.2168
12,23,31.9042
12,25,4.4457
12,26,28.8016
12,27,23.8824
12,28,15.0172
12,29,10.8173
12,31,12.3303
12,32,5.0093
12,33,25.6468
12,34,9.6353
12,35,19.7179
12,36,22.8798
12,37,28.9042
12,38,15.2543
12,40,30.8079
12,41,13.758
12,42,29.5252
12,43,26.0828
12,44,18.6952
12,47,28.2058
12,48,32.3226
12,50,20.1064
12,51,35.9564
12,52,8.1109
12,53,29.9957
12,55,24.7884
12,56,3.8698
12,58,8.5956
12,59,1.896
12,60,4.9274
12,61,31.5841
12,63,27.9208
12,64,32.9514
12,66,10.9535
12,67,14.0066
12,69,28.3025
12,70,20.5663
12,71,5.5043
12,72,29.3608
12,74,15.2389
12,76,30.1873
12,77,9.1014
12,79,1.5277
12,80,28.0397
12,81,22.5405
12,82,28.15
12,83,27.0577
12,85,17.6319
12,87,20.0783
12,88,34.5058
12,90,4.5029
12,91,35.4406
12,94,6.102
12,95,33.8248
12,96,37.8227
12,97,36.9855
12,98,17.2713
12,99,25.065
12,101,31.7403
12,102,25.9511
12,104,26.8407
12,105,7.3839
12,107,3.5681
12,108,28.9561
12,109,4.9059
12,110,14.6442
12,112,16.909
12,116,30.8443
12,117,10.4637
12,119,14.6815
12,120,20.3575
12,121,33.7667
12,122,13.5013
12,123,21.8149
12,126,2.8444
12,127,28.7769
12,128,25.3908
12,129,36.2121
12,130,26.9545
12,132,20.4321
12,135,12.2212
12,137,35.3574
12,138,18.0382
12,139,6.1051
12,140,11.7502
12,142,33.7253
12,143,8.2597
12,144,2.4653
12,145,5.9695
12,146,20.801
12,147,31.354
12,148,36.5726
12,150,16.7976
12,152,13.7532
12,153,24.2085
12,154,25.3647
12,157,20.8059
12,158,9.0358
12,160,28.2956
12,161,25.1052
12,162,25.9229
12,163,15.6466
12,164,2.7681
12,166,35.5672
12,167,14.2153
12,168,20.0411
12,169,15.6773
12,172,5.6435
12,175,21.8827
12,176,9.1774
12,177,24.2268
12,178,28.6381
12,179,30.6348
12,180,29.6838
12,181,35.4975
12,183,14.9401
12,184,32.8448
12,185,31.1695
12,186,2.0647
12,187,24.4188
13,15,32.173
13,17,33.8624
13,18,34.8938
13,19,36.7326
13,20,4.0633
13,22,28.5636
13,24,28.9734
13,25,35.0816
13,26,6.4012
13,29,7.8151
13,30,26.9599
13,31,26.7155
13,32,30.5475
13,36,15.1053
13,37,19.8197
13,40,24.2531
13,42,7.8651
13,46,23.564
13,47,1.7458
13,51,16.315
13,55,35.4626
13,56,21.1606
13,57,19.7783
13,59,17.4926
13,69,7.9066
13,75,12.1577
13,77,17.3608
13,79,6.5345
13,81,5.1054
13,87,26.6496
13,88,15.2578
13,89,7.0256
13,90,35.4177
13,91,15.2715
13,98,2.3654
13,100,32.5563
13,101,19.2803
13,109,8.2866
13,111,33.5211
13,112,3.6401
13,114,12.6159
13,117,3.3846
13,118,9.7562
13,120,19.5334
13,123,9.0187
13,128,36.4771
13,130,27.8793
13,136,3.034
13,138,23.4199
13,143,6.9893
13,145,1.9996
13,148,33.2781
13,149,7.6167
13,151,23.9393
13,152,22.2659
13,157,7.9796
13,158,34.952
13,159,23.1421
13,160,22.4214
13,162,5.7165
13,163,26.2176
13,166,13.0644
13,168,11.3184
13,169,22.1204
13,175,36.2783
13,176,13.1513
13,178,16.0622
13,180,35.3266
13,185,6.589
13,187,27.9925
13,189,30.3962
14,17,33.6057
14,18,6.8664
14,19,1.4024
14,20,3.0074
14,21,9.0124
14,22,11.1117
14,24,27.4177
14,25,30.1795
14,26,36.9087
14,27,28.7688
14,28,25.3402
14,30,32.1201
14,33,8.0054
14,35,1.1904
14,37,27.0429
14,38,27.5005
14,39,19.9264
14,41,11.6988
14,45,35.1386
14,46,18.4217
14,47,35.4612
14,49,18.1466
14,51,37.4077
14,53,14.833
14,57,34.2935
14,59,14.2817
14,60,18.4559
14,61,30.6857
14,62,27.2207
14,66,9.4851
14,68,32.4276
14,69,6.0664
14,70,24.7452
14,75,32.2288
14,77,26.1555
14,81,16.4837
14,83,18.921
14,84,7.2103
14,85,37.5932
14,86,3.0589
14,88,26.5518
14,90,1.4185
14,94,37.6803
14,97,12.7817
14,98,1.8212
14,100,17.1971
14,102,21.9941
14,103,27.009
14,106,18.6807
14,110,28.5968
14,111,6.5038
14,112,5.9652
14,113,13.1565
14,114,28.4989
14,115,36.7685
14,116,9.77
14,117,34.9206
14,118,17.8378
14,119,20.8735
14,121,6.109
14,123,34.5
14,124,12.1562
14,126,16.7129
14,127,15.4888
14,128,12.0416
14,133,16.2531
14,134,30.4441
14,135,7.7776
14,136,2.4261
14,137,5.775
14,138,1.5441
14,139,37.0191
14,140,15.6837
14,141,2.0754
14,142,34.5319
14,143,18.2092
14,144,24.8821
14,147,37.9444
14,149,20.2581
14,150,12.6469
14,152,26.1789
14,155,1.0579
14,157,11.7662
14,159,11.4925
14,160,5.9591
14,162,6.65
14,163,15.1735
14,166,21.8957
14,167,27.4526
14,168,6.5154
14,169,13.3424
14,170,13.3198
14,173,25.531
14,178,22.1171
14,180,36.2074
14,181,31.1522
14,182,10.3473
14,184,3.5437
14,186,14.3803
14,187,36.513
14,188,14.212
14,189,4.2789
15,16,9.1926
15,17,16.1839
15,30,13.3674
15,34,36.1048
15,37,33.5388
15,40,19.438
15,45,6.9173
15,55,11.03
15,56,18.0598
15,57,7.2207
15,60,35.2314
15,62,15.9823
15,65,15.4103
15,75,34.6202
15,76,33.3394
15,81,16.6077
15,82,26.4049
15,83,19.0019
15,89,19.8329
15,92,19.2106
15,98,2.3915
15,99,2.9217
15,109,8.2011
15,111,31.565
15,114,27.066
15,118,1.6367
15,121,35.2556
15,125,32.0649
15,126,19.5867
15,129,27.7853
15,131,11.063
15,137,26.4026
15,138,22.7036
15,142,16.3181
15,148,14.5985
15,149,17.64
15,151,27.2901
15,159,28.8174
15,165,16.5529
15,173,22.1056
15,175,32.4032
15,179,30.4128
15,180,31.601
15,185,34.4443
15,186,18.8945
15,187,4.7856
16,17,25.44
16,18,24.5195
16,29,12.1785
16,46,30.5678
16,54,27.4274
16,55,16.4502
16,62,7.1358
16,75,33.1804
16,77,12.5467
16,80,8.4222
16,94,37.4272
16,100,36.7803
16,119,36.2779
16,138,35.9458
16,141,29.5753
16,152,32.4033
16,160,27.9545
16,165,7.5902
16,166,27.2061
16,175,6.4887
16,181,5.7822
16,182,11.7246
16,185,20.0685
17,18,3.9138
17,22,1.8781
17,25,33.0502
17,27,36.9566
17,28,19.6571
17,29,11.3039
17,30,36.7837
17,31,20.8151
17,33,21.3206
17,34,28.2636
17,38,12.0052
17,48,29.9254
17,50,30.2324
17,51,27.0359
17,59,16.5265
17,61,14.2773
17,63,12.6767
17,68,12.9332
17,70,25.3889
17,72,14.3779
17,78,17.9218
17,79,20.279
17,83,16.6901
17,89,28.7564
17,90,17.6638
17,92,16.8683
17,94,34.5813
17,109,34.6786
17,110,11.3788
17,111,22.72
17,113,32.507
17,114,36.4299
17,115,25.724
17,117,10.4249
17,118,36.1886
17,119,27.6299
17,123,19.8817
17,124,22.4485
17,130,35.1785
17,132,27.2948
17,135,17.718
17,136,27.9696
17,137,2.3288
17,138,14.4153
17,140,37.1753
17,141,26.8376
17,143,20.9641
17,146,26.8562
17,148,30.4611
17,150,14.6127
17,151,2.7441
17,154,18.4408
17,156,31.0155
17,157,23.3658
17,158,27.4972
17,159,2.9211
17,161,9.5633
17,162,26.9884
17,165,18.2734
17,168,26.8029
17,169,12.8984
17,172,9.9034
17,180,28.4074
17,182,32.5238
17,183,31.3468
17,184,32.2956
17,185,15.2286
17,189,2.5918
19,21,35.3599
19,22,3.5697
19,23,28.0056
19,34,10.9592
19,35,13.0814
19,38,11.3079
19,42,15.3813
19,46,2.1374
19,52,32.0428
19,57,20.228
19,58,23.1586
19,60,36.7233
19,62,16.6332
19,63,14.4394
19,64,28.9657
19,65,18.6618
19,66,31.3634
19,67,17.081
19,68,26.9486
19,71,15.6794
19,72,9.151
19,74,24.4088
19,77,35.4175
19,79,27.134
19,83,26.9215
19,84,6.7767
19,85,1.0198
19,92,3.5416
19,94,18.8373
19,95,7.0178
19,97,14.2438
19,98,15.9409
19,100,26.2487
19,105,32.5352
19,106,35.3976
19,107,2.8716
19,109,12.5925
19,112,9.4743
19,113,33.6733
19,116,6.0582
19,118,1.3107
19,119,35.2493
19,123,18.4241
19,124,18.8221
19,127,6.9517
19,128,35.8979
19,129,35.1652
19,134,15.214
19,135,12.6101
19,138,28.4311
19,139,21.5159
19,142,27.3853
19,146,28.7645
19,148,21.2206
19,149,33.646
19,150,20.5357
19,156,7.289
19,164,37.6449
19,165,37.1091
19,172,37.7966
19,173,30.4246
19,176,3.9013
19,177,34.062
19,182,20.3216
19,183,26.0274
19,184,23.3535
19,188,28.6605
20,26,36.7622
20,58,13.0844
20,61,4.5215
20,64,35.5348
20,67,12.1442
20,122,9.6261
20,141,31.898
20,155,34.6546
20,161,20.8654
21,22,36.7017
21,24,34.4594
21,25,22.6132
21,26,15.6643
21,27,5.0453
21,28,24.4255
21,29,21.2553
21,30,33.3456
21,31,6.5379
21,32,22.0881
21,33,27.6628
21,34,19.66
21,35,22.4659
21,36,11.5855
21,37,21.2041
21,38,35.2229
21,39,22.1199
21,40,32.9798
21,41,5.5329
21,42,34.8851
21,43,24.0515
21,44,21.3041
21,46,31.694
21,47,15.9817
21,48,16.3879
21,49,11.546
21,50,23.0408
21,51,37.8328
21,53,12.6028
21,54,25.526
21,56,17.5064
21,57,27.9662
21,58,27.397
21,59,21.3581
21,60,12.3644
21,61,18.3942
21,62,7.5787
21,63,8.9563
21,64,4.7177
21,65,9.0281
21,66,17.6205
21,67,25.1662
21,69,34.9458
21,71,7.0151
21,73,12.3828
21,74,29.7295
21,75,35.1566
21,76,13.5126
21,77,14.8707
21,79,18.7972
21,81,10.0737
21,82,22.4204
21,83,27.774
21,84,36.2745
21,85,19.9724
21,86,37.2661
21,87,9.7909
21,88,35.9898
21,91,14.6068
21,93,22.4668
21,94,18.7415
21,95,36.3655
21,96,31.9192
21,97,4.4687
21,98,16.329
21,99,14.8099
21,100,36.1055
21,101,5.0783
21,102,32.0539
21,103,13.36
21,104,27.6253
21,105,13.0155
21,106,19.4605
21,108,21.3249
21,109,24.1425
21,110,19.8566
21,111,5.862
21,112,22.9726
21,113,28.6152
21,114,36.3356
21,115,4.7563
21,116,12.1919
21,117,5.3986
21,118,27.3146
21,119,15.5932
21,120,35.7256
21,121,22.3472
21,122,21.3886
21,123,3.4465
21,124,11.7862
21,125,12.8687
21,127,20.1452
21,128,11.9735
21,131,24.5788
21,132,37.045
21,133,12.2212
21,134,16.3327
21,135,5.3518
21,136,7.6078
21,137,22.054
21,138,14.0499
21,139,25.3133
21,140,25.9676
21,141,19.672
21,143,5.4802
21,144,25.9961
21,145,25.3191
21,146,24.2528
21,147,21.8989
21,148,23.183
21,149,35.5797
21,150,29.3777
21,151,10.8036
21,152,6.2982
21,153,10.5361
21,154,13.8099
21,155,37.7425
21,157,2.848
21,158,29.9318
21,159,25.6882
21,161,34.08
21,163,17.6053
21,164,2.4738
21,166,22.1956
21,167,27.9101
21,168,16.1712
21,169,16.8203
21,170,1.4918
21,172,14.2797
21,173,23.7092
21,174,3.1681
21,175,3.8299
21,176,19.9834
21,177,37.799
21,178,34.1378
21,179,36.6287
21,181,31.2415
21,183,6.1919
21,184,6.6209
21,185,33.6239
21,186,6.7614
21,187,12.7534
21,189,9.0278
22,25,7.5814
22,47,37.8355
22,48,6.4312
22,53,10.9751
22,56,9.7042
22,63,5.8864
22,72,20.7383
22,73,14.1524
22,75,29.6805
22,80,24.5452
22,82,36.0333
22,83,28.2545
22,86,4.5298
22,92,28.9974
22,96,25.5702
22,98,35.6242
22,99,24.3327
22,103,11.6908
22,104,26.2617
22,105,16.3611
22,114,9.2045
22,122,3.4351
22,134,22.7525
22,137,26.13
22,151,13.067
22,160,4.0265
22,164,37.3278
22,170,11.146
22,176,16.5619
22,182,16.0383
23,24,11.1253
23,27,29.8491
23,28,31.4416
23,30,37.675
23,32,6.6219
23,33,20.7464
23,34,12.5236
23,35,19.7791
23,36,35.4497
23,37,5.5346
23,39,26.968
23,40,21.3264
23,41,4.2674
23,42,12.4818
23,43,34.2844
23,44,27.3764
23,45,25.0252
23,47,9.5981
23,48,9.9189
23,50,13.2069
23,51,5.7282
23,52,13.6666
23,54,22.6411
23,56,6.9642
23,57,11.6704
23,59,16.3
23,60,1.8494
23,61,13.9826
23,62,9.5251
23,63,7.2906
23,65,14.9899
23,66,6.4676
23,67,29.1344
23,68,6.4587
