row,col,weight
8,54,29.0701
8,56,37.0561
8,57,13.4324
8,58,15.721
8,59,17.5158
8,61,50.7834
8,63,21.4329
8,64,31.0252
8,65,13.622
8,66,52.6517
8,68,16.0287
8,69,23.4967
8,70,50.233
8,71,20.1363
8,72,13.0914
8,74,32.9656
8,76,21.8828
8,78,37.2271
8,79,30.998
8,82,21.7846
8,83,36.3511
8,85,25.6851
8,86,44.4619
8,87,35.248
8,88,14.2934
9,11,44.0733
9,13,9.0565
9,17,27.7393
9,19,48.6106
9,25,4.6261
9,29,18.8426
9,31,48.875
9,36,20.4242
9,37,2.1944
9,40,13.8996
9,41,51.1474
9,43,33.8434
9,46,33.3081
9,48,46.7663
9,49,16.6926
9,50,39.0013
9,53,46.8172
9,57,47.0151
9,58,13.0385
9,59,33.0318
9,62,4.0542
9,64,47.055
9,65,23.5455
9,66,5.5529
9,69,45.2275
9,70,18.7365
9,72,12.2042
9,76,25.1993
9,81,47.0482
9,85,46.972
9,86,40.6187
9,87,21.0203
9,89,19.7606
11,15,45.7577
11,16,15.3182
11,20,36.329
11,22,17.4108
11,24,18.3233
11,25,11.8935
11,37,52.2457
11,43,40.8932
11,49,15.232
11,52,46.401
11,57,29.0924
11,61,39.1579
11,65,42.5381
11,66,5.1945
12,13,43.6226
12,15,12.0573
12,17,39.1319
12,23,28.3835
12,24,25.8259
12,26,27.1699
12,30,47.8381
12,33,35.4463
12,35,43.0492
12,37,17.6002
12,38,35.1455
12,39,9.4618
12,41,46.0689
12,42,13.8424
12,43,51.2153
12,45,18.3796
12,49,36.4014
12,58,2.6549
12,59,45.0366
12,61,30.1711
12,69,23.7669
12,70,30.6765
12,73,37.9501
12,74,53.4221
12,78,22.8035
12,80,19.0258
12,83,11.8439
12,85,24.3714
12,87,25.0534
12,89,17.384
13,18,10.5166
13,23,53.3145
13,25,15.8303
13,26,37.379
13,28,13.7968
13,29,4.2847
13,32,14.1089
13,34,8.9979
13,36,30.0791
13,41,25.3868
13,42,2.6761
13,43,13.9858
13,45,52.8317
13,48,7.33
13,49,9.9497
13,50,36.6743
13,53,38.7824
13,57,20.1394
13,59,21.846
13,63,9.8107
13,64,19.195
13,69,5.6043
13,72,15.9025
13,73,26.4854
13,75,1.2324
13,76,28.2267
13,77,28.5047
13,79,18.2741
13,80,49.5084
13,85,52.4982
14,17,34.8962
14,18,40.5474
14,19,38.4342
14,20,46.0183
14,21,33.038
14,22,49.0686
14,23,41.7072
14,25,45.9446
14,27,26.6268
14,28,32.3925
14,30,42.7959
14,31,14.4657
14,32,43.44
14,33,1.9558
14,34,42.0338
14,35,42.6591
14,37,34.5611
14,40,23.9426
14,41,12.6026
14,42,8.5929
14,43,45.2275
14,44,12.079
14,46,36.3639
14,49,18.0556
14,51,18.3134
14,52,9.6361
14,53,21.9335
14,54,39.1034
14,56,28.3289
14,59,22.8597
14,60,34.0266
14,61,23.3246
14,62,14.0679
14,64,34.3527
14,65,16.6875
14,66,19.0915
14,67,21.6813
14,68,41.3184
14,69,8.5757
14,70,28.5393
14,72,20.2999
14,74,30.4471
14,75,13.3814
14,76,37.7963
14,77,12.9688
14,82,43.4479
14,83,29.4919
14,84,12.1703
14,86,6.222
14,87,13.1454
14,88,9.9317
14,89,16.4066
15,20,4.4265
15,25,15.1214
15,31,42.9443
15,33,42.7471
15,38,33.9719
15,44,32.4814
15,47,15.8923
15,48,25.6749
15,62,27.4687
15,69,10.856
15,74,45.8317
16,17,25.3927
16,19,26.8695
16,20,44.3515
16,21,36.8293
16,22,34.5646
16,23,18.458
16,24,25.063
16,25,24.5282
16,26,45.9096
16,28,17.4065
16,30,20.659
16,31,33.2424
16,34,40.1187
16,37,50.7947
16,38,49.9262
16,39,49.4126
16,40,23.0392
16,42,50.5802
16,43,15.5896
16,45,18.9274
16,49,3.3744
16,50,23.154
16,52,7.3376
16,55,30.5964
16,62,9.0295
16,63,9.7181
16,65,6.6006
16,66,18.8434
16,67,39.4107
16,70,38.9501
16,71,45.816
16,72,52.0028
16,74,8.789
16,75,31.8192
16,78,41.114
16,79,18.9879
16,81,49.0982
16,83,10.2353
16,87,9.2122
16,88,22.4392
16,89,46.3687
17,26,8.6749
17,34,52.2478
17,51,29.8554
17,55,45.565
17,63,44.2443
17,72,40.0802
17,84,22.8179
18,26,4.7913
18,42,7.2867
18,73,15.6677
19,20,18.4352
19,21,29.8568
19,22,2.0209
19,23,13.8063
19,24,12.7945
19,31,10.9289
19,32,7.7073
19,34,2.2995
19,35,47.688
19,36,24.116
19,37,21.2652
19,42,14.1979
19,43,31.3767
19,44,8.3026
19,45,32.6441
19,47,34.4388
19,49,4.1995
19,51,25.0687
19,52,29.1386
19,53,13.6674
19,54,31.5387
19,55,11.5092
19,56,10.1217
19,58,5.6659
19,62,7.6973
19,66,48.4152
19,67,18.0318
19,70,3.8902
19,71,49.978
19,72,2.4489
19,73,14.4442
19,74,3.2717
19,77,2.4
19,80,53.3224
19,81,52.8785
19,83,14.2691
19,85,53.5844
19,87,5.8687
19,88,18.3658
19,89,10.356
20,22,41.4733
20,28,44.2391
20,29,11.6947
20,33,39.9464
20,40,20.0353
20,41,49.8577
20,42,53.7825
20,43,48.2813
20,52,53.8965
20,53,36.0004
20,59,45.2401
20,63,52.0497
20,66,35.1668
20,67,2.2089
20,74,33.0159
20,78,5.5007
20,79,30.2196
20,81,17.7154
20,82,37.2639
20,83,26.3046
20,85,36.832
20,86,52.3795
20,88,52.4565
20,89,50.754
21,45,45.4502
21,68,25.5987
22,23,35.622
22,24,9.3588
22,25,37.0074
22,26,52.8998
22,27,18.8419
22,28,4.8874
22,29,10.4255
22,30,23.0347
22,31,12.2813
22,33,33.6773
22,34,9.4082
22,35,43.6947
22,36,33.4436
22,37,48.857
22,38,15.0175
22,41,34.6537
22,42,45.9026
22,43,13.1899
22,44,35.2961
22,45,18.9526
22,46,32.7483
22,47,43.0225
22,48,34.068
22,50,4.5212
22,52,39.0943
22,53,41.3772
22,54,28.6042
22,55,31.4176
22,56,21.7389
22,57,1.4835
22,58,53.0134
22,59,13.668
22,60,37.0434
22,61,5.2856
22,63,21.2969
22,64,20.3075
22,65,24.6854
22,66,6.4075
22,67,32.8974
22,68,48.963
22,69,9.4801
22,70,4.988
22,71,43.8038
22,72,47.4375
22,73,38.032
22,74,44.5623
22,75,28.4752
22,76,25.2927
22,77,14.6194
22,78,35.3455
22,81,19.7428
22,82,13.1689
22,83,21.8495
22,84,43.7261
22,85,9.4616
22,86,31.376
22,87,32.9161
22,88,5.8847
22,89,32.6296
23,24,15.247
23,25,46.7861
23,26,49.8067
23,28,8.6608
23,29,39.1984
23,30,52.8238
23,32,9.0925
23,33,12.3698
23,34,44.3705
23,35,13.8115
23,36,42.527
23,37,52.9179
23,38,35.8296
23,39,41.016
23,40,8.1287
23,41,12.1053
23,42,20.2037
23,43,9.7022
23,44,21.7331
23,45,23.6299
23,46,44.3521
23,47,16.4619
23,48,45.5873
23,49,24.2147
23,50,12.1472
23,52,47.4535
23,54,7.9482
23,55,2.9963
23,56,2.0853
23,57,45.4109
23,58,48.1724
23,59,41.3294
23,60,20.1773
23,61,27.045
23,62,31.7087
23,63,28.6097
23,64,33.2764
23,65,32.7481
23,67,36.8466
23,68,31.9947
23,69,14.3871
23,70,14.547
23,71,32.7576
23,73,48.4099
23,74,49.876
23,76,32.48
23,77,29.4765
23,78,5.3765
23,79,9.4924
23,80,12.3438
23,81,16.2675
23,82,6.7759
23,83,23.2626
23,84,14.9398
23,85,45.8444
23,86,37.3464
23,87,49.269
23,88,3.2206
23,89,27.1207
24,25,18.5197
24,27,46.6054
24,28,9.019
24,29,10.2011
24,30,41.2142
24,31,36.6647
24,33,5.4094
24,34,19.408
24,35,6.0309
24,36,20.9966
24,37,47.4423
24,38,49.2126
24,41,21.566
24,44,21.1352
24,45,32.0945
24,46,47.7897
24,47,17.7296
24,50,42.4304
24,54,24.2398
24,55,20.0297
24,56,26.0606
24,59,49.3511
24,62,46.1624
24,64,46.3069
24,67,28.0309
24,68,36.4858
24,69,17.9935
24,70,4.6797
24,71,20.5078
24,72,38.5239
24,74,20.8967
24,77,23.6163
24,78,24.2966
24,79,30.4719
24,80,27.6655
24,81,24.7532
24,82,29.31
24,83,18.0838
24,84,26.9422
24,85,53.3671
24,89,47.1993
25,58,22.2354
27,28,12.4002
27,29,53.6089
27,30,19.7486
27,31,37.2795
27,32,39.6792
27,35,24.4233
27,37,18.812
27,38,28.739
27,39,14.8445
27,40,9.773
27,42,53.437
27,43,47.8964
27,44,38.1056
27,46,1.2334
27,47,46.8477
27,48,18.855
27,49,22.0343
27,51,27.0269
27,52,27.9938
27,53,3.208
27,54,29.3394
27,56,19.7924
27,57,43.7889
27,58,9.5944
27,59,2.9192
27,60,10.1431
27,63,22.0448
27,64,32.6636
27,65,34.563
27,66,46.2398
27,68,24.9079
27,69,36.3502
27,73,46.1388
27,74,42.3348
27,76,21.0866
27,77,17.7191
27,78,46.6183
27,79,49.5699
27,80,41.783
27,81,12.0976
27,82,17.429
27,83,45.6086
27,84,36.1886
27,85,42.3484
27,86,15.0787
27,87,35.7059
27,88,19.5432
27,89,6.1428
28,31,30.5294
28,35,52.2798
28,40,19.0383
28,43,51.2063
28,45,25.5515
28,47,11.4098
28,50,33.7197
28,51,37.4788
28,53,37.026
28,54,25.8611
28,56,2.5734
28,57,30.3987
28,60,41.5722
28,63,29.167
28,65,31.1649
28,73,11.4163
28,79,41.2847
28,81,8.26
28,83,10.5144
28,87,46.0995
29,30,6.1758
29,38,48.1054
29,41,41.69
29,46,20.5697
29,50,12.5553
29,52,12.3566
29,54,26.7867
29,58,3.2227
29,66,18.567
29,76,30.045
29,78,16.3257
29,79,9.8737
29,80,18.8877
29,87,34.448
30,31,16.384
30,32,16.9243
30,34,3.269
30,35,5.3873
30,38,6.7994
30,40,46.4295
30,41,53.5549
30,42,13.1206
30,44,23.7651
30,45,37.7939
30,47,20.9462
30,48,33.3048
30,49,15.0089
30,50,16.9294
30,51,7.5908
30,52,48.8771
30,53,15.8515
30,55,12.5682
30,59,16.9497
30,60,47.5047
30,61,17.313
30,63,3.1619
30,64,36.658
30,65,22.6753
30,66,49.4911
30,68,47.7883
30,70,3.4118
30,73,5.6538
30,74,11.6741
30,75,38.4726
30,76,50.0217
30,77,45.6486
30,79,40.2121
30,80,18.6717
30,81,53.672
30,83,24.792
30,84,30.1046
30,85,53.9862
30,87,30.9268
30,89,53.4657
32,34,9.6078
32,36,53.3818
32,38,14.7811
32,39,6.4447
32,40,14.7391
32,41,15.7924
32,42,11.0314
32,43,2.9131
32,46,5.3819
32,49,27.8896
32,51,6.3427
32,52,7.7818
32,53,26.0239
32,55,14.9623
32,56,1.1548
32,57,18.9116
32,58,38.5191
32,60,43.2651
32,61,41.0257
32,62,40.8428
32,63,27.6058
32,64,25.0468
32,65,36.9849
32,66,38.0714
32,67,23.9454
32,68,36.9786
32,71,1.1017
32,72,21.0555
32,74,24.703
32,75,29.3212
32,76,53.7428
32,77,25.1528
32,78,45.6451
32,79,21.7794
32,80,47.2848
32,82,4.0059
32,83,3.4413
32,86,44.9277
32,87,26.409
32,88,14.2568
32,89,41.4375
33,34,4.2334
33,35,45.0753
33,36,6.7444
33,37,6.7825
33,38,17.5006
33,39,29.8465
33,40,28.1402
33,41,5.1802
33,42,34.0882
33,43,20.6577
33,44,36.6473
33,45,8.0459
33,46,44.8112
33,47,11.6272
33,48,19.8703
33,50,33.0109
33,51,5.789
33,52,28.6985
33,53,25.9202
33,54,40.373
33,55,6.4048
33,57,15.2219
33,59,30.6524
33,60,46.3215
33,61,14.3023
33,62,18.1294
33,63,23.3068
33,64,20.5979
33,65,21.6244
33,66,47.1457
33,68,43.1787
33,69,36.2207
33,70,8.1644
33,71,34.3034
33,72,24.0383
33,73,18.8073
33,74,38.2863
33,75,14.7737
33,76,44.0787
33,77,35.3617
33,78,13.5135
33,79,8.6279
33,80,31.894
33,81,30.6159
33,82,45.0109
33,83,45.0047
33,84,45.8993
33,85,39.1352
33,86,51.5841
33,87,17.8368
33,88,37.2694
33,89,7.4399
34,36,9.1423
34,38,46.3302
34,39,50.5034
34,41,47.2809
34,44,23.4756
34,45,42.7447
34,46,44.557
34,47,7.8225
34,48,8.8164
34,49,48.9787
34,50,51.7806
34,51,46.1637
34,52,47.9973
34,55,43.462
34,56,31.8248
34,59,11.4295
34,60,45.8963
34,61,8.8913
34,63,12.8437
34,64,38.2512
34,65,14.8343
34,66,14.5811
34,67,3.0312
34,68,29.9619
34,69,39.5808
34,70,48.8539
34,71,37.4378
34,72,16.1818
34,73,21.869
34,75,14.9264
34,76,26.8649
34,77,3.3378
34,79,26.2523
34,80,27.661
34,81,44.8757
34,82,10.9794
34,83,42.3533
34,84,46.7549
34,85,24.5888
34,86,14.8824
34,87,21.6925
34,88,13.8949
34,89,8.2658
35,36,18.6042
35,37,26.9977
35,38,39.2486
35,39,25.6393
35,40,9.5955
35,41,11.9098
35,42,33.9166
35,43,40.6491
35,44,5.6714
35,45,1.5979
35,46,42.7405
35,47,36.6513
35,48,21.0311
35,49,13.1384
35,50,15.3485
35,51,4.9023
35,52,33.4129
35,54,44.6929
35,56,39.6375
35,57,24.6472
35,58,37.3638
35,59,46.5124
35,60,14.7762
35,61,10.5941
35,62,25.7404
35,63,14.3267
35,64,47.2249
35,65,13.1281
35,66,27.0603
35,67,18.9697
35,68,41.8909
35,69,14.3855
35,70,32.1521
35,71,12.3027
35,72,31.424
35,73,36.7856
35,74,32.5889
35,75,20.7362
35,76,30.6591
35,77,43.4895
35,78,48.4352
35,79,44.8482
35,80,7.0454
35,81,26.2068
35,82,21.0603
35,83,37.2989
35,84,37.5299
35,85,35.3033
35,86,51.4051
35,87,42.1907
35,88,16.2132
35,89,28.8818
36,67,27.4655
36,83,7.1469
37,72,42.736
37,76,30.9193
38,39,47.1476
38,40,20.8931
38,41,41.6607
38,42,21.365
38,43,48.103
38,44,3.9117
38,46,13.6015
38,47,24.642
38,48,40.3775
38,49,13.2334
38,50,53.027
38,51,37.5849
38,52,43.8846
38,53,39.7297
38,55,41.3171
38,56,45.5535
38,57,41.1317
38,58,35.3857
38,59,29.5251
38,61,43.5817
38,63,7.7433
38,64,6.5176
38,65,4.6183
38,66,52.2867
38,67,14.0844
38,68,12.5215
38,69,39.9105
38,70,6.9482
38,71,29.3471
38,72,43.484
38,73,49.2182
38,74,42.5018
38,76,19.523
38,77,47.4857
38,78,11.8231
38,79,43.6285
38,80,25.3806
38,81,36.0869
38,82,20.2867
38,83,3.2872
38,85,43.463
38,87,11.2915
38,88,18.2844
38,89,32.268
39,47,52.9146
39,69,19.6245
40,41,1.4944
40,44,7.064
40,45,46.6234
40,48,13.1744
40,49,42.8128
40,50,4.3318
40,52,16.1264
40,55,4.9957
40,57,16.8478
40,58,23.3608
40,59,7.8602
40,60,14.4126
40,61,2.4296
40,62,7.017
40,66,26.5145
40,67,14.2585
40,68,20.8343
40,69,48.8499
40,70,41.4164
40,71,49.0813
40,72,4.6207
40,73,53.79
40,74,43.6453
40,75,29.6994
40,76,38.9977
40,77,51.1342
40,78,28.5502
40,79,20.556
40,82,46.7556
40,83,32.1875
40,84,1.358
40,85,1.0792
40,86,27.1626
40,87,23.237
40,89,32.8422
41,72,9.6707
41,74,38.4345
42,54,49.823
42,63,1.0206
42,76,29.0582
42,87,14.2348
42,88,34.3392
43,45,13.0101
43,46,3.1474
43,47,40.0528
43,49,2.4595
43,50,4.6612
43,51,46.3121
43,52,25.1856
43,53,4.0804
43,54,21.4204
43,56,39.1798
43,57,36.8048
43,59,12.0219
43,61,7.537
43,62,16.482
43,63,15.6337
43,66,8.2629
43,72,52.6514
43,76,53.9071
43,81,26.7871
43,83,21.9926
43,84,45.1645
43,87,16.2237
43,89,25.0205
44,51,44.4685
44,55,18.2316
44,58,52.3338
44,67,41.6649
44,73,9.3899
44,76,28.8097
44,83,15.1341
44,88,10.3225
45,46,5.6812
45,47,12.4857
45,48,15.5173
45,49,40.9783
45,50,37.2242
45,51,24.5948
45,52,10.0546
45,53,24.619
45,55,10.0358
45,56,17.3672
45,57,22.3712
45,58,12.1577
45,59,41.467
45,60,8.6819
45,61,30.2448
45,62,13.4848
45,63,48.3163
45,64,16.1378
45,65,25.2854
45,66,24.5975
45,67,8.6626
45,68,18.3218
45,69,10.352
45,70,28.4089
45,71,38.0703
45,72,44.3271
45,73,35.6846
45,74,35.9659
45,75,6.6075
45,77,38.0161
45,78,47.5109
45,79,24.3822
45,80,22.8178
45,81,39.3778
45,82,22.5497
45,83,35.6985
45,86,27.343
45,87,51.1943
45,88,16.2227
45,89,1.6221
47,52,6.8226
47,61,28.8763
48,49,15.5155
48,50,38.2588
48,51,11.8959
48,52,8.0197
48,53,19.8311
48,54,23.5818
48,55,16.2087
48,56,48.2871
48,57,27.4067
48,58,22.0857
48,59,3.0459
48,60,15.6082
48,61,43.6221
48,62,11.314
48,63,15.4578
48,64,20.284
48,65,24.7244
48,66,16.6964
48,67,25.0831
48,68,33.6761
48,69,19.9133
48,70,17.7205
48,71,41.3591
48,72,42.477
48,73,30.2398
48,74,47.9505
48,75,14.5084
48,76,41.7544
48,77,8.589
48,78,35.524
48,79,13.5401
48,80,44.1864
48,81,21.7493
48,82,52.0218
48,83,17.5002
48,84,3.9425
48,85,9.4013
48,86,36.8052
48,87,44.2011
48,88,38.5532
48,89,53.1018
49,50,21.7513
49,51,33.5528
49,52,52.7645
49,53,37.3566
49,54,19.7533
49,55,38.9572
49,56,15.7213
49,57,46.836
49,58,49.071
49,59,47.9295
49,60,51.4852
49,61,12.4544
49,62,42.2551
49,63,39.0096
49,64,4.7087
49,65,31.2149
49,66,16.9159
49,67,52.9453
49,68,31.473
49,69,39.011
49,70,14.8001
49,71,3.1416
49,72,45.0943
49,73,13.6149
49,74,32.4886
49,75,46.0387
49,76,47.5976
49,77,45.1886
49,78,22.2853
49,79,21.2738
49,80,9.7135
49,81,51.5728
49,82,46.9596
49,83,50.4464
49,84,51.7229
49,85,16.4844
49,86,14.8703
49,87,30.0651
49,88,30.9534
49,89,31.2805
51,53,28.3606
51,56,32.082
51,57,9.1383
51,58,38.038
51,60,30.8605
51,61,19.6459
51,65,26.2993
51,67,49.4611
51,70,53.7691
51,71,4.436
51,77,47.1582
51,78,3.6973
51,80,40.0732
51,83,38.0509
51,85,8.5863
51,88,50.7791
53,54,33.5429
53,65,33.4256
53,68,19.0852
53,73,40.0755
53,74,36.8648
53,77,28.3769
53,84,19.4543
53,85,35.38
53,87,26.8931
53,89,20.5051
54,55,47.5895
54,56,24.148
54,57,50.9846
54,58,20.0516
54,59,8.9935
54,60,27.9032
54,61,19.1846
54,62,29.3623
54,63,10.6436
54,64,43.9321
54,65,32.4318
54,66,18.0842
54,67,27.5786
54,68,49.194
54,70,20.9402
54,71,7.5545
54,72,45.9882
54,73,13.0603
54,74,49.3819
54,75,29.2573
54,76,42.5996
54,77,2.5947
54,78,1.8674
54,79,12.0097
54,80,10.4797
54,81,18.7715
54,83,33.6328
54,84,41.9401
54,85,17.0452
54,86,45.4124
54,87,52.8501
54,88,38.1152
55,56,23.8282
55,57,48.4553
55,58,48.3045
55,59,33.8697
55,60,4.2412
55,61,10.125
55,62,15.104
55,63,22.6705
55,64,33.5149
55,65,48.7415
55,66,9.1026
55,67,34.7799
55,68,53.7848
55,69,47.3382
55,70,10.712
55,71,41.6388
55,72,41.2794
55,73,53.4419
55,74,27.212
55,75,51.644
55,76,17.9079
55,77,45.3875
55,78,40.6004
55,79,45.6117
55,80,3.923
55,81,13.8195
55,82,23.8877
55,83,11.8549
55,84,27.6684
55,85,22.1041
55,86,21.2821
55,87,31.0276
55,88,15.7108
55,89,38.1708
56,58,18.4176
56,59,1.741
56,64,32.5734
56,65,23.8878
56,71,30.5733
56,72,52.9827
56,73,53.6224
56,77,3.6366
56,78,26.5056
56,79,42.1784
56,80,25.6384
56,82,35.3296
56,83,17.3944
56,88,26.5207
57,68,40.0996
57,69,33.9254
57,73,13.6636
57,77,36.9065
57,80,32.0686
58,59,38.0121
58,61,5.4979
58,62,20.7584
58,63,7.8024
58,64,32.1723
58,65,5.2929
58,66,32.9116
58,67,1.6856
58,68,42.7906
58,70,52.0419
58,75,11.4953
58,78,8.3773
58,79,29.1112
58,80,10.6455
58,83,10.5965
58,84,36.378
58,85,37.4318
58,86,1.1899
58,87,17.4986
58,88,15.4331
58,89,23.8701
60,61,1.1538
60,64,5.223
60,66,35.1008
60,67,9.2172
60,68,14.2428
60,69,44.6656
60,71,4.1516
60,72,18.1954
60,74,49.9831
60,76,45.4968
60,77,50.7365
60,78,23.573
60,79,43.5033
60,80,3.3462
60,81,50.7798
60,83,18.2983
60,84,22.8727
60,85,51.2563
60,86,47.2349
60,89,26.2954
64,66,47.3436
64,67,25.8232
64,68,30.4411
64,69,40.7529
64,70,6.8246
64,71,38.331
64,73,32.5436
64,75,36.99
64,76,37.1794
64,77,23.9249
64,78,11.349
64,80,26.1333
64,81,16.6146
64,82,43.034
64,83,7.1659
64,84,31.0651
64,85,33.914
64,86,14.0824
64,88,46.5395
64,89,24.4346
65,66,22.5245
65,69,44.1979
65,70,37.8642
65,72,9.9021
65,75,35.4238
65,81,46.2198
65,85,50.9285
66,67,23.4
66,68,52.9161
66,69,52.5038
66,70,25.3329
66,71,13.4938
66,72,38.7657
66,73,39.2778
66,74,41.8473
66,75,45.6907
66,76,23.484
66,77,37.0163
66,78,27.0453
66,79,29.8574
66,80,26.5584
66,81,11.5065
66,82,32.0577
66,83,27.5201
66,84,42.8089
66,85,29.8551
66,86,24.3471
66,87,9.8541
66,88,40.3647
66,89,46.0769
67,68,31.1138
67,69,37.2944
67,71,34.2861
67,72,41.2953
67,73,46.2535
67,74,50.4635
67,75,46.499
67,76,31.7436
67,78,8.5223
67,79,17.3648
67,80,44.3416
67,81,6.0809
67,82,6.5108
67,83,42.6311
67,84,35.7293
67,85,52.5096
67,89,32.9563
69,70,13.739
69,71,45.6406
69,72,9.4669
69,73,43.8163
69,74,8.0327
69,75,47.2676
69,76,51.2799
69,77,24.0651
69,78,25.7105
69,79,34.4969
69,80,10.2737
69,81,10.7854
69,82,21.1065
69,83,51.5718
69,84,7.7014
69,85,45.0716
69,86,24.0185
69,87,44.7431
69,88,34.3969
69,89,17.2274
70,71,19.1907
70,72,21.3488
70,75,33.5865
70,76,23.5837
70,78,12.0374
70,82,37.3069
70,85,15.5256
70,87,23.5237
70,89,52.7685
73,74,37.6471
73,75,3.8154
73,76,4.9251
73,77,16.8506
73,79,21.8203
73,82,9.6379
73,83,44.2008
73,84,45.2731
73,85,35.7127
73,88,51.7356
74,75,49.552
74,76,49.9592
74,77,34.0481
74,78,39.6097
74,79,44.6607
74,80,18.073
74,81,25.9803
74,82,5.8856
74,83,8.0952
74,84,25.5843
74,85,10.0644
74,86,40.4695
74,87,32.0272
74,88,6.6697
74,89,8.1178
82,83,49.016
82,84,43.5123
82,85,37.6182
82,86,33.6041
82,87,33.0424
82,88,6.2799
82,89,45.9885
84,85,38.0104
84,86,15.269
84,87,3.7298
84,88,5.7044
84,89,24.6084
85,86,31.2707
85,87,22.7728
85,88,48.9025
