row,col,weight
1,66,36.1858
1,68,26.9489
1,69,52.901
1,70,39.6837
1,71,17.9879
1,72,10.4658
1,73,26.9007
1,74,43.3215
1,75,18.5037
1,77,21.69
1,79,39.2328
1,80,37.5943
1,81,25.4816
1,82,28.9099
1,83,9.0127
1,84,21.6551
1,85,8.9897
1,86,25.7984
1,88,28.2195
1,89,23.3354
1,90,47.3955
1,91,5.2057
1,92,23.8317
1,94,43.3493
1,95,27.5399
1,98,30.4242
1,99,10.7253
1,100,20.1197
1,101,18.7197
1,103,33.1362
1,104,36.4849
1,106,37.5427
1,107,22.6195
1,109,50.8006
1,111,16.4763
1,112,20.5038
1,113,27.5503
1,115,47.5855
1,116,30.5207
1,117,15.5293
1,118,38.0494
1,119,11.8644
1,121,43.0466
1,122,46.5373
1,123,30.8987
1,125,7.3186
1,126,34.1157
1,127,24.1527
1,129,12.1614
1,130,43.1648
1,131,11.623
1,132,52.8144
1,134,8.6699
1,135,32.1953
1,136,21.9445
1,138,42.8617
1,139,10.0193
1,140,9.7246
1,141,39.4458
1,142,26.5821
1,144,42.3655
1,147,8.7879
1,148,28.2273
1,150,15.0017
1,151,49.3256
1,152,23.8828
1,153,39.6976
1,154,43.4347
1,155,10.1812
1,156,48.7535
1,157,43.7263
1,158,6.5679
1,159,19.4734
1,160,48.938
1,163,16.8845
1,165,27.3431
1,166,48.6358
1,167,53.0762
1,168,33.0589
1,172,23.296
1,173,38.3158
1,174,24.3554
1,175,15.0235
1,177,14.3186
1,179,19.6207
2,3,46.3267
2,4,31.4796
2,5,22.1173
2,8,39.1535
2,9,38.4129
2,10,26.0398
2,12,17.5984
2,14,32.8413
2,16,35.1382
2,18,36.5655
2,19,29.6475
2,20,27.4372
2,21,8.8057
2,22,47.5801
2,23,39.9639
2,24,40.6642
2,26,17.8817
2,28,11.6827
2,29,32.9497
2,30,19.2381
2,31,45.467
2,33,24.898
2,34,8.6749
2,36,4.5897
2,37,36.0613
2,39,31.1879
2,40,41.0442
2,42,50.7459
2,44,10.4243
2,45,2.5785
2,46,4.4108
2,47,36.5457
2,48,47.3758
2,49,8.4061
2,52,18.5649
2,53,23.4235
2,55,51.5061
2,56,48.7332
2,61,33.3162
2,65,34.1115
2,67,7.4944
2,70,43.0058
2,72,30.4206
2,74,22.6868
2,75,22.1243
2,76,12.6086
2,77,37.8303
2,80,3.2824
2,81,17.3649
2,82,4.9939
2,83,4.8135
2,85,33.8041
2,88,10.8036
2,92,44.5073
2,93,48.8604
2,95,15.4677
2,96,44.353
2,97,9.014
2,98,36.3396
2,99,24.7204
2,100,10.859
2,102,40.9215
2,103,46.207
2,104,10.6278
2,105,33.1014
2,106,38.3885
2,107,34.0464
2,108,36.3166
2,109,40.4821
2,110,25.0479
2,112,26.9543
2,113,18.8435
2,114,6.1892
2,115,13.9471
2,117,37.8991
2,118,36.8634
2,119,12.8118
2,120,51.9323
2,125,33.8938
2,126,44.0389
2,128,35.1899
2,129,30.003
2,130,30.8081
2,131,18.4899
2,134,37.0539
2,135,35.2458
2,136,20.1725
2,139,25.9558
2,140,3.1624
2,142,7.9842
2,143,9.1984
2,144,16.9683
2,145,14.379
2,146,40.397
2,148,7.9256
2,149,43.3474
2,150,27.4119
2,151,20.0803
2,152,40.5428
2,153,52.1187
2,154,8.0989
2,155,50.8564
2,156,14.3935
2,159,2.4823
2,160,29.1806
2,163,44.6483
2,164,36.704
2,167,51.4004
2,168,46.6339
2,169,51.1786
2,171,41.3584
2,174,5.2521
2,176,29.722
2,177,27.019
2,178,7.593
2,179,21.3855
3,5,29.9735
3,10,35.8699
3,11,41.158
3,15,1.4931
3,19,6.8977
3,21,38.7028
3,24,15.5272
3,26,5.9014
3,27,23.4136
3,28,43.8369
3,30,32.708
3,31,42.3445
3,33,17.7598
3,34,52.0972
3,39,34.8152
3,41,41.9388
3,42,6.4969
3,45,30.4586
3,51,13.5518
3,52,38.3213
3,53,45.6768
3,58,52.5371
3,60,47.2207
3,63,6.2796
3,66,51.5801
3,67,24.6036
3,69,6.6611
3,70,9.8356
3,74,31.5522
3,76,48.8711
3,78,13.9755
3,80,1.7991
3,82,14.6738
3,83,2.3784
3,84,44.3508
3,85,6.6112
3,86,22.2688
3,88,31.4
3,89,33.3981
3,90,25.8635
3,104,52.431
3,110,43.2003
3,115,20.988
3,116,51.8269
3,119,33.1296
3,121,5.4721
3,126,15.0368
3,129,43.2891
3,131,15.193
3,133,53.5804
3,134,26.1537
3,137,3.2706
3,141,48.1911
3,142,29.8984
3,144,29.9691
3,145,52.4965
3,147,30.8608
3,148,37.4374
3,149,27.0275
3,151,18.3589
3,152,48.8343
3,156,20.5571
3,163,19.6801
3,168,5.0777
3,169,50.433
3,176,48.0692
3,179,48.5494
4,14,50.464
4,17,16.4113
4,21,17.5275
4,26,18.1148
4,27,38.9622
4,38,49.0487
4,49,22.4495
4,50,7.3704
4,58,36.6658
4,60,44.2883
4,63,12.401
4,65,30.8729
4,79,53.7787
4,80,17.1836
4,88,10.0014
4,89,6.4263
4,91,46.7323
4,96,18.3881
4,97,17.707
4,103,23.8271
4,107,47.0822
4,112,32.8709
4,121,27.7216
4,127,32.3749
4,131,23.3231
4,132,38.456
4,133,42.2886
4,137,15.8187
4,139,19.5924
4,148,28.8225
4,154,52.1418
4,157,27.2229
4,160,45.9524
4,162,41.667
4,170,46.8255
4,178,36.4873
5,7,25.2955
5,11,35.9399
5,12,14.6355
5,13,25.9659
5,15,49.6355
5,17,51.5427
5,18,48.761
5,19,28.2096
5,20,37.647
5,24,22.1847
5,26,5.2138
5,27,47.9552
5,28,49.9675
5,30,31.7963
5,31,27.1558
5,34,27.1173
5,35,25.9012
5,39,29.6582
5,40,41.7483
5,41,41.4852
5,43,26.7671
5,45,10.9382
5,46,31.9007
5,48,49.6746
5,53,45.3287
5,56,9.8114
5,57,28.8841
5,59,51.0673
5,61,43.6494
5,63,40.3969
5,65,8.8666
5,66,12.1622
5,67,9.9677
5,71,43.2354
5,72,28.5404
5,73,49.4339
5,76,14.3276
5,78,14.6789
5,79,20.3889
5,80,38.2854
5,81,46.9203
5,82,48.6888
5,83,26.3279
5,84,13.6695
5,86,3.93
5,87,6.543
5,91,18.9154
5,92,16.6311
5,93,53.2408
5,94,36.1523
5,95,48.7251
5,96,21.5399
5,97,39.6985
5,100,28.6264
5,103,17.3158
5,104,5.7329
5,106,39.3216
5,107,33.3629
5,108,18.9592
5,110,33.1836
5,111,17.7515
5,113,19.7151
5,114,32.9189
5,115,38.1188
5,116,35.6427
5,117,50.4991
5,118,20.4332
5,119,6.3896
5,121,36.2805
5,122,36.5806
5,124,3.078
5,125,30.2153
5,126,22.3096
5,128,30.824
5,129,25.5309
5,130,22.8
5,132,50.9871
5,133,31.9909
5,134,22.4661
5,136,39.9942
5,139,35.9739
5,140,8.5716
5,141,26.3818
5,143,2.5405
5,144,32.6677
5,148,33.6598
5,149,20.3954
5,150,42.6742
5,151,11.5951
5,153,18.8132
5,157,20.1508
5,159,38.2446
5,162,22.7219
5,163,13.7997
5,167,45.9129
5,169,3.5815
5,170,18.0462
5,172,15.1725
5,173,43.0866
5,175,21.6675
5,176,44.0363
5,177,37.1258
5,178,45.6699
5,179,46.7405
6,8,7.5257
6,9,5.0684
6,10,49.6932
6,12,6.4685
6,13,52.5925
6,16,8.2391
6,17,19.2715
6,19,41.6284
6,21,16.9892
6,28,31.6654
6,29,21.508
6,34,20.6009
6,35,28.686
6,43,15.3267
6,45,21.1583
6,46,32.2825
6,47,45.0492
6,49,30.2259
6,52,11.7757
6,54,21.6414
6,55,6.3493
6,56,44.4067
6,58,23.6841
6,62,18.0307
6,63,47.5035
6,64,4.8007
6,66,17.1867
6,68,3.7628
6,69,11.1042
6,75,29.4036
6,76,44.8903
6,78,20.5299
6,79,27.8808
6,80,44.1863
6,83,50.5968
6,85,17.7926
6,87,4.0035
6,92,11.1378
6,93,7.2889
6,94,34.5322
6,97,27.7059
6,99,3.9634
6,101,9.468
6,103,4.0388
6,104,19.6743
6,105,24.3788
6,109,49.8995
6,110,28.4759
6,111,37.5323
6,114,24.4946
6,115,39.2033
6,116,53.741
6,117,18.9227
6,120,12.7806
6,121,2.9855
6,127,15.2873
6,128,6.0351
6,129,19.9882
6,131,37.323
6,132,14.6007
6,139,18.1731
6,144,23.0374
6,148,12.5519
6,149,18.6248
6,150,16.2047
6,152,29.7009
6,153,17.7012
6,154,12.5916
6,156,41.6248
6,157,39.4676
6,158,18.1732
6,159,42.7162
6,160,17.7358
6,163,8.482
6,166,22.8901
6,167,27.9478
6,169,53.6492
6,171,13.6248
6,174,14.8086
6,176,33.2509
6,179,34.9269
7,8,12.1102
7,9,50.2003
7,10,16.5254
7,14,15.9724
7,18,41.9553
7,20,9.1865
7,24,48.861
7,27,27.1756
7,28,44.5951
7,29,43.5358
7,30,8.7439
7,31,7.5669
7,33,17.2012
7,34,17.2784
7,35,14.0705
7,37,51.3337
7,38,35.0652
7,40,18.7919
7,41,1.5444
7,42,40.1419
7,45,21.264
7,46,25.2191
7,47,25.0828
7,49,24.2353
7,51,52.1668
7,53,13.6477
7,55,17.2524
7,56,38.6441
7,58,8.9877
7,59,22.4541
7,61,48.1602
7,66,45.2139
7,70,9.396
7,72,6.1998
7,75,43.8286
7,76,6.7845
7,78,29.0536
7,80,2.7146
7,81,48.2657
7,82,3.0525
7,83,27.9744
7,84,41.0088
7,90,18.8892
7,91,50.271
7,92,16.265
7,93,13.2787
7,94,53.3691
7,95,47.1774
7,96,13.558
7,100,15.7537
7,101,24.321
7,102,33.9209
7,110,15.9637
7,111,35.264
7,123,50.8131
7,124,6.2763
7,126,42.8418
7,128,16.3079
7,129,13.0775
7,131,31.6206
7,132,51.404
7,134,11.4724
7,136,2.661
7,139,52.6076
7,141,3.6405
7,143,23.8033
7,144,16.7672
7,145,53.7579
7,149,3.0768
7,150,13.1346
7,151,15.1007
7,154,7.5452
7,155,24.5503
7,158,39.0593
7,159,8.1143
7,161,28.1104
7,163,25.0859
7,164,33.7252
7,166,17.1308
7,168,48.0536
7,174,18.9355
7,176,25.1408
7,178,33.8934
7,179,15.1195
8,9,5.1806
8,10,4.151
8,11,46.5148
8,13,43.8042
8,14,7.5934
8,17,52.9279
8,18,6.8911
8,20,31.4344
8,21,7.2141
8,22,31.8857
8,23,1.4225
8,24,45.1264
8,25,22.0331
8,26,47.5168
8,27,30.3964
8,28,21.0857
8,30,11.5381
8,31,18.7831
8,32,50.1499
8,33,38.4843
8,35,15.7583
8,37,31.1772
8,38,17.0807
8,39,41.4956
8,41,10.4605
8,43,35.4814
8,44,7.4305
8,45,39.3652
8,48,18.3935
8,49,28.36
8,50,38.1063
8,51,25.5784
8,52,17.5734
8,54,51.7404
8,56,26.7054
8,57,29.0129
8,58,52.4172
8,59,25.103
8,60,25.0099
8,62,32.0845
8,63,18.891
8,64,22.9807
8,66,51.5035
8,67,20.2976
8,68,40.227
8,70,51.3257
8,72,12.3583
8,73,38.9399
8,74,8.2763
8,76,9.1825
8,77,34.877
8,81,34.8968
8,82,3.208
8,83,10.8579
8,84,1.3474
8,86,17.792
8,87,21.0229
8,88,24.9068
8,89,8.8614
8,91,30.0022
8,93,51.8968
8,96,24.2852
8,97,43.4623
8,98,10.9398
8,99,28.2862
8,101,11.9083
8,102,42.6491
8,104,1.3881
8,105,24.941
8,106,52.0033
8,107,10.6576
8,109,33.3282
8,111,35.0266
8,112,8.5914
8,114,35.4663
8,116,4.3094
8,118,41.7428
8,119,44.7619
8,120,8.9433
8,121,14.301
8,123,12.525
8,124,52.2788
8,125,33.7031
8,126,31.6469
8,127,26.9365
8,128,8.3969
8,130,26.9728
8,131,40.1889
8,132,9.82
8,133,46.8615
8,135,43.2036
8,136,24.7841
8,138,46.7579
8,140,25.6957
8,141,38.8975
8,142,24.866
8,144,45.661
8,145,18.8266
8,146,14.0818
8,148,14.2812
8,149,46.6942
8,150,24.0893
8,151,33.2301
8,152,44.0628
8,154,34.6473
8,156,34.3133
8,157,30.9162
8,158,1.7905
8,159,51.9972
8,162,30.1791
8,164,35.5157
8,165,49.0525
8,168,33.0495
8,169,4.842
8,170,28.2998
8,171,17.8549
8,172,31.9245
8,175,21.1736
8,176,52.4168
8,177,13.5136
8,178,6.789
9,12,11.0947
9,21,36.8976
9,24,27.6969
9,26,13.417
9,28,45.6583
9,31,41.5805
9,35,9.4296
9,42,33.0826
9,43,52.7181
9,48,8.0031
9,52,48.9886
9,55,33.4156
9,58,42.4039
9,68,32.2058
9,82,21.3564
9,134,31.2917
9,135,25.9433
9,152,36.1129
9,161,53.6912
9,167,9.9194
9,176,25.311
10,13,24.8418
10,14,10.6183
10,19,3.2503
10,20,27.653
10,22,42.7128
10,24,8.055
10,27,25.5014
10,28,32.5785
10,33,6.1642
10,36,30.127
10,38,18.0233
10,41,1.9947
10,42,5.9158
10,43,52.462
10,46,53.3019
10,47,35.4501
10,48,30.3391
10,50,45.2744
10,51,9.6005
10,55,50.2612
10,56,34.1645
10,58,30.9918
10,60,51.5635
10,61,49.9795
10,63,36.3493
10,65,16.3438
10,67,20.3352
10,68,39.7584
10,70,53.7386
10,73,15.6493
10,74,33.9852
10,77,30.4227
10,81,6.5357
10,87,3.3101
10,89,43.116
10,90,47.0485
10,91,10.2606
10,93,6.9374
10,97,19.8373
10,98,37.8428
10,103,38.7169
10,105,16.6177
10,107,39.5716
10,117,12.9184
10,122,37.181
10,126,8.3443
10,128,28.3749
10,133,8.7854
10,140,7.9991
10,142,14.4877
10,144,10.6937
10,145,31.6164
10,146,50.9879
10,147,15.0419
10,150,36.6276
10,151,3.8552
10,153,38.9126
10,156,9.8751
10,157,31.748
10,159,10.9013
10,162,51.7702
10,165,46.078
10,167,20.1483
10,168,23.8413
10,169,14.8769
10,173,41.4664
10,174,2.4313
10,179,6.0523
11,12,40.7694
11,13,34.6901
11,14,27.8298
11,16,13.721
11,17,36.9202
11,19,36.5655
11,20,9.022
11,21,31.2878
11,22,7.3303
11,23,47.5416
11,24,16.912
11,25,20.6184
11,27,2.8365
11,28,12.6796
11,30,20.0218
11,32,25.2478
11,33,17.6231
11,34,20.0001
11,35,19.4087
11,36,24.9927
11,37,42.4977
11,40,25.1622
11,41,28.7179
11,42,13.9564
11,43,42.2086
11,44,24.7447
11,45,30.4608
11,46,53.9017
11,47,45.7999
11,48,49.6419
11,49,39.4629
11,50,11.8387
11,51,26.3116
11,52,5.7582
11,53,7.23
11,54,14.0123
11,55,16.9498
11,57,36.7647
11,58,28.798
11,59,49.6155
11,61,51.4267
11,62,39.4692
11,63,26.2336
11,64,42.688
11,65,41.1995
11,66,44.7055
11,67,35.8905
11,69,3.0366
11,70,35.8892
11,73,5.9679
11,74,32.7251
11,75,10.8457
11,76,48.9604
11,77,6.6272
11,78,2.6344
11,80,40.0318
11,81,34.2048
11,83,49.4673
11,86,3.5754
11,87,13.5094
11,90,30.8642
11,91,42.3376
11,92,49.8696
11,94,26.9362
11,97,16.8583
11,98,16.2318
11,100,25.5127
11,102,18.4115
11,103,15.018
11,104,47.3524
11,105,6.4734
11,106,26.0054
11,109,6.1844
11,110,52.0447
11,112,41.4678
11,113,51.9939
11,114,4.5251
11,115,11.1125
11,116,43.9164
11,117,39.9655
11,118,11.0902
11,119,11.8021
11,120,26.1618
11,121,13.7234
11,122,11.2674
11,123,36.2783
11,125,35.504
11,126,53.8377
11,127,36.2968
11,128,16.8888
11,129,37.5911
11,131,16.8562
11,132,51.198
11,133,2.9075
11,134,22.7729
11,135,18.7056
11,136,9.8161
11,137,20.6168
11,138,46.4345
11,139,6.9775
11,140,18.7846
11,141,40.9105
11,142,41.4757
11,143,39.9626
11,146,15.269
11,147,26.8685
11,148,24.7573
11,149,30.4367
11,150,1.8413
11,151,11.7863
11,152,20.2136
11,156,9.8913
11,159,11.2136
11,161,23.1663
11,166,2.4315
11,167,49.2019
11,168,17.3001
11,169,52.3111
11,170,27.2911
11,171,37.8118
11,172,22.2658
11,173,26.3059
11,174,4.0889
11,175,42.6783
11,178,12.4484
11,179,3.4613
12,13,16.894
12,16,10.8658
12,18,45.3596
12,19,42.2912
12,20,19.9901
12,22,8.2316
12,24,51.362
12,26,17.0383
12,27,26.8162
12,28,11.7473
12,29,22.2376
12,31,52.9257
12,34,7.2772
12,35,5.3107
12,37,11.3585
12,42,3.1363
12,43,8.6627
12,45,31.9357
12,46,12.401
12,47,8.9462
12,49,4.6131
12,50,39.2118
12,51,42.7299
12,53,20.6771
12,55,15.4002
12,56,19.6104
12,59,22.0097
12,62,41.7111
12,70,40.6686
12,73,37.1503
12,74,4.4582
12,77,7.4867
12,81,1.9646
12,85,27.2932
12,88,39.1162
12,90,48.9083
12,93,26.605
12,94,41.9768
12,100,38.382
12,102,21.4316
12,104,5.7505
12,105,24.1564
12,107,13.0357
12,108,51.9933
12,109,7.9235
12,111,5.7539
12,112,34.8057
12,114,48.6778
12,115,24.2576
12,116,20.1182
12,118,4.7564
12,121,53.6012
12,126,13.3826
12,128,34.2432
12,130,5.1283
12,134,41.2712
12,136,47.4952
12,137,53.8626
12,138,4.4945
12,139,14.5302
12,145,30.3963
12,146,47.4385
12,147,53.4182
12,149,49.225
12,150,7.9173
12,153,22.7542
12,154,42.7585
12,155,35.2409
12,157,41.1361
12,158,21.4048
12,159,16.625
12,160,44.5771
12,162,24.9869
12,169,15.9651
12,171,24.2712
12,172,36.2563
12,173,24.7858
12,175,32.3924
12,177,51.6877
12,178,22.7586
12,179,2.4357
13,23,45.1045
13,25,10.9108
13,27,39.3699
13,30,22.5813
13,36,33.3431
13,42,27.5375
13,74,20.1432
13,75,40.3983
13,89,8.0291
13,90,11.0949
13,97,4.03
13,106,36.8887
13,108,15.6499
13,115,47.2037
13,116,20.2211
13,127,39.1793
13,158,32.8017
13,161,49.4299
13,176,42.1608
14,15,52.6178
14,20,14.0954
14,21,2.8976
14,23,53.9979
14,25,50.699
14,26,35.0878
14,27,20.378
14,29,51.1907
14,30,4.0751
14,31,8.2926
14,34,52.0083
14,35,32.1351
14,38,3.1493
14,39,13.8504
14,41,45.9389
14,43,6.3405
14,44,44.5822
14,45,14.4955
14,49,48.1075
14,50,32.2704
14,52,33.7716
14,54,42.2155
14,55,48.8017
14,56,42.5893
14,57,24.3881
14,58,28.7968
14,59,41.5616
14,60,24.1598
14,61,50.5088
14,62,18.6624
14,68,36.9765
14,69,36.0476
14,70,14.3721
14,77,51.78
14,78,48.3778
14,79,5.5322
14,81,50.1065
14,82,1.241
14,85,36.3209
14,87,51.5352
14,88,44.4205
14,89,29.8418
14,90,46.9134
14,92,2.0842
14,94,43.0668
14,95,15.5298
14,96,40.7977
14,97,48.9815
14,99,36.7972
14,100,32.4197
14,101,12.4861
14,104,26.9049
14,105,15.3129
14,106,17.4565
14,108,46.5771
14,109,47.4246
14,110,21.203
14,111,41.7699
14,113,37.9061
14,114,45.5815
14,116,42.0782
14,120,10.8463
14,123,46.9994
14,127,16.3261
14,128,6.8617
14,129,40.763
14,130,8.0821
14,131,50.3356
14,132,52.3045
14,133,10.5811
14,135,41.875
14,136,47.2824
14,138,15.6803
14,139,3.1217
14,142,21.2431
14,143,1.5071
14,145,22.7615
14,146,34.9154
14,147,29.9942
14,149,40.9007
14,150,44.4159
14,153,20.1531
14,155,52.4857
14,156,46.2188
14,157,21.7317
14,161,44.9396
14,165,25.0176
14,166,52.3978
14,167,51.9324
14,170,11.2116
14,172,28.1147
14,173,3.4759
14,174,44.2377
14,176,9.7803
14,177,3.5178
15,17,50.46
15,18,53.2636
15,22,48.088
15,25,27.3772
15,29,22.4224
15,32,30.0202
15,35,5.6194
15,36,1.5905
15,41,43.1531
15,42,11.365
15,44,36.9289
15,48,2.8066
15,49,46.6849
15,51,42.741
15,60,42.5936
15,66,46.5915
15,68,32.5698
15,71,11.0432
15,74,36.0656
15,78,41.9967
15,80,27.5676
15,81,36.9338
15,89,37.6362
15,94,27.7018
15,97,48.3106
15,102,37.8012
15,103,49.342
15,106,49.9284
15,107,47.0822
15,109,28.6413
15,113,48.8185
15,114,48.3639
15,120,30.9899
15,123,36.2034
15,124,39.8087
15,125,17.1645
15,126,6.2454
15,130,28.8162
15,134,14.8202
15,135,9.5491
15,136,50.6035
15,137,48.819
15,140,12.3214
15,142,24.937
15,146,32.3983
15,147,35.4535
15,149,44.8039
15,154,17.2149
15,156,8.2623
15,157,24.0243
15,158,28.919
15,160,13.9672
15,161,20.9209
15,164,39.459
15,166,37.9942
15,167,19.4644
15,169,13.2376
15,174,48.4459
15,175,28.3592
15,176,45.0269
15,178,38.1468
16,17,9.582
16,18,12.48
16,20,6.6495
16,22,41.5205
16,23,31.0688
16,25,51.2337
16,26,13.8875
16,27,20.1369
16,28,52.7775
16,29,3.7411
16,30,48.0912
16,33,16.767
16,34,18.9408
16,35,29.5178
16,36,2.757
16,37,45.5347
16,38,1.5452
16,39,36.5214
16,42,3.1945
16,43,37.2427
16,44,19.9512
16,45,30.5014
16,47,28.6995
16,49,49.1001
16,52,8.9251
16,54,52.8516
16,55,8.2953
16,57,44.5433
16,58,4.8272
16,59,52.848
16,60,24.3375
16,61,37.6344
16,62,16.24
16,63,20.368
16,64,8.1119
16,65,15.1144
16,66,41.7692
16,67,39.6427
16,70,26.4547
16,74,6.9038
16,75,38.9389
16,76,39.33
16,77,23.6762
16,78,2.4716
16,79,30.5657
16,80,49.7486
16,81,46.5742
16,82,51.4866
16,84,4.5567
16,85,39.5624
16,87,21.1086
16,88,5.2438
16,89,44.6163
16,90,32.9957
16,91,3.6995
16,92,52.5336
16,94,27.6912
16,96,15.3306
16,97,48.7105
16,98,9.4589
16,100,33.4662
16,102,52.8715
16,105,42.7872
16,106,36.4535
16,107,51.1696
16,108,12.1648
16,110,22.9569
16,113,15.3555
16,114,11.6901
16,116,35.0007
16,118,26.2817
16,119,15.7845
16,120,34.718
16,122,12.1844
16,123,5.8276
16,124,17.384
16,126,18.8831
16,127,30.4786
16,128,29.5204
16,129,51.9272
16,131,36.8155
16,132,14.7191
16,136,34.7564
16,137,28.8209
16,140,2.2309
16,141,15.0702
16,143,44.5618
16,145,12.8732
16,146,15.1288
16,149,8.4191
16,150,40.1715
16,152,14.7141
16,153,12.3735
16,154,4.8476
16,156,40.6561
16,157,5.0887
16,158,29.5165
16,160,33.2339
16,161,32.2178
16,162,46.4703
16,169,22.7377
16,171,33.6707
16,173,9.9017
16,174,41.6165
16,175,44.5543
16,178,23.6938
16,179,34.9476
17,18,5.216
17,19,34.0484
17,20,40.0128
17,22,50.283
17,23,10.0876
17,27,19.8091
17,28,32.7637
17,29,31.7791
17,30,8.842
17,32,14.801
17,34,13.8117
17,35,5.3314
17,36,18.4508
17,38,11.8072
17,39,26.2628
17,40,31.8679
17,43,19.2855
17,44,40.3683
17,46,45.0513
17,47,25.283
17,49,10.5722
17,51,14.6914
17,52,22.9218
17,53,14.1367
17,55,4.4945
17,58,26.829
17,59,47.3218
17,60,7.8445
17,61,43.6614
17,62,8.0714
17,66,53.4693
17,68,6.8878
17,69,35.8365
17,70,7.6067
17,71,50.0299
17,74,39.0741
17,78,41.701
17,80,41.501
17,81,12.1234
17,82,43.6823
17,86,47.5624
17,87,22.7302
17,88,41.0352
17,89,14.6551
17,92,28.0086
17,93,21.8633
17,94,4.4453
17,95,42.5277
17,96,46.8877
17,97,13.0712
17,98,37.6935
17,99,30.1215
17,100,9.8757
17,101,35.7154
17,102,5.6445
17,103,26.7685
17,105,48.1258
17,106,17.3943
17,108,43.0372
17,110,10.5077
17,114,25.5201
17,115,31.2608
17,117,3.0999
17,119,33.4926
17,122,15.6752
17,125,51.3443
17,126,42.6269
17,127,38.397
17,128,33.6158
17,129,6.1395
17,130,52.7587
17,131,1.66
17,133,30.3161
17,134,15.8151
17,135,45.5733
17,138,31.8008
17,139,42.5224
17,142,7.2668
17,144,24.1096
17,146,23.3721
17,147,31.1998
17,148,32.6314
17,149,29.9389
17,150,4.7572
17,155,9.0638
17,156,32.9508
17,159,29.9004
17,162,48.505
17,163,22.2778
17,164,44.7777
17,170,37.6611
17,172,21.9061
17,173,20.2979
17,175,40.4338
17,178,33.9097
17,179,50.3858
18,20,46.8493
18,23,30.9462
18,25,13.3145
18,26,24.9874
18,27,38.4793
18,29,19.8929
18,30,6.3395
18,31,4.3145
18,34,44.6055
18,35,39.8955
18,36,46.3588
18,39,36.6533
18,40,44.4139
18,41,8.2729
18,42,20.9474
18,43,22.3861
18,46,12.8837
18,47,49.9109
18,49,28.9187
18,50,29.5612
18,54,22.6385
18,56,40.4903
18,57,16.982
18,59,7.0807
18,61,42.1019
18,65,3.5773
18,66,33.1138
18,68,4.535
18,69,8.2547
18,72,19.8846
18,74,34.8567
18,76,46.9062
18,77,11.7897
18,78,30.275
18,82,21.8304
18,84,25.6786
18,86,19.0226
18,88,6.0012
18,90,13.3933
18,91,15.2208
18,93,25.8847
18,97,46.317
18,99,39.2485
18,102,27.9316
18,104,5.5504
18,105,23.9783
18,109,29.0799
18,111,43.8257
18,112,12.9765
18,113,43.7054
18,114,37.6166
18,117,31.0741
18,119,31.5715
18,128,53.2728
18,131,20.4282
18,132,28.2696
18,133,22.2036
18,136,20.848
18,137,22.881
18,138,43.3023
18,139,16.9594
18,140,50.4773
18,143,43.6325
18,144,15.4922
18,146,28.0367
18,147,15.5273
18,148,29.8259
18,150,48.4871
18,152,35.6856
18,157,8.3859
18,159,3.2107
18,165,9.4805
18,167,17.4467
18,169,3.7137
18,172,14.9372
18,173,30.1723
18,174,34.7231
18,175,37.8471
19,24,39.4675
19,29,35.3731
19,32,18.8698
19,33,38.0202
19,36,26.2706
